date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-20,1.74,1.8599,1.7,1.7,1.7,9337,9300,-0.04,-2.3,1.78,"January 20, 23",-0.023,MOVE
2023-01-19,1.75,1.86,1.68,1.86,1.86,3992,4000,0.11,6.29,1.81,"January 19, 23",0.0629,MOVE
2023-01-18,1.89,1.89,1.65,1.65,1.65,7775,7800,-0.24,-12.7,1.74,"January 18, 23",-0.127,MOVE
2023-01-17,1.88,1.89,1.6101,1.85,1.85,20438,20400,-0.03,-1.6,1.82,"January 17, 23",-0.016,MOVE
2023-01-13,2.05,2.05,1.96,2.05,2.05,5417,5400,0.0,0.0,2.02,"January 13, 23",0.0,MOVE
2023-01-12,2.084,2.084,1.9001,2.05,2.05,13227,13200,-0.034,-1.63,2.01,"January 12, 23",-0.0163,MOVE
2023-01-11,1.8,2.1,1.8,2.01,2.01,36201,36200,0.21,11.67,1.96,"January 11, 23",0.1167,MOVE
2023-01-10,1.75,1.84,1.64,1.8,1.8,36173,36200,0.05,2.86,1.76,"January 10, 23",0.0286,MOVE
2023-01-09,1.66,1.72,1.61,1.71,1.71,48699,48700,0.05,3.01,1.67,"January 09, 23",0.0301,MOVE
2023-01-06,1.66,1.66,1.56,1.61,1.61,9174,9200,-0.05,-3.01,1.61,"January 06, 23",-0.0301,MOVE
2023-01-05,1.55,1.68,1.49,1.615,1.615,30082,30100,0.065,4.19,1.6,"January 05, 23",0.0419,MOVE
2023-01-04,1.3,1.52,1.24,1.52,1.52,24272,24300,0.22,16.92,1.4,"January 04, 23",0.1692,MOVE
2023-01-03,1.61,1.61,1.34,1.3546,1.355,27728,27700,-0.2554,-15.86,1.49,"January 03, 23",-0.1586,MOVE
2022-12-30,1.41,1.4999,1.27,1.3,1.3,112359,109300,-0.11,-7.8,1.38,"December 30, 22",-0.078,MOVE
2022-12-29,1.59,1.59,1.3319,1.5,1.5,98919,98900,-0.09,-5.66,1.43,"December 29, 22",-0.0566,MOVE
2022-12-28,1.56,1.64,1.41,1.48,1.48,100164,100200,-0.08,-5.13,1.49,"December 28, 22",-0.0513,MOVE
2022-12-27,1.49,1.53,1.44,1.44,1.44,28984,29000,-0.05,-3.36,1.49,"December 27, 22",-0.0336,MOVE
2022-12-23,1.41,1.56,1.41,1.46,1.46,19345,19300,0.05,3.55,1.47,"December 23, 22",0.0355,MOVE
2022-12-22,1.62,1.62,1.45,1.49,1.49,23533,23500,-0.13,-8.02,1.5,"December 22, 22",-0.0802,MOVE
2022-12-21,1.6,1.6,1.42,1.48,1.48,55149,55100,-0.12,-7.5,1.5,"December 21, 22",-0.075,MOVE
2022-12-20,1.68,1.68,1.54,1.56,1.56,20096,20100,-0.12,-7.14,1.58,"December 20, 22",-0.0714,MOVE
2022-12-19,1.53,1.615,1.53,1.55,1.55,30604,30600,0.02,1.31,1.56,"December 19, 22",0.0131,MOVE
2022-12-16,1.5,1.6766,1.5,1.64,1.64,136088,136100,0.14,9.33,1.61,"December 16, 22",0.0933,MOVE
2022-12-15,1.74,1.75,1.51,1.62,1.62,48200,48200,-0.12,-6.9,1.6,"December 15, 22",-0.069,MOVE
2022-12-14,1.88,1.88,1.5,1.66,1.66,47288,47300,-0.22,-11.7,1.68,"December 14, 22",-0.117,MOVE
2022-12-13,1.65,1.65,1.52,1.64,1.64,11379,11400,-0.01,-0.60606,1.57,"December 13, 22",-0.0060606,MOVE
2022-12-12,1.64,1.8,1.5,1.5,1.5,47547,47500,-0.14,-8.54,1.55,"December 12, 22",-0.0854,MOVE
2022-12-09,1.77,1.77,1.58,1.7,1.7,18448,18400,-0.07,-3.95,1.66,"December 09, 22",-0.0395,MOVE
2022-12-08,1.9,1.9,1.7301,1.8,1.8,10117,10100,-0.1,-5.26,1.79,"December 08, 22",-0.0526,MOVE
2022-12-07,1.77,1.9267,1.75,1.87,1.87,14179,14200,0.1,5.65,1.78,"December 07, 22",0.0565,MOVE
2022-12-06,1.84,1.84,1.7001,1.75,1.75,14401,14400,-0.09,-4.89,1.74,"December 06, 22",-0.0489,MOVE
2022-12-05,1.81,1.8299,1.8,1.81,1.81,2109,2100,0.0,0.0,1.83,"December 05, 22",0.0,MOVE
2022-12-02,1.86,2.05,1.73,1.8,1.8,64488,64500,-0.06,-3.23,1.83,"December 02, 22",-0.0323,MOVE
2022-12-01,1.945,1.9899,1.74,1.77,1.77,15363,15400,-0.175,-9.0,1.87,"December 01, 22",-0.09,MOVE
2022-11-30,2.0,2.0,1.83,1.87,1.87,8264,8300,-0.13,-6.5,1.88,"November 30, 22",-0.065,MOVE
2022-11-29,1.9,1.9,1.9,1.9,1.9,380,400,0.0,0.0,1.88,"November 29, 22",0.0,MOVE
2022-11-28,1.9,1.9899,1.885,1.885,1.885,7674,7700,-0.015,-0.78947,1.96,"November 28, 22",-0.0078947,MOVE
2022-11-25,1.82,1.82,1.82,1.82,1.82,415,400,0.0,0.0,1.86,"November 25, 22",0.0,MOVE
2022-11-23,1.905,1.94,1.9,1.905,1.905,1490,1500,0.0,0.0,1.91,"November 23, 22",0.0,MOVE
2022-11-22,1.9597,1.9597,1.82,1.82,1.82,9082,9100,-0.1397,-7.13,1.89,"November 22, 22",-0.0713,MOVE
2022-11-21,1.9853,1.9853,1.865,1.88,1.88,10493,10500,-0.1053,-5.3,1.9,"November 21, 22",-0.053,MOVE
2022-11-18,1.9042,1.985,1.7508,1.88,1.88,18522,18500,-0.0242,-1.27,2.02,"November 18, 22",-0.0127,MOVE
2022-11-17,1.95,1.951,1.8001,1.95,1.95,23273,23300,0.0,0.0,1.88,"November 17, 22",0.0,MOVE
2022-11-16,2.02,2.02,2.0,2.0,2.0,8104,8100,-0.02,-0.9901,2.0,"November 16, 22",-0.009901,MOVE
2022-11-15,2.02,2.0402,1.91,1.92,1.92,40251,40200,-0.1,-4.95,1.98,"November 15, 22",-0.0495,MOVE
2022-11-14,2.02,2.24,2.01,2.02,2.02,46271,46300,0.0,0.0,2.08,"November 14, 22",0.0,MOVE
2022-11-11,2.05,2.15,2.01,2.01,2.01,11815,11800,-0.04,-1.95,2.08,"November 11, 22",-0.0195,MOVE
2022-11-10,2.07,2.17,2.07,2.11,2.11,2582,2600,0.04,1.93,2.12,"November 10, 22",0.0193,MOVE
2022-11-09,2.1082,2.1671,2.1082,2.1671,2.167,664,700,0.0589,2.79,2.13,"November 09, 22",0.0279,MOVE
2022-11-08,2.01,2.15,2.01,2.11,2.11,10629,10600,0.1,4.98,2.1,"November 08, 22",0.0498,MOVE
2022-11-07,1.94,2.18,1.94,2.01,2.01,10837,10800,0.07,3.61,2.16,"November 07, 22",0.0361,MOVE
2022-11-04,2.065,2.17,1.96,2.08,2.08,10278,10300,0.015,0.72639,2.05,"November 04, 22",0.0072639,MOVE
2022-11-03,2.085,2.09,2.085,2.09,2.09,993,1000,0.005,0.23981,2.1,"November 03, 22",0.0023981,MOVE
2022-11-02,2.15,2.17,1.96,1.96,1.96,51597,51600,-0.19,-8.84,2.08,"November 02, 22",-0.0884,MOVE
2022-11-01,2.24,2.28,2.12,2.12,2.12,49913,49900,-0.12,-5.36,2.17,"November 01, 22",-0.0536,MOVE
2022-10-31,2.335,2.335,2.22,2.22,2.22,9746,9700,-0.115,-4.93,2.27,"October 31, 22",-0.0493,MOVE
2022-10-28,2.27,2.27,2.27,2.27,2.27,1113,1100,0.0,0.0,2.27,"October 28, 22",0.0,MOVE
2022-10-27,2.36,2.36,2.26,2.27,2.27,13199,13200,-0.09,-3.81,2.3,"October 27, 22",-0.0381,MOVE
2022-10-26,2.38,2.4,2.2801,2.29,2.29,1759,1800,-0.09,-3.78,2.31,"October 26, 22",-0.0378,MOVE
2022-10-25,2.365,2.39,2.33,2.37,2.37,5750,5800,0.005,0.21142,2.36,"October 25, 22",0.0021142,MOVE
2022-10-24,2.29,2.42,2.27,2.4,2.4,6813,6800,0.11,4.8,2.3,"October 24, 22",0.048,MOVE
2022-10-21,2.37,2.405,2.27,2.29,2.29,7351,7400,-0.08,-3.38,2.31,"October 21, 22",-0.0338,MOVE
2022-10-20,2.31,2.31,2.26,2.28,2.28,4677,4700,-0.03,-1.3,2.31,"October 20, 22",-0.013,MOVE
2022-10-19,2.41,2.41,2.37,2.37,2.37,16594,16600,-0.04,-1.66,2.39,"October 19, 22",-0.0166,MOVE
2022-10-18,2.38,2.62,2.38,2.41,2.41,14828,14800,0.03,1.26,2.51,"October 18, 22",0.0126,MOVE
2022-10-17,2.5,2.51,2.36,2.4,2.4,19788,19800,-0.1,-4.0,2.46,"October 17, 22",-0.04,MOVE
2022-10-14,2.54,2.65,2.33,2.48,2.48,38554,38600,-0.06,-2.36,2.5,"October 14, 22",-0.0236,MOVE
2022-10-13,2.49,2.8002,2.49,2.57,2.57,3069,3100,0.08,3.21,2.58,"October 13, 22",0.0321,MOVE
2022-10-12,2.47,2.817,2.47,2.55,2.55,7006,7000,0.08,3.24,2.63,"October 12, 22",0.0324,MOVE
2022-10-11,2.75,2.75,2.5,2.51,2.51,14071,14100,-0.24,-8.73,2.57,"October 11, 22",-0.0873,MOVE
2022-10-10,2.7,2.74,2.5,2.74,2.74,14313,14300,0.04,1.48,2.65,"October 10, 22",0.0148,MOVE
2022-10-07,2.7,2.775,2.68,2.68,2.68,3422,3400,-0.02,-0.74074,2.71,"October 07, 22",-0.0074074,MOVE
2022-10-06,2.7,2.7675,2.68,2.7,2.7,13676,13700,0.0,0.0,2.7,"October 06, 22",0.0,MOVE
2022-10-05,2.68,2.7244,2.68,2.68,2.68,3375,3400,0.0,0.0,2.69,"October 05, 22",0.0,MOVE
2022-10-04,2.7,2.7614,2.69,2.69,2.69,5818,5800,-0.01,-0.37037,2.72,"October 04, 22",-0.0037037,MOVE
2022-10-03,2.755,2.8299,2.68,2.72,2.72,17309,17300,-0.035,-1.27,2.72,"October 03, 22",-0.0127,MOVE
2022-09-30,2.6922,2.9126,2.68,2.75,2.75,25771,25800,0.0578,2.15,2.72,"September 30, 22",0.0215,MOVE
2022-09-29,2.74,2.78,2.68,2.7,2.7,34901,34900,-0.04,-1.46,2.73,"September 29, 22",-0.0146,MOVE
2022-09-28,2.82,2.86,2.79,2.79,2.79,5562,5600,-0.03,-1.06,2.82,"September 28, 22",-0.0106,MOVE
2022-09-27,2.72,2.96,2.7,2.81,2.81,18073,18100,0.09,3.31,2.75,"September 27, 22",0.0331,MOVE
2022-09-26,2.79,2.79,2.73,2.75,2.75,5536,5500,-0.04,-1.43,2.76,"September 26, 22",-0.0143,MOVE
2022-09-23,2.7626,2.86,2.75,2.85,2.85,11361,11400,0.0874,3.16,2.78,"September 23, 22",0.0316,MOVE
2022-09-22,2.775,2.82,2.76,2.8,2.8,2186,2200,0.025,0.9009,2.77,"September 22, 22",0.009009,MOVE
2022-09-21,2.92,2.92,2.75,2.88,2.88,19306,19300,-0.04,-1.37,2.8,"September 21, 22",-0.0137,MOVE
2022-09-20,2.895,2.9,2.83,2.86,2.86,8860,8900,-0.035,-1.21,2.86,"September 20, 22",-0.0121,MOVE
2022-09-19,2.94,2.99,2.8343,2.93,2.93,145134,145100,-0.01,-0.34014,2.95,"September 19, 22",-0.0034014,MOVE
2022-09-16,2.9,3.02,2.88,2.99,2.99,571008,571000,0.09,3.1,2.98,"September 16, 22",0.031,MOVE
2022-09-15,2.91,2.9693,2.82,2.93,2.93,46970,47000,0.02,0.68729,2.9,"September 15, 22",0.0068729,MOVE
2022-09-14,2.9,2.965,2.8,2.91,2.91,77506,77500,0.01,0.34483,2.91,"September 14, 22",0.0034483,MOVE
2022-09-13,2.935,2.99,2.86,2.88,2.88,61620,61600,-0.055,-1.87,2.94,"September 13, 22",-0.0187,MOVE
2022-09-12,3.09,3.09,2.8,2.94,2.94,34827,34800,-0.15,-4.85,2.95,"September 12, 22",-0.0485,MOVE
2022-09-09,3.0,3.1,2.93,3.065,3.065,47573,47600,0.065,2.17,3.01,"September 09, 22",0.0217,MOVE
2022-09-08,2.91,2.975,2.85,2.95,2.95,27278,27300,0.04,1.37,2.93,"September 08, 22",0.0137,MOVE
2022-09-07,2.9,2.9,2.84,2.85,2.85,27676,27700,-0.05,-1.72,2.87,"September 07, 22",-0.0172,MOVE
2022-09-06,2.77,2.88,2.74,2.87,2.87,49141,49100,0.1,3.61,2.78,"September 06, 22",0.0361,MOVE
