date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-18,32.15,32.78,31.95,32.32,32.251045,9754,9800,0.17,0.52877,32.25,"May 18, 23",0.0052877,BNRE
2023-05-17,31.69,32.61,31.43,32.52,32.450619,8033,8000,0.83,2.62,32.24,"May 17, 23",0.0262,BNRE
2023-05-16,32.03,32.03,31.27,31.33,31.263157,17803,17800,-0.7,-2.19,31.4,"May 16, 23",-0.0219,BNRE
2023-05-15,31.07,31.885,31.07,31.78,31.712198,62290,62300,0.71,2.29,31.45,"May 15, 23",0.0229,BNRE
2023-05-12,31.82,31.82,30.96,31.24,31.173349,36663,36700,-0.58,-1.82,31.26,"May 12, 23",-0.0182,BNRE
2023-05-11,31.6,31.6,30.37,31.58,31.512625,10867,10900,-0.02,-0.06329114,31.24,"May 11, 23",-0.0006329114,BNRE
2023-05-10,32.18,32.18,31.48,31.65,31.582474,53984,54000,-0.53,-1.65,31.65,"May 10, 23",-0.0165,BNRE
2023-05-09,31.81,32.35,31.81,32.26,32.191174,11305,11300,0.45,1.41,32.1,"May 09, 23",0.0141,BNRE
2023-05-08,31.82,32.15,31.79,32.15,32.081409,2710,2700,0.33,1.04,31.92,"May 08, 23",0.0104,BNRE
2023-05-05,31.23,32.03,31.06,31.64,31.572496,13346,13300,0.41,1.31,31.6,"May 05, 23",0.0131,BNRE
2023-05-04,31.11,31.23,30.57,30.84,30.774204,40016,40000,-0.27,-0.86789,30.83,"May 04, 23",-0.0086789,BNRE
2023-05-03,31.16,31.92,30.98,31.13,31.063583,10698,10700,-0.03,-0.09627728,31.35,"May 03, 23",-0.0009627728,BNRE
2023-05-02,32.0,32.0,30.85,31.11,31.043629,16269,16300,-0.89,-2.78,31.09,"May 02, 23",-0.0278,BNRE
2023-05-01,32.345,32.345,32.03,32.25,32.181194,17718,17700,-0.095,-0.29371,32.22,"May 01, 23",-0.0029371,BNRE
2023-04-28,31.78,32.5,31.78,32.5,32.43066,7112,7100,0.72,2.27,32.29,"April 28, 23",0.0227,BNRE
2023-04-27,31.651,32.0236,31.65,32.02,31.951687,4942,4900,0.369,1.17,31.8,"April 27, 23",0.0117,BNRE
2023-04-26,31.87,31.87,30.94,31.15,31.083542,11915,11900,-0.72,-2.26,31.45,"April 26, 23",-0.0226,BNRE
2023-04-25,33.04,33.04,31.71,31.71,31.642345,7613,7600,-1.33,-4.03,32.09,"April 25, 23",-0.0403,BNRE
2023-04-24,33.141,33.43,33.14,33.42,33.348698,4001,4000,0.279,0.84186,33.29,"April 24, 23",0.0084186,BNRE
2023-04-21,33.3,33.37,33.01,33.36,33.288826,5321,5300,0.06,0.18018,33.2,"April 21, 23",0.0018018,BNRE
2023-04-20,32.86,33.33,32.86,33.18,33.109211,11154,11200,0.32,0.97383,33.23,"April 20, 23",0.0097383,BNRE
2023-04-19,32.65,33.2033,32.62,33.1,33.029381,5882,5900,0.45,1.38,33.05,"April 19, 23",0.0138,BNRE
2023-04-18,32.8,33.08,32.4679,32.815,32.744987,8134,8100,0.015,0.04573171,32.73,"April 18, 23",0.0004573171,BNRE
2023-04-17,32.43,32.75,32.33,32.75,32.68013,6956,7000,0.32,0.98674,32.57,"April 17, 23",0.0098674,BNRE
2023-04-14,33.15,33.15,32.3,32.505,32.435654,11355,11400,-0.645,-1.95,32.54,"April 14, 23",-0.0195,BNRE
2023-04-13,32.28,33.13,31.91,33.055,32.984478,6242,6200,0.775,2.4,32.76,"April 13, 23",0.024,BNRE
2023-04-12,32.31,32.4,31.95,32.15,32.081409,15700,15700,-0.16,-0.4952,32.06,"April 12, 23",-0.004952,BNRE
2023-04-11,31.95,32.31,31.89,31.93,31.861877,6026,6000,-0.02,-0.06259781,32.06,"April 11, 23",-0.0006259781,BNRE
2023-04-10,31.27,31.71,31.22,31.69,31.622391,6053,6100,0.42,1.34,31.44,"April 10, 23",0.0134,BNRE
2023-04-06,31.75,32.15,31.51,31.55,31.482687,5794,5800,-0.2,-0.62992,31.71,"April 06, 23",-0.0062992,BNRE
2023-04-05,31.75,31.82,31.39,31.57,31.502645,6002,6000,-0.18,-0.56693,31.65,"April 05, 23",-0.0056693,BNRE
2023-04-04,32.35,32.52,31.77,31.89,31.821962,5085,5100,-0.46,-1.42,32.09,"April 04, 23",-0.0142,BNRE
2023-04-03,32.75,32.87,32.18,32.39,32.320896,11862,11900,-0.36,-1.1,32.39,"April 03, 23",-0.011,BNRE
2023-03-31,32.28,34.15,32.09,32.98,32.909637,9326,9300,0.7,2.17,32.69,"March 31, 23",0.0217,BNRE
2023-03-30,31.71,32.1,31.62,32.1,32.031513,6425,6400,0.39,1.23,31.89,"March 30, 23",0.0123,BNRE
2023-03-29,30.7,31.57,30.7,31.57,31.502645,10142,10100,0.87,2.83,31.02,"March 29, 23",0.0283,BNRE
2023-03-28,30.15,31.88,29.965,30.2,30.135569,8113,8100,0.05,0.16584,30.37,"March 28, 23",0.0016584,BNRE
2023-03-27,30.31,30.4,29.9701,30.13,30.065718,8416,8400,-0.18,-0.59386,30.19,"March 27, 23",-0.0059386,BNRE
2023-03-24,29.153,30.16,29.153,30.09,30.025803,4279,4300,0.937,3.21,29.81,"March 24, 23",0.0321,BNRE
2023-03-23,29.61,30.31,29.5,29.74,29.67655,12588,12600,0.13,0.43904,29.82,"March 23, 23",0.0043904,BNRE
2023-03-22,30.13,30.3424,29.52,29.52,29.45702,7719,7700,-0.61,-2.02,29.98,"March 22, 23",-0.0202,BNRE
2023-03-21,29.99,30.34,29.92,30.1,30.035782,7863,7900,0.11,0.36679,30.14,"March 21, 23",0.0036679,BNRE
2023-03-20,29.37,29.89,29.37,29.44,29.377192,19687,19700,0.07,0.23834,29.6,"March 20, 23",0.0023834,BNRE
2023-03-17,29.43,29.43,28.86,29.19,29.127724,56649,56600,-0.24,-0.81549,29.06,"March 17, 23",-0.0081549,BNRE
2023-03-16,28.59,29.58,28.295,29.43,29.367212,9186,9200,0.84,2.94,29.17,"March 16, 23",0.0294,BNRE
2023-03-15,28.82,28.82,28.41,28.69,28.62879,28015,28000,-0.13,-0.45108,28.69,"March 15, 23",-0.0045108,BNRE
2023-03-14,29.84,30.34,29.205,29.47,29.337275,22865,22900,-0.37,-1.24,29.7,"March 14, 23",-0.0124,BNRE
2023-03-13,29.77,29.82,29.0,29.0,28.869392,35628,35600,-0.77,-2.59,29.34,"March 13, 23",-0.0259,BNRE
2023-03-10,31.66,31.84,29.9,30.1,29.964437,23762,23800,-1.56,-4.93,30.36,"March 10, 23",-0.0493,BNRE
2023-03-09,32.7,33.56,31.5,31.59,31.447729,21481,21500,-1.11,-3.39,32.26,"March 09, 23",-0.0339,BNRE
2023-03-08,32.29,33.15,32.22,32.5,32.353626,10348,10300,0.21,0.65036,32.48,"March 08, 23",0.0065036,BNRE
2023-03-07,33.5,34.36,32.29,32.29,32.144577,11771,11800,-1.21,-3.61,32.75,"March 07, 23",-0.0361,BNRE
2023-03-06,34.12,34.38,33.54,33.56,33.408859,10242,10200,-0.56,-1.64,33.93,"March 06, 23",-0.0164,BNRE
2023-03-03,33.39,35.1,33.39,34.04,33.886692,7916,7900,0.65,1.95,33.92,"March 03, 23",0.0195,BNRE
2023-03-02,33.01,33.91,32.6135,33.33,33.179893,13362,13400,0.32,0.9694,32.95,"March 02, 23",0.009694,BNRE
2023-03-01,33.53,33.79,33.13,33.13,32.980793,30445,30400,-0.4,-1.19,33.36,"March 01, 23",-0.0119,BNRE
2023-02-28,33.73,33.76,33.34,33.41,33.259529,16947,16900,-0.32,-0.94871,33.65,"February 28, 23",-0.0094871,BNRE
2023-02-27,34.15,34.27,33.62,33.64,33.488495,13102,13100,-0.51,-1.49,33.85,"February 27, 23",-0.0149,BNRE
2023-02-24,33.69,33.82,33.24,33.71,33.558182,8445,8400,0.02,0.0593648,33.51,"February 24, 23",0.000593648,BNRE
2023-02-23,34.51,35.47,33.78,34.05,33.896645,12728,12700,-0.46,-1.33,34.2,"February 23, 23",-0.0133,BNRE
2023-02-22,34.42,35.39,33.9301,34.11,33.956379,9301,9300,-0.31,-0.90064,34.31,"February 22, 23",-0.0090064,BNRE
2023-02-21,35.33,35.61,34.41,34.51,34.354572,25093,25100,-0.82,-2.32,34.92,"February 21, 23",-0.0232,BNRE
2023-02-17,35.95,36.1,35.65,35.86,35.698498,23122,23100,-0.09,-0.25035,35.79,"February 17, 23",-0.0025035,BNRE
2023-02-16,36.11,36.38,35.69,36.08,35.917507,13987,14000,-0.03,-0.08307948,36.0,"February 16, 23",-0.0008307948,BNRE
2023-02-15,36.15,36.57,35.93,36.51,36.34557,10353,10400,0.36,0.99585,36.34,"February 15, 23",0.0099585,BNRE
2023-02-14,36.87,36.87,36.24,36.57,36.405296,10478,10500,-0.3,-0.81367,36.53,"February 14, 23",-0.0081367,BNRE
2023-02-13,36.65,36.88,36.65,36.72,36.554623,9423,9400,0.07,0.191,36.77,"February 13, 23",0.00191,BNRE
2023-02-10,36.82,36.82,36.108,36.39,36.226109,14908,14900,-0.43,-1.17,36.34,"February 10, 23",-0.0117,BNRE
2023-02-09,37.7,38.56,36.67,36.71,36.544666,30363,30400,-0.99,-2.63,37.55,"February 09, 23",-0.0263,BNRE
2023-02-08,37.205,37.205,36.74,36.75,36.584488,7100,7100,-0.455,-1.22,36.89,"February 08, 23",-0.0122,BNRE
2023-02-07,36.44,36.955,35.96,36.95,36.783588,7319,7300,0.51,1.4,36.42,"February 07, 23",0.014,BNRE
2023-02-06,37.19,37.48,36.09,36.27,36.106651,19313,19300,-0.92,-2.47,36.4,"February 06, 23",-0.0247,BNRE
2023-02-03,37.73,37.965,37.47,37.69,37.520256,17045,17000,-0.04,-0.10602,37.74,"February 03, 23",-0.0010602,BNRE
2023-02-02,37.74,38.47,37.45,38.1,37.928406,11571,11600,0.36,0.9539,37.91,"February 02, 23",0.009539,BNRE
2023-02-01,37.37,37.37,36.385,37.09,36.922955,31823,31800,-0.28,-0.74926,36.85,"February 01, 23",-0.0074926,BNRE
2023-01-31,36.75,37.49,36.75,37.13,36.96278,16815,16800,0.38,1.03,37.29,"January 31, 23",0.0103,BNRE
2023-01-30,37.27,37.47,36.62,36.71,36.544666,12156,12200,-0.56,-1.5,37.0,"January 30, 23",-0.015,BNRE
2023-01-27,37.55,37.905,37.16,37.6,37.430656,12802,12800,0.05,0.13316,37.59,"January 27, 23",0.0013316,BNRE
2023-01-26,37.01,37.46,36.94,37.46,37.291286,12226,12200,0.45,1.22,37.22,"January 26, 23",0.0122,BNRE
2023-01-25,36.21,36.97,35.8182,36.87,36.703945,17426,17400,0.66,1.82,36.5,"January 25, 23",0.0182,BNRE
2023-01-24,37.0,37.0,36.58,36.73,36.564579,37525,37500,-0.27,-0.72973,36.68,"January 24, 23",-0.0072973,BNRE
2023-01-23,36.4,37.13,36.3586,37.1,36.932911,8619,8600,0.7,1.92,36.85,"January 23, 23",0.0192,BNRE
2023-01-20,35.93,36.34,35.5,36.34,36.176334,14248,14200,0.41,1.14,35.9,"January 20, 23",0.0114,BNRE
2023-01-19,35.2,35.985,35.2,35.61,35.449623,19830,19800,0.41,1.16,35.71,"January 19, 23",0.0116,BNRE
2023-01-18,35.9,36.4,35.6,35.6,35.439667,11059,11100,-0.3,-0.83565,35.9,"January 18, 23",-0.0083565,BNRE
2023-01-17,35.75,36.27,35.4501,35.755,35.593971,19129,19100,0.005,0.01398601,35.7,"January 17, 23",0.0001398601,BNRE
2023-01-13,34.75,35.7,34.75,35.7,35.539219,8682,8700,0.95,2.73,35.53,"January 13, 23",0.0273,BNRE
2023-01-12,34.989,35.64,34.8,35.28,35.121109,17248,17200,0.291,0.83169,35.25,"January 12, 23",0.0083169,BNRE
2023-01-11,34.41,34.71,34.34,34.64,34.48399,10796,10800,0.23,0.66841,34.54,"January 11, 23",0.0066841,BNRE
2023-01-10,34.2,34.2,33.27,33.74,33.588047,41855,41900,-0.46,-1.35,33.74,"January 10, 23",-0.0135,BNRE
2023-01-09,33.71,34.42,33.59,33.88,33.727417,14480,14500,0.17,0.5043,33.97,"January 09, 23",0.005043,BNRE
2023-01-06,32.44,33.4,32.225,33.36,33.209755,28016,28000,0.92,2.84,32.85,"January 06, 23",0.0284,BNRE
2023-01-05,32.59,32.72,31.98,32.13,31.985294,18218,18200,-0.46,-1.41,32.18,"January 05, 23",-0.0141,BNRE
2023-01-04,31.95,32.96,31.91,32.87,32.721958,18386,18400,0.92,2.88,32.52,"January 04, 23",0.0288,BNRE
2023-01-03,31.61,31.99,31.23,31.59,31.447729,17953,18000,-0.02,-0.06327112,31.58,"January 03, 23",-0.0006327112,BNRE
2022-12-30,31.7,31.98,31.17,31.29,31.149078,115677,115700,-0.41,-1.29,31.31,"December 30, 22",-0.0129,BNRE
2022-12-29,31.21,32.11,31.21,31.99,31.845924,11169,11200,0.78,2.5,31.86,"December 29, 22",0.025,BNRE
2022-12-28,31.56,31.84,30.96,31.02,30.880295,20356,20400,-0.54,-1.71,31.31,"December 28, 22",-0.0171,BNRE
2022-12-27,31.78,31.78,31.32,31.43,31.288448,10252,10300,-0.35,-1.1,31.5,"December 27, 22",-0.011,BNRE
2022-12-23,30.81,31.78,30.81,31.67,31.527367,9979,10000,0.86,2.79,31.47,"December 23, 22",0.0279,BNRE
2022-12-22,31.29,31.29,30.5,30.96,30.820562,15404,15400,-0.33,-1.05,30.77,"December 22, 22",-0.0105,BNRE
2022-12-21,30.8,31.58,30.8,31.48,31.338223,36847,36800,0.68,2.21,31.25,"December 21, 22",0.0221,BNRE
2022-12-20,31.35,31.35,30.76,30.83,30.691151,31039,31000,-0.52,-1.66,30.98,"December 20, 22",-0.0166,BNRE
2022-12-19,32.26,32.3,31.27,31.31,31.168987,17416,17400,-0.95,-2.94,31.9,"December 19, 22",-0.0294,BNRE
2022-12-16,32.43,32.97,32.38,32.4,32.254078,19086,19100,-0.03,-0.09250694,32.63,"December 16, 22",-0.0009250694,BNRE
2022-12-15,32.72,33.29,32.72,33.09,32.940971,14788,14800,0.37,1.13,33.11,"December 15, 22",0.0113,BNRE
2022-12-14,33.88,34.28,33.67,33.89,33.73737,7355,7400,0.01,0.02951594,33.94,"December 14, 22",0.0002951594,BNRE
2022-12-13,34.99,34.99,33.77,33.92,33.767231,24200,24200,-1.07,-3.06,34.23,"December 13, 22",-0.0306,BNRE
2022-12-12,36.0,36.44,33.1,33.64,33.488495,51800,51800,-2.36,-6.56,34.39,"December 12, 22",-0.0656,BNRE
2022-12-09,43.41,43.65,43.12,43.18,42.985527,13700,13700,-0.23,-0.52983,43.32,"December 09, 22",-0.0052983,BNRE
2022-12-08,43.62,44.12,43.48,43.55,43.353859,24200,24200,-0.07,-0.16048,43.72,"December 08, 22",-0.0016048,BNRE
2022-12-07,43.36,43.95,43.27,43.27,43.075123,24100,24100,-0.09,-0.20756,43.5,"December 07, 22",-0.0020756,BNRE
2022-12-06,44.07,44.07,43.05,43.4,43.20454,12500,12500,-0.67,-1.52,43.51,"December 06, 22",-0.0152,BNRE
2022-12-05,44.83,44.96,43.59,44.17,43.971069,22800,22800,-0.66,-1.47,44.24,"December 05, 22",-0.0147,BNRE
2022-12-02,45.9,45.9,44.93,45.11,44.906837,13200,13200,-0.79,-1.72,45.31,"December 02, 22",-0.0172,BNRE
2022-12-01,47.58,47.58,45.89,46.75,46.539452,28900,28900,-0.83,-1.74,46.74,"December 01, 22",-0.0174,BNRE
2022-11-30,44.81,47.46,44.81,47.37,47.156658,26000,26000,2.56,5.71,46.55,"November 30, 22",0.0571,BNRE
2022-11-29,45.6,45.6,44.54,44.91,44.707737,13400,13400,-0.69,-1.51,45.02,"November 29, 22",-0.0151,BNRE
2022-11-28,46.37,46.37,45.15,45.25,44.906837,31500,31500,-1.12,-2.42,45.59,"November 28, 22",-0.0242,BNRE
2022-11-25,45.89,46.76,45.89,46.57,46.216831,11200,11200,0.68,1.48,46.41,"November 25, 22",0.0148,BNRE
2022-11-23,45.11,45.65,44.87,45.65,45.303806,6800,6800,0.54,1.2,45.39,"November 23, 22",0.012,BNRE
2022-11-22,44.21,44.7,44.21,44.65,44.31139,7900,7900,0.44,0.99525,44.52,"November 22, 22",0.0099525,BNRE
2022-11-21,44.4,44.52,43.76,44.04,43.706013,7400,7400,-0.36,-0.81081,44.11,"November 21, 22",-0.0081081,BNRE
2022-11-18,45.33,45.33,44.36,44.7,44.361008,10800,10800,-0.63,-1.39,44.8,"November 18, 22",-0.0139,BNRE
2022-11-17,44.96,45.33,44.71,44.97,44.628963,26700,26700,0.01,0.02224199,45.0,"November 17, 22",0.0002224199,BNRE
2022-11-16,45.95,46.08,45.43,45.88,45.532063,47500,47500,-0.07,-0.15234,45.8,"November 16, 22",-0.0015234,BNRE
2022-11-15,46.32,47.01,45.75,46.4,46.048119,30000,30000,0.08,0.17271,46.39,"November 15, 22",0.0017271,BNRE
2022-11-14,46.31,46.31,45.46,45.74,45.393127,31200,31200,-0.57,-1.23,45.84,"November 14, 22",-0.0123,BNRE
2022-11-11,45.2,47.25,44.66,46.82,46.464931,33500,33500,1.62,3.58,46.24,"November 11, 22",0.0358,BNRE
2022-11-10,42.61,46.04,42.57,44.63,44.291542,45700,45700,2.02,4.74,44.41,"November 10, 22",0.0474,BNRE
2022-11-09,40.63,41.25,40.48,40.48,40.173012,20200,20200,-0.15,-0.36919,40.74,"November 09, 22",-0.0036919,BNRE
2022-11-08,41.19,42.12,40.95,41.21,40.897476,18400,18400,0.02,0.04855547,41.43,"November 08, 22",0.0004855547,BNRE
2022-11-07,40.53,41.3,40.53,41.24,40.92725,12500,12500,0.71,1.75,41.02,"November 07, 22",0.0175,BNRE
2022-11-04,39.54,40.76,39.54,40.45,40.143238,9400,9400,0.91,2.3,40.25,"November 04, 22",0.023,BNRE
2022-11-03,38.11,39.09,38.11,38.86,38.5653,22100,22100,0.75,1.97,38.69,"November 03, 22",0.0197,BNRE
2022-11-02,39.92,40.61,38.77,38.77,38.475983,16700,16700,-1.15,-2.88,39.38,"November 02, 22",-0.0288,BNRE
2022-11-01,40.24,40.91,39.86,40.05,39.746273,18900,18900,-0.19,-0.47217,40.27,"November 01, 22",-0.0047217,BNRE
2022-10-31,39.68,40.07,39.49,39.6,39.294727,14700,14700,-0.08,-0.20161,39.72,"October 31, 22",-0.0020161,BNRE
2022-10-28,39.7,40.19,39.3,40.1,39.795891,15900,15900,0.4,1.01,39.86,"October 28, 22",0.0101,BNRE
2022-10-27,39.6,40.75,39.48,39.78,39.478321,21800,21800,0.18,0.45455,40.0,"October 27, 22",0.0045455,BNRE
2022-10-26,39.14,40.16,39.13,39.4,39.101204,21500,21500,0.26,0.66428,39.56,"October 26, 22",0.0066428,BNRE
2022-10-25,38.31,39.47,38.27,39.22,38.922569,46300,46300,0.91,2.38,38.99,"October 25, 22",0.0238,BNRE
2022-10-24,38.59,38.59,37.31,38.15,37.860683,28900,28900,-0.44,-1.14,38.02,"October 24, 22",-0.0114,BNRE
2022-10-21,37.38,38.23,37.09,38.19,37.900375,30700,30700,0.81,2.17,37.84,"October 21, 22",0.0217,BNRE
2022-10-20,38.49,39.12,37.7,37.79,37.503414,21300,21300,-0.7,-1.82,38.2,"October 20, 22",-0.0182,BNRE
2022-10-19,39.38,39.63,38.61,38.76,38.466053,15600,15600,-0.62,-1.57,39.0,"October 19, 22",-0.0157,BNRE
2022-10-18,40.24,40.27,39.56,39.81,39.508095,11900,11900,-0.43,-1.07,39.88,"October 18, 22",-0.0107,BNRE
2022-10-17,38.88,39.57,38.88,39.01,38.714157,9700,9700,0.13,0.33436,39.15,"October 17, 22",0.0033436,BNRE
2022-10-14,39.68,39.74,37.93,37.93,37.642349,9800,9800,-1.75,-4.41,38.53,"October 14, 22",-0.0441,BNRE
2022-10-13,37.62,39.46,36.93,39.16,38.863018,10000,10000,1.54,4.09,38.52,"October 13, 22",0.0409,BNRE
2022-10-12,38.45,38.86,38.19,38.35,38.059162,18500,18500,-0.1,-0.26008,38.47,"October 12, 22",-0.0026008,BNRE
2022-10-11,39.62,39.86,38.64,38.82,38.5256,26000,26000,-0.8,-2.02,39.11,"October 11, 22",-0.0202,BNRE
2022-10-10,40.56,40.59,40.04,40.05,39.746273,8700,8700,-0.51,-1.26,40.23,"October 10, 22",-0.0126,BNRE
2022-10-07,41.72,41.72,40.15,40.34,40.034073,10100,10100,-1.38,-3.31,40.74,"October 07, 22",-0.0331,BNRE
2022-10-06,42.74,42.96,41.93,42.01,41.691406,17100,17100,-0.73,-1.71,42.3,"October 06, 22",-0.0171,BNRE
2022-10-05,43.22,43.61,42.93,43.3,42.971626,14700,14700,0.08,0.1851,43.28,"October 05, 22",0.001851,BNRE
2022-10-04,43.1,44.32,43.1,44.27,43.934269,32200,32200,1.17,2.71,43.9,"October 04, 22",0.0271,BNRE
2022-10-03,41.39,42.61,41.32,42.21,41.889893,23300,23300,0.82,1.98,42.05,"October 03, 22",0.0198,BNRE
2022-09-30,40.67,42.02,40.67,40.9,40.589828,26100,26100,0.23,0.56553,41.2,"September 30, 22",0.0056553,BNRE
2022-09-29,41.81,41.81,40.35,40.68,40.371498,32700,32700,-1.13,-2.7,40.95,"September 29, 22",-0.027,BNRE
2022-09-28,41.91,42.5,41.71,42.46,42.137993,26900,26900,0.55,1.31,42.22,"September 28, 22",0.0131,BNRE
2022-09-27,42.18,43.36,41.33,41.53,41.215046,34200,34200,-0.65,-1.54,42.07,"September 27, 22",-0.0154,BNRE
2022-09-26,43.77,44.02,42.42,42.9,42.574661,6100,6100,-0.87,-1.99,43.11,"September 26, 22",-0.0199,BNRE
2022-09-23,44.87,44.87,43.55,43.96,43.626617,6900,6900,-0.91,-2.03,44.13,"September 23, 22",-0.0203,BNRE
2022-09-22,46.41,46.55,45.55,45.64,45.29388,6100,6100,-0.77,-1.66,45.91,"September 22, 22",-0.0166,BNRE
2022-09-21,47.64,47.64,46.61,46.61,46.256527,5100,5100,-1.03,-2.16,46.95,"September 21, 22",-0.0216,BNRE
2022-09-20,47.45,47.64,47.32,47.46,47.100079,5800,5800,0.01,0.02107482,47.47,"September 20, 22",0.0002107482,BNRE
2022-09-19,47.73,48.43,47.63,48.43,48.062721,6500,6500,0.7,1.47,48.16,"September 19, 22",0.0147,BNRE
2022-09-16,48.24,48.48,47.56,47.97,47.606209,11600,11600,-0.27,-0.5597,48.0,"September 16, 22",-0.005597,BNRE
2022-09-15,49.57,49.93,48.79,48.84,48.469608,10900,10900,-0.73,-1.47,49.19,"September 15, 22",-0.0147,BNRE
2022-09-14,49.32,50.23,49.3,49.53,49.154381,7300,7300,0.21,0.42579,49.69,"September 14, 22",0.0042579,BNRE
2022-09-13,50.08,50.09,49.25,49.29,48.916199,5000,5000,-0.79,-1.58,49.54,"September 13, 22",-0.0158,BNRE
2022-09-12,50.55,51.45,50.55,51.3,50.772015,4600,4600,0.75,1.48,51.1,"September 12, 22",0.0148,BNRE
2022-09-09,50.0,50.34,50.0,50.34,49.821896,5600,5600,0.34,0.68,50.23,"September 09, 22",0.0068,BNRE
