date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-30,1.33,1.35,1.3113,1.35,1.35,197524,197500,0.02,1.5,1.33,"March 30, 23",0.015,HEXO
2023-03-29,1.27,1.33,1.26,1.33,1.33,175530,175500,0.06,4.72,1.3,"March 29, 23",0.0472,HEXO
2023-03-28,1.31,1.32,1.24,1.28,1.28,233910,233800,-0.03,-2.29,1.28,"March 28, 23",-0.0229,HEXO
2023-03-27,1.3,1.33,1.27,1.33,1.33,327021,327000,0.03,2.31,1.3,"March 27, 23",0.0231,HEXO
2023-03-24,1.25,1.3,1.22,1.3,1.3,196336,193400,0.05,4.0,1.26,"March 24, 23",0.04,HEXO
2023-03-23,1.25,1.29,1.21,1.25,1.25,253556,253600,0.0,0.0,1.25,"March 23, 23",0.0,HEXO
2023-03-22,1.3,1.31,1.22,1.24,1.24,295359,295400,-0.06,-4.62,1.27,"March 22, 23",-0.0462,HEXO
2023-03-21,1.21,1.31,1.21,1.31,1.31,529490,529500,0.1,8.26,1.26,"March 21, 23",0.0826,HEXO
2023-03-20,1.29,1.29,1.18,1.22,1.22,502507,502500,-0.07,-5.43,1.22,"March 20, 23",-0.0543,HEXO
2023-03-17,1.33,1.3801,1.2601,1.28,1.28,673795,673500,-0.05,-3.76,1.31,"March 17, 23",-0.0376,HEXO
2023-03-16,1.44,1.515,1.39,1.41,1.41,543337,517400,-0.03,-2.08,1.46,"March 16, 23",-0.0208,HEXO
2023-03-15,1.48,1.5,1.38,1.47,1.47,454685,454700,-0.01,-0.67568,1.43,"March 15, 23",-0.0067568,HEXO
2023-03-14,1.45,1.515,1.45,1.48,1.48,332763,332800,0.03,2.07,1.48,"March 14, 23",0.0207,HEXO
2023-03-13,1.4,1.49,1.37,1.46,1.46,432138,432100,0.06,4.29,1.45,"March 13, 23",0.0429,HEXO
2023-03-10,1.46,1.46,1.37,1.41,1.41,391584,391300,-0.05,-3.42,1.41,"March 10, 23",-0.0342,HEXO
2023-03-09,1.48,1.53,1.45,1.47,1.47,462251,462300,-0.01,-0.67568,1.49,"March 09, 23",-0.0067568,HEXO
2023-03-08,1.54,1.5416,1.48,1.49,1.49,478335,478300,-0.05,-3.25,1.51,"March 08, 23",-0.0325,HEXO
2023-03-07,1.59,1.6,1.54,1.55,1.55,423378,423400,-0.04,-2.52,1.57,"March 07, 23",-0.0252,HEXO
2023-03-06,1.63,1.64,1.565,1.62,1.62,343043,343000,-0.01,-0.6135,1.6,"March 06, 23",-0.006135,HEXO
2023-03-03,1.65,1.66,1.59,1.63,1.63,651192,650500,-0.02,-1.21,1.64,"March 03, 23",-0.0121,HEXO
2023-03-02,1.62,1.63,1.58,1.59,1.59,416811,412800,-0.03,-1.85,1.6,"March 02, 23",-0.0185,HEXO
2023-03-01,1.7,1.71,1.62,1.66,1.66,498909,498900,-0.04,-2.35,1.66,"March 01, 23",-0.0235,HEXO
2023-02-28,1.82,1.82,1.69,1.72,1.72,614283,614300,-0.1,-5.49,1.74,"February 28, 23",-0.0549,HEXO
2023-02-27,1.69,1.85,1.67,1.81,1.81,896423,896400,0.12,7.1,1.77,"February 27, 23",0.071,HEXO
2023-02-24,1.61,1.81,1.575,1.72,1.72,1156010,1156000,0.11,6.83,1.72,"February 24, 23",0.0683,HEXO
2023-02-23,1.67,1.675,1.56,1.65,1.65,628994,629000,-0.02,-1.2,1.62,"February 23, 23",-0.012,HEXO
2023-02-22,1.55,1.7,1.5335,1.7,1.7,736117,736100,0.15,9.68,1.62,"February 22, 23",0.0968,HEXO
2023-02-21,1.62,1.6399,1.55,1.6,1.6,968565,968600,-0.02,-1.23,1.58,"February 21, 23",-0.0123,HEXO
2023-02-17,1.63,1.7013,1.6101,1.67,1.67,771544,765600,0.04,2.45,1.65,"February 17, 23",0.0245,HEXO
2023-02-16,1.78,1.78,1.64,1.71,1.71,6559707,6559700,-0.07,-3.93,1.84,"February 16, 23",-0.0393,HEXO
2023-02-15,1.35,1.635,1.35,1.63,1.63,1507665,1507700,0.28,20.74,1.51,"February 15, 23",0.2074,HEXO
2023-02-14,1.35,1.4,1.32,1.37,1.37,884473,884500,0.02,1.48,1.36,"February 14, 23",0.0148,HEXO
2023-02-13,1.41,1.41,1.33,1.37,1.37,1142998,1143000,-0.04,-2.84,1.37,"February 13, 23",-0.0284,HEXO
2023-02-10,1.48,1.56,1.33,1.44,1.44,6331176,6326500,-0.04,-2.7,1.58,"February 10, 23",-0.027,HEXO
2023-02-09,1.58,1.62,1.38,1.4,1.4,662634,662600,-0.18,-11.39,1.47,"February 09, 23",-0.1139,HEXO
2023-02-08,1.66,1.66,1.57,1.57,1.57,302378,302400,-0.09,-5.42,1.62,"February 08, 23",-0.0542,HEXO
2023-02-07,1.76,1.77,1.57,1.65,1.65,649429,649400,-0.11,-6.25,1.64,"February 07, 23",-0.0625,HEXO
2023-02-06,1.65,1.76,1.6291,1.75,1.75,576460,576500,0.1,6.06,1.71,"February 06, 23",0.0606,HEXO
2023-02-03,1.63,1.7,1.6,1.64,1.64,499250,497300,0.01,0.6135,1.65,"February 03, 23",0.006135,HEXO
2023-02-02,1.67,1.71,1.61,1.64,1.64,864323,864300,-0.03,-1.8,1.67,"February 02, 23",-0.018,HEXO
2023-02-01,1.6,1.64,1.5201,1.63,1.63,647721,647700,0.03,1.87,1.58,"February 01, 23",0.0187,HEXO
2023-01-31,1.54,1.62,1.53,1.6,1.6,795964,796000,0.06,3.9,1.59,"January 31, 23",0.039,HEXO
2023-01-30,1.55,1.59,1.5,1.57,1.57,608715,608700,0.02,1.29,1.54,"January 30, 23",0.0129,HEXO
2023-01-27,1.6,1.65,1.56,1.59,1.59,894206,886600,-0.01,-0.625,1.6,"January 27, 23",-0.00625,HEXO
2023-01-26,1.63,1.71,1.5499,1.63,1.63,914037,914000,0.0,0.0,1.61,"January 26, 23",0.0,HEXO
2023-01-25,1.63,1.64,1.54,1.63,1.63,1139486,1139500,0.0,0.0,1.6,"January 25, 23",0.0,HEXO
2023-01-24,1.58,1.78,1.51,1.63,1.63,3408953,3409000,0.05,3.16,1.67,"January 24, 23",0.0316,HEXO
2023-01-23,1.5,1.6,1.48,1.55,1.55,1029639,1029600,0.05,3.33,1.54,"January 23, 23",0.0333,HEXO
2023-01-20,1.45,1.5,1.4,1.5,1.5,1000634,997400,0.05,3.45,1.46,"January 20, 23",0.0345,HEXO
2023-01-19,1.3,1.58,1.2694,1.49,1.49,2187439,2187400,0.19,14.62,1.45,"January 19, 23",0.1462,HEXO
2023-01-18,1.34,1.415,1.3015,1.32,1.32,857906,857900,-0.02,-1.49,1.35,"January 18, 23",-0.0149,HEXO
2023-01-17,1.38,1.4,1.3125,1.37,1.37,1471332,1471300,-0.01,-0.72464,1.35,"January 17, 23",-0.0072464,HEXO
2023-01-13,1.57,1.62,1.39,1.46,1.46,15070912,15050500,-0.11,-7.01,1.66,"January 13, 23",-0.0701,HEXO
2023-01-12,1.12,1.29,1.09,1.29,1.29,928565,928600,0.17,15.18,1.2,"January 12, 23",0.1518,HEXO
2023-01-11,1.11,1.135,1.08,1.12,1.12,597188,597200,0.01,0.9009,1.12,"January 11, 23",0.009009,HEXO
2023-01-10,1.11,1.13,1.065,1.09,1.09,328242,328200,-0.02,-1.8,1.09,"January 10, 23",-0.018,HEXO
2023-01-09,1.12,1.16,1.09,1.09,1.09,330068,330100,-0.03,-2.68,1.12,"January 09, 23",-0.0268,HEXO
2023-01-06,1.18,1.19,1.08,1.14,1.14,568338,566900,-0.04,-3.39,1.13,"January 06, 23",-0.0339,HEXO
2023-01-05,1.07,1.18,1.0203,1.18,1.18,424313,424300,0.11,10.28,1.09,"January 05, 23",0.1028,HEXO
2023-01-04,1.01,1.09,1.0,1.07,1.07,650804,650800,0.06,5.94,1.06,"January 04, 23",0.0594,HEXO
2023-01-03,1.03,1.07,0.990099,1.01,1.01,280258,280300,-0.02,-1.94,1.01,"January 03, 23",-0.0194,HEXO
2022-12-30,0.9805,1.03,0.9805,1.01,1.01,380082,370400,0.0295,3.01,1.01,"December 30, 22",0.0301,HEXO
2022-12-29,0.9157,1.06,0.904301,1.02,1.02,759459,759500,0.1043,11.39,0.9862,"December 29, 22",0.1139,HEXO
2022-12-28,0.9449,0.98,0.9006,0.9198,0.92,456953,457000,-0.0251,-2.66,0.9257,"December 28, 22",-0.0266,HEXO
2022-12-27,1.04,1.04,0.92,0.9258,0.926,1073599,1073600,-0.1142,-10.98,0.9628,"December 27, 22",-0.1098,HEXO
2022-12-23,1.07,1.07,1.02,1.05,1.05,527679,527700,-0.02,-1.87,1.03,"December 23, 22",-0.0187,HEXO
2022-12-22,1.11,1.14,1.0,1.07,1.07,1086340,1082400,-0.04,-3.6,1.05,"December 22, 22",-0.036,HEXO
2022-12-21,1.18,1.2199,1.14,1.16,1.16,695085,695100,-0.02,-1.69,1.17,"December 21, 22",-0.0169,HEXO
2022-12-20,1.26,1.29,1.13,1.16,1.16,1261899,1261900,-0.1,-7.94,1.21,"December 20, 22",-0.0794,HEXO
2022-12-19,1.75,1.75,1.27,1.3,1.3,2511559,2511600,-0.45,-25.71,1.6,"December 19, 22",-0.2571,HEXO
2022-12-16,1.7682,1.771,1.5442,1.666,1.666,1152650,16137107,-0.1022,-5.78,1.61,"December 16, 22",-0.0578,HEXO
2022-12-15,2.0958,2.1686,1.68,1.785,1.792,1661858,23266018,-0.3108,-14.83,1.8,"December 15, 22",-0.1483,HEXO
2022-12-14,2.1644,2.2386,2.1504,2.1868,2.184,284668,3985361,0.0224,1.03,2.19,"December 14, 22",0.0103,HEXO
2022-12-13,2.24,2.3058,2.1462,2.1938,2.198,374291,5240076,-0.0462,-2.06,2.21,"December 13, 22",-0.0206,HEXO
2022-12-12,2.2736,2.2904,2.205,2.2134,2.212,233224,3265141,-0.0602,-2.65,2.23,"December 12, 22",-0.0265,HEXO
2022-12-09,2.226,2.289,2.226,2.282,2.282,315519,4417267,0.056,2.52,2.24,"December 09, 22",0.0252,HEXO
2022-12-08,2.296,2.296,2.2232,2.254,2.254,295735,4140296,-0.042,-1.83,2.24,"December 08, 22",-0.0183,HEXO
2022-12-07,2.3394,2.3506,2.219,2.2596,2.254,411884,5766380,-0.0798,-3.41,2.26,"December 07, 22",-0.0341,HEXO
2022-12-06,2.506,2.5116,2.2834,2.31,2.31,446921,6256904,-0.196,-7.82,2.36,"December 06, 22",-0.0782,HEXO
2022-12-05,2.6278,2.632,2.4234,2.5158,2.52,518323,7256535,-0.112,-4.26,2.54,"December 05, 22",-0.0426,HEXO
2022-12-02,2.366,2.611,2.2834,2.611,2.618,807533,11305467,0.245,10.36,2.47,"December 02, 22",0.1036,HEXO
2022-12-01,2.331,2.4122,2.2708,2.4122,2.408,357191,5000687,0.0812,3.48,2.33,"December 01, 22",0.0348,HEXO
2022-11-30,2.3226,2.3352,2.219,2.3352,2.338,250400,3505613,0.0126,0.5425,2.27,"November 30, 22",0.005425,HEXO
2022-11-29,2.3114,2.3562,2.268,2.324,2.324,299566,4193926,0.0126,0.54512,2.3,"November 29, 22",0.0054512,HEXO
2022-11-28,2.38,2.401,2.31,2.352,2.352,257336,3602714,-0.028,-1.18,2.34,"November 28, 22",-0.0118,HEXO
2022-11-25,2.4262,2.4262,2.331,2.3478,2.352,137473,1924631,-0.0784,-3.23,2.36,"November 25, 22",-0.0323,HEXO
2022-11-23,2.38,2.436,2.31,2.38,2.38,285798,4001177,0.0,0.0,2.38,"November 23, 22",0.0,HEXO
2022-11-22,2.457,2.457,2.3338,2.38,2.38,324837,4547721,-0.077,-3.13,2.36,"November 22, 22",-0.0313,HEXO
2022-11-21,2.5004,2.5004,2.38,2.4416,2.436,289004,4046066,-0.0588,-2.35,2.42,"November 21, 22",-0.0235,HEXO
2022-11-18,2.52,2.5396,2.3954,2.4906,2.492,350114,4901600,-0.0294,-1.17,2.45,"November 18, 22",-0.0117,HEXO
2022-11-17,2.506,2.52,2.3968,2.5032,2.506,214632,3004852,-0.0028,-0.11173,2.46,"November 17, 22",-0.0011173,HEXO
2022-11-16,2.5606,2.6362,2.415,2.597,2.604,332488,4654834,0.0364,1.42,2.5,"November 16, 22",0.0142,HEXO
2022-11-15,2.709,2.709,2.534,2.632,2.632,279275,3909850,-0.077,-2.84,2.61,"November 15, 22",-0.0284,HEXO
2022-11-14,2.7132,2.7132,2.534,2.5928,2.59,458447,6418262,-0.1204,-4.44,2.61,"November 14, 22",-0.0444,HEXO
2022-11-11,2.59,2.7006,2.4556,2.583,2.59,567552,7945736,-0.007,-0.27027,2.61,"November 11, 22",-0.0027027,HEXO
2022-11-10,2.5074,2.52,2.422,2.52,2.52,301886,4226407,0.0126,0.50251,2.47,"November 10, 22",0.0050251,HEXO
2022-11-09,2.457,2.5648,2.352,2.4892,2.492,358212,5014974,0.0322,1.31,2.44,"November 09, 22",0.0131,HEXO
2022-11-08,2.485,2.534,2.45,2.4948,2.492,228153,3194149,0.0098,0.39437,2.48,"November 08, 22",0.0039437,HEXO
2022-11-07,2.569,2.569,2.4878,2.534,2.534,173073,2423022,-0.035,-1.36,2.52,"November 07, 22",-0.0136,HEXO
2022-11-04,2.5732,2.5732,2.4822,2.5452,2.548,219997,3079965,-0.028,-1.09,2.53,"November 04, 22",-0.0109,HEXO
2022-11-03,2.5214,2.5816,2.45,2.5466,2.548,207050,2898706,0.0252,0.99944,2.53,"November 03, 22",0.0099944,HEXO
2022-11-02,2.5844,2.5886,2.4906,2.52,2.52,288015,4032213,-0.0644,-2.49,2.53,"November 02, 22",-0.0249,HEXO
2022-11-01,2.632,2.6572,2.52,2.5956,2.59,339593,4754313,-0.0364,-1.38,2.58,"November 01, 22",-0.0138,HEXO
2022-10-31,2.5718,2.772,2.4822,2.688,2.688,657120,9199682,0.1162,4.52,2.66,"October 31, 22",0.0452,HEXO
2022-10-28,2.527,2.6404,2.4948,2.5718,2.576,278064,3892903,0.0448,1.77,2.55,"October 28, 22",0.0177,HEXO
2022-10-27,2.632,2.66,2.583,2.611,2.618,197449,2764289,-0.021,-0.79787,2.62,"October 27, 22",-0.0079787,HEXO
2022-10-26,2.464,2.7062,2.4626,2.632,2.632,549406,7691684,0.168,6.82,2.6,"October 26, 22",0.0682,HEXO
2022-10-25,2.3814,2.5886,2.3772,2.5648,2.562,831773,11644824,0.1834,7.7,2.49,"October 25, 22",0.077,HEXO
2022-10-24,2.4304,2.4304,2.324,2.3772,2.38,343025,4802362,-0.0532,-2.19,2.36,"October 24, 22",-0.0219,HEXO
2022-10-21,2.45,2.464,2.352,2.4374,2.436,334650,4685105,-0.0126,-0.51429,2.42,"October 21, 22",-0.0051429,HEXO
2022-10-20,2.3744,2.5018,2.352,2.3968,2.394,488700,6841803,0.0224,0.9434,2.42,"October 20, 22",0.009434,HEXO
2022-10-19,2.3772,2.45,2.3198,2.38,2.38,437183,6120570,0.0028,0.11779,2.37,"October 19, 22",0.0011779,HEXO
2022-10-18,2.4626,2.492,2.38,2.4164,2.422,327532,4585456,-0.0462,-1.88,2.43,"October 18, 22",-0.0188,HEXO
2022-10-17,2.429,2.5816,2.3492,2.4458,2.45,728610,10200551,0.0168,0.69164,2.43,"October 17, 22",0.0069164,HEXO
2022-10-14,2.4864,2.5088,2.38,2.387,2.394,314424,4401938,-0.0994,-4.0,2.44,"October 14, 22",-0.04,HEXO
2022-10-13,2.366,2.4836,2.338,2.4836,2.478,406918,5696852,0.1176,4.97,2.41,"October 13, 22",0.0497,HEXO
2022-10-12,2.4178,2.4533,2.3632,2.408,2.408,480066,6720926,-0.0098,-0.40533,2.39,"October 12, 22",-0.0040533,HEXO
2022-10-11,2.4178,2.5158,2.338,2.401,2.408,575945,8063233,-0.0168,-0.69485,2.42,"October 11, 22",-0.0069485,HEXO
2022-10-10,2.6348,2.6446,2.38,2.485,2.492,1084064,15176905,-0.1498,-5.69,2.58,"October 10, 22",-0.0569,HEXO
2022-10-07,3.36,3.5672,2.555,2.5914,2.59,5035230,70493227,-0.7686,-22.87,3.32,"October 07, 22",-0.2287,HEXO
2022-10-06,2.52,3.08,2.4794,2.9988,2.996,1225260,17153652,0.4788,19.0,2.9,"October 06, 22",0.19,HEXO
2022-10-05,2.5718,2.5746,2.422,2.562,2.562,190106,2661497,-0.0098,-0.38106,2.49,"October 05, 22",-0.0038106,HEXO
2022-10-04,2.4752,2.604,2.4528,2.5956,2.59,321280,4497921,0.1204,4.86,2.54,"October 04, 22",0.0486,HEXO
2022-10-03,2.4472,2.485,2.3772,2.4206,2.422,191958,2687412,-0.0266,-1.09,2.42,"October 03, 22",-0.0109,HEXO
2022-09-30,2.3814,2.4794,2.38,2.4206,2.422,127364,1783096,0.0392,1.65,2.43,"September 30, 22",0.0165,HEXO
2022-09-29,2.5088,2.52,2.38,2.471,2.478,147991,2071885,-0.0378,-1.51,2.45,"September 29, 22",-0.0151,HEXO
2022-09-28,2.5872,2.59,2.4836,2.548,2.548,279272,3909820,-0.0392,-1.52,2.53,"September 28, 22",-0.0152,HEXO
2022-09-27,2.4108,2.6264,2.3394,2.52,2.52,277659,3887236,0.1092,4.53,2.46,"September 27, 22",0.0453,HEXO
2022-09-26,2.513,2.52,2.31,2.387,2.394,267378,3743296,-0.126,-5.01,2.4,"September 26, 22",-0.0501,HEXO
2022-09-23,2.401,2.464,2.38,2.3828,2.38,284827,3987581,-0.0182,-0.75802,2.41,"September 23, 22",-0.0075802,HEXO
2022-09-22,2.548,2.583,2.387,2.3912,2.394,335118,4691665,-0.1568,-6.15,2.46,"September 22, 22",-0.0615,HEXO
2022-09-21,2.6572,2.66,2.5424,2.5578,2.562,246198,3446774,-0.0994,-3.74,2.59,"September 21, 22",-0.0374,HEXO
2022-09-20,2.7258,2.7258,2.604,2.66,2.66,397686,5567605,-0.0658,-2.41,2.66,"September 20, 22",-0.0241,HEXO
2022-09-19,2.7846,2.7846,2.66,2.6754,2.674,284422,3981908,-0.1092,-3.92,2.68,"September 19, 22",-0.0392,HEXO
2022-09-16,2.7832,2.8196,2.688,2.695,2.702,321123,4495728,-0.0882,-3.17,2.73,"September 16, 22",-0.0317,HEXO
2022-09-15,2.8,2.877,2.758,2.7818,2.786,205751,2880518,-0.0182,-0.65,2.82,"September 15, 22",-0.0065,HEXO
2022-09-14,2.807,2.87,2.7657,2.821,2.828,168275,2355853,0.014,0.49875,2.81,"September 14, 22",0.0049875,HEXO
2022-09-13,2.8504,2.947,2.828,2.8588,2.856,173072,2423017,0.0084,0.2947,2.89,"September 13, 22",0.002947,HEXO
2022-09-12,2.9736,3.0632,2.8854,2.968,2.968,228565,3199915,-0.0056,-0.18832,2.98,"September 12, 22",-0.0018832,HEXO
2022-09-09,2.8,3.0632,2.8,2.8602,2.856,426813,5975388,0.0602,2.15,2.94,"September 09, 22",0.0215,HEXO
2022-09-08,2.7944,2.835,2.702,2.828,2.828,230177,3222491,0.0336,1.2,2.78,"September 08, 22",0.012,HEXO
2022-09-07,2.66,2.8,2.6586,2.8,2.8,289454,4052364,0.14,5.26,2.7,"September 07, 22",0.0526,HEXO
2022-09-06,2.828,2.8448,2.6446,2.66,2.66,370742,5190392,-0.168,-5.94,2.71,"September 06, 22",-0.0594,HEXO
2022-09-02,2.898,2.898,2.7566,2.8448,2.842,272596,3816349,-0.0532,-1.84,2.82,"September 02, 22",-0.0184,HEXO
2022-09-01,3.22,3.22,2.744,2.8476,2.842,338968,4745557,-0.3724,-11.57,2.87,"September 01, 22",-0.1157,HEXO
2022-08-31,2.8336,2.9596,2.7986,2.9372,2.94,332991,4661879,0.1036,3.66,2.86,"August 31, 22",0.0366,HEXO
2022-08-30,2.9428,3.0254,2.8,2.8336,2.828,324619,4544676,-0.1092,-3.71,2.85,"August 30, 22",-0.0371,HEXO
2022-08-29,2.8336,3.0058,2.828,2.905,2.912,335064,4690907,0.0714,2.52,2.91,"August 29, 22",0.0252,HEXO
2022-08-26,3.08,3.115,2.884,2.9064,2.912,264091,3697276,-0.1736,-5.64,2.94,"August 26, 22",-0.0564,HEXO
2022-08-25,2.9246,3.1374,2.8042,3.136,3.136,608087,8513230,0.2114,7.23,2.98,"August 25, 22",0.0723,HEXO
