date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-17,0.63,0.631299,0.61,0.621,0.62,47620,47600,-0.009,-1.43,0.6162,"May 17, 23",-0.0143,XPL
2023-05-16,0.619,0.6339,0.619,0.6269,0.63,13804,13800,0.0079,1.28,0.6245,"May 16, 23",0.0128,XPL
2023-05-15,0.6305,0.6325,0.61,0.6184,0.62,26134,26100,-0.0121,-1.92,0.6227,"May 15, 23",-0.0192,XPL
2023-05-12,0.6269,0.6468,0.6269,0.6326,0.63,39674,39700,0.0057,0.90924,0.6337,"May 12, 23",0.0090924,XPL
2023-05-11,0.61,0.65,0.61,0.6268,0.63,53951,54000,0.0168,2.75,0.6431,"May 11, 23",0.0275,XPL
2023-05-10,0.6258,0.63,0.613101,0.62,0.62,24548,24500,-0.0058,-0.92681,0.6236,"May 10, 23",-0.0092681,XPL
2023-05-09,0.605,0.6298,0.605,0.6243,0.62,32795,32700,0.0193,3.19,0.6186,"May 09, 23",0.0319,XPL
2023-05-08,0.6248,0.633501,0.6016,0.606054,0.61,44593,44600,-0.018746,-3.0,0.62,"May 08, 23",-0.03,XPL
2023-05-05,0.63,0.64,0.62,0.625,0.63,27877,27900,-0.005,-0.79365,0.6311,"May 05, 23",-0.0079365,XPL
2023-05-04,0.61,0.64,0.61,0.636,0.64,41524,41400,0.026,4.26,0.6306,"May 04, 23",0.0426,XPL
2023-05-03,0.6143,0.63,0.605,0.6132,0.61,58765,58800,-0.0011,-0.17907,0.6163,"May 03, 23",-0.0017907,XPL
2023-05-02,0.62,0.63,0.6063,0.617,0.62,44388,44400,-0.003,-0.48387,0.6109,"May 02, 23",-0.0048387,XPL
2023-05-01,0.6,0.6218,0.6,0.61,0.61,99624,99600,0.01,1.67,0.6107,"May 01, 23",0.0167,XPL
2023-04-28,0.6231,0.6438,0.601,0.6018,0.6,126417,126400,-0.0213,-3.42,0.6183,"April 28, 23",-0.0342,XPL
2023-04-27,0.64,0.64,0.6226,0.62835,0.63,50942,50900,-0.01165,-1.82,0.6297,"April 27, 23",-0.0182,XPL
2023-04-26,0.6449,0.6449,0.627,0.6319,0.63,45679,45500,-0.013,-2.02,0.6312,"April 26, 23",-0.0202,XPL
2023-04-25,0.635,0.645,0.634,0.634,0.63,167874,167900,-0.001,-0.15748,0.6392,"April 25, 23",-0.0015748,XPL
2023-04-24,0.636,0.65,0.635,0.6448,0.64,48955,48900,0.0088,1.38,0.6411,"April 24, 23",0.0138,XPL
2023-04-21,0.641,0.65,0.639,0.6451,0.65,92012,92000,0.0041,0.63963,0.6454,"April 21, 23",0.0063963,XPL
2023-04-20,0.6522,0.6669,0.6458,0.6461,0.65,25235,25100,-0.0061,-0.9353,0.6529,"April 20, 23",-0.009353,XPL
2023-04-19,0.6675,0.6675,0.6456,0.6522,0.65,39840,39800,-0.0153,-2.29,0.6542,"April 19, 23",-0.0229,XPL
2023-04-18,0.64,0.66,0.64,0.654,0.65,35440,35400,0.014,2.19,0.6545,"April 18, 23",0.0219,XPL
2023-04-17,0.656,0.6598,0.631,0.654,0.65,69311,69300,-0.002,-0.30488,0.6452,"April 17, 23",-0.0030488,XPL
2023-04-14,0.65,0.6689,0.65,0.6564,0.66,30811,30700,0.0064,0.98462,0.6573,"April 14, 23",0.0098462,XPL
2023-04-13,0.645,0.6768,0.645,0.6526,0.65,51369,51400,0.0076,1.18,0.6602,"April 13, 23",0.0118,XPL
2023-04-12,0.645,0.6662,0.645,0.6486,0.65,35250,35300,0.0036,0.55814,0.6565,"April 12, 23",0.0055814,XPL
2023-04-11,0.67,0.6901,0.65,0.66,0.66,124894,124800,-0.01,-1.49,0.6702,"April 11, 23",-0.0149,XPL
2023-04-10,0.6506,0.6693,0.637,0.637,0.64,51248,51200,-0.0136,-2.09,0.651,"April 10, 23",-0.0209,XPL
2023-04-06,0.67,0.67,0.6514,0.6548,0.65,30484,30500,-0.0152,-2.27,0.6587,"April 06, 23",-0.0227,XPL
2023-04-05,0.68,0.685,0.6589,0.6682,0.67,19370,19300,-0.0118,-1.74,0.6729,"April 05, 23",-0.0174,XPL
2023-04-04,0.6506,0.6692,0.6506,0.669,0.67,60868,60800,0.0184,2.83,0.6613,"April 04, 23",0.0283,XPL
2023-04-03,0.6623,0.6669,0.651,0.6575,0.66,31268,31300,-0.0048,-0.72475,0.6575,"April 03, 23",-0.0072475,XPL
2023-03-31,0.63,0.6699,0.63,0.6619,0.66,31911,31900,0.0319,5.06,0.6579,"March 31, 23",0.0506,XPL
2023-03-30,0.66,0.6783,0.6406,0.6406,0.64,78285,78300,-0.0194,-2.94,0.6592,"March 30, 23",-0.0294,XPL
2023-03-29,0.6923,0.6976,0.6733,0.6733,0.67,40726,40700,-0.019,-2.74,0.6849,"March 29, 23",-0.0274,XPL
2023-03-28,0.68,0.69,0.6723,0.69,0.69,56210,56200,0.01,1.47,0.6826,"March 28, 23",0.0147,XPL
2023-03-27,0.6704,0.6892,0.6704,0.6833,0.68,14494,14500,0.0129,1.92,0.6755,"March 27, 23",0.0192,XPL
2023-03-24,0.68,0.68,0.6701,0.68,0.68,10358,10400,0.0,0.0,0.6747,"March 24, 23",0.0,XPL
2023-03-23,0.7001,0.704,0.6502,0.67,0.67,132300,132300,-0.0301,-4.3,0.6754,"March 23, 23",-0.043,XPL
2023-03-22,0.69,0.745,0.6801,0.7007,0.7,62809,62800,0.0107,1.55,0.7034,"March 22, 23",0.0155,XPL
2023-03-21,0.68,0.7,0.68,0.695,0.7,17619,17600,0.015,2.21,0.6946,"March 21, 23",0.0221,XPL
2023-03-20,0.68,0.74,0.68,0.68,0.68,76906,76800,0.0,0.0,0.6984,"March 20, 23",0.0,XPL
2023-03-17,0.6942,0.7225,0.6884,0.7225,0.72,170664,170700,0.0283,4.08,0.708,"March 17, 23",0.0408,XPL
2023-03-16,0.7,0.708899,0.69,0.6949,0.69,92567,92600,-0.0051,-0.72857,0.6968,"March 16, 23",-0.0072857,XPL
2023-03-15,0.73,0.733899,0.705601,0.7106,0.71,33640,33600,-0.0194,-2.66,0.7129,"March 15, 23",-0.0266,XPL
2023-03-14,0.71,0.745,0.71,0.714,0.71,59845,59800,0.004,0.56338,0.726,"March 14, 23",0.0056338,XPL
2023-03-13,0.7211,0.7499,0.7096,0.72,0.72,31301,31300,-0.0011,-0.15254,0.7152,"March 13, 23",-0.0015254,XPL
2023-03-10,0.74,0.744,0.7201,0.7211,0.72,39306,39300,-0.0189,-2.55,0.7345,"March 10, 23",-0.0255,XPL
2023-03-09,0.755,0.7699,0.744,0.7494,0.75,47308,47300,-0.0056,-0.74172,0.7532,"March 09, 23",-0.0074172,XPL
2023-03-08,0.77,0.77,0.7551,0.7551,0.76,75968,76000,-0.0149,-1.94,0.7648,"March 08, 23",-0.0194,XPL
2023-03-07,0.75,0.7739,0.75,0.77,0.77,76289,76200,0.02,2.67,0.7665,"March 07, 23",0.0267,XPL
2023-03-06,0.7405,0.769,0.7405,0.762,0.76,75882,75900,0.0215,2.9,0.7588,"March 06, 23",0.029,XPL
2023-03-03,0.7427,0.75,0.73,0.75,0.75,41344,41300,0.0073,0.9829,0.7436,"March 03, 23",0.009829,XPL
2023-03-02,0.7332,0.745,0.733001,0.7427,0.74,39380,39300,0.0095,1.3,0.7389,"March 02, 23",0.013,XPL
2023-03-01,0.74,0.7498,0.7328,0.7328,0.73,110852,110800,-0.0072,-0.97297,0.7442,"March 01, 23",-0.0097297,XPL
2023-02-28,0.747,0.75,0.7307,0.74,0.74,100604,100600,-0.007,-0.93708,0.746,"February 28, 23",-0.0093708,XPL
2023-02-27,0.74,0.749,0.73,0.7376,0.74,111991,112000,-0.0024,-0.32432,0.7391,"February 27, 23",-0.0032432,XPL
2023-02-24,0.7249,0.749,0.7002,0.7389,0.74,199828,199800,0.014,1.93,0.7235,"February 24, 23",0.0193,XPL
2023-02-23,0.688,0.7199,0.678,0.71,0.71,341162,341200,0.022,3.2,0.6903,"February 23, 23",0.032,XPL
2023-02-22,0.65,0.6899,0.65,0.688,0.69,173164,173200,0.038,5.85,0.6784,"February 22, 23",0.0585,XPL
2023-02-21,0.64,0.66,0.6342,0.6405,0.64,69040,69000,0.0005,0.078125,0.6414,"February 21, 23",0.00078125,XPL
2023-02-17,0.65,0.66,0.64,0.6402,0.64,53232,53200,-0.0098,-1.51,0.6498,"February 17, 23",-0.0151,XPL
2023-02-16,0.65,0.658099,0.6301,0.64,0.64,52604,52600,-0.01,-1.54,0.6444,"February 16, 23",-0.0154,XPL
2023-02-15,0.65,0.66,0.6293,0.649,0.65,40176,40200,-0.001,-0.15385,0.6487,"February 15, 23",-0.0015385,XPL
2023-02-14,0.6488,0.6513,0.643494,0.6455,0.65,23407,23400,-0.0033,-0.50863,0.6482,"February 14, 23",-0.0050863,XPL
2023-02-13,0.6355,0.65,0.627,0.65,0.65,35557,35500,0.0145,2.28,0.6392,"February 13, 23",0.0228,XPL
2023-02-10,0.6365,0.67,0.6365,0.6405,0.64,66814,66800,0.004,0.62844,0.6511,"February 10, 23",0.0062844,XPL
2023-02-09,0.645101,0.6539,0.6279,0.637,0.64,82451,82500,-0.008101,-1.26,0.6409,"February 09, 23",-0.0126,XPL
2023-02-08,0.63,0.652,0.63,0.645001,0.65,28562,28500,0.015001,2.38,0.6469,"February 08, 23",0.0238,XPL
2023-02-07,0.635,0.65,0.63,0.6381,0.64,78653,78700,0.0031,0.48819,0.6354,"February 07, 23",0.0048819,XPL
2023-02-06,0.65,0.6597,0.6346,0.6399,0.64,88654,88500,-0.0101,-1.55,0.6463,"February 06, 23",-0.0155,XPL
2023-02-03,0.68,0.69,0.65,0.65,0.65,124142,124100,-0.03,-4.41,0.6687,"February 03, 23",-0.0441,XPL
2023-02-02,0.641,0.67,0.641,0.6659,0.67,61429,61400,0.0249,3.88,0.6611,"February 02, 23",0.0388,XPL
2023-02-01,0.67,0.6848,0.67,0.67,0.67,46834,46800,0.0,0.0,0.679,"February 01, 23",0.0,XPL
2023-01-31,0.67,0.6848,0.67,0.68386,0.68,36205,36200,0.01386,2.07,0.6766,"January 31, 23",0.0207,XPL
2023-01-30,0.66,0.6805,0.6349,0.6701,0.67,89629,89600,0.0101,1.53,0.6726,"January 30, 23",0.0153,XPL
2023-01-27,0.654,0.6799,0.654,0.6604,0.66,59058,59100,0.0064,0.97859,0.6661,"January 27, 23",0.0097859,XPL
2023-01-26,0.6599,0.6626,0.65,0.66,0.66,35731,35700,0.0001,0.01515381,0.6593,"January 26, 23",0.0001515381,XPL
2023-01-25,0.67,0.68,0.64,0.6581,0.66,46748,46700,-0.0119,-1.78,0.6585,"January 25, 23",-0.0178,XPL
2023-01-24,0.631,0.668299,0.631,0.6649,0.66,49174,49200,0.0339,5.37,0.6529,"January 24, 23",0.0537,XPL
2023-01-23,0.63,0.66,0.63,0.65,0.65,49655,49600,0.02,3.17,0.6474,"January 23, 23",0.0317,XPL
2023-01-20,0.64,0.6596,0.63,0.6561,0.66,24965,25000,0.0161,2.52,0.6478,"January 20, 23",0.0252,XPL
2023-01-19,0.65,0.65,0.6285,0.6395,0.64,35406,35300,-0.0105,-1.62,0.6349,"January 19, 23",-0.0162,XPL
2023-01-18,0.65,0.6755,0.58,0.6271,0.63,172262,172200,-0.0229,-3.52,0.6166,"January 18, 23",-0.0352,XPL
2023-01-17,0.65,0.67,0.64,0.6611,0.66,82564,82600,0.0111,1.71,0.6507,"January 17, 23",0.0171,XPL
2023-01-13,0.68,0.68,0.6436,0.67,0.67,35423,35300,-0.01,-1.47,0.6594,"January 13, 23",-0.0147,XPL
2023-01-12,0.6496,0.676,0.64,0.6678,0.67,120626,120600,0.0182,2.8,0.6544,"January 12, 23",0.028,XPL
2023-01-11,0.67,0.67,0.65,0.656,0.66,56011,56000,-0.014,-2.09,0.6597,"January 11, 23",-0.0209,XPL
2023-01-10,0.6422,0.69,0.6422,0.6633,0.66,68050,68100,0.0211,3.29,0.6642,"January 10, 23",0.0329,XPL
2023-01-09,0.6604,0.689899,0.6403,0.640434,0.64,132976,133000,-0.019966,-3.02,0.6655,"January 09, 23",-0.0302,XPL
2023-01-06,0.6617,0.679,0.651259,0.6699,0.67,81412,81400,0.0082,1.24,0.6694,"January 06, 23",0.0124,XPL
2023-01-05,0.66,0.67,0.6501,0.665,0.67,63757,63700,0.005,0.75758,0.6603,"January 05, 23",0.0075758,XPL
2023-01-04,0.63,0.66,0.63,0.66,0.66,76267,76200,0.03,4.76,0.6522,"January 04, 23",0.0476,XPL
2023-01-03,0.6201,0.64,0.6201,0.64,0.64,62391,62400,0.0199,3.21,0.6279,"January 03, 23",0.0321,XPL
2022-12-30,0.62,0.6289,0.62,0.6201,0.62,49552,49600,0.0001,0.01612903,0.6227,"December 30, 22",0.0001612903,XPL
2022-12-29,0.629,0.629,0.5952,0.6246,0.62,71049,71000,-0.0044,-0.69952,0.6198,"December 29, 22",-0.0069952,XPL
2022-12-28,0.5582,0.6187,0.5582,0.615,0.62,33947,33900,0.0568,10.18,0.6062,"December 28, 22",0.1018,XPL
2022-12-27,0.609,0.619,0.5521,0.589,0.59,70220,70200,-0.02,-3.28,0.5762,"December 27, 22",-0.0328,XPL
2022-12-23,0.54,0.619,0.54,0.6099,0.61,47642,47400,0.0699,12.94,0.5823,"December 23, 22",0.1294,XPL
2022-12-22,0.5879,0.5998,0.552,0.5682,0.57,46573,46500,-0.0197,-3.35,0.5791,"December 22, 22",-0.0335,XPL
2022-12-21,0.573,0.6041,0.5656,0.5861,0.59,73626,73600,0.0131,2.29,0.5857,"December 21, 22",0.0229,XPL
2022-12-20,0.5731,0.608,0.552,0.5856,0.59,52200,52200,0.0125,2.18,0.5742,"December 20, 22",0.0218,XPL
2022-12-19,0.57,0.58715,0.5689,0.5689,0.57,45666,45700,-0.0011,-0.19298,0.5767,"December 19, 22",-0.0019298,XPL
2022-12-16,0.5778,0.586,0.5668,0.5755,0.58,63920,63900,-0.0023,-0.39806,0.573,"December 16, 22",-0.0039806,XPL
2022-12-15,0.568,0.5865,0.558499,0.5865,0.59,33258,33200,0.0185,3.26,0.562,"December 15, 22",0.0326,XPL
2022-12-14,0.58,0.596,0.5708,0.5708,0.57,13084,13100,-0.0092,-1.59,0.5809,"December 14, 22",-0.0159,XPL
2022-12-13,0.5741,0.605,0.5741,0.5978,0.6,63742,63700,0.0237,4.13,0.5934,"December 13, 22",0.0413,XPL
2022-12-12,0.5804,0.5905,0.58,0.5807,0.58,47055,47100,0.0003,0.05168849,0.5851,"December 12, 22",0.0005168849,XPL
2022-12-09,0.62,0.6249,0.5799,0.584451,0.58,102530,102500,-0.035549,-5.73,0.5969,"December 09, 22",-0.0573,XPL
2022-12-08,0.63,0.6398,0.61172,0.6173,0.62,145513,145500,-0.0127,-2.02,0.6241,"December 08, 22",-0.0202,XPL
2022-12-07,0.62,0.6399,0.6119,0.6276,0.63,64098,64100,0.0076,1.23,0.6278,"December 07, 22",0.0123,XPL
2022-12-06,0.63,0.6383,0.6,0.62,0.62,106121,106100,-0.01,-1.59,0.6111,"December 06, 22",-0.0159,XPL
2022-12-05,0.63,0.64,0.61,0.61,0.61,144267,144300,-0.02,-3.17,0.624,"December 05, 22",-0.0317,XPL
2022-12-02,0.61,0.63,0.6072,0.629,0.63,98874,98800,0.019,3.11,0.6236,"December 02, 22",0.0311,XPL
2022-12-01,0.5894,0.6239,0.5851,0.6176,0.62,176825,176800,0.0282,4.78,0.6043,"December 01, 22",0.0478,XPL
2022-11-30,0.58,0.5949,0.544,0.58,0.58,119186,119200,0.0,0.0,0.5772,"November 30, 22",0.0,XPL
2022-11-29,0.5695,0.575,0.5695,0.5746,0.57,12114,12100,0.0051,0.89552,0.5742,"November 29, 22",0.0089552,XPL
2022-11-28,0.5723,0.59,0.56,0.56,0.56,32703,32700,-0.0123,-2.15,0.5718,"November 28, 22",-0.0215,XPL
2022-11-25,0.565,0.59,0.56,0.589999,0.59,165209,165200,0.024999,4.42,0.5797,"November 25, 22",0.0442,XPL
2022-11-23,0.546,0.5754,0.546,0.5739,0.57,149993,150000,0.0279,5.11,0.5619,"November 23, 22",0.0511,XPL
2022-11-22,0.5495,0.555,0.544,0.544,0.54,35546,35500,-0.0055,-1.0,0.5499,"November 22, 22",-0.01,XPL
2022-11-21,0.55,0.5597,0.54,0.5408,0.54,131460,131500,-0.0092,-1.67,0.5491,"November 21, 22",-0.0167,XPL
2022-11-18,0.555,0.56,0.5526,0.56,0.56,15224,15200,0.005,0.9009,0.5562,"November 18, 22",0.009009,XPL
2022-11-17,0.58,0.58,0.5527,0.56,0.56,31666,31500,-0.02,-3.45,0.5605,"November 17, 22",-0.0345,XPL
2022-11-16,0.564,0.5729,0.5604,0.57,0.57,79139,79100,0.006,1.06,0.5676,"November 16, 22",0.0106,XPL
2022-11-15,0.56,0.573,0.56,0.569,0.57,13341,13300,0.009,1.61,0.565,"November 15, 22",0.0161,XPL
2022-11-14,0.5609,0.572,0.5515,0.5589,0.56,82137,82100,-0.002,-0.35657,0.5605,"November 14, 22",-0.0035657,XPL
2022-11-11,0.560501,0.58,0.560501,0.5749,0.57,60403,60400,0.014399,2.57,0.5739,"November 11, 22",0.0257,XPL
2022-11-10,0.55,0.57,0.55,0.56,0.56,32862,32900,0.01,1.82,0.5619,"November 10, 22",0.0182,XPL
2022-11-09,0.56,0.5601,0.5441,0.55,0.55,12183,12200,-0.01,-1.79,0.5471,"November 09, 22",-0.0179,XPL
2022-11-08,0.5567,0.5639,0.549899,0.56,0.56,69952,70000,0.0033,0.59278,0.5558,"November 08, 22",0.0059278,XPL
2022-11-07,0.57,0.5712,0.524,0.5368,0.54,61050,61100,-0.0332,-5.82,0.5573,"November 07, 22",-0.0582,XPL
2022-11-04,0.55,0.576,0.52,0.5491,0.55,75612,75600,-0.0009,-0.16364,0.5581,"November 04, 22",-0.0016364,XPL
2022-11-03,0.54,0.57,0.5252,0.5422,0.54,13146,13100,0.0022,0.40741,0.545,"November 03, 22",0.0040741,XPL
2022-11-02,0.56,0.56,0.5201,0.5222,0.52,37533,36500,-0.0378,-6.75,0.5371,"November 02, 22",-0.0675,XPL
2022-11-01,0.534,0.56,0.534,0.5584,0.56,35407,35400,0.0244,4.57,0.5437,"November 01, 22",0.0457,XPL
2022-10-31,0.5528,0.57,0.54,0.54,0.54,75684,75700,-0.0128,-2.32,0.5445,"October 31, 22",-0.0232,XPL
2022-10-28,0.5402,0.572,0.5402,0.57,0.57,45019,45000,0.0298,5.52,0.5632,"October 28, 22",0.0552,XPL
2022-10-27,0.5498,0.5599,0.5402,0.557,0.56,16227,16200,0.0072,1.31,0.5487,"October 27, 22",0.0131,XPL
2022-10-26,0.54,0.549899,0.531,0.54,0.54,30601,30600,0.0,0.0,0.5419,"October 26, 22",0.0,XPL
2022-10-25,0.5056,0.5499,0.5056,0.54,0.54,18737,18700,0.0344,6.8,0.5358,"October 25, 22",0.068,XPL
2022-10-24,0.53,0.55,0.5201,0.549,0.55,16116,16100,0.019,3.58,0.5335,"October 24, 22",0.0358,XPL
2022-10-21,0.546531,0.55,0.5424,0.5424,0.54,50460,50500,-0.004131,-0.75586,0.5475,"October 21, 22",-0.0075586,XPL
2022-10-20,0.5678,0.57,0.55,0.55,0.55,16658,16700,-0.0178,-3.13,0.5602,"October 20, 22",-0.0313,XPL
2022-10-19,0.5522,0.56,0.5501,0.5506,0.55,24901,24900,-0.0016,-0.28975,0.5539,"October 19, 22",-0.0028975,XPL
2022-10-18,0.539899,0.56,0.539899,0.5523,0.55,28550,28600,0.012401,2.3,0.5455,"October 18, 22",0.023,XPL
2022-10-17,0.545,0.5501,0.5357,0.5366,0.54,37594,37600,-0.0084,-1.54,0.5403,"October 17, 22",-0.0154,XPL
2022-10-14,0.5325,0.55,0.5252,0.535,0.54,26204,26200,0.0025,0.46948,0.5372,"October 14, 22",0.0046948,XPL
2022-10-13,0.505,0.554699,0.505,0.5391,0.54,86311,86300,0.0341,6.75,0.5289,"October 13, 22",0.0675,XPL
2022-10-12,0.51,0.53,0.51,0.525,0.53,19894,19800,0.015,2.94,0.5171,"October 12, 22",0.0294,XPL
2022-10-11,0.5,0.545,0.5,0.51,0.51,24536,24400,0.01,2.0,0.5188,"October 11, 22",0.02,XPL
2022-10-10,0.53,0.5361,0.5,0.5161,0.52,28200,28200,-0.0139,-2.62,0.5129,"October 10, 22",-0.0262,XPL
2022-10-07,0.5433,0.5601,0.5271,0.53,0.53,31820,31800,-0.0133,-2.45,0.5459,"October 07, 22",-0.0245,XPL
2022-10-06,0.57,0.575,0.5501,0.5602,0.56,30045,30000,-0.0098,-1.72,0.5681,"October 06, 22",-0.0172,XPL
2022-10-05,0.5238,0.55,0.514,0.5439,0.54,18462,18400,0.0201,3.84,0.5403,"October 05, 22",0.0384,XPL
2022-10-04,0.535,0.5717,0.5273,0.54,0.54,97876,97900,0.005,0.93458,0.5464,"October 04, 22",0.0093458,XPL
2022-10-03,0.517673,0.517673,0.5115,0.5147,0.51,29192,29200,-0.002973,-0.5743,0.5124,"October 03, 22",-0.005743,XPL
2022-09-30,0.4845,0.5049,0.4845,0.494,0.49,239674,239700,0.0095,1.96,0.4931,"September 30, 22",0.0196,XPL
2022-09-29,0.4951,0.4951,0.48,0.4849,0.48,110071,110100,-0.0102,-2.06,0.4873,"September 29, 22",-0.0206,XPL
2022-09-28,0.48,0.5,0.48,0.495,0.5,97261,97300,0.015,3.13,0.4952,"September 28, 22",0.0313,XPL
2022-09-27,0.4619,0.5137,0.4613,0.48,0.48,68741,68700,0.0181,3.92,0.4852,"September 27, 22",0.0392,XPL
2022-09-26,0.52,0.5231,0.4601,0.4619,0.46,104815,104800,-0.0581,-11.17,0.4945,"September 26, 22",-0.1117,XPL
2022-09-23,0.52,0.5401,0.52,0.5231,0.52,61442,61400,0.0031,0.59615,0.5247,"September 23, 22",0.0059615,XPL
2022-09-22,0.55,0.55,0.5366,0.55,0.55,15748,15700,0.0,0.0,0.5442,"September 22, 22",0.0,XPL
2022-09-21,0.5501,0.558,0.55,0.5565,0.56,10757,10700,0.0064,1.16,0.5519,"September 21, 22",0.0116,XPL
2022-09-20,0.56,0.5799,0.5541,0.5622,0.56,14792,14800,0.0022,0.39286,0.5595,"September 20, 22",0.0039286,XPL
2022-09-19,0.58,0.58,0.5611,0.5747,0.57,21256,21300,-0.0053,-0.91379,0.5698,"September 19, 22",-0.0091379,XPL
2022-09-16,0.57,0.59,0.5324,0.59,0.59,109158,109100,0.02,3.51,0.5645,"September 16, 22",0.0351,XPL
2022-09-15,0.58,0.5882,0.560001,0.5643,0.56,18196,18200,-0.0157,-2.71,0.5757,"September 15, 22",-0.0271,XPL
2022-09-14,0.5604,0.5947,0.55,0.55,0.55,31038,30900,-0.0104,-1.86,0.5651,"September 14, 22",-0.0186,XPL
