date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,1.08,1.16,1.055,1.13,1.13,1938883,1938900,0.05,4.63,1.12,"June 06, 23",0.0463,VERU
2023-06-05,1.03,1.1,1.02,1.06,1.06,1094402,1094400,0.03,2.91,1.07,"June 05, 23",0.0291,VERU
2023-06-02,0.9879,1.04,0.9879,1.04,1.04,1149097,1148600,0.0521,5.27,1.01,"June 02, 23",0.0527,VERU
2023-06-01,1.0,1.035,0.9637,0.9759,0.98,2449259,2449300,-0.0241,-2.41,0.994,"June 01, 23",-0.0241,VERU
2023-05-31,1.07,1.09,0.99,0.99,0.99,4568155,4568200,-0.08,-7.48,1.01,"May 31, 23",-0.0748,VERU
2023-05-30,1.04,1.09,1.03,1.08,1.08,861574,861600,0.04,3.85,1.06,"May 30, 23",0.0385,VERU
2023-05-26,1.03,1.1,1.02,1.04,1.04,1331534,1331500,0.01,0.97087,1.06,"May 26, 23",0.0097087,VERU
2023-05-25,1.04,1.0488,1.01,1.03,1.03,1660597,1660600,-0.01,-0.96154,1.02,"May 25, 23",-0.0096154,VERU
2023-05-24,1.07,1.09,1.04,1.06,1.06,1189396,1189400,-0.01,-0.93458,1.06,"May 24, 23",-0.0093458,VERU
2023-05-23,1.11,1.13,1.07,1.08,1.08,1656896,1656900,-0.03,-2.7,1.1,"May 23, 23",-0.027,VERU
2023-05-22,1.14,1.17,1.09,1.11,1.11,1248317,1248300,-0.03,-2.63,1.12,"May 22, 23",-0.0263,VERU
2023-05-19,1.14,1.18,1.11,1.14,1.14,1057637,1056000,0.0,0.0,1.15,"May 19, 23",0.0,VERU
2023-05-18,1.17,1.19,1.095,1.13,1.13,1118373,1118300,-0.04,-3.42,1.14,"May 18, 23",-0.0342,VERU
2023-05-17,1.07,1.16,1.07,1.14,1.14,1637871,1637900,0.07,6.54,1.12,"May 17, 23",0.0654,VERU
2023-05-16,1.1,1.11,1.03,1.08,1.08,2245338,2244000,-0.02,-1.82,1.07,"May 16, 23",-0.0182,VERU
2023-05-15,1.14,1.165,1.08,1.11,1.11,1158838,1158800,-0.03,-2.63,1.12,"May 15, 23",-0.0263,VERU
2023-05-12,1.26,1.26,1.07,1.14,1.14,3061085,3059600,-0.12,-9.52,1.13,"May 12, 23",-0.0952,VERU
2023-05-11,1.51,1.51,1.21,1.23,1.23,3529978,3530000,-0.28,-18.54,1.3,"May 11, 23",-0.1854,VERU
2023-05-10,1.37,1.52,1.37,1.49,1.49,2713573,2713600,0.12,8.76,1.47,"May 10, 23",0.0876,VERU
2023-05-09,1.35,1.39,1.32,1.37,1.37,1360438,1360400,0.02,1.48,1.35,"May 09, 23",0.0148,VERU
2023-05-08,1.34,1.39,1.31,1.37,1.37,1395540,1395500,0.03,2.24,1.36,"May 08, 23",0.0224,VERU
2023-05-05,1.26,1.36,1.26,1.34,1.34,1248638,1246300,0.08,6.35,1.32,"May 05, 23",0.0635,VERU
2023-05-04,1.27,1.3,1.2214,1.27,1.27,1388953,1389000,0.0,0.0,1.26,"May 04, 23",0.0,VERU
2023-05-03,1.23,1.3152,1.17,1.27,1.27,2830893,2830900,0.04,3.25,1.25,"May 03, 23",0.0325,VERU
2023-05-02,1.31,1.37,1.24,1.26,1.26,1507888,1507900,-0.05,-3.82,1.28,"May 02, 23",-0.0382,VERU
2023-05-01,1.28,1.345,1.23,1.34,1.34,1577106,1577100,0.06,4.69,1.31,"May 01, 23",0.0469,VERU
2023-04-28,1.24,1.3,1.24,1.27,1.27,1453916,1447800,0.03,2.42,1.26,"April 28, 23",0.0242,VERU
2023-04-27,1.32,1.32,1.25,1.27,1.27,1236177,1236200,-0.05,-3.79,1.27,"April 27, 23",-0.0379,VERU
2023-04-26,1.29,1.31,1.22,1.28,1.28,1691267,1691300,-0.01,-0.77519,1.26,"April 26, 23",-0.0077519,VERU
2023-04-25,1.34,1.36,1.26,1.285,1.29,1841924,1841900,-0.055,-4.1,1.31,"April 25, 23",-0.041,VERU
2023-04-24,1.48,1.51,1.33,1.4,1.4,5763041,5763000,-0.08,-5.41,1.41,"April 24, 23",-0.0541,VERU
2023-04-21,1.31,1.46,1.21,1.41,1.41,11404959,11339700,0.1,7.63,1.35,"April 21, 23",0.0763,VERU
2023-04-20,1.06,1.23,1.04,1.2,1.2,7190663,7190700,0.14,13.21,1.15,"April 20, 23",0.1321,VERU
2023-04-19,1.01,1.06,1.0,1.03,1.03,1519253,1519300,0.02,1.98,1.03,"April 19, 23",0.0198,VERU
2023-04-18,1.04,1.05,1.01,1.03,1.03,1151659,1151700,-0.01,-0.96154,1.03,"April 18, 23",-0.0096154,VERU
2023-04-17,0.9884,1.09,0.98,1.04,1.04,3906318,3906300,0.0516,5.22,1.04,"April 17, 23",0.0522,VERU
2023-04-14,1.05,1.05,0.9337,1.0,1.0,5532150,5527000,-0.05,-4.76,0.9784,"April 14, 23",-0.0476,VERU
2023-04-13,1.01,1.13,1.01,1.05,1.05,5313652,5313700,0.04,3.96,1.07,"April 13, 23",0.0396,VERU
2023-04-12,1.01,1.03,0.9802,1.0,1.0,1970127,1970100,-0.01,-0.9901,1.0,"April 12, 23",-0.009901,VERU
2023-04-11,1.0,1.09,1.0,1.01,1.01,4224753,4224800,0.01,1.0,1.03,"April 11, 23",0.01,VERU
2023-04-10,1.05,1.05,0.9919,1.0,1.0,1856669,1856700,-0.05,-4.76,1.01,"April 10, 23",-0.0476,VERU
2023-04-06,1.09,1.095,0.99,1.06,1.06,2831569,2831600,-0.03,-2.75,1.02,"April 06, 23",-0.0275,VERU
2023-04-05,1.13,1.15,1.1013,1.12,1.12,1588114,1587900,-0.01,-0.88496,1.13,"April 05, 23",-0.0088496,VERU
2023-04-04,1.23,1.25,1.11,1.11,1.11,4258335,4258300,-0.12,-9.76,1.17,"April 04, 23",-0.0976,VERU
2023-04-03,1.16,1.18,1.13,1.14,1.14,2016178,2016200,-0.02,-1.72,1.15,"April 03, 23",-0.0172,VERU
2023-03-31,1.2,1.25,1.15,1.16,1.16,1963351,1958200,-0.04,-3.33,1.19,"March 31, 23",-0.0333,VERU
2023-03-30,1.32,1.3398,1.2,1.2,1.2,1798483,1798500,-0.12,-9.09,1.24,"March 30, 23",-0.0909,VERU
2023-03-29,1.32,1.35,1.2801,1.32,1.32,880926,880800,0.0,0.0,1.33,"March 29, 23",0.0,VERU
2023-03-28,1.31,1.34,1.2708,1.3,1.3,1106886,1106900,-0.01,-0.76336,1.31,"March 28, 23",-0.0076336,VERU
2023-03-27,1.38,1.39,1.28,1.28,1.28,1827830,1827800,-0.1,-7.25,1.31,"March 27, 23",-0.0725,VERU
2023-03-24,1.3,1.43,1.2515,1.38,1.38,3739314,3739000,0.08,6.15,1.36,"March 24, 23",0.0615,VERU
2023-03-23,1.41,1.45,1.28,1.31,1.31,3140455,3140500,-0.1,-7.09,1.33,"March 23, 23",-0.0709,VERU
2023-03-22,1.57,1.58,1.36,1.405,1.41,4460291,4460300,-0.165,-10.51,1.43,"March 22, 23",-0.1051,VERU
2023-03-21,1.75,1.75,1.57,1.59,1.59,2846376,2846400,-0.16,-9.14,1.62,"March 21, 23",-0.0914,VERU
2023-03-20,1.6,1.7799,1.54,1.725,1.73,2733799,2733800,0.125,7.81,1.69,"March 20, 23",0.0781,VERU
2023-03-17,1.83,1.83,1.56,1.6,1.6,4106821,4101600,-0.23,-12.57,1.64,"March 17, 23",-0.1257,VERU
2023-03-16,1.85,1.87,1.76,1.86,1.86,2275050,2262900,0.01,0.54054,1.83,"March 16, 23",0.0054054,VERU
2023-03-15,2.0,2.01,1.8,1.84,1.84,3596639,3596600,-0.16,-8.0,1.87,"March 15, 23",-0.08,VERU
2023-03-14,2.06,2.17,2.035,2.07,2.07,2999679,2999700,0.01,0.48544,2.09,"March 14, 23",0.0048544,VERU
2023-03-13,2.13,2.13,2.0,2.03,2.03,4034353,4034400,-0.1,-4.69,2.06,"March 13, 23",-0.0469,VERU
2023-03-10,2.24,2.24,2.08,2.18,2.18,4585685,4584900,-0.06,-2.68,2.15,"March 10, 23",-0.0268,VERU
2023-03-09,2.37,2.4,2.21,2.24,2.24,2740430,2740400,-0.13,-5.49,2.27,"March 09, 23",-0.0549,VERU
2023-03-08,2.32,2.4,2.25,2.39,2.39,2484432,2484400,0.07,3.02,2.32,"March 08, 23",0.0302,VERU
2023-03-07,2.42,2.43,2.32,2.36,2.36,2356586,2356600,-0.06,-2.48,2.37,"March 07, 23",-0.0248,VERU
2023-03-06,2.45,2.58,2.4,2.435,2.44,3764012,3764000,-0.015,-0.61224,2.47,"March 06, 23",-0.0061224,VERU
2023-03-03,2.4,2.55,2.26,2.42,2.42,16415652,16388100,0.02,0.83333,2.38,"March 03, 23",0.0083333,VERU
2023-03-02,3.71,3.83,3.645,3.78,3.78,3819319,3490600,0.07,1.89,3.08,"March 02, 23",0.0189,VERU
2023-03-01,3.93,3.95,3.74,3.76,3.76,1671979,1672000,-0.17,-4.33,3.8,"March 01, 23",-0.0433,VERU
2023-02-28,4.0,4.08,3.905,3.955,3.96,1571528,1571500,-0.045,-1.12,3.98,"February 28, 23",-0.0112,VERU
2023-02-27,4.14,4.2,3.99,4.01,4.01,1270683,1270700,-0.13,-3.14,4.07,"February 27, 23",-0.0314,VERU
2023-02-24,4.3,4.36,4.09,4.14,4.14,1411978,1412000,-0.16,-3.72,4.17,"February 24, 23",-0.0372,VERU
2023-02-23,4.5,4.54,4.34,4.42,4.42,1027752,1027800,-0.08,-1.78,4.43,"February 23, 23",-0.0178,VERU
2023-02-22,4.43,4.64,4.37,4.48,4.48,1386268,1386300,0.05,1.13,4.5,"February 22, 23",0.0113,VERU
2023-02-21,4.57,4.75,4.39,4.44,4.44,1581176,1581200,-0.13,-2.84,4.53,"February 21, 23",-0.0284,VERU
2023-02-17,4.51,4.67,4.405,4.59,4.59,1544021,1544000,0.08,1.77,4.57,"February 17, 23",0.0177,VERU
2023-02-16,4.28,4.94,4.28,4.54,4.54,3501901,3501900,0.26,6.07,4.63,"February 16, 23",0.0607,VERU
2023-02-15,3.95,4.525,3.95,4.4,4.4,2919676,2918700,0.45,11.39,4.31,"February 15, 23",0.1139,VERU
2023-02-14,4.0,4.0883,3.9,4.01,4.01,1760279,1760300,0.01,0.25,3.99,"February 14, 23",0.0025,VERU
2023-02-13,4.15,4.15,3.94,4.02,4.02,1828252,1828300,-0.13,-3.13,4.03,"February 13, 23",-0.0313,VERU
2023-02-10,4.06,4.32,4.0,4.15,4.15,3766221,3766200,0.09,2.22,4.16,"February 10, 23",0.0222,VERU
2023-02-09,4.45,4.58,3.88,3.97,3.97,6558144,6558100,-0.48,-10.79,4.11,"February 09, 23",-0.1079,VERU
2023-02-08,5.31,5.3783,5.038,5.13,5.13,2281815,2281800,-0.18,-3.39,5.14,"February 08, 23",-0.0339,VERU
2023-02-07,5.78,5.78,5.215,5.41,5.41,2068304,2068300,-0.37,-6.4,5.36,"February 07, 23",-0.064,VERU
2023-02-06,5.7,5.8501,5.58,5.71,5.71,1229525,1229500,0.01,0.17544,5.69,"February 06, 23",0.0017544,VERU
2023-02-03,5.9,6.085,5.72,5.76,5.76,1237830,1237800,-0.14,-2.37,5.85,"February 03, 23",-0.0237,VERU
2023-02-02,5.95,6.335,5.84,5.91,5.91,2020075,2020100,-0.04,-0.67227,6.05,"February 02, 23",-0.0067227,VERU
2023-02-01,5.74,5.92,5.57,5.9,5.9,2259504,2259500,0.16,2.79,5.75,"February 01, 23",0.0279,VERU
2023-01-31,5.51,5.99,5.51,5.76,5.76,2124928,2124900,0.25,4.54,5.76,"January 31, 23",0.0454,VERU
2023-01-30,5.9,5.96,5.4,5.57,5.57,2503253,2503300,-0.33,-5.59,5.61,"January 30, 23",-0.0559,VERU
2023-01-27,5.88,6.09,5.81,5.9,5.9,1857892,1857900,0.02,0.34014,5.95,"January 27, 23",0.0034014,VERU
2023-01-26,6.19,6.24,5.86,5.91,5.91,1813765,1813800,-0.28,-4.52,5.97,"January 26, 23",-0.0452,VERU
2023-01-25,6.13,6.16,5.89,6.11,6.11,1440936,1440900,-0.02,-0.32626,6.01,"January 25, 23",-0.0032626,VERU
2023-01-24,6.23,6.57,6.2036,6.27,6.27,1334165,1334200,0.04,0.64205,6.35,"January 24, 23",0.0064205,VERU
2023-01-23,6.27,6.41,6.005,6.24,6.24,2288690,2288700,-0.03,-0.47847,6.15,"January 23, 23",-0.0047847,VERU
2023-01-20,6.11,6.435,6.1,6.41,6.41,1472639,1472600,0.3,4.91,6.26,"January 20, 23",0.0491,VERU
2023-01-19,6.2,6.2152,6.01,6.13,6.13,810303,810100,-0.07,-1.13,6.1,"January 19, 23",-0.0113,VERU
2023-01-18,6.22,6.42,6.1,6.21,6.21,1370116,1370100,-0.01,-0.16077,6.22,"January 18, 23",-0.0016077,VERU
2023-01-17,6.28,6.54,6.05,6.21,6.21,2004539,2004500,-0.07,-1.11,6.25,"January 17, 23",-0.0111,VERU
2023-01-13,6.13,6.3401,6.0,6.26,6.26,1524432,1524400,0.13,2.12,6.15,"January 13, 23",0.0212,VERU
2023-01-12,5.75,6.17,5.5,6.16,6.16,2428131,2428100,0.41,7.13,5.86,"January 12, 23",0.0713,VERU
2023-01-11,5.74,5.86,5.63,5.69,5.69,1835616,1835600,-0.05,-0.87108,5.72,"January 11, 23",-0.0087108,VERU
2023-01-10,5.31,5.83,5.31,5.7,5.7,3068951,3069000,0.39,7.34,5.68,"January 10, 23",0.0734,VERU
2023-01-09,5.48,5.49,5.28,5.29,5.29,1229018,1229000,-0.19,-3.47,5.36,"January 09, 23",-0.0347,VERU
2023-01-06,5.63,5.64,5.375,5.41,5.41,1326047,1326000,-0.22,-3.91,5.47,"January 06, 23",-0.0391,VERU
2023-01-05,5.4,5.6599,5.195,5.64,5.64,1462784,1462800,0.24,4.44,5.53,"January 05, 23",0.0444,VERU
2023-01-04,5.14,5.455,5.06,5.43,5.43,1495697,1495600,0.29,5.64,5.3,"January 04, 23",0.0564,VERU
2023-01-03,5.31,5.475,5.13,5.14,5.14,1698509,1698300,-0.17,-3.2,5.29,"January 03, 23",-0.032,VERU
2022-12-30,5.22,5.3477,5.015,5.28,5.28,1892793,1892800,0.06,1.15,5.23,"December 30, 22",0.0115,VERU
2022-12-29,5.04,5.32,4.9282,5.29,5.29,1669213,1669200,0.25,4.96,5.21,"December 29, 22",0.0496,VERU
2022-12-28,4.85,5.035,4.77,5.01,5.01,1601039,1601000,0.16,3.3,4.93,"December 28, 22",0.033,VERU
2022-12-27,5.06,5.06,4.7126,4.93,4.93,1920494,1920500,-0.13,-2.57,4.89,"December 27, 22",-0.0257,VERU
2022-12-23,5.14,5.19,4.955,5.05,5.05,1557528,1557500,-0.09,-1.75,5.05,"December 23, 22",-0.0175,VERU
2022-12-22,5.04,5.165,4.89,5.12,5.12,1722499,1719400,0.08,1.59,5.07,"December 22, 22",0.0159,VERU
2022-12-21,4.8,5.17,4.705,5.11,5.11,2275034,2275000,0.31,6.46,4.99,"December 21, 22",0.0646,VERU
2022-12-20,4.76,4.91,4.57,4.78,4.78,2427049,2427000,0.02,0.42017,4.77,"December 20, 22",0.0042017,VERU
2022-12-19,5.01,5.03,4.755,4.81,4.81,2268483,2268500,-0.2,-3.99,4.85,"December 19, 22",-0.0399,VERU
2022-12-16,5.025,5.1985,4.94,4.99,4.99,3212061,3212100,-0.035,-0.69652,5.02,"December 16, 22",-0.0069652,VERU
2022-12-15,5.15,5.29,5.04,5.11,5.11,1902207,1896700,-0.04,-0.7767,5.14,"December 15, 22",-0.007767,VERU
2022-12-14,5.3,5.4482,5.15,5.23,5.23,2215894,2215900,-0.07,-1.32,5.28,"December 14, 22",-0.0132,VERU
2022-12-13,5.47,5.65,5.305,5.31,5.31,2584671,2584700,-0.16,-2.93,5.44,"December 13, 22",-0.0293,VERU
2022-12-12,5.4,5.503,5.24,5.37,5.37,2645252,2645300,-0.03,-0.55556,5.38,"December 12, 22",-0.0055556,VERU
2022-12-09,5.79,5.8299,5.405,5.47,5.47,3073258,3073300,-0.32,-5.53,5.56,"December 09, 22",-0.0553,VERU
2022-12-08,5.6,6.125,5.53,5.83,5.83,3277134,3277100,0.23,4.11,5.9,"December 08, 22",0.0411,VERU
2022-12-07,5.6,5.66,5.24,5.57,5.57,3333239,3333200,-0.03,-0.53571,5.44,"December 07, 22",-0.0053571,VERU
2022-12-06,5.75,6.35,5.55,5.66,5.66,6879613,6879600,-0.09,-1.57,5.97,"December 06, 22",-0.0157,VERU
2022-12-05,5.4,6.53,5.38,5.82,5.82,9495039,9495000,0.42,7.78,5.98,"December 05, 22",0.0778,VERU
2022-12-02,5.5,5.63,5.4,5.5,5.5,2911612,2911600,0.0,0.0,5.51,"December 02, 22",0.0,VERU
2022-12-01,5.58,5.64,5.3558,5.48,5.48,2707034,2707000,-0.1,-1.79,5.45,"December 01, 22",-0.0179,VERU
2022-11-30,5.49,5.68,5.36,5.68,5.68,3326739,3326700,0.19,3.46,5.61,"November 30, 22",0.0346,VERU
2022-11-29,5.42,5.555,5.3818,5.52,5.52,1733811,1733800,0.1,1.85,5.5,"November 29, 22",0.0185,VERU
2022-11-28,5.49,5.795,5.39,5.42,5.42,1882429,1877100,-0.07,-1.28,5.5,"November 28, 22",-0.0128,VERU
2022-11-25,5.43,5.84,5.3617,5.61,5.61,1791179,1791200,0.18,3.31,5.57,"November 25, 22",0.0331,VERU
2022-11-23,5.3,5.64,5.26,5.51,5.51,2407358,2407400,0.21,3.96,5.5,"November 23, 22",0.0396,VERU
2022-11-22,5.4,5.66,5.15,5.35,5.35,3158732,3158700,-0.05,-0.92593,5.35,"November 22, 22",-0.0092593,VERU
2022-11-21,5.89,5.925,5.3298,5.38,5.38,3709994,3710000,-0.51,-8.66,5.52,"November 21, 22",-0.0866,VERU
2022-11-18,5.99,6.63,5.77,6.0,6.0,5884990,5885000,0.01,0.16694,6.1,"November 18, 22",0.0016694,VERU
2022-11-17,6.055,6.14,5.9,5.93,5.93,3329050,3324800,-0.125,-2.06,6.0,"November 17, 22",-0.0206,VERU
2022-11-16,6.35,6.39,6.02,6.09,6.09,3574761,3574800,-0.26,-4.09,6.16,"November 16, 22",-0.0409,VERU
2022-11-15,6.31,6.655,6.19,6.27,6.27,4202498,4204000,-0.04,-0.63391,6.39,"November 15, 22",-0.0063391,VERU
2022-11-14,6.45,6.6,5.98,6.19,6.19,6984808,6984800,-0.26,-4.03,6.23,"November 14, 22",-0.0403,VERU
2022-11-11,7.15,7.19,6.5,6.59,6.59,8643465,8643500,-0.56,-7.83,6.74,"November 11, 22",-0.0783,VERU
2022-11-10,6.18,7.7799,6.04,6.97,6.97,36284451,36284500,0.79,12.78,6.68,"November 10, 22",0.1278,VERU
2022-11-09,15.01,15.01,15.01,15.01,15.01,131200,131200,0.0,0.0,15.01,"November 09, 22",0.0,VERU
2022-11-08,14.68,15.57,14.02,15.01,15.01,11311373,11311400,0.33,2.25,14.83,"November 08, 22",0.0225,VERU
2022-11-07,12.0,15.9,11.8,14.44,14.44,55151911,55151900,2.44,20.33,14.33,"November 07, 22",0.2033,VERU
2022-11-04,11.5,11.6,10.29,10.35,10.35,3910799,3910800,-1.15,-10.0,10.68,"November 04, 22",-0.1,VERU
2022-11-03,11.33,11.94,11.229,11.28,11.28,1791899,1791900,-0.05,-0.44131,11.46,"November 03, 22",-0.0044131,VERU
2022-11-02,12.59,12.6,11.4214,11.46,11.46,2689511,2689500,-1.13,-8.98,11.86,"November 02, 22",-0.0898,VERU
2022-11-01,12.51,12.93,12.26,12.41,12.41,1982251,1982300,-0.1,-0.79936,12.57,"November 01, 22",-0.0079936,VERU
2022-10-31,12.13,12.81,12.07,12.24,12.24,2719925,2719900,0.11,0.90684,12.4,"October 31, 22",0.0090684,VERU
2022-10-28,12.34,12.98,12.08,12.21,12.21,2038665,2038700,-0.13,-1.05,12.38,"October 28, 22",-0.0105,VERU
2022-10-27,12.17,12.52,12.08,12.24,12.24,1293306,1293300,0.07,0.57518,12.24,"October 27, 22",0.0057518,VERU
2022-10-26,11.67,12.85,11.625,12.09,12.09,2587756,2584600,0.42,3.6,12.33,"October 26, 22",0.036,VERU
2022-10-25,10.89,11.72,10.8601,11.63,11.63,2015107,2015100,0.74,6.8,11.4,"October 25, 22",0.068,VERU
2022-10-24,11.25,11.3175,10.56,10.89,10.89,2112539,2112400,-0.36,-3.2,10.89,"October 24, 22",-0.032,VERU
2022-10-21,11.09,11.245,10.89,11.18,11.18,1686228,1686200,0.09,0.81154,11.08,"October 21, 22",0.0081154,VERU
2022-10-20,11.01,11.57,10.9101,11.17,11.17,1163868,1163900,0.16,1.45,11.24,"October 20, 22",0.0145,VERU
2022-10-19,11.64,12.04,10.99,11.12,11.12,2107445,2107400,-0.52,-4.47,11.33,"October 19, 22",-0.0447,VERU
2022-10-18,11.66,12.6,11.585,11.94,11.94,3178087,3178100,0.28,2.4,12.07,"October 18, 22",0.024,VERU
2022-10-17,11.1,11.94,11.05,11.47,11.47,2517112,2517100,0.37,3.33,11.54,"October 17, 22",0.0333,VERU
2022-10-14,11.48,11.72,10.785,10.86,10.86,1241238,1239800,-0.62,-5.4,11.11,"October 14, 22",-0.054,VERU
2022-10-13,10.91,11.69,10.25,11.4,11.4,2732487,2732500,0.49,4.49,11.22,"October 13, 22",0.0449,VERU
2022-10-12,11.09,11.17,10.46,10.95,10.95,1747152,1747200,-0.14,-1.26,10.76,"October 12, 22",-0.0126,VERU
2022-10-11,10.61,11.4,10.48,11.15,11.15,2098233,2098200,0.54,5.09,11.02,"October 11, 22",0.0509,VERU
2022-10-10,10.96,11.1385,10.3121,10.61,10.61,1818882,1818900,-0.35,-3.19,10.62,"October 10, 22",-0.0319,VERU
2022-10-07,11.38,11.4599,10.9,11.07,11.07,2185401,2185400,-0.31,-2.72,11.1,"October 07, 22",-0.0272,VERU
2022-10-06,11.89,12.285,11.31,11.41,11.41,2080927,2080900,-0.48,-4.04,11.61,"October 06, 22",-0.0404,VERU
2022-10-05,12.22,12.275,11.25,11.89,11.89,2413988,2414000,-0.33,-2.7,11.77,"October 05, 22",-0.027,VERU
2022-10-04,12.45,12.96,12.03,12.51,12.51,3763275,3763300,0.06,0.48193,12.51,"October 04, 22",0.0048193,VERU
2022-10-03,11.69,12.59,11.2,12.28,12.28,3582173,3582200,0.59,5.05,12.0,"October 03, 22",0.0505,VERU
2022-09-30,11.51,11.8792,11.08,11.52,11.52,4220673,4220700,0.01,0.08688097,11.58,"September 30, 22",0.0008688097,VERU
2022-09-29,10.9,11.78,10.55,11.72,11.72,4183822,4183800,0.82,7.52,11.27,"September 29, 22",0.0752,VERU
2022-09-28,11.0,11.24,10.84,11.01,11.01,2163330,2163300,0.01,0.09090909,11.01,"September 28, 22",0.0009090909,VERU
2022-09-27,10.94,11.24,10.65,11.11,11.11,3135703,3135700,0.17,1.55,10.96,"September 27, 22",0.0155,VERU
2022-09-26,10.2,10.9,10.13,10.73,10.73,3714332,3714300,0.53,5.2,10.71,"September 26, 22",0.052,VERU
2022-09-23,10.44,10.45,9.86,10.22,10.22,5479265,5479300,-0.22,-2.11,10.13,"September 23, 22",-0.0211,VERU
2022-09-22,10.42,10.85,10.36,10.67,10.67,2929459,2929500,0.25,2.4,10.59,"September 22, 22",0.024,VERU
2022-09-21,11.77,11.79,10.32,10.705,10.71,7638807,7638800,-1.065,-9.05,10.83,"September 21, 22",-0.0905,VERU
2022-09-20,11.265,12.45,11.15,11.87,11.87,6069918,6069900,0.605,5.37,11.82,"September 20, 22",0.0537,VERU
2022-09-19,13.48,13.58,10.48,11.69,11.69,13660124,13660100,-1.79,-13.28,11.73,"September 19, 22",-0.1328,VERU
2022-09-16,14.9,14.92,14.07,14.28,14.28,3759710,3759700,-0.62,-4.16,14.36,"September 16, 22",-0.0416,VERU
2022-09-15,15.59,16.0747,15.02,15.16,15.16,3038260,3038300,-0.43,-2.76,15.44,"September 15, 22",-0.0276,VERU
2022-09-14,15.67,16.15,14.96,15.77,15.77,3507459,3507500,0.1,0.63816,15.56,"September 14, 22",0.0063816,VERU
2022-09-13,15.555,16.38,15.27,15.38,15.38,4154985,4155000,-0.175,-1.13,15.62,"September 13, 22",-0.0113,VERU
2022-09-12,15.57,16.175,14.86,16.09,16.09,5836703,5836700,0.52,3.34,15.57,"September 12, 22",0.0334,VERU
2022-09-09,12.91,15.6899,12.75,15.57,15.57,13275007,13253600,2.66,20.6,14.7,"September 09, 22",0.206,VERU
2022-09-08,11.48,12.92,11.1,12.77,12.77,11318280,11318300,1.29,11.24,12.25,"September 08, 22",0.1124,VERU
