date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-12,10.95,10.97,10.88,10.88,10.88,5002,5000,-0.07,-0.63927,10.91,"January 12, 23",-0.0063927,CLOE
2023-01-11,10.95,10.95,10.95,10.95,10.95,100,100,0.0,0.0,10.95,"January 11, 23",0.0,CLOE
2023-01-10,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"January 10, 23",0.0,CLOE
2023-01-09,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"January 09, 23",0.0,CLOE
2023-01-06,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"January 06, 23",0.0,CLOE
2023-01-05,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"January 05, 23",0.0,CLOE
2023-01-04,11.02,11.04,10.95,10.95,10.95,686,700,-0.07,-0.63521,11.01,"January 04, 23",-0.0063521,CLOE
2023-01-03,10.775,10.775,10.775,10.775,10.775,0,0,0.0,0.0,10.78,"January 03, 23",0.0,CLOE
2022-12-30,10.775,10.775,10.775,10.775,10.775,0,0,0.0,0.0,10.78,"December 30, 22",0.0,CLOE
2022-12-29,10.775,10.775,10.775,10.775,10.775,0,0,0.0,0.0,10.78,"December 29, 22",0.0,CLOE
2022-12-28,10.775,10.775,10.775,10.775,10.775,0,0,0.0,0.0,10.78,"December 28, 22",0.0,CLOE
2022-12-27,10.775,10.775,10.775,10.775,10.775,0,0,0.0,0.0,10.78,"December 27, 22",0.0,CLOE
2022-12-23,10.775,10.775,10.775,10.775,10.775,0,0,0.0,0.0,10.78,"December 23, 22",0.0,CLOE
2022-12-22,10.775,10.775,10.775,10.775,10.775,100,100,0.0,0.0,10.78,"December 22, 22",0.0,CLOE
2022-12-21,10.775,10.775,10.775,10.775,10.775,0,0,0.0,0.0,10.78,"December 21, 22",0.0,CLOE
2022-12-20,10.775,10.775,10.775,10.775,10.775,0,0,0.0,0.0,10.78,"December 20, 22",0.0,CLOE
2022-12-19,10.775,10.775,10.775,10.775,10.775,0,0,0.0,0.0,10.78,"December 19, 22",0.0,CLOE
2022-12-16,10.775,10.775,10.775,10.775,10.775,0,0,0.0,0.0,10.78,"December 16, 22",0.0,CLOE
2022-12-15,10.81,10.81,10.775,10.775,10.775,2781,2800,-0.035,-0.32377,10.8,"December 15, 22",-0.0032377,CLOE
2022-12-14,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"December 14, 22",0.0,CLOE
2022-12-13,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"December 13, 22",0.0,CLOE
2022-12-12,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"December 12, 22",0.0,CLOE
2022-12-09,10.88,10.88,10.88,10.88,10.88,6000,6000,0.0,0.0,10.88,"December 09, 22",0.0,CLOE
2022-12-08,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"December 08, 22",0.0,CLOE
2022-12-07,10.88,10.88,10.88,10.88,10.88,200,200,0.0,0.0,10.88,"December 07, 22",0.0,CLOE
2022-12-06,10.81,10.81,10.81,10.81,10.81,0,0,0.0,0.0,10.81,"December 06, 22",0.0,CLOE
2022-12-05,10.81,10.81,10.81,10.81,10.81,0,0,0.0,0.0,10.81,"December 05, 22",0.0,CLOE
2022-12-02,10.81,10.81,10.81,10.81,10.81,808,800,0.0,0.0,10.81,"December 02, 22",0.0,CLOE
2022-12-01,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"December 01, 22",0.0,CLOE
2022-11-30,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"November 30, 22",0.0,CLOE
2022-11-29,10.8,10.8,10.8,10.8,10.8,1601,1600,0.0,0.0,10.8,"November 29, 22",0.0,CLOE
2022-11-28,10.89,10.89,10.89,10.89,10.89,0,0,0.0,0.0,10.89,"November 28, 22",0.0,CLOE
2022-11-25,10.89,10.89,10.89,10.89,10.89,0,0,0.0,0.0,10.89,"November 25, 22",0.0,CLOE
2022-11-23,10.86,10.89,10.86,10.89,10.89,800,800,0.03,0.27624,10.87,"November 23, 22",0.0027624,CLOE
2022-11-22,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"November 22, 22",0.0,CLOE
2022-11-21,10.8,10.8,10.8,10.8,10.8,689,700,0.0,0.0,10.8,"November 21, 22",0.0,CLOE
2022-11-18,10.8,10.8,10.8,10.8,10.8,516,500,0.0,0.0,10.8,"November 18, 22",0.0,CLOE
2022-11-17,10.85,10.86,10.85,10.86,10.86,303,300,0.01,0.0921659,10.86,"November 17, 22",0.000921659,CLOE
2022-11-16,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"November 16, 22",0.0,CLOE
2022-11-15,10.88,10.88,10.88,10.88,10.88,100,100,0.0,0.0,10.88,"November 15, 22",0.0,CLOE
2022-11-14,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"November 14, 22",0.0,CLOE
2022-11-11,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"November 11, 22",0.0,CLOE
2022-11-10,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"November 10, 22",0.0,CLOE
2022-11-09,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"November 09, 22",0.0,CLOE
2022-11-08,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"November 08, 22",0.0,CLOE
2022-11-07,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"November 07, 22",0.0,CLOE
2022-11-04,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"November 04, 22",0.0,CLOE
2022-11-03,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"November 03, 22",0.0,CLOE
2022-11-02,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"November 02, 22",0.0,CLOE
2022-11-01,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"November 01, 22",0.0,CLOE
2022-10-31,10.9,10.9,10.84,10.88,10.88,1032,1000,-0.02,-0.18349,10.79,"October 31, 22",-0.0018349,CLOE
2022-10-28,10.97,10.97,10.94,10.94,10.94,729,700,-0.03,-0.27347,10.95,"October 28, 22",-0.0027347,CLOE
2022-10-27,10.75,10.75,10.73,10.75,10.75,2004,2000,0.0,0.0,10.74,"October 27, 22",0.0,CLOE
2022-10-26,10.975,11.045,10.88,10.88,10.88,22723,22700,-0.095,-0.8656,10.97,"October 26, 22",-0.008656,CLOE
2022-10-25,10.64,10.99,10.64,10.99,10.99,48883,48900,0.35,3.29,10.75,"October 25, 22",0.0329,CLOE
2022-10-24,10.3,10.3504,10.3,10.3504,10.35,24272,24300,0.0504,0.48932,10.59,"October 24, 22",0.0048932,CLOE
2022-10-21,10.36,10.36,10.36,10.36,10.36,2998,3000,0.0,0.0,10.36,"October 21, 22",0.0,CLOE
2022-10-20,10.335,10.35,10.33,10.345,10.345,7264,7300,0.01,0.09675859,10.34,"October 20, 22",0.0009675859,CLOE
2022-10-19,10.32,10.34,10.28,10.34,10.34,6850,6900,0.02,0.1938,10.31,"October 19, 22",0.001938,CLOE
2022-10-18,10.3498,10.3498,10.3,10.3,10.3,612,600,-0.0498,-0.48117,10.34,"October 18, 22",-0.0048117,CLOE
2022-10-17,10.35,10.35,10.35,10.35,10.35,214,200,0.0,0.0,10.34,"October 17, 22",0.0,CLOE
2022-10-14,10.335,10.335,10.27,10.3,10.3,8475,8500,-0.035,-0.33866,10.29,"October 14, 22",-0.0033866,CLOE
2022-10-13,10.25,10.32,10.25,10.25,10.25,6040,6000,0.0,0.0,10.26,"October 13, 22",0.0,CLOE
2022-10-12,10.25,10.25,10.25,10.25,10.25,100,100,0.0,0.0,10.25,"October 12, 22",0.0,CLOE
2022-10-11,10.25,10.26,10.235,10.25,10.25,18822,18800,0.0,0.0,10.25,"October 11, 22",0.0,CLOE
2022-10-10,10.25,10.26,10.23,10.2503,10.25,21859,21900,0.0003,0.00292683,10.25,"October 10, 22",2.92683e-05,CLOE
2022-10-07,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"October 07, 22",0.0,CLOE
2022-10-06,10.25,10.25,10.25,10.25,10.25,31585,31600,0.0,0.0,10.25,"October 06, 22",0.0,CLOE
2022-10-05,10.255,10.255,10.255,10.255,10.255,0,0,0.0,0.0,10.26,"October 05, 22",0.0,CLOE
2022-10-04,10.34,10.34,10.255,10.255,10.255,338,300,-0.085,-0.82205,10.29,"October 04, 22",-0.0082205,CLOE
2022-10-03,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"October 03, 22",0.0,CLOE
2022-09-30,10.22,10.22,10.22,10.22,10.22,59400,59400,0.0,0.0,10.22,"September 30, 22",0.0,CLOE
2022-09-29,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"September 29, 22",0.0,CLOE
2022-09-28,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"September 28, 22",0.0,CLOE
2022-09-27,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"September 27, 22",0.0,CLOE
2022-09-26,10.22,10.22,10.22,10.22,10.22,3226,3200,0.0,0.0,10.22,"September 26, 22",0.0,CLOE
2022-09-23,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"September 23, 22",0.0,CLOE
2022-09-22,10.23,10.23,10.23,10.23,10.23,6078,6100,0.0,0.0,10.23,"September 22, 22",0.0,CLOE
2022-09-21,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"September 21, 22",0.0,CLOE
2022-09-20,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"September 20, 22",0.0,CLOE
2022-09-19,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"September 19, 22",0.0,CLOE
2022-09-16,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"September 16, 22",0.0,CLOE
2022-09-15,10.19,10.19,10.1899,10.19,10.19,976393,976400,0.0,0.0,10.19,"September 15, 22",0.0,CLOE
2022-09-14,10.18,10.18,10.18,10.18,10.18,3799,3800,0.0,0.0,10.18,"September 14, 22",0.0,CLOE
2022-09-13,10.18,10.18,10.18,10.18,10.18,6451,6500,0.0,0.0,10.18,"September 13, 22",0.0,CLOE
2022-09-12,10.18,10.19,10.18,10.19,10.19,13883,13900,0.01,0.09823183,10.18,"September 12, 22",0.0009823183,CLOE
2022-09-09,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"September 09, 22",0.0,CLOE
2022-09-08,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"September 08, 22",0.0,CLOE
2022-09-07,10.2,10.2,10.16,10.18,10.18,8807,8800,-0.02,-0.19608,10.19,"September 07, 22",-0.0019608,CLOE
2022-09-06,10.2,10.2,10.2,10.2,10.2,2000,2000,0.0,0.0,10.2,"September 06, 22",0.0,CLOE
2022-09-02,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"September 02, 22",0.0,CLOE
2022-09-01,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"September 01, 22",0.0,CLOE
2022-08-31,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"August 31, 22",0.0,CLOE
2022-08-30,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"August 30, 22",0.0,CLOE
2022-08-29,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"August 29, 22",0.0,CLOE
2022-08-26,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"August 26, 22",0.0,CLOE
2022-08-25,10.2,10.2,10.2,10.2,10.2,802,800,0.0,0.0,10.2,"August 25, 22",0.0,CLOE
2022-08-24,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"August 24, 22",0.0,CLOE
2022-08-23,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"August 23, 22",0.0,CLOE
2022-08-22,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"August 22, 22",0.0,CLOE
2022-08-19,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"August 19, 22",0.0,CLOE
2022-08-18,10.22,10.22,10.22,10.22,10.22,105,100,0.0,0.0,10.22,"August 18, 22",0.0,CLOE
2022-08-17,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"August 17, 22",0.0,CLOE
2022-08-16,10.22,10.22,10.2,10.21,10.21,22060,22100,-0.01,-0.09784736,10.21,"August 16, 22",-0.0009784736,CLOE
2022-08-15,10.22,10.22,10.2,10.21,10.21,33676,33700,-0.01,-0.09784736,10.21,"August 15, 22",-0.0009784736,CLOE
2022-08-12,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"August 12, 22",0.0,CLOE
2022-08-11,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"August 11, 22",0.0,CLOE
2022-08-10,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"August 10, 22",0.0,CLOE
