date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,2.17,2.17,2.055,2.06,2.06,132401,132400,-0.11,-5.07,2.1,"May 16, 23",-0.0507,PSNL
2023-05-15,2.05,2.21,2.05,2.2,2.2,236209,236200,0.15,7.32,2.16,"May 15, 23",0.0732,PSNL
2023-05-12,2.1,2.13,2.015,2.08,2.08,174150,174200,-0.02,-0.95238,2.07,"May 12, 23",-0.0095238,PSNL
2023-05-11,2.14,2.17,2.065,2.09,2.09,466123,466100,-0.05,-2.34,2.1,"May 11, 23",-0.0234,PSNL
2023-05-10,2.24,2.4,2.065,2.13,2.13,581938,581900,-0.11,-4.91,2.15,"May 10, 23",-0.0491,PSNL
2023-05-09,2.25,2.295,2.17,2.23,2.23,311402,311400,-0.02,-0.88889,2.23,"May 09, 23",-0.0088889,PSNL
2023-05-08,2.26,2.34,2.205,2.27,2.27,251826,251800,0.01,0.44248,2.27,"May 08, 23",0.0044248,PSNL
2023-05-05,2.34,2.45,2.155,2.24,2.24,459599,459600,-0.1,-4.27,2.23,"May 05, 23",-0.0427,PSNL
2023-05-04,2.25,2.365,2.25,2.3,2.3,211237,211200,0.05,2.22,2.31,"May 04, 23",0.0222,PSNL
2023-05-03,2.25,2.55,2.25,2.42,2.42,640751,640800,0.17,7.56,2.47,"May 03, 23",0.0756,PSNL
2023-05-02,2.29,2.34,2.2,2.2,2.2,261670,261700,-0.09,-3.93,2.28,"May 02, 23",-0.0393,PSNL
2023-05-01,2.28,2.4324,2.24,2.32,2.32,209777,209800,0.04,1.75,2.33,"May 01, 23",0.0175,PSNL
2023-04-28,2.29,2.36,2.21,2.28,2.28,376446,376400,-0.01,-0.43668,2.31,"April 28, 23",-0.0043668,PSNL
2023-04-27,2.11,2.4699,2.07,2.28,2.28,938360,938400,0.17,8.06,2.33,"April 27, 23",0.0806,PSNL
2023-04-26,2.22,2.22,2.07,2.07,2.07,257508,257500,-0.15,-6.76,2.11,"April 26, 23",-0.0676,PSNL
2023-04-25,2.31,2.36,2.15,2.2,2.2,285135,285100,-0.11,-4.76,2.21,"April 25, 23",-0.0476,PSNL
2023-04-24,2.45,2.51,2.31,2.36,2.36,305173,305200,-0.09,-3.67,2.38,"April 24, 23",-0.0367,PSNL
2023-04-21,2.43,2.5275,2.375,2.45,2.45,261572,261600,0.02,0.82305,2.46,"April 21, 23",0.0082305,PSNL
2023-04-20,2.61,2.67,2.43,2.46,2.46,241744,241600,-0.15,-5.75,2.52,"April 20, 23",-0.0575,PSNL
2023-04-19,2.63,2.74,2.62,2.65,2.65,166103,166100,0.02,0.76046,2.68,"April 19, 23",0.0076046,PSNL
2023-04-18,2.83,2.91,2.57,2.67,2.67,364417,364400,-0.16,-5.65,2.67,"April 18, 23",-0.0565,PSNL
2023-04-17,3.04,3.14,2.8,2.8,2.8,323053,323100,-0.24,-7.89,2.96,"April 17, 23",-0.0789,PSNL
2023-04-14,3.23,3.27,3.0,3.06,3.06,274326,274300,-0.17,-5.26,3.11,"April 14, 23",-0.0526,PSNL
2023-04-13,2.61,3.19,2.61,3.19,3.19,633133,633100,0.58,22.22,3.01,"April 13, 23",0.2222,PSNL
2023-04-12,2.74,2.795,2.54,2.56,2.56,175929,175900,-0.18,-6.57,2.64,"April 12, 23",-0.0657,PSNL
2023-04-11,2.66,2.7783,2.66,2.69,2.69,125713,125700,0.03,1.13,2.72,"April 11, 23",0.0113,PSNL
2023-04-10,2.67,2.75,2.6,2.7,2.7,129620,129600,0.03,1.12,2.7,"April 10, 23",0.0112,PSNL
2023-04-06,2.67,2.72,2.58,2.69,2.69,168565,168600,0.02,0.74906,2.67,"April 06, 23",0.0074906,PSNL
2023-04-05,2.88,2.88,2.6,2.69,2.69,204375,204300,-0.19,-6.6,2.68,"April 05, 23",-0.066,PSNL
2023-04-04,2.83,2.85,2.7,2.83,2.83,141222,141200,0.0,0.0,2.79,"April 04, 23",0.0,PSNL
2023-04-03,2.78,2.86,2.715,2.8,2.8,148589,148600,0.02,0.71942,2.8,"April 03, 23",0.0071942,PSNL
2023-03-31,2.53,2.9393,2.51,2.76,2.76,576978,576800,0.23,9.09,2.78,"March 31, 23",0.0909,PSNL
2023-03-30,2.45,2.52,2.33,2.48,2.48,237581,237600,0.03,1.22,2.45,"March 30, 23",0.0122,PSNL
2023-03-29,2.42,2.48,2.35,2.42,2.42,231212,231200,0.0,0.0,2.4,"March 29, 23",0.0,PSNL
2023-03-28,2.58,2.61,2.365,2.38,2.38,221984,222000,-0.2,-7.75,2.45,"March 28, 23",-0.0775,PSNL
2023-03-27,2.66,2.74,2.56,2.61,2.61,183451,183500,-0.05,-1.88,2.6,"March 27, 23",-0.0188,PSNL
2023-03-24,2.73,2.73,2.5132,2.6,2.6,356007,356000,-0.13,-4.76,2.59,"March 24, 23",-0.0476,PSNL
2023-03-23,2.74,2.81,2.68,2.71,2.71,177631,177600,-0.03,-1.09,2.72,"March 23, 23",-0.0109,PSNL
2023-03-22,2.79,2.86,2.69,2.69,2.69,215320,215300,-0.1,-3.58,2.77,"March 22, 23",-0.0358,PSNL
2023-03-21,2.75,2.82,2.625,2.78,2.78,292112,292100,0.03,1.09,2.74,"March 21, 23",0.0109,PSNL
2023-03-20,2.73,2.75,2.5,2.68,2.68,345203,345200,-0.05,-1.83,2.61,"March 20, 23",-0.0183,PSNL
2023-03-17,2.83,2.95,2.63,2.73,2.73,436467,436500,-0.1,-3.53,2.74,"March 17, 23",-0.0353,PSNL
2023-03-16,2.75,2.94,2.6715,2.9,2.9,230079,226500,0.15,5.45,2.83,"March 16, 23",0.0545,PSNL
2023-03-15,2.81,2.91,2.73,2.76,2.76,322129,322100,-0.05,-1.78,2.79,"March 15, 23",-0.0178,PSNL
2023-03-14,2.87,2.93,2.75,2.91,2.91,231248,231100,0.04,1.39,2.85,"March 14, 23",0.0139,PSNL
2023-03-13,2.58,2.9,2.5183,2.78,2.78,398682,398600,0.2,7.75,2.76,"March 13, 23",0.0775,PSNL
2023-03-10,2.945,3.02,2.54,2.585,2.585,447477,447500,-0.36,-12.22,2.65,"March 10, 23",-0.1222,PSNL
2023-03-09,3.16,3.23,3.02,3.02,3.02,653268,653300,-0.14,-4.43,3.14,"March 09, 23",-0.0443,PSNL
2023-03-08,3.06,3.23,2.99,3.15,3.15,320997,321000,0.09,2.94,3.13,"March 08, 23",0.0294,PSNL
2023-03-07,2.93,3.1575,2.855,3.02,3.02,426835,426800,0.09,3.07,3.03,"March 07, 23",0.0307,PSNL
2023-03-06,2.84,3.05,2.73,2.9,2.9,480428,480400,0.06,2.11,2.96,"March 06, 23",0.0211,PSNL
2023-03-03,2.69,2.82,2.54,2.81,2.81,410213,408000,0.12,4.46,2.72,"March 03, 23",0.0446,PSNL
2023-03-02,2.57,2.7501,2.5035,2.62,2.62,765893,765900,0.05,1.95,2.66,"March 02, 23",0.0195,PSNL
2023-03-01,3.04,3.07,2.62,2.62,2.62,586155,586200,-0.42,-13.82,2.8,"March 01, 23",-0.1382,PSNL
2023-02-28,3.01,3.11,2.98,3.01,3.01,632257,632300,0.0,0.0,3.04,"February 28, 23",0.0,PSNL
2023-02-27,3.01,3.05,2.9415,3.02,3.02,606495,606500,0.01,0.33223,3.01,"February 27, 23",0.0033223,PSNL
2023-02-24,2.94,2.97,2.34,2.95,2.95,1149467,1149500,0.01,0.34014,2.79,"February 24, 23",0.0034014,PSNL
2023-02-23,3.23,3.23,3.02,3.18,3.18,258867,258900,-0.05,-1.55,3.13,"February 23, 23",-0.0155,PSNL
2023-02-22,3.02,3.25,2.97,3.18,3.18,288026,288000,0.16,5.3,3.12,"February 22, 23",0.053,PSNL
2023-02-21,3.28,3.3258,3.0,3.0,3.0,404912,404800,-0.28,-8.54,3.1,"February 21, 23",-0.0854,PSNL
2023-02-17,3.46,3.48,3.28,3.36,3.36,310226,310200,-0.1,-2.89,3.37,"February 17, 23",-0.0289,PSNL
2023-02-16,3.54,3.7202,3.362,3.51,3.51,519130,519100,-0.03,-0.84746,3.58,"February 16, 23",-0.0084746,PSNL
2023-02-15,3.34,3.5899,3.34,3.49,3.49,310055,310100,0.15,4.49,3.5,"February 15, 23",0.0449,PSNL
2023-02-14,3.45,3.57,3.28,3.43,3.43,325041,325000,-0.02,-0.57971,3.38,"February 14, 23",-0.0057971,PSNL
2023-02-13,3.53,3.54,3.2,3.47,3.47,523502,523500,-0.06,-1.7,3.41,"February 13, 23",-0.017,PSNL
2023-02-10,3.55,3.6899,3.3916,3.53,3.53,477153,477000,-0.02,-0.56338,3.5,"February 10, 23",-0.0056338,PSNL
2023-02-09,3.86,3.96,3.56,3.6,3.6,469439,469400,-0.26,-6.74,3.72,"February 09, 23",-0.0674,PSNL
2023-02-08,4.1,4.215,3.71,3.77,3.77,664595,664600,-0.33,-8.05,3.92,"February 08, 23",-0.0805,PSNL
2023-02-07,3.92,4.23,3.8,4.17,4.17,855844,855800,0.25,6.38,4.03,"February 07, 23",0.0638,PSNL
2023-02-06,3.63,4.31,3.61,3.88,3.88,2589087,2589100,0.25,6.89,4.0,"February 06, 23",0.0689,PSNL
2023-02-03,3.09,4.25,2.93,3.9,3.9,7846412,7836600,0.81,26.21,3.87,"February 03, 23",0.2621,PSNL
2023-02-02,2.62,3.11,2.62,3.04,3.04,823107,823100,0.42,16.03,2.93,"February 02, 23",0.1603,PSNL
2023-02-01,2.33,2.59,2.3099,2.52,2.52,382536,382500,0.19,8.15,2.43,"February 01, 23",0.0815,PSNL
2023-01-31,2.2,2.37,2.2,2.35,2.35,162590,162600,0.15,6.82,2.31,"January 31, 23",0.0682,PSNL
2023-01-30,2.32,2.3995,2.2,2.2,2.2,202973,202900,-0.12,-5.17,2.29,"January 30, 23",-0.0517,PSNL
2023-01-27,2.21,2.4072,2.19,2.38,2.38,192704,192700,0.17,7.69,2.32,"January 27, 23",0.0769,PSNL
2023-01-26,2.37,2.38,2.205,2.25,2.25,176922,176900,-0.12,-5.06,2.26,"January 26, 23",-0.0506,PSNL
2023-01-25,2.32,2.39,2.23,2.33,2.33,194246,194100,0.01,0.43103,2.32,"January 25, 23",0.0043103,PSNL
2023-01-24,2.36,2.5,2.33,2.37,2.37,204385,204400,0.01,0.42373,2.4,"January 24, 23",0.0042373,PSNL
2023-01-23,2.2,2.4,2.16,2.37,2.37,421075,421100,0.17,7.73,2.31,"January 23, 23",0.0773,PSNL
2023-01-20,2.25,2.29,2.15,2.15,2.15,269577,269600,-0.1,-4.44,2.19,"January 20, 23",-0.0444,PSNL
2023-01-19,2.42,2.445,2.2,2.21,2.21,431642,431600,-0.21,-8.68,2.25,"January 19, 23",-0.0868,PSNL
2023-01-18,2.64,2.755,2.44,2.44,2.44,208838,208800,-0.2,-7.58,2.54,"January 18, 23",-0.0758,PSNL
2023-01-17,2.91,2.91,2.65,2.66,2.66,246344,246300,-0.25,-8.59,2.71,"January 17, 23",-0.0859,PSNL
2023-01-13,2.7,2.93,2.7,2.87,2.87,320805,320800,0.17,6.3,2.87,"January 13, 23",0.063,PSNL
2023-01-12,2.66,2.77,2.51,2.76,2.76,332080,332100,0.1,3.76,2.65,"January 12, 23",0.0376,PSNL
2023-01-11,2.45,2.64,2.44,2.61,2.61,353790,353800,0.16,6.53,2.59,"January 11, 23",0.0653,PSNL
2023-01-10,2.36,2.5,2.2101,2.49,2.49,317976,318000,0.13,5.51,2.42,"January 10, 23",0.0551,PSNL
2023-01-09,2.36,2.4,2.26,2.36,2.36,422768,422800,0.0,0.0,2.35,"January 09, 23",0.0,PSNL
2023-01-06,2.2,2.32,1.97,2.27,2.27,668462,668500,0.07,3.18,2.18,"January 06, 23",0.0318,PSNL
2023-01-05,2.24,2.49,2.1701,2.19,2.19,916906,916900,-0.05,-2.23,2.26,"January 05, 23",-0.0223,PSNL
2023-01-04,2.06,2.37,2.03,2.18,2.18,573742,573700,0.12,5.83,2.19,"January 04, 23",0.0583,PSNL
2023-01-03,2.05,2.095,1.93,2.01,2.01,348825,348800,-0.04,-1.95,2.0,"January 03, 23",-0.0195,PSNL
2022-12-30,1.85,1.99,1.83,1.98,1.98,329324,329300,0.13,7.03,1.93,"December 30, 22",0.0703,PSNL
2022-12-29,1.81,1.975,1.8,1.92,1.92,262799,262800,0.11,6.08,1.91,"December 29, 22",0.0608,PSNL
2022-12-28,1.81,1.865,1.79,1.8,1.8,268906,268900,-0.01,-0.55249,1.81,"December 28, 22",-0.0055249,PSNL
2022-12-27,1.82,1.95,1.75,1.84,1.84,344830,344800,0.02,1.1,1.81,"December 27, 22",0.011,PSNL
2022-12-23,1.84,1.96,1.8107,1.95,1.95,359732,359700,0.11,5.98,1.91,"December 23, 22",0.0598,PSNL
2022-12-22,1.78,1.88,1.73,1.86,1.86,380688,380700,0.08,4.49,1.83,"December 22, 22",0.0449,PSNL
2022-12-21,1.8,1.8999,1.74,1.81,1.81,413125,413100,0.01,0.55556,1.83,"December 21, 22",0.0055556,PSNL
2022-12-20,1.92,1.92,1.76,1.78,1.78,529620,529600,-0.14,-7.29,1.85,"December 20, 22",-0.0729,PSNL
2022-12-19,2.19,2.1935,1.94,1.96,1.96,618267,618300,-0.23,-10.5,2.0,"December 19, 22",-0.105,PSNL
2022-12-16,2.26,2.265,2.15,2.15,2.15,768274,768300,-0.11,-4.87,2.17,"December 16, 22",-0.0487,PSNL
2022-12-15,2.5,2.56,2.25,2.3,2.3,679998,679600,-0.2,-8.0,2.36,"December 15, 22",-0.08,PSNL
2022-12-14,2.7,2.78,2.6,2.7,2.7,368126,368100,0.0,0.0,2.72,"December 14, 22",0.0,PSNL
2022-12-13,2.72,2.87,2.64,2.7,2.7,351876,351900,-0.02,-0.73529,2.71,"December 13, 22",-0.0073529,PSNL
2022-12-12,2.42,2.625,2.42,2.58,2.58,285287,285300,0.16,6.61,2.56,"December 12, 22",0.0661,PSNL
2022-12-09,2.49,2.49,2.37,2.43,2.43,172408,172400,-0.06,-2.41,2.42,"December 09, 22",-0.0241,PSNL
2022-12-08,2.35,2.56,2.31,2.49,2.49,291692,291700,0.14,5.96,2.48,"December 08, 22",0.0596,PSNL
2022-12-07,2.44,2.5317,2.32,2.38,2.38,258347,258300,-0.06,-2.46,2.4,"December 07, 22",-0.0246,PSNL
2022-12-06,2.83,2.83,2.41,2.43,2.43,336343,336300,-0.4,-14.13,2.52,"December 06, 22",-0.1413,PSNL
2022-12-05,2.83,2.95,2.75,2.83,2.83,386653,386700,0.0,0.0,2.87,"December 05, 22",0.0,PSNL
2022-12-02,2.6,2.89,2.6,2.87,2.87,338825,338800,0.27,10.38,2.77,"December 02, 22",0.1038,PSNL
2022-12-01,2.53,2.75,2.495,2.73,2.73,485409,485300,0.2,7.91,2.64,"December 01, 22",0.0791,PSNL
2022-11-30,2.35,2.54,2.23,2.54,2.54,351769,351800,0.19,8.09,2.38,"November 30, 22",0.0809,PSNL
2022-11-29,2.39,2.44,2.3,2.31,2.31,235591,235600,-0.08,-3.35,2.35,"November 29, 22",-0.0335,PSNL
2022-11-28,2.58,2.595,2.31,2.35,2.35,269824,269800,-0.23,-8.91,2.4,"November 28, 22",-0.0891,PSNL
2022-11-25,2.51,2.6183,2.45,2.55,2.55,86574,86600,0.04,1.59,2.56,"November 25, 22",0.0159,PSNL
2022-11-23,2.3,2.545,2.3,2.51,2.51,340776,340800,0.21,9.13,2.45,"November 23, 22",0.0913,PSNL
2022-11-22,2.31,2.38,2.18,2.33,2.33,341529,341500,0.02,0.8658,2.3,"November 22, 22",0.008658,PSNL
2022-11-21,2.29,2.4,2.2444,2.3,2.3,422095,422000,0.01,0.43668,2.32,"November 21, 22",0.0043668,PSNL
2022-11-18,2.55,2.59,2.3,2.33,2.33,255605,255600,-0.22,-8.63,2.37,"November 18, 22",-0.0863,PSNL
2022-11-17,2.73,2.73,2.46,2.5,2.5,369770,369800,-0.23,-8.42,2.57,"November 17, 22",-0.0842,PSNL
2022-11-16,2.71,2.84,2.64,2.81,2.81,408625,408600,0.1,3.69,2.77,"November 16, 22",0.0369,PSNL
2022-11-15,2.71,2.87,2.61,2.81,2.81,502776,502800,0.1,3.69,2.73,"November 15, 22",0.0369,PSNL
2022-11-14,2.81,2.81,2.62,2.64,2.64,302145,302100,-0.17,-6.05,2.73,"November 14, 22",-0.0605,PSNL
2022-11-11,2.52,2.93,2.52,2.76,2.76,691377,691300,0.24,9.52,2.79,"November 11, 22",0.0952,PSNL
2022-11-10,2.48,2.7,2.45,2.56,2.56,621997,621900,0.08,3.23,2.55,"November 10, 22",0.0323,PSNL
2022-11-09,2.29,2.33,2.19,2.27,2.27,343112,343100,-0.02,-0.87336,2.25,"November 09, 22",-0.0087336,PSNL
2022-11-08,2.38,2.45,2.25,2.33,2.33,310763,310800,-0.05,-2.1,2.34,"November 08, 22",-0.021,PSNL
2022-11-07,2.55,2.6253,2.32,2.32,2.32,419411,419400,-0.23,-9.02,2.4,"November 07, 22",-0.0902,PSNL
2022-11-04,2.73,2.74,2.405,2.53,2.53,684044,684000,-0.2,-7.33,2.54,"November 04, 22",-0.0733,PSNL
2022-11-03,2.52,2.805,2.52,2.7,2.7,386372,386400,0.18,7.14,2.68,"November 03, 22",0.0714,PSNL
2022-11-02,2.73,2.93,2.63,2.7,2.7,308039,308000,-0.03,-1.1,2.76,"November 02, 22",-0.011,PSNL
2022-11-01,2.74,2.8156,2.6893,2.74,2.74,248188,248200,0.0,0.0,2.74,"November 01, 22",0.0,PSNL
2022-10-31,2.65,2.715,2.5,2.67,2.67,221950,221900,0.02,0.75472,2.63,"October 31, 22",0.0075472,PSNL
2022-10-28,2.63,2.7,2.525,2.67,2.67,172715,172700,0.04,1.52,2.63,"October 28, 22",0.0152,PSNL
2022-10-27,2.76,2.765,2.58,2.64,2.64,210641,210600,-0.12,-4.35,2.66,"October 27, 22",-0.0435,PSNL
2022-10-26,2.68,2.8922,2.552,2.74,2.74,432069,432100,0.06,2.24,2.79,"October 26, 22",0.0224,PSNL
2022-10-25,2.38,2.72,2.38,2.64,2.64,353886,353900,0.26,10.92,2.64,"October 25, 22",0.1092,PSNL
2022-10-24,2.35,2.405,2.19,2.37,2.37,381710,381700,0.02,0.85106,2.3,"October 24, 22",0.0085106,PSNL
2022-10-21,2.36,2.41,2.26,2.33,2.33,500632,500600,-0.03,-1.27,2.32,"October 21, 22",-0.0127,PSNL
2022-10-20,2.33,2.545,2.26,2.37,2.37,222544,222500,0.04,1.72,2.41,"October 20, 22",0.0172,PSNL
2022-10-19,2.58,2.6381,2.27,2.35,2.35,610835,610800,-0.23,-8.91,2.39,"October 19, 22",-0.0891,PSNL
2022-10-18,2.62,2.7166,2.54,2.62,2.62,262933,262900,0.0,0.0,2.62,"October 18, 22",0.0,PSNL
2022-10-17,2.55,2.68,2.49,2.56,2.56,458454,458500,0.01,0.39216,2.57,"October 17, 22",0.0039216,PSNL
2022-10-14,2.64,2.665,2.4,2.42,2.42,353719,353700,-0.22,-8.33,2.46,"October 14, 22",-0.0833,PSNL
2022-10-13,2.52,2.675,2.46,2.57,2.57,450670,450600,0.05,1.98,2.58,"October 13, 22",0.0198,PSNL
2022-10-12,2.76,2.77,2.625,2.67,2.67,217930,217900,-0.09,-3.26,2.69,"October 12, 22",-0.0326,PSNL
2022-10-11,2.89,2.89,2.645,2.74,2.74,307822,307800,-0.15,-5.19,2.74,"October 11, 22",-0.0519,PSNL
2022-10-10,3.13,3.13,2.85,2.85,2.85,387775,387800,-0.28,-8.95,2.91,"October 10, 22",-0.0895,PSNL
2022-10-07,3.36,3.36,3.08,3.14,3.14,223170,223200,-0.22,-6.55,3.19,"October 07, 22",-0.0655,PSNL
2022-10-06,3.4,3.57,3.32,3.43,3.43,200136,200100,0.03,0.88235,3.4,"October 06, 22",0.0088235,PSNL
2022-10-05,3.52,3.59,3.255,3.465,3.465,298716,298700,-0.055,-1.56,3.39,"October 05, 22",-0.0156,PSNL
2022-10-04,3.45,3.75,3.44,3.64,3.64,414799,414800,0.19,5.51,3.65,"October 04, 22",0.0551,PSNL
2022-10-03,3.16,3.49,3.05,3.36,3.36,581281,581300,0.2,6.33,3.37,"October 03, 22",0.0633,PSNL
2022-09-30,2.97,3.08,2.92,2.97,2.97,246435,246400,0.0,0.0,3.0,"September 30, 22",0.0,PSNL
2022-09-29,3.07,3.07,2.91,2.93,2.93,152305,151800,-0.14,-4.56,2.97,"September 29, 22",-0.0456,PSNL
2022-09-28,2.88,3.17,2.88,3.12,3.12,350902,350900,0.24,8.33,3.11,"September 28, 22",0.0833,PSNL
2022-09-27,3.06,3.09,2.84,2.89,2.89,566016,566000,-0.17,-5.56,2.93,"September 27, 22",-0.0556,PSNL
2022-09-26,3.03,3.178,2.93,3.0,3.0,459049,459000,-0.03,-0.9901,3.03,"September 26, 22",-0.009901,PSNL
2022-09-23,3.0,3.09,2.93,3.08,3.08,328599,328600,0.08,2.67,3.01,"September 23, 22",0.0267,PSNL
2022-09-22,3.19,3.19,3.0,3.08,3.08,420224,420200,-0.11,-3.45,3.07,"September 22, 22",-0.0345,PSNL
2022-09-21,3.27,3.35,3.12,3.21,3.21,422675,422700,-0.06,-1.83,3.24,"September 21, 22",-0.0183,PSNL
2022-09-20,3.48,3.56,3.23,3.27,3.27,534203,534200,-0.21,-6.03,3.35,"September 20, 22",-0.0603,PSNL
2022-09-19,3.46,3.635,3.3,3.61,3.61,410124,410100,0.15,4.34,3.52,"September 19, 22",0.0434,PSNL
2022-09-16,3.78,3.7906,3.48,3.53,3.53,590576,590400,-0.25,-6.61,3.59,"September 16, 22",-0.0661,PSNL
2022-09-15,3.61,3.96,3.61,3.89,3.89,570510,570500,0.28,7.76,3.88,"September 15, 22",0.0776,PSNL
2022-09-14,3.38,3.875,3.2738,3.67,3.67,592009,592000,0.29,8.58,3.64,"September 14, 22",0.0858,PSNL
2022-09-13,3.38,3.48,3.27,3.4,3.4,415345,415300,0.02,0.59172,3.37,"September 13, 22",0.0059172,PSNL
2022-09-12,3.49,3.65,3.37,3.64,3.64,390394,390400,0.15,4.3,3.53,"September 12, 22",0.043,PSNL
2022-09-09,3.32,3.5,3.27,3.43,3.43,329569,329600,0.11,3.31,3.42,"September 09, 22",0.0331,PSNL
2022-09-08,3.09,3.31,3.06,3.29,3.29,240029,240000,0.2,6.47,3.22,"September 08, 22",0.0647,PSNL
2022-09-07,3.03,3.19,3.02,3.13,3.13,262515,262400,0.1,3.3,3.13,"September 07, 22",0.033,PSNL
2022-09-06,3.18,3.19,3.02,3.04,3.04,297585,297400,-0.14,-4.4,3.08,"September 06, 22",-0.044,PSNL
2022-09-02,3.33,3.37,3.145,3.2,3.2,297668,297700,-0.13,-3.9,3.22,"September 02, 22",-0.039,PSNL
2022-09-01,3.25,3.32,3.14,3.32,3.32,256100,256100,0.07,2.15,3.22,"September 01, 22",0.0215,PSNL
