date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-03,2.19,4.3,2.1101,3.63,3.63,62993268,62698300,1.44,65.75,3.6,"March 03, 23",0.6575,GNS
2023-03-02,2.21,2.53,2.15,2.28,2.28,3038070,3004000,0.07,3.17,2.33,"March 02, 23",0.0317,GNS
2023-03-01,3.32,3.4,2.34,2.43,2.43,5072293,5072300,-0.89,-26.81,2.84,"March 01, 23",-0.2681,GNS
2023-02-28,3.7,3.9,3.37,3.57,3.57,2336384,2336400,-0.13,-3.51,3.63,"February 28, 23",-0.0351,GNS
2023-02-27,4.86,4.9,3.7,3.94,3.94,2702424,2702400,-0.92,-18.93,4.24,"February 27, 23",-0.1893,GNS
2023-02-24,4.86,4.94,4.2,4.45,4.45,2326653,2326700,-0.41,-8.44,4.54,"February 24, 23",-0.0844,GNS
2023-02-23,5.22,5.3,4.88,5.03,5.03,1883362,1883400,-0.19,-3.64,5.05,"February 23, 23",-0.0364,GNS
2023-02-22,5.18,5.55,5.15,5.26,5.26,1621535,1621500,0.08,1.54,5.28,"February 22, 23",0.0154,GNS
2023-02-21,5.69,5.9,5.11,5.29,5.29,2603020,2603000,-0.4,-7.03,5.46,"February 21, 23",-0.0703,GNS
2023-02-17,6.11,6.1661,5.65,5.85,5.85,3334981,3285000,-0.26,-4.26,5.86,"February 17, 23",-0.0426,GNS
2023-02-16,6.46,7.2,6.152,6.38,6.38,12764750,12764800,-0.08,-1.24,6.78,"February 16, 23",-0.0124,GNS
2023-02-15,6.01,6.47,5.85,6.45,6.45,3405975,3406000,0.44,7.32,6.28,"February 15, 23",0.0732,GNS
2023-02-14,6.23,6.38,5.82,6.13,6.13,2455944,2455900,-0.1,-1.61,6.15,"February 14, 23",-0.0161,GNS
2023-02-13,6.16,7.08,6.08,6.35,6.35,7515840,7515800,0.19,3.08,6.61,"February 13, 23",0.0308,GNS
2023-02-10,5.38,6.3641,5.33,6.28,6.28,4619629,4543200,0.9,16.73,5.86,"February 10, 23",0.1673,GNS
2023-02-09,6.15,6.3314,4.84,5.6,5.6,6334402,6334400,-0.55,-8.94,5.62,"February 09, 23",-0.0894,GNS
2023-02-08,6.36,6.62,5.95,6.26,6.26,4020131,4020100,-0.1,-1.57,6.3,"February 08, 23",-0.0157,GNS
2023-02-07,6.51,6.85,5.8,6.24,6.24,5722438,5722400,-0.27,-4.15,6.25,"February 07, 23",-0.0415,GNS
2023-02-06,6.74,7.33,6.63,7.05,7.05,7729053,7729100,0.31,4.6,6.99,"February 06, 23",0.046,GNS
2023-02-03,7.05,7.36,6.55,6.76,6.76,8715819,8579400,-0.29,-4.11,6.99,"February 03, 23",-0.0411,GNS
2023-02-02,7.07,7.99,6.2,7.09,7.09,52143622,52143600,0.02,0.28289,7.2,"February 02, 23",0.0028289,GNS
2023-02-01,5.47,5.69,4.9,5.3,5.3,9471436,9471400,-0.17,-3.11,5.27,"February 01, 23",-0.0311,GNS
2023-01-31,5.22,5.86,4.95,5.47,5.47,27336514,27336500,0.25,4.79,5.4,"January 31, 23",0.0479,GNS
2023-01-30,5.61,7.27,4.8,4.91,4.91,114494118,114494100,-0.7,-12.48,6.06,"January 30, 23",-0.1248,GNS
2023-01-27,3.2,4.2,3.1,3.95,3.95,26953199,26827200,0.75,23.44,3.71,"January 27, 23",0.2344,GNS
2023-01-26,3.98,4.3,3.1,3.31,3.31,21348263,21348300,-0.67,-16.83,3.77,"January 26, 23",-0.1683,GNS
2023-01-25,4.25,4.69,4.0,4.1,4.1,28417158,28417200,-0.15,-3.53,4.31,"January 25, 23",-0.0353,GNS
2023-01-24,4.4,5.5,3.92,4.55,4.55,82176456,82176500,0.15,3.41,4.79,"January 24, 23",0.0341,GNS
2023-01-23,3.44,6.28,2.8,4.71,4.71,164585037,164585000,1.27,36.92,4.45,"January 23, 23",0.3692,GNS
2023-01-20,5.07,5.19,2.77,3.24,3.24,231766790,229828300,-1.83,-36.09,3.77,"January 20, 23",-0.3609,GNS
2023-01-19,0.85,2.24,0.7401,2.09,2.09,269659618,269659600,1.24,145.88,1.59,"January 19, 23",1.4588,GNS
2023-01-18,0.6105,0.62,0.51,0.5355,0.536,5846008,5846000,-0.075,-12.29,0.5558,"January 18, 23",-0.1229,GNS
2023-01-17,0.6,0.6478,0.5,0.579,0.579,14780071,14780100,-0.021,-3.5,0.5747,"January 17, 23",-0.035,GNS
2023-01-13,0.55,0.59,0.41575,0.474,0.474,4908724,4827400,-0.076,-13.82,0.4765,"January 13, 23",-0.1382,GNS
2023-01-12,0.4001,0.4199,0.381,0.4151,0.415,208195,208200,0.015,3.75,0.4009,"January 12, 23",0.0375,GNS
2023-01-11,0.3869,0.45,0.37,0.404,0.404,104190,104200,0.0171,4.42,0.4197,"January 11, 23",0.0442,GNS
2023-01-10,0.384999,0.3899,0.3678,0.375,0.375,52244,52200,-0.009999,-2.6,0.3817,"January 10, 23",-0.026,GNS
2023-01-09,0.4139,0.4139,0.35,0.3613,0.361,103056,103100,-0.0526,-12.71,0.3764,"January 09, 23",-0.1271,GNS
2023-01-06,0.3951,0.4249,0.37,0.3956,0.396,70523,70500,0.0005,0.12655,0.3915,"January 06, 23",0.0012655,GNS
2023-01-05,0.4,0.42,0.3701,0.395,0.395,106571,106600,-0.005,-1.25,0.3979,"January 05, 23",-0.0125,GNS
2023-01-04,0.34,0.3985,0.3303,0.3859,0.386,169292,169300,0.0459,13.5,0.3611,"January 04, 23",0.135,GNS
2023-01-03,0.34,0.34,0.301,0.3152,0.315,69268,69300,-0.0248,-7.29,0.3203,"January 03, 23",-0.0729,GNS
2022-12-30,0.3399,0.34,0.3303,0.3303,0.33,34556,34500,-0.0096,-2.82,0.331,"December 30, 22",-0.0282,GNS
2022-12-29,0.32,0.34,0.3087,0.34,0.34,168075,168100,0.02,6.25,0.3167,"December 29, 22",0.0625,GNS
2022-12-28,0.3101,0.3397,0.3101,0.3299,0.33,73642,73600,0.0198,6.39,0.3252,"December 28, 22",0.0639,GNS
2022-12-27,0.3465,0.3466,0.31,0.325,0.325,30685,30700,-0.0215,-6.2,0.3313,"December 27, 22",-0.062,GNS
2022-12-23,0.3331,0.3466,0.3129,0.3466,0.347,26365,26400,0.0135,4.05,0.3181,"December 23, 22",0.0405,GNS
2022-12-22,0.34,0.3499,0.3325,0.3325,0.333,61923,61900,-0.0075,-2.21,0.343,"December 22, 22",-0.0221,GNS
2022-12-21,0.3035,0.3499,0.3035,0.3449,0.345,179101,178900,0.0414,13.64,0.3363,"December 21, 22",0.1364,GNS
2022-12-20,0.3039,0.33,0.3039,0.3188,0.319,93850,93900,0.0149,4.9,0.3177,"December 20, 22",0.049,GNS
2022-12-19,0.318101,0.33,0.31,0.3197,0.32,156750,156800,0.001599,0.50267,0.3214,"December 19, 22",0.0050267,GNS
2022-12-16,0.32,0.325051,0.3155,0.3181,0.318,74752,74800,-0.0019,-0.59375,0.3177,"December 16, 22",-0.0059375,GNS
2022-12-15,0.3375,0.3376,0.32,0.3201,0.32,174502,174500,-0.0174,-5.16,0.3235,"December 15, 22",-0.0516,GNS
2022-12-14,0.333,0.349,0.3201,0.3376,0.338,262766,262800,0.0046,1.38,0.3332,"December 14, 22",0.0138,GNS
2022-12-13,0.3534,0.36,0.31,0.333,0.333,398057,398100,-0.0204,-5.77,0.3369,"December 13, 22",-0.0577,GNS
2022-12-12,0.3541,0.3541,0.3301,0.3496,0.35,31154,31200,-0.0045,-1.27,0.3441,"December 12, 22",-0.0127,GNS
2022-12-09,0.35,0.3811,0.33,0.35,0.35,185798,185800,0.0,0.0,0.3568,"December 09, 22",0.0,GNS
2022-12-08,0.348,0.35,0.32,0.35,0.35,178438,178300,0.002,0.57471,0.3405,"December 08, 22",0.0057471,GNS
2022-12-07,0.378,0.38,0.3451,0.34755,0.348,305327,305100,-0.03045,-8.06,0.3611,"December 07, 22",-0.0806,GNS
2022-12-06,0.417,0.42,0.3552,0.376,0.376,298275,298300,-0.041,-9.83,0.3847,"December 06, 22",-0.0983,GNS
2022-12-05,0.42,0.439299,0.4078,0.42405,0.424,155207,155200,0.00405,0.96429,0.4229,"December 05, 22",0.0096429,GNS
2022-12-02,0.4399,0.455,0.401,0.405,0.405,321198,321200,-0.0349,-7.93,0.4253,"December 02, 22",-0.0793,GNS
2022-12-01,0.51,0.51,0.422,0.422,0.422,770404,770400,-0.088,-17.25,0.4596,"December 01, 22",-0.1725,GNS
2022-11-30,0.5202,0.669799,0.43,0.5497,0.55,3373047,3373000,0.0295,5.67,0.5265,"November 30, 22",0.0567,GNS
2022-11-29,0.45,0.53,0.45,0.485,0.485,177125,177100,0.035,7.78,0.4845,"November 29, 22",0.0778,GNS
2022-11-28,0.4556,0.47,0.445,0.451,0.451,96293,96000,-0.0046,-1.01,0.4634,"November 28, 22",-0.0101,GNS
2022-11-25,0.48,0.4907,0.434,0.4679,0.468,74959,75000,-0.0121,-2.52,0.4561,"November 25, 22",-0.0252,GNS
2022-11-23,0.4969,0.4969,0.45,0.4796,0.48,119528,119500,-0.0173,-3.48,0.4678,"November 23, 22",-0.0348,GNS
2022-11-22,0.4812,0.5005,0.48,0.4898,0.49,20093,20100,0.0086,1.79,0.4914,"November 22, 22",0.0179,GNS
2022-11-21,0.49,0.52,0.49,0.491,0.491,44964,45000,0.001,0.20408,0.4996,"November 21, 22",0.0020408,GNS
2022-11-18,0.505,0.52,0.49,0.4911,0.491,23630,23600,-0.0139,-2.75,0.5,"November 18, 22",-0.0275,GNS
2022-11-17,0.5,0.5251,0.4666,0.49,0.49,152258,152300,-0.01,-2.0,0.4855,"November 17, 22",-0.02,GNS
2022-11-16,0.5155,0.55,0.5,0.501,0.501,127722,127700,-0.0145,-2.81,0.516,"November 16, 22",-0.0281,GNS
2022-11-15,0.5441,0.5441,0.48,0.5155,0.516,594887,594900,-0.0286,-5.26,0.4983,"November 15, 22",-0.0526,GNS
2022-11-14,0.5772,0.6,0.51,0.5114,0.511,246763,246800,-0.0658,-11.4,0.5384,"November 14, 22",-0.114,GNS
2022-11-11,0.58,0.62,0.5029,0.5798,0.58,112909,112900,-0.0002,-0.03448276,0.553,"November 11, 22",-0.0003448276,GNS
2022-11-10,0.5,0.59,0.5,0.57,0.57,191336,191300,0.07,14.0,0.5427,"November 10, 22",0.14,GNS
2022-11-09,0.5903,0.5908,0.5147,0.5147,0.515,293501,293500,-0.0756,-12.81,0.5519,"November 09, 22",-0.1281,GNS
2022-11-08,0.6301,0.650999,0.5601,0.5732,0.573,80923,80900,-0.0569,-9.03,0.5861,"November 08, 22",-0.0903,GNS
2022-11-07,0.72,0.7576,0.6,0.6271,0.627,317608,317600,-0.0929,-12.9,0.6561,"November 07, 22",-0.129,GNS
2022-11-04,0.7701,0.8,0.7003,0.7201,0.72,102157,102200,-0.05,-6.49,0.7551,"November 04, 22",-0.0649,GNS
2022-11-03,0.84,0.865,0.7313,0.77,0.77,111964,111800,-0.07,-8.33,0.7832,"November 03, 22",-0.0833,GNS
2022-11-02,0.927,0.927,0.8202,0.888,0.888,105676,102200,-0.039,-4.21,0.8555,"November 02, 22",-0.0421,GNS
2022-11-01,0.9,1.0499,0.9,0.9,0.9,228690,228700,0.0,0.0,0.936,"November 01, 22",0.0,GNS
2022-10-31,1.41,1.41,0.9867,1.06,1.06,481900,481900,-0.35,-24.82,1.1,"October 31, 22",-0.2482,GNS
2022-10-28,1.68,1.68,1.3,1.35,1.35,1064001,1064000,-0.33,-19.64,1.6,"October 28, 22",-0.1964,GNS
2022-10-27,1.5354,1.93,1.5354,1.6,1.6,697078,696900,0.0646,4.21,1.74,"October 27, 22",0.0421,GNS
2022-10-26,1.26,1.9799,1.26,1.5401,1.54,1580620,1578300,0.2801,22.23,1.55,"October 26, 22",0.2223,GNS
2022-10-25,1.69,1.69,1.4,1.42,1.42,34911,34800,-0.27,-15.98,1.48,"October 25, 22",-0.1598,GNS
2022-10-24,1.38,1.64,1.38,1.49,1.49,18369,18400,0.11,7.97,1.42,"October 24, 22",0.0797,GNS
2022-10-21,1.3,1.68,1.3,1.41,1.41,145833,145800,0.11,8.46,1.41,"October 21, 22",0.0846,GNS
2022-10-20,2.3,2.3,1.52,1.52,1.52,52726,52500,-0.78,-33.91,1.84,"October 20, 22",-0.3391,GNS
2022-10-19,1.88,1.955,1.725,1.8,1.8,24923,24900,-0.08,-4.26,1.86,"October 19, 22",-0.0426,GNS
2022-10-18,1.89,1.9985,1.8699,1.94,1.94,26499,26500,0.05,2.65,1.94,"October 18, 22",0.0265,GNS
2022-10-17,1.91,2.0053,1.68,1.95,1.95,62718,62700,0.04,2.09,1.86,"October 17, 22",0.0209,GNS
2022-10-14,1.72,1.99,1.71,1.85,1.85,36432,36400,0.13,7.56,1.85,"October 14, 22",0.0756,GNS
2022-10-13,1.8,1.85,1.68,1.78,1.78,39827,39800,-0.02,-1.11,1.76,"October 13, 22",-0.0111,GNS
2022-10-12,1.91,1.91,1.8,1.8,1.8,7303,7300,-0.11,-5.76,1.84,"October 12, 22",-0.0576,GNS
2022-10-11,2.02,2.16,1.78,1.83,1.83,73093,72900,-0.19,-9.41,1.92,"October 11, 22",-0.0941,GNS
2022-10-10,2.16,2.2235,2.04,2.04,2.04,85265,85300,-0.12,-5.56,2.11,"October 10, 22",-0.0556,GNS
2022-10-07,2.21,2.21,2.1175,2.19,2.19,39913,39900,-0.02,-0.90498,2.16,"October 07, 22",-0.0090498,GNS
2022-10-06,2.22,2.27,2.16,2.2,2.2,40758,40800,-0.02,-0.9009,2.2,"October 06, 22",-0.009009,GNS
2022-10-05,2.18,2.32,2.18,2.26,2.26,44698,44700,0.08,3.67,2.27,"October 05, 22",0.0367,GNS
2022-10-04,2.19,2.24,2.1101,2.17,2.17,11953,12000,-0.02,-0.91324,2.18,"October 04, 22",-0.0091324,GNS
2022-10-03,2.17,2.295,2.15,2.18,2.18,24837,24800,0.01,0.46083,2.2,"October 03, 22",0.0046083,GNS
2022-09-30,2.25,2.32,2.17,2.21,2.21,98198,98100,-0.04,-1.78,2.25,"September 30, 22",-0.0178,GNS
2022-09-29,2.15,2.28,2.14,2.19,2.19,79933,79800,0.04,1.86,2.2,"September 29, 22",0.0186,GNS
2022-09-28,2.18,2.35,2.18,2.21,2.21,57795,57800,0.03,1.38,2.24,"September 28, 22",0.0138,GNS
2022-09-27,2.2438,2.3899,2.14,2.2,2.2,165408,165400,-0.0438,-1.95,2.25,"September 27, 22",-0.0195,GNS
2022-09-26,2.18,2.39,2.1,2.2,2.2,92759,92800,0.02,0.91743,2.22,"September 26, 22",0.0091743,GNS
2022-09-23,2.13,2.28,2.1,2.2,2.2,44528,44500,0.07,3.29,2.21,"September 23, 22",0.0329,GNS
2022-09-22,2.25,2.38,2.0799,2.16,2.16,116241,116100,-0.09,-4.0,2.22,"September 22, 22",-0.04,GNS
2022-09-21,2.17,2.32,2.14,2.29,2.29,96270,96300,0.12,5.53,2.23,"September 21, 22",0.0553,GNS
2022-09-20,2.21,2.39,2.15,2.2,2.2,110026,110000,-0.01,-0.45249,2.23,"September 20, 22",-0.0045249,GNS
2022-09-19,2.28,2.39,2.18,2.205,2.205,169093,169100,-0.075,-3.29,2.27,"September 19, 22",-0.0329,GNS
2022-09-16,2.2,2.4,2.16,2.295,2.295,127122,127100,0.095,4.32,2.26,"September 16, 22",0.0432,GNS
2022-09-15,2.33,2.43,2.1,2.24,2.24,205679,205600,-0.09,-3.86,2.24,"September 15, 22",-0.0386,GNS
2022-09-14,2.39,2.39,2.22,2.33,2.33,122811,122800,-0.06,-2.51,2.3,"September 14, 22",-0.0251,GNS
2022-09-13,2.51,2.6,2.33,2.33,2.33,194458,194500,-0.18,-7.17,2.47,"September 13, 22",-0.0717,GNS
2022-09-12,2.5,2.65,2.45,2.53,2.53,217746,217700,0.03,1.2,2.55,"September 12, 22",0.012,GNS
