date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,0.6,0.63,0.6,0.6,0.6,4425,4300,0.0,0.0,0.6076,"June 09, 23",0.0,OCG
2023-06-08,0.64,0.64,0.6051,0.6199,0.62,1984,1900,-0.0201,-3.14,0.6148,"June 08, 23",-0.0314,OCG
2023-06-07,0.59,0.64,0.59,0.64,0.64,5494,5500,0.05,8.47,0.6118,"June 07, 23",0.0847,OCG
2023-06-06,0.6,0.629999,0.6,0.600001,0.6,3366,3200,1e-06,0.00016667,0.6057,"June 06, 23",1.6667e-06,OCG
2023-06-05,0.6027,0.63,0.6,0.6297,0.63,2675,2700,0.027,4.48,0.6104,"June 05, 23",0.0448,OCG
2023-06-02,0.57,0.645,0.57,0.61,0.61,17834,17800,0.04,7.02,0.6001,"June 02, 23",0.0702,OCG
2023-06-01,0.665,0.665,0.6,0.6,0.6,61175,61200,-0.065,-9.77,0.6261,"June 01, 23",-0.0977,OCG
2023-05-31,0.65,0.6897,0.630101,0.678,0.678,48449,48400,0.028,4.31,0.6614,"May 31, 23",0.0431,OCG
2023-05-30,0.64,0.68,0.64,0.679,0.679,21859,21900,0.039,6.09,0.6577,"May 30, 23",0.0609,OCG
2023-05-26,0.62,0.68,0.56,0.64,0.64,71556,71600,0.02,3.23,0.6205,"May 26, 23",0.0323,OCG
2023-05-25,0.56,0.619999,0.55,0.58001,0.58,22531,22500,0.02001,3.57,0.595,"May 25, 23",0.0357,OCG
2023-05-24,0.53,0.5799,0.53,0.56,0.56,4028,4000,0.03,5.66,0.5521,"May 24, 23",0.0566,OCG
2023-05-23,0.5999,0.5999,0.548,0.548,0.548,2082,2100,-0.0519,-8.65,0.5873,"May 23, 23",-0.0865,OCG
2023-05-22,0.578,0.58,0.53,0.58,0.58,15860,15800,0.002,0.34602,0.5717,"May 22, 23",0.0034602,OCG
2023-05-19,0.5878,0.59,0.5721,0.578,0.578,14825,13200,-0.0098,-1.67,0.5803,"May 19, 23",-0.0167,OCG
2023-05-18,0.5472,0.61,0.5472,0.606,0.606,110533,110500,0.0588,10.75,0.5923,"May 18, 23",0.1075,OCG
2023-05-17,0.494,0.5547,0.494,0.535,0.535,84944,84900,0.041,8.3,0.5353,"May 17, 23",0.083,OCG
2023-05-16,0.49,0.4966,0.49,0.49,0.49,12149,12100,0.0,0.0,0.4909,"May 16, 23",0.0,OCG
2023-05-15,0.47,0.5031,0.46,0.489999,0.49,17366,17400,0.019999,4.26,0.4794,"May 15, 23",0.0426,OCG
2023-05-12,0.48,0.5032,0.46853,0.475,0.475,26950,26000,-0.005,-1.04,0.4766,"May 12, 23",-0.0104,OCG
2023-05-11,0.4873,0.5189,0.4773,0.48,0.48,9157,9200,-0.0073,-1.5,0.4834,"May 11, 23",-0.015,OCG
2023-05-10,0.463,0.482,0.463,0.4819,0.482,11579,11600,0.0189,4.08,0.47,"May 10, 23",0.0408,OCG
2023-05-09,0.462,0.48,0.462,0.463,0.463,14799,14800,0.001,0.21645,0.4702,"May 09, 23",0.0021645,OCG
2023-05-08,0.4761,0.5,0.45,0.48,0.48,22284,22300,0.0039,0.81916,0.4752,"May 08, 23",0.0081916,OCG
2023-05-05,0.471,0.5,0.471,0.4999,0.5,12068,12100,0.0289,6.14,0.4935,"May 05, 23",0.0614,OCG
2023-05-04,0.48,0.5489,0.4612,0.5,0.5,39569,39600,0.02,4.17,0.4946,"May 04, 23",0.0417,OCG
2023-05-03,0.49,0.55,0.4801,0.521,0.521,36824,36800,0.031,6.33,0.5005,"May 03, 23",0.0633,OCG
2023-05-02,0.6,0.6,0.502,0.502,0.502,65953,66000,-0.098,-16.33,0.5438,"May 02, 23",-0.1633,OCG
2023-05-01,0.53,0.719899,0.49,0.6,0.6,417888,417900,0.07,13.21,0.6038,"May 01, 23",0.1321,OCG
2023-04-28,0.5,0.629899,0.475,0.545,0.545,199673,199700,0.045,9.0,0.5331,"April 28, 23",0.09,OCG
2023-04-27,0.4801,0.49,0.4801,0.49,0.49,10168,10200,0.0099,2.06,0.4893,"April 27, 23",0.0206,OCG
2023-04-26,0.4751,0.4998,0.421,0.4998,0.5,15622,15600,0.0247,5.2,0.4607,"April 26, 23",0.052,OCG
2023-04-25,0.5,0.5098,0.452146,0.5,0.5,5213,5200,0.0,0.0,0.493,"April 25, 23",0.0,OCG
2023-04-24,0.4459,0.51,0.4459,0.51,0.51,17674,17700,0.0641,14.38,0.4815,"April 24, 23",0.1438,OCG
2023-04-21,0.451836,0.4758,0.451836,0.47,0.47,3538,3500,0.018164,4.02,0.4723,"April 21, 23",0.0402,OCG
2023-04-20,0.4851,0.4851,0.44,0.4511,0.451,16369,16400,-0.034,-7.01,0.4593,"April 20, 23",-0.0701,OCG
2023-04-19,0.4879,0.51,0.475,0.51,0.51,44506,44500,0.0221,4.53,0.4866,"April 19, 23",0.0453,OCG
2023-04-18,0.46,0.4899,0.46,0.462,0.462,22474,22500,0.002,0.43478,0.4729,"April 18, 23",0.0043478,OCG
2023-04-17,0.52,0.52,0.4655,0.4655,0.466,30445,30400,-0.0545,-10.48,0.4699,"April 17, 23",-0.1048,OCG
2023-04-14,0.4638,0.4979,0.4626,0.4979,0.498,4525,4500,0.0341,7.35,0.4721,"April 14, 23",0.0735,OCG
2023-04-13,0.4889,0.4899,0.4684,0.4684,0.468,8481,8400,-0.0205,-4.19,0.4829,"April 13, 23",-0.0419,OCG
2023-04-12,0.471,0.533,0.44,0.493,0.493,62031,62000,0.022,4.67,0.4914,"April 12, 23",0.0467,OCG
2023-04-11,0.45,0.45,0.43,0.4401,0.44,1295,1300,-0.0099,-2.2,0.4368,"April 11, 23",-0.022,OCG
2023-04-10,0.471,0.471,0.4111,0.425,0.425,33017,33000,-0.046,-9.77,0.4304,"April 10, 23",-0.0977,OCG
2023-04-06,0.4894,0.4894,0.43,0.44,0.44,17871,17900,-0.0494,-10.09,0.4528,"April 06, 23",-0.1009,OCG
2023-04-05,0.42,0.4895,0.4025,0.471,0.471,7953,8000,0.051,12.14,0.4584,"April 05, 23",0.1214,OCG
2023-04-04,0.4895,0.4895,0.423,0.4441,0.444,3123,3100,-0.0454,-9.27,0.451,"April 04, 23",-0.0927,OCG
2023-04-03,0.43,0.48,0.4128,0.4449,0.445,26915,26900,0.0149,3.47,0.4515,"April 03, 23",0.0347,OCG
2023-03-31,0.45,0.4895,0.42,0.42,0.42,12910,12400,-0.03,-6.67,0.4562,"March 31, 23",-0.0667,OCG
2023-03-30,0.4344,0.4345,0.4211,0.4211,0.421,3679,3700,-0.0133,-3.06,0.4302,"March 30, 23",-0.0306,OCG
2023-03-29,0.41,0.489299,0.41,0.4345,0.435,8994,9000,0.0245,5.98,0.4305,"March 29, 23",0.0598,OCG
2023-03-28,0.44,0.4427,0.4018,0.4399,0.44,12484,12500,-0.0001,-0.02272727,0.4269,"March 28, 23",-0.0002272727,OCG
2023-03-27,0.4348,0.4348,0.4011,0.4279,0.428,22057,22100,-0.0069,-1.59,0.426,"March 27, 23",-0.0159,OCG
2023-03-24,0.41,0.4827,0.4011,0.4318,0.432,45195,45200,0.0218,5.32,0.4247,"March 24, 23",0.0532,OCG
2023-03-23,0.4998,0.4998,0.45,0.46,0.46,29243,29200,-0.0398,-7.96,0.4647,"March 23, 23",-0.0796,OCG
2023-03-22,0.485,0.5,0.47,0.5,0.5,24055,24100,0.015,3.09,0.4984,"March 22, 23",0.0309,OCG
2023-03-21,0.4974,0.5,0.4767,0.5,0.5,16414,16400,0.0026,0.52272,0.4942,"March 21, 23",0.0052272,OCG
2023-03-20,0.48,0.48245,0.4738,0.4738,0.474,24472,24500,-0.0062,-1.29,0.4801,"March 20, 23",-0.0129,OCG
2023-03-17,0.4796,0.4801,0.465,0.4708,0.471,28498,28400,-0.0088,-1.83,0.4786,"March 17, 23",-0.0183,OCG
2023-03-16,0.4901,0.5053,0.4788,0.48,0.48,21336,21300,-0.0101,-2.06,0.4946,"March 16, 23",-0.0206,OCG
2023-03-15,0.477701,0.5014,0.4777,0.4999,0.5,19259,19100,0.022199,4.65,0.486,"March 15, 23",0.0465,OCG
2023-03-14,0.5481,0.5481,0.4703,0.4776,0.478,23788,23800,-0.0705,-12.86,0.4959,"March 14, 23",-0.1286,OCG
2023-03-13,0.5,0.54,0.465,0.4701,0.47,135778,135700,-0.0299,-5.98,0.4954,"March 13, 23",-0.0598,OCG
2023-03-10,0.53,0.54,0.511,0.54,0.54,13780,13800,0.01,1.89,0.5206,"March 10, 23",0.0189,OCG
2023-03-09,0.5566,0.58,0.5565,0.5565,0.557,15088,15100,-0.0001,-0.01796622,0.5632,"March 09, 23",-0.0001796622,OCG
2023-03-08,0.5516,0.5903,0.53,0.54,0.54,8019,8000,-0.0116,-2.1,0.5634,"March 08, 23",-0.021,OCG
2023-03-07,0.585,0.591376,0.56,0.5686,0.569,11934,11900,-0.0164,-2.8,0.5795,"March 07, 23",-0.028,OCG
2023-03-06,0.585,0.61,0.585,0.5865,0.587,5210,5200,0.0015,0.25641,0.5896,"March 06, 23",0.0025641,OCG
2023-03-03,0.56,0.59,0.56,0.585,0.585,9600,9600,0.025,4.46,0.5802,"March 03, 23",0.0446,OCG
2023-03-02,0.55,0.57,0.55,0.5599,0.56,14502,14500,0.0099,1.8,0.5617,"March 02, 23",0.018,OCG
2023-03-01,0.5404,0.59365,0.5404,0.5413,0.541,56445,56400,0.0009,0.16654,0.5597,"March 01, 23",0.0016654,OCG
2023-02-28,0.543999,0.56,0.5211,0.5402,0.54,29863,29900,-0.003799,-0.69835,0.5408,"February 28, 23",-0.0069835,OCG
2023-02-27,0.632,0.663401,0.52,0.58,0.58,62725,62700,-0.052,-8.23,0.5926,"February 27, 23",-0.0823,OCG
2023-02-24,0.6405,0.68,0.63,0.6759,0.676,17561,17600,0.0354,5.53,0.6443,"February 24, 23",0.0553,OCG
2023-02-23,0.6702,0.6703,0.64,0.6405,0.641,30320,30300,-0.0297,-4.43,0.6518,"February 23, 23",-0.0443,OCG
2023-02-22,0.6602,0.67405,0.658,0.67,0.67,10827,10800,0.0098,1.48,0.6615,"February 22, 23",0.0148,OCG
2023-02-21,0.713,0.7346,0.64199,0.705947,0.706,105539,105500,-0.007053,-0.9892,0.6842,"February 21, 23",-0.009892,OCG
2023-02-17,0.7581,0.759,0.69,0.7499,0.75,56864,56800,-0.0082,-1.08,0.7144,"February 17, 23",-0.0108,OCG
2023-02-16,0.7,0.71,0.66,0.702,0.702,81952,82000,0.002,0.28571,0.689,"February 16, 23",0.0028571,OCG
2023-02-15,0.7178,0.7201,0.6673,0.705,0.705,86937,86900,-0.0128,-1.78,0.69,"February 15, 23",-0.0178,OCG
2023-02-14,0.77,0.7891,0.6807,0.74,0.74,95988,96000,-0.03,-3.9,0.7242,"February 14, 23",-0.039,OCG
2023-02-13,0.88,0.890849,0.7166,0.7891,0.789,354676,354700,-0.0909,-10.33,0.7861,"February 13, 23",-0.1033,OCG
2023-02-10,0.6402,0.895,0.6,0.8801,0.88,1345035,1338300,0.2399,37.47,0.7709,"February 10, 23",0.3747,OCG
2023-02-09,0.7102,0.729999,0.5901,0.66,0.66,218007,218000,-0.0502,-7.07,0.6446,"February 09, 23",-0.0707,OCG
2023-02-08,0.641,0.7837,0.641,0.729899,0.73,364847,364700,0.088899,13.87,0.7036,"February 08, 23",0.1387,OCG
2023-02-07,0.69,0.6999,0.66,0.6632,0.663,21561,21600,-0.0268,-3.88,0.674,"February 07, 23",-0.0388,OCG
2023-02-06,0.65,0.7,0.6407,0.6999,0.7,11533,11500,0.0499,7.68,0.6631,"February 06, 23",0.0768,OCG
2023-02-03,0.6801,0.7,0.66,0.689,0.689,24248,24200,0.0089,1.31,0.6753,"February 03, 23",0.0131,OCG
2023-02-02,0.7,0.7,0.67755,0.6853,0.685,255824,255800,-0.0147,-2.1,0.6986,"February 02, 23",-0.021,OCG
2023-02-01,0.7,0.7,0.6502,0.6829,0.683,24944,24900,-0.0171,-2.44,0.6773,"February 01, 23",-0.0244,OCG
2023-01-31,0.65,0.7,0.65,0.6803,0.68,19128,19100,0.0303,4.66,0.6679,"January 31, 23",0.0466,OCG
2023-01-30,0.66,0.7,0.64,0.68,0.68,9437,9400,0.02,3.03,0.6695,"January 30, 23",0.0303,OCG
2023-01-27,0.72,0.72,0.69,0.7,0.7,66548,66500,-0.02,-2.78,0.6997,"January 27, 23",-0.0278,OCG
2023-01-26,0.71,0.71,0.68,0.7098,0.71,226169,226200,-0.0002,-0.02816901,0.7095,"January 26, 23",-0.0002816901,OCG
2023-01-25,0.67,0.709999,0.67,0.709999,0.71,13220,13100,0.039999,5.97,0.6875,"January 25, 23",0.0597,OCG
2023-01-24,0.68,0.71,0.6701,0.71,0.71,73226,73200,0.03,4.41,0.7072,"January 24, 23",0.0441,OCG
2023-01-23,0.7049,0.7099,0.6901,0.6901,0.69,8614,8600,-0.0148,-2.1,0.707,"January 23, 23",-0.021,OCG
2023-01-20,0.73,0.73,0.612,0.68166,0.682,26023,26000,-0.04834,-6.62,0.7033,"January 20, 23",-0.0662,OCG
2023-01-19,0.6839,0.72,0.670101,0.7199,0.72,6652,6700,0.036,5.26,0.7011,"January 19, 23",0.0526,OCG
2023-01-18,0.746949,0.7698,0.66,0.731,0.731,65881,65900,-0.015949,-2.14,0.7163,"January 18, 23",-0.0214,OCG
2023-01-17,0.76,0.8,0.7,0.77,0.77,191642,191600,0.01,1.32,0.7614,"January 17, 23",0.0132,OCG
2023-01-13,0.673001,0.77,0.661,0.7369,0.737,92121,92100,0.063899,9.49,0.7093,"January 13, 23",0.0949,OCG
2023-01-12,0.5806,0.7,0.5806,0.689799,0.69,56471,56500,0.109199,18.81,0.6504,"January 12, 23",0.1881,OCG
2023-01-11,0.693,0.7,0.55,0.5986,0.599,87970,88000,-0.0944,-13.62,0.6317,"January 11, 23",-0.1362,OCG
2023-01-10,0.67,0.7099,0.651,0.66,0.66,47963,48000,-0.01,-1.49,0.6725,"January 10, 23",-0.0149,OCG
2023-01-09,0.6405,0.68,0.61,0.653,0.653,105561,105600,0.0125,1.95,0.6494,"January 09, 23",0.0195,OCG
2023-01-06,0.52,0.67,0.5113,0.606551,0.607,344183,343600,0.086551,16.64,0.589,"January 06, 23",0.1664,OCG
2023-01-05,0.4799,0.546,0.4601,0.5127,0.513,97637,97600,0.0328,6.83,0.5111,"January 05, 23",0.0683,OCG
2023-01-04,0.545,0.545,0.45,0.453,0.453,107355,107400,-0.092,-16.88,0.4663,"January 04, 23",-0.1688,OCG
2023-01-03,0.6179,0.6179,0.48,0.54,0.54,68344,68300,-0.0779,-12.61,0.5113,"January 03, 23",-0.1261,OCG
2022-12-30,0.5171,0.5236,0.5001,0.5013,0.501,56056,55000,-0.0158,-3.06,0.5032,"December 30, 22",-0.0306,OCG
2022-12-29,0.53,0.53,0.5,0.52,0.52,14643,14400,-0.01,-1.89,0.5122,"December 29, 22",-0.0189,OCG
2022-12-28,0.5023,0.53,0.5,0.510001,0.51,16937,16900,0.007701,1.53,0.5167,"December 28, 22",0.0153,OCG
2022-12-27,0.57,0.58,0.5011,0.5011,0.501,41883,41900,-0.0689,-12.09,0.551,"December 27, 22",-0.1209,OCG
2022-12-23,0.5716,0.6017,0.57,0.57,0.57,17623,17600,-0.0016,-0.27992,0.5908,"December 23, 22",-0.0027992,OCG
2022-12-22,0.655,0.655,0.5501,0.57,0.57,33558,33600,-0.085,-12.98,0.586,"December 22, 22",-0.1298,OCG
2022-12-21,0.67,0.67,0.63,0.63,0.63,12745,12700,-0.04,-5.97,0.6446,"December 21, 22",-0.0597,OCG
2022-12-20,0.67,0.75,0.6501,0.6967,0.697,4431,4400,0.0267,3.99,0.7036,"December 20, 22",0.0399,OCG
2022-12-19,0.7099,0.7099,0.66,0.6601,0.66,32728,32700,-0.0498,-7.02,0.6657,"December 19, 22",-0.0702,OCG
2022-12-16,0.7,0.712,0.7,0.7,0.7,83766,83700,0.0,0.0,0.7012,"December 16, 22",0.0,OCG
2022-12-15,0.71,0.776,0.701,0.7238,0.724,30809,30800,0.0138,1.94,0.7255,"December 15, 22",0.0194,OCG
2022-12-14,0.87,0.8803,0.71,0.8,0.8,83490,83500,-0.07,-8.05,0.7977,"December 14, 22",-0.0805,OCG
2022-12-13,0.9462,0.9499,0.82,0.8738,0.874,50724,50700,-0.0724,-7.65,0.8721,"December 13, 22",-0.0765,OCG
2022-12-12,0.8,0.98,0.79,0.85,0.85,223977,224000,0.05,6.25,0.8733,"December 12, 22",0.0625,OCG
2022-12-09,0.6,0.85,0.6,0.74,0.74,119596,119600,0.14,23.33,0.7177,"December 09, 22",0.2333,OCG
2022-12-08,0.5998,0.6199,0.594951,0.6,0.6,4150,4200,0.0002,0.03334445,0.6015,"December 08, 22",0.0003334445,OCG
2022-12-07,0.62,0.621,0.58,0.59,0.59,12015,11900,-0.03,-4.84,0.599,"December 07, 22",-0.0484,OCG
2022-12-06,0.5627,0.5999,0.5627,0.58,0.58,10524,10500,0.0173,3.07,0.5811,"December 06, 22",0.0307,OCG
2022-12-05,0.55,0.6,0.55,0.59,0.59,19119,19100,0.04,7.27,0.581,"December 05, 22",0.0727,OCG
2022-12-02,0.521,0.55,0.521,0.53985,0.54,2418,2400,0.01885,3.62,0.5347,"December 02, 22",0.0362,OCG
2022-12-01,0.53,0.57,0.52,0.52,0.52,10711,10700,-0.01,-1.89,0.5395,"December 01, 22",-0.0189,OCG
2022-11-30,0.505,0.562,0.505,0.562,0.562,9360,9300,0.057,11.29,0.538,"November 30, 22",0.1129,OCG
2022-11-29,0.5586,0.5624,0.505,0.535,0.535,9352,9400,-0.0236,-4.22,0.533,"November 29, 22",-0.0422,OCG
2022-11-28,0.549999,0.57,0.53,0.532,0.532,5548,5500,-0.017999,-3.27,0.5412,"November 28, 22",-0.0327,OCG
2022-11-25,0.55,0.5509,0.5201,0.5462,0.546,5629,5600,-0.0038,-0.69091,0.5456,"November 25, 22",-0.0069091,OCG
2022-11-23,0.6103,0.6104,0.5102,0.58,0.58,23214,23100,-0.0303,-4.96,0.5722,"November 23, 22",-0.0496,OCG
2022-11-22,0.6275,0.63,0.5801,0.5801,0.58,23164,23200,-0.0474,-7.55,0.6033,"November 22, 22",-0.0755,OCG
2022-11-21,0.6603,0.6603,0.63,0.6304,0.63,9812,9800,-0.0299,-4.53,0.6397,"November 21, 22",-0.0453,OCG
2022-11-18,0.6601,0.715,0.66,0.66,0.66,14215,14200,-0.0001,-0.01514922,0.6849,"November 18, 22",-0.0001514922,OCG
2022-11-17,0.6638,0.7,0.66,0.668,0.668,10222,10200,0.0042,0.63272,0.6789,"November 17, 22",0.0063272,OCG
2022-11-16,0.71,0.71,0.6508,0.66,0.66,12437,12400,-0.05,-7.04,0.6998,"November 16, 22",-0.0704,OCG
2022-11-15,0.7325,0.7325,0.65,0.6831,0.683,31895,31900,-0.0494,-6.74,0.6908,"November 15, 22",-0.0674,OCG
2022-11-14,0.601,0.7,0.6,0.632278,0.632,61838,61800,0.031278,5.2,0.6574,"November 14, 22",0.052,OCG
2022-11-11,0.551,0.6784,0.551,0.6,0.6,64059,64100,0.049,8.89,0.6227,"November 11, 22",0.0889,OCG
2022-11-10,0.51,0.5473,0.51,0.5373,0.537,3273,3300,0.0273,5.35,0.5344,"November 10, 22",0.0535,OCG
2022-11-09,0.56,0.56,0.5,0.511,0.511,23296,23600,-0.049,-8.75,0.5272,"November 09, 22",-0.0875,OCG
2022-11-08,0.5938,0.5938,0.5556,0.57,0.57,12823,12800,-0.0238,-4.01,0.5744,"November 08, 22",-0.0401,OCG
2022-11-07,0.6615,0.699,0.6,0.6,0.6,54032,54000,-0.0615,-9.3,0.6378,"November 07, 22",-0.093,OCG
2022-11-04,0.65,0.6699,0.6001,0.63,0.63,14158,14100,-0.02,-3.08,0.6338,"November 04, 22",-0.0308,OCG
2022-11-03,0.6496,0.6599,0.6496,0.654208,0.654,6166,6200,0.004608,0.70936,0.6145,"November 03, 22",0.0070936,OCG
2022-11-02,0.66,0.677,0.63,0.63,0.63,45225,45200,-0.03,-4.55,0.6588,"November 02, 22",-0.0455,OCG
2022-11-01,0.6461,0.6799,0.63,0.6494,0.649,5676,5700,0.0033,0.51076,0.6469,"November 01, 22",0.0051076,OCG
2022-10-31,0.6454,0.6454,0.6201,0.63,0.63,22233,22200,-0.0154,-2.39,0.628,"October 31, 22",-0.0239,OCG
2022-10-28,0.648,0.694,0.6012,0.631,0.631,57147,57100,-0.017,-2.62,0.6319,"October 28, 22",-0.0262,OCG
2022-10-27,0.670101,0.7,0.65,0.65,0.65,11197,11200,-0.020101,-3.0,0.6631,"October 27, 22",-0.03,OCG
2022-10-26,0.67,0.7,0.67,0.67,0.67,10051,10100,0.0,0.0,0.6775,"October 26, 22",0.0,OCG
2022-10-25,0.6985,0.7098,0.67,0.693,0.693,21615,21600,-0.0055,-0.7874,0.683,"October 25, 22",-0.007874,OCG
2022-10-24,0.75,0.76,0.64,0.676,0.676,34209,34100,-0.074,-9.87,0.6977,"October 24, 22",-0.0987,OCG
2022-10-21,0.6102,0.799,0.6102,0.7199,0.72,91027,91000,0.1097,17.98,0.7085,"October 21, 22",0.1798,OCG
2022-10-20,0.604,0.69,0.604,0.6301,0.63,36886,36900,0.0261,4.32,0.6263,"October 20, 22",0.0432,OCG
2022-10-19,0.7186,0.7186,0.6333,0.6506,0.651,31858,31800,-0.068,-9.46,0.6851,"October 19, 22",-0.0946,OCG
2022-10-18,0.590101,0.7161,0.590086,0.6844,0.684,85039,85000,0.094299,15.98,0.6397,"October 18, 22",0.1598,OCG
2022-10-17,0.7,0.725001,0.56,0.601,0.601,161079,161100,-0.099,-14.14,0.6371,"October 17, 22",-0.1414,OCG
2022-10-14,0.8,0.8277,0.6585,0.695,0.695,161245,160800,-0.105,-13.13,0.7097,"October 14, 22",-0.1313,OCG
2022-10-13,0.77,0.9,0.75,0.821,0.821,474510,474500,0.051,6.62,0.8321,"October 13, 22",0.0662,OCG
2022-10-12,0.65,0.926,0.65,0.89,0.89,1318980,1319000,0.24,36.92,0.9186,"October 12, 22",0.3692,OCG
2022-10-11,0.7001,0.7098,0.6577,0.6928,0.693,45156,45200,-0.0073,-1.04,0.663,"October 11, 22",-0.0104,OCG
2022-10-10,0.7028,0.7364,0.7022,0.7024,0.702,7782,7800,-0.0004,-0.0569152,0.7063,"October 10, 22",-0.000569152,OCG
2022-10-07,0.7332,0.777,0.7033,0.71,0.71,35730,35700,-0.0232,-3.16,0.7378,"October 07, 22",-0.0316,OCG
2022-10-06,0.78,0.8003,0.7332,0.7332,0.733,12801,12800,-0.0468,-6.0,0.7593,"October 06, 22",-0.06,OCG
2022-10-05,0.8999,0.8999,0.742,0.7791,0.779,85612,85600,-0.1208,-13.42,0.8036,"October 05, 22",-0.1342,OCG
2022-10-04,0.8948,0.8948,0.8,0.8,0.8,84979,85000,-0.0948,-10.59,0.8432,"October 04, 22",-0.1059,OCG
2022-10-03,0.895,0.895,0.85,0.8606,0.861,3992,4000,-0.0344,-3.84,0.8597,"October 03, 22",-0.0384,OCG
2022-09-30,0.85,0.9103,0.8301,0.85,0.85,73868,73900,0.0,0.0,0.8559,"September 30, 22",0.0,OCG
2022-09-29,0.899,0.899,0.8301,0.8501,0.85,19078,19100,-0.0489,-5.44,0.8698,"September 29, 22",-0.0544,OCG
2022-09-28,1.12,1.19,0.88,0.9048,0.905,323471,323500,-0.2152,-19.21,1.0,"September 28, 22",-0.1921,OCG
2022-09-27,1.1,1.22,1.08,1.12,1.12,126346,126300,0.02,1.82,1.12,"September 27, 22",0.0182,OCG
2022-09-26,1.18,1.3,1.1,1.1,1.1,36099,36100,-0.08,-6.78,1.24,"September 26, 22",-0.0678,OCG
2022-09-23,1.17,1.235,1.1301,1.22,1.22,17733,17700,0.05,4.27,1.17,"September 23, 22",0.0427,OCG
2022-09-22,1.41,1.43,1.15,1.18,1.18,66060,66100,-0.23,-16.31,1.29,"September 22, 22",-0.1631,OCG
2022-09-21,1.54,1.56,1.41,1.41,1.41,100010,100000,-0.13,-8.44,1.49,"September 21, 22",-0.0844,OCG
2022-09-20,1.5663,1.5663,1.48,1.48,1.48,9617,9600,-0.0863,-5.51,1.51,"September 20, 22",-0.0551,OCG
2022-09-19,1.46,1.6294,1.46,1.51,1.51,102500,102500,0.05,3.42,1.58,"September 19, 22",0.0342,OCG
2022-09-16,1.53,1.56,1.48,1.49,1.49,104692,104700,-0.04,-2.61,1.54,"September 16, 22",-0.0261,OCG
2022-09-15,1.6,1.61,1.52,1.53,1.53,14283,14300,-0.07,-4.38,1.55,"September 15, 22",-0.0438,OCG
2022-09-14,1.63,1.68,1.51,1.54,1.54,126939,126900,-0.09,-5.52,1.6,"September 14, 22",-0.0552,OCG
2022-09-13,1.7,1.7,1.57,1.61,1.61,106756,106800,-0.09,-5.29,1.64,"September 13, 22",-0.0529,OCG
