date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-24,18.7,18.7,18.7,18.7,18.25666,335,300,0.0,0.0,18.68,"April 24, 23",0.0,BWBBP
2023-04-21,18.99,19.0,18.9,18.99,18.539785,2106,2100,0.0,0.0,18.96,"April 21, 23",0.0,BWBBP
2023-04-20,18.525999,18.525999,18.525999,18.525999,18.086784,0,0,0.0,0.0,18.53,"April 20, 23",0.0,BWBBP
2023-04-19,18.5263,18.5263,18.5263,18.5263,18.086784,1080,1100,0.0,0.0,18.52,"April 19, 23",0.0,BWBBP
2023-04-18,19.0,19.0,17.75,18.11,17.680649,3678,3700,-0.89,-4.68,18.58,"April 18, 23",-0.0468,BWBBP
2023-04-17,18.9,18.9,18.9,18.9,18.45192,0,0,0.0,0.0,18.9,"April 17, 23",0.0,BWBBP
2023-04-14,18.9,18.9,18.9,18.9,18.45192,0,0,0.0,0.0,18.9,"April 14, 23",0.0,BWBBP
2023-04-13,21.18,21.33,18.9,18.9,18.45192,4631,4600,-2.28,-10.76,19.24,"April 13, 23",-0.1076,BWBBP
2023-04-12,21.0,22.43,20.4999,20.4999,20.013987,3409,3400,-0.5001,-2.38,21.14,"April 12, 23",-0.0238,BWBBP
2023-04-11,18.98,21.0,18.98,20.58,20.092089,1929,1900,1.6,8.43,20.02,"April 11, 23",0.0843,BWBBP
2023-04-10,21.2599,21.2599,21.2599,21.2599,20.755968,200,200,0.0,0.0,21.26,"April 10, 23",0.0,BWBBP
2023-04-06,19.0,19.0,19.0,19.0,18.549549,0,0,0.0,0.0,19.0,"April 06, 23",0.0,BWBBP
2023-04-05,19.0,19.0,19.0,19.0,18.549549,155,200,0.0,0.0,19.01,"April 05, 23",0.0,BWBBP
2023-04-04,19.49,19.49,18.5,19.02,18.569075,893,900,-0.47,-2.41,18.99,"April 04, 23",-0.0241,BWBBP
2023-04-03,20.39,20.39,18.85,19.12,18.666704,1328,1300,-1.27,-6.23,19.41,"April 03, 23",-0.0623,BWBBP
2023-03-31,18.59,19.95,18.2948,19.85,19.379396,2200,2200,1.26,6.78,18.7,"March 31, 23",0.0678,BWBBP
2023-03-30,18.83,18.83,18.83,18.83,18.383579,327,300,0.0,0.0,18.58,"March 30, 23",0.0,BWBBP
2023-03-29,18.5,18.6,18.26,18.6,18.159031,1005,1000,0.1,0.54054,18.5,"March 29, 23",0.0054054,BWBBP
2023-03-28,18.34,18.45,18.34,18.3851,17.949129,800,800,0.0451,0.24591,18.41,"March 28, 23",0.0024591,BWBBP
2023-03-27,18.59,18.75,18.2301,18.2301,17.797804,3606,3600,-0.3599,-1.94,18.58,"March 27, 23",-0.0194,BWBBP
2023-03-24,18.96,18.96,18.25,18.6399,18.198082,4260,4300,-0.3201,-1.69,18.54,"March 24, 23",-0.0169,BWBBP
2023-03-23,18.232,18.232,18.232,18.232,17.799757,0,0,0.0,0.0,18.23,"March 23, 23",0.0,BWBBP
2023-03-22,18.55,18.55,18.2315,18.2315,17.799757,1331,1300,-0.3185,-1.72,18.44,"March 22, 23",-0.0172,BWBBP
2023-03-21,18.75,18.75,18.75,18.75,18.305475,100,100,0.0,0.0,18.75,"March 21, 23",0.0,BWBBP
2023-03-20,18.75,18.75,18.75,18.75,18.305475,0,0,0.0,0.0,18.75,"March 20, 23",0.0,BWBBP
2023-03-17,18.85,18.85,18.75,18.75,18.305475,1186,1200,-0.1,-0.5305,18.8,"March 17, 23",-0.005305,BWBBP
2023-03-16,19.2118,19.2118,19.2118,19.2118,18.756521,120,100,0.0,0.0,19.18,"March 16, 23",0.0,BWBBP
2023-03-15,19.38,19.38,19.38,19.38,18.920538,1321,1300,0.0,0.0,19.39,"March 15, 23",0.0,BWBBP
2023-03-14,20.2481,20.99,19.3801,19.75,19.281767,1663,1700,-0.4981,-2.46,20.07,"March 14, 23",-0.0246,BWBBP
2023-03-13,20.18,20.89,19.39,19.43,18.969355,5194,5200,-0.75,-3.72,19.75,"March 13, 23",-0.0372,BWBBP
2023-03-10,20.1631,20.3,20.1631,20.2,19.7211,1436,1400,0.0369,0.18301,20.28,"March 10, 23",0.0018301,BWBBP
2023-03-09,20.2,20.323,20.13,20.3095,19.828491,7493,7500,0.1095,0.54208,20.2,"March 09, 23",0.0054208,BWBBP
2023-03-08,20.82,20.82,20.47,20.47,19.984697,4023,4000,-0.35,-1.68,20.73,"March 08, 23",-0.0168,BWBBP
2023-03-07,20.9999,20.9999,20.75,20.7525,20.260988,4241,4200,-0.2474,-1.18,20.96,"March 07, 23",-0.0118,BWBBP
2023-03-06,20.97,22.0,20.75,20.82,20.326399,7902,7900,-0.15,-0.71531,21.13,"March 06, 23",-0.0071531,BWBBP
2023-03-03,21.02,21.05,20.15,21.0,20.502132,3146,3100,-0.02,-0.09514748,20.76,"March 03, 23",-0.0009514748,BWBBP
2023-03-02,21.1999,21.1999,21.1999,21.1999,20.697392,325,300,0.0,0.0,21.16,"March 02, 23",0.0,BWBBP
2023-03-01,20.81,20.81,20.31,20.725,20.233652,1509,1500,-0.085,-0.40846,20.66,"March 01, 23",-0.0040846,BWBBP
2023-02-28,21.2499,21.2499,20.75,21.13,20.629049,1600,1600,-0.1199,-0.56424,21.0,"February 28, 23",-0.0056424,BWBBP
2023-02-27,21.0,21.0,21.0,21.0,20.502132,0,0,0.0,0.0,21.0,"February 27, 23",0.0,BWBBP
2023-02-24,21.0,21.125,21.0,21.0,20.502132,2248,2200,0.0,0.0,21.04,"February 24, 23",0.0,BWBBP
2023-02-23,21.0001,21.065,21.0001,21.065,20.565592,1510,1500,0.0649,0.30905,21.01,"February 23, 23",0.0030905,BWBBP
2023-02-22,21.25,21.25,21.125,21.125,20.624168,655,700,-0.125,-0.58824,21.18,"February 22, 23",-0.0058824,BWBBP
2023-02-21,21.25,21.25,20.84,20.84,20.345926,1644,1600,-0.41,-1.93,21.2,"February 21, 23",-0.0193,BWBBP
2023-02-17,21.25,21.25,21.25,21.25,20.746204,300,300,0.0,0.0,21.25,"February 17, 23",0.0,BWBBP
2023-02-16,21.22,21.25,21.22,21.25,20.746204,1314,1300,0.03,0.14138,21.24,"February 16, 23",0.0014138,BWBBP
2023-02-15,20.9185,20.9185,20.9185,20.9185,20.423054,439,400,0.0,0.0,20.92,"February 15, 23",0.0,BWBBP
2023-02-14,20.88,20.88,20.88,20.88,20.384977,216,200,0.0,0.0,20.88,"February 14, 23",0.0,BWBBP
2023-02-13,21.77,21.77,21.25,21.25,20.387905,519,500,-0.52,-2.39,21.45,"February 13, 23",-0.0239,BWBBP
2023-02-10,21.65,21.7999,21.65,21.7999,20.915592,1080,1100,0.1499,0.69238,21.75,"February 10, 23",0.0069238,BWBBP
2023-02-09,21.16,21.25,21.16,21.25,20.387905,4847,4800,0.09,0.42533,21.19,"February 09, 23",0.0042533,BWBBP
2023-02-08,21.2594,21.855,21.25,21.515,20.642157,2377,2400,0.2556,1.2,21.38,"February 08, 23",0.012,BWBBP
2023-02-07,21.25,21.54,21.25,21.3136,20.44931,2684,2700,0.0636,0.29929,21.39,"February 07, 23",0.0029929,BWBBP
2023-02-06,21.625,21.7,21.6154,21.69,20.810057,1381,1400,0.065,0.30058,21.65,"February 06, 23",0.0030058,BWBBP
2023-02-03,21.49,21.49,21.49,21.49,20.61817,101,100,0.0,0.0,21.49,"February 03, 23",0.0,BWBBP
2023-02-02,21.51,21.51,21.51,21.51,20.63736,306,300,0.0,0.0,21.49,"February 02, 23",0.0,BWBBP
2023-02-01,21.51,21.51,21.51,21.51,20.63736,104,100,0.0,0.0,21.52,"February 01, 23",0.0,BWBBP
2023-01-31,21.5,22.3,21.45,21.5,20.627764,2758,2800,0.0,0.0,21.53,"January 31, 23",0.0,BWBBP
2023-01-30,21.85,22.4,21.2,21.2,20.339935,1809,1800,-0.65,-2.97,21.61,"January 30, 23",-0.0297,BWBBP
2023-01-27,22.5,22.5,21.875,22.45,21.539225,982,1000,-0.05,-0.22222,22.42,"January 27, 23",-0.0022222,BWBBP
2023-01-26,21.7,22.69,21.7,22.69,21.769489,1374,1400,0.99,4.56,22.04,"January 26, 23",0.0456,BWBBP
2023-01-25,20.1,23.69,20.1,21.9,21.011536,5109,5100,1.8,8.96,21.81,"January 25, 23",0.0896,BWBBP
2023-01-24,20.95,21.0,20.7001,20.7001,19.86022,3626,3600,-0.2499,-1.19,20.97,"January 24, 23",-0.0119,BWBBP
2023-01-23,20.95,21.4,20.8224,20.8224,19.97727,4574,4600,-0.1276,-0.60907,21.06,"January 23, 23",-0.0060907,BWBBP
2023-01-20,20.87,20.87,20.82,20.8201,19.975351,2100,2100,-0.0499,-0.2391,20.84,"January 20, 23",-0.002391,BWBBP
2023-01-19,21.25,21.4,21.2,21.2,20.339935,1858,1900,-0.05,-0.23529,21.31,"January 19, 23",-0.0023529,BWBBP
2023-01-18,21.190001,21.190001,21.190001,21.190001,20.330341,0,0,0.0,0.0,21.19,"January 18, 23",0.0,BWBBP
2023-01-17,21.2,21.2,21.05,21.19,20.330341,897,900,-0.01,-0.04716981,21.15,"January 17, 23",-0.0004716981,BWBBP
2023-01-13,21.2,21.36,21.0,21.36,20.493444,1865,1900,0.16,0.75472,21.18,"January 13, 23",0.0075472,BWBBP
2023-01-12,20.75,21.45,20.1,21.45,20.579794,1726,1700,0.7,3.37,20.47,"January 12, 23",0.0337,BWBBP
2023-01-11,21.5199,21.5199,20.62,20.62,19.783466,451,500,-0.8999,-4.18,20.96,"January 11, 23",-0.0418,BWBBP
2023-01-10,20.4,20.4,20.4,20.4,19.57239,0,0,0.0,0.0,20.4,"January 10, 23",0.0,BWBBP
2023-01-09,19.7865,21.3,19.7865,20.4,19.57239,5640,5600,0.6135,3.1,20.55,"January 09, 23",0.031,BWBBP
2023-01-06,20.4999,20.4999,20.0,20.4999,19.668333,2896,2900,0.0,0.0,20.23,"January 06, 23",0.0,BWBBP
2023-01-05,20.4999,20.4999,20.4999,20.4999,19.668333,204,200,0.0,0.0,20.3,"January 05, 23",0.0,BWBBP
2023-01-04,20.5,20.5,20.5,20.5,19.668333,0,0,0.0,0.0,20.5,"January 04, 23",0.0,BWBBP
2023-01-03,20.5,20.5,20.5,20.5,19.668333,0,0,0.0,0.0,20.5,"January 03, 23",0.0,BWBBP
2022-12-30,20.6,20.6001,20.4999,20.4999,19.668333,2070,2100,-0.1001,-0.48592,20.6,"December 30, 22",-0.0048592,BWBBP
2022-12-29,20.5,21.0001,20.5,20.5,19.668333,3403,3400,0.0,0.0,20.91,"December 29, 22",0.0,BWBBP
2022-12-28,21.385,21.385,21.385,21.385,20.517429,0,0,0.0,0.0,21.39,"December 28, 22",0.0,BWBBP
2022-12-27,21.385,21.385,21.385,21.385,20.517429,0,0,0.0,0.0,21.39,"December 27, 22",0.0,BWBBP
2022-12-23,21.3854,21.3854,21.3854,21.3854,20.517429,166,200,0.0,0.0,21.39,"December 23, 22",0.0,BWBBP
2022-12-22,20.5,20.5,20.5,20.5,19.668333,268,300,0.0,0.0,20.53,"December 22, 22",0.0,BWBBP
2022-12-21,20.4214,21.01,20.4214,21.01,20.157644,300,300,0.5886,2.88,20.62,"December 21, 22",0.0288,BWBBP
2022-12-20,20.5,20.5,20.5,20.5,19.668333,1850,1900,0.0,0.0,20.5,"December 20, 22",0.0,BWBBP
2022-12-19,20.75,20.75,20.75,20.75,19.90819,0,0,0.0,0.0,20.75,"December 19, 22",0.0,BWBBP
2022-12-16,20.45,20.7501,20.45,20.7501,19.90819,2361,2400,0.3001,1.47,20.55,"December 16, 22",0.0147,BWBBP
2022-12-15,20.5,20.5,20.48,20.4999,19.668333,952,1000,-0.0001,-0.0004878,20.5,"December 15, 22",-4.878e-06,BWBBP
2022-12-14,20.0001,20.4,20.0,20.2,19.380505,2500,2500,0.1999,0.9995,20.22,"December 14, 22",0.009995,BWBBP
2022-12-13,20.45,20.5,20.15,20.15,19.332531,1660,1700,-0.3,-1.47,20.26,"December 13, 22",-0.0147,BWBBP
2022-12-12,20.15,20.2445,20.15,20.2445,19.423679,500,500,0.0945,0.46898,20.21,"December 12, 22",0.0046898,BWBBP
2022-12-09,20.5,20.5,20.5,20.5,19.668333,0,0,0.0,0.0,20.5,"December 09, 22",0.0,BWBBP
2022-12-08,20.4999,20.7,20.4999,20.5,19.668333,3108,3100,0.0001,0.00048781,20.51,"December 08, 22",4.8781e-06,BWBBP
2022-12-07,20.4999,20.5,20.25,20.273,19.450542,3061,3100,-0.2269,-1.11,20.45,"December 07, 22",-0.0111,BWBBP
2022-12-06,20.5,20.5,20.5,20.5,19.668333,0,0,0.0,0.0,20.5,"December 06, 22",0.0,BWBBP
2022-12-05,20.5,20.5,20.5,20.5,19.668333,1318,1300,0.0,0.0,20.5,"December 05, 22",0.0,BWBBP
2022-12-02,20.3,20.7499,20.3,20.5,19.668333,3192,3200,0.2,0.98522,20.46,"December 02, 22",0.0098522,BWBBP
2022-12-01,20.305,20.305,20.305,20.305,19.481245,0,0,0.0,0.0,20.31,"December 01, 22",0.0,BWBBP
2022-11-30,20.305,20.305,20.305,20.305,19.481245,0,0,0.0,0.0,20.31,"November 30, 22",0.0,BWBBP
2022-11-29,20.305,20.305,20.305,20.305,19.481245,0,0,0.0,0.0,20.31,"November 29, 22",0.0,BWBBP
2022-11-28,21.0,21.0,20.2,20.3052,19.481245,2878,2900,-0.6948,-3.31,20.67,"November 28, 22",-0.0331,BWBBP
2022-11-25,20.4,20.4,20.4,20.4,19.57239,0,0,0.0,0.0,20.4,"November 25, 22",0.0,BWBBP
2022-11-23,20.4,20.4,20.4,20.4,19.57239,0,0,0.0,0.0,20.4,"November 23, 22",0.0,BWBBP
2022-11-22,20.4,20.4,20.4,20.4,19.57239,0,0,0.0,0.0,20.4,"November 22, 22",0.0,BWBBP
2022-11-21,20.4,20.4,20.4,20.4,19.57239,401,400,0.0,0.0,20.4,"November 21, 22",0.0,BWBBP
2022-11-18,21.5,21.5,20.15,20.15,19.332531,1901,1900,-1.35,-6.28,20.58,"November 18, 22",-0.0628,BWBBP
2022-11-17,20.200001,20.200001,20.200001,20.200001,19.380505,0,0,0.0,0.0,20.2,"November 17, 22",0.0,BWBBP
2022-11-16,20.2,20.2,20.2,20.2,19.380505,600,600,0.0,0.0,20.2,"November 16, 22",0.0,BWBBP
2022-11-15,20.9,20.9,20.05,20.1,19.284561,3122,3100,-0.8,-3.83,20.39,"November 15, 22",-0.0383,BWBBP
2022-11-14,20.799999,20.799999,20.799999,20.799999,19.956161,0,0,0.0,0.0,20.8,"November 14, 22",0.0,BWBBP
2022-11-11,20.2001,21.25,20.2001,20.7998,19.604052,3403,3400,0.5997,2.97,20.7,"November 11, 22",0.0297,BWBBP
2022-11-10,20.2,20.75,20.2,20.75,19.556927,2279,2300,0.55,2.72,20.46,"November 10, 22",0.0272,BWBBP
2022-11-09,20.0,20.7726,19.51,20.2,19.038551,3721,3700,0.2,1.0,20.04,"November 09, 22",0.01,BWBBP
2022-11-08,20.0,21.01,19.5,20.2,19.038551,10741,10700,0.2,1.0,20.13,"November 08, 22",0.01,BWBBP
2022-11-07,19.7,21.4,19.0,19.61,18.482475,7671,7700,-0.09,-0.45685,20.13,"November 07, 22",-0.0045685,BWBBP
2022-11-04,19.6668,20.0,19.6668,20.0,18.85005,1493,1500,0.3332,1.69,19.93,"November 04, 22",0.0169,BWBBP
2022-11-03,20.0,20.0,20.0,20.0,18.85005,0,0,0.0,0.0,20.0,"November 03, 22",0.0,BWBBP
2022-11-02,20.0,20.0,19.8,20.0,18.85005,1823,1800,0.0,0.0,19.98,"November 02, 22",0.0,BWBBP
2022-11-01,20.0,20.0,20.0,20.0,18.85005,202,200,0.0,0.0,20.0,"November 01, 22",0.0,BWBBP
2022-10-31,19.8002,20.0,19.8002,20.0,18.85005,917,900,0.1998,1.01,19.84,"October 31, 22",0.0101,BWBBP
2022-10-28,20.0,20.0,19.95,19.97,18.821772,302,300,-0.03,-0.15,19.97,"October 28, 22",-0.0015,BWBBP
2022-10-27,20.05,20.135,20.0,20.135,18.977289,1751,1800,0.085,0.42394,20.04,"October 27, 22",0.0042394,BWBBP
2022-10-26,19.95,19.95,19.8,19.8,18.661549,2482,2500,-0.15,-0.75188,19.92,"October 26, 22",-0.0075188,BWBBP
2022-10-25,20.5,20.5,20.5,20.5,19.321302,651,700,0.0,0.0,20.5,"October 25, 22",0.0,BWBBP
2022-10-24,20.25,20.25,20.25,20.25,19.085674,0,0,0.0,0.0,20.25,"October 24, 22",0.0,BWBBP
2022-10-21,18.5,20.25,18.5,20.25,19.085674,459,500,1.75,9.46,19.91,"October 21, 22",0.0946,BWBBP
2022-10-20,20.3343,20.3343,19.55,19.55,18.425924,1281,1300,-0.7843,-3.86,19.76,"October 20, 22",-0.0386,BWBBP
2022-10-19,21.0,21.0,21.0,21.0,19.792553,357,400,0.0,0.0,20.98,"October 19, 22",0.0,BWBBP
2022-10-18,21.030001,21.030001,21.030001,21.030001,19.820827,0,0,0.0,0.0,21.03,"October 18, 22",0.0,BWBBP
2022-10-17,21.03,21.03,21.03,21.03,19.820827,112,100,0.0,0.0,20.98,"October 17, 22",0.0,BWBBP
2022-10-14,21.0,21.0,20.46,20.46,19.2836,1453,1500,-0.54,-2.57,20.72,"October 14, 22",-0.0257,BWBBP
2022-10-13,21.25,21.5,18.68,21.0,19.792553,2562,2600,-0.25,-1.18,20.28,"October 13, 22",-0.0118,BWBBP
2022-10-12,21.48,21.48,21.48,21.48,20.244953,100,100,0.0,0.0,21.48,"October 12, 22",0.0,BWBBP
2022-10-11,21.48,21.48,21.48,21.48,20.244953,0,0,0.0,0.0,21.48,"October 11, 22",0.0,BWBBP
2022-10-10,21.48,21.48,21.48,21.48,20.244953,0,0,0.0,0.0,21.48,"October 10, 22",0.0,BWBBP
2022-10-07,21.48,21.48,21.48,21.48,20.244953,0,0,0.0,0.0,21.48,"October 07, 22",0.0,BWBBP
2022-10-06,21.48,21.48,21.48,21.48,20.244953,0,0,0.0,0.0,21.48,"October 06, 22",0.0,BWBBP
2022-10-05,21.52,21.52,21.47,21.48,20.244953,1050,1100,-0.04,-0.18587,21.49,"October 05, 22",-0.0018587,BWBBP
2022-10-04,21.31,21.31,21.25,21.25,20.028179,3179,3200,-0.06,-0.28156,21.28,"October 04, 22",-0.0028156,BWBBP
2022-10-03,21.39,21.39,21.39,21.39,20.160126,252,300,0.0,0.0,21.39,"October 03, 22",0.0,BWBBP
2022-09-30,21.385,21.385,21.385,21.385,20.155415,100,100,0.0,0.0,21.39,"September 30, 22",0.0,BWBBP
2022-09-29,21.5,21.5,21.5,21.5,20.263803,0,0,0.0,0.0,21.5,"September 29, 22",0.0,BWBBP
2022-09-28,21.46,21.5,21.46,21.5,20.263803,580,600,0.04,0.18639,21.49,"September 28, 22",0.0018639,BWBBP
2022-09-27,21.52,21.58,21.25,21.25,20.028179,2180,2200,-0.27,-1.25,21.36,"September 27, 22",-0.0125,BWBBP
2022-09-26,21.55,21.55,21.52,21.52,20.282654,406,400,-0.03,-0.13921,21.53,"September 26, 22",-0.0013921,BWBBP
2022-09-23,21.7,21.7,21.7,21.7,20.452305,860,900,0.0,0.0,21.74,"September 23, 22",0.0,BWBBP
2022-09-22,21.8,21.8,21.8,21.8,20.546555,261,300,0.0,0.0,21.79,"September 22, 22",0.0,BWBBP
2022-09-21,21.8001,21.85,21.75,21.75,20.49943,5090,5100,-0.0501,-0.22982,21.8,"September 21, 22",-0.0022982,BWBBP
2022-09-20,21.73,21.73,21.73,21.73,20.480577,0,0,0.0,0.0,21.73,"September 20, 22",0.0,BWBBP
2022-09-19,22.75,22.75,21.7299,21.7299,20.480577,1670,1700,-1.0201,-4.48,22.33,"September 19, 22",-0.0448,BWBBP
2022-09-16,21.8,22.9999,21.8,21.85,20.593679,803,800,0.05,0.22936,22.41,"September 16, 22",0.0022936,BWBBP
2022-09-15,21.71,21.75,21.67,21.75,20.49943,890,900,0.04,0.18425,21.72,"September 15, 22",0.0018425,BWBBP
2022-09-14,21.58,22.33,21.5645,22.33,21.046082,3454,3500,0.75,3.48,21.87,"September 14, 22",0.0348,BWBBP
2022-09-13,21.65,22.25,21.65,21.92,20.659655,1894,1900,0.27,1.25,21.87,"September 13, 22",0.0125,BWBBP
2022-09-12,22.3,23.15,21.65,21.728,20.478695,6536,6500,-0.572,-2.57,22.17,"September 12, 22",-0.0257,BWBBP
2022-09-09,22.0001,22.3,21.605,22.02,20.753906,2650,2700,0.0199,0.09045413,22.2,"September 09, 22",0.0009045413,BWBBP
2022-09-08,21.5001,21.9,21.5,21.88,20.621954,4905,4900,0.3799,1.77,21.64,"September 08, 22",0.0177,BWBBP
