date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,93.63,95.0,89.93,90.0,90.0,535407,535400,-3.63,-3.88,90.85,"May 25, 23",-0.0388,CNXC
2023-05-24,94.94,95.54,93.7137,94.13,94.129997,285571,285600,-0.81,-0.85317,94.36,"May 24, 23",-0.0085317,CNXC
2023-05-23,94.36,96.0816,94.04,95.46,95.459999,282444,282400,1.1,1.17,95.27,"May 23, 23",0.0117,CNXC
2023-05-22,91.16,95.68,91.16,95.22,95.220001,313874,313900,4.06,4.45,94.45,"May 22, 23",0.0445,CNXC
2023-05-19,91.02,91.4,89.6,90.59,90.589996,304129,304100,-0.43,-0.47242,90.34,"May 19, 23",-0.0047242,CNXC
2023-05-18,89.58,90.84,88.0,90.69,90.690002,239188,239200,1.11,1.24,89.68,"May 18, 23",0.0124,CNXC
2023-05-17,88.93,89.97,87.58,89.79,89.790001,292060,292100,0.86,0.96705,89.03,"May 17, 23",0.0096705,CNXC
2023-05-16,90.99,90.99,86.1601,88.0,88.0,347501,347500,-2.99,-3.29,87.84,"May 16, 23",-0.0329,CNXC
2023-05-15,89.97,91.2,89.905,91.03,91.029999,275863,275900,1.06,1.18,90.7,"May 15, 23",0.0118,CNXC
2023-05-12,86.89,89.805,86.58,89.74,89.739998,640001,640000,2.85,3.28,88.33,"May 12, 23",0.0328,CNXC
2023-05-11,85.53,87.23,85.5,86.5,86.5,347963,348000,0.97,1.13,86.55,"May 11, 23",0.0113,CNXC
2023-05-10,85.14,86.75,84.22,86.5,86.5,267999,267900,1.36,1.6,85.96,"May 10, 23",0.016,CNXC
2023-05-09,85.16,85.86,84.03,84.26,84.260002,286705,286500,-0.9,-1.06,84.43,"May 09, 23",-0.0106,CNXC
2023-05-08,87.53,88.75,84.36,85.71,85.709999,294903,294900,-1.82,-2.08,85.79,"May 08, 23",-0.0208,CNXC
2023-05-05,87.81,88.51,85.47,86.92,86.919998,410476,410500,-0.89,-1.01,86.51,"May 05, 23",-0.0101,CNXC
2023-05-04,90.97,91.29,85.685,86.51,86.510002,334924,334900,-4.46,-4.9,87.19,"May 04, 23",-0.049,CNXC
2023-05-03,93.35,94.65,91.64,91.69,91.690002,262992,262900,-1.66,-1.78,92.67,"May 03, 23",-0.0178,CNXC
2023-05-02,94.31,95.01,91.64,92.79,92.790001,418635,418600,-1.52,-1.61,92.71,"May 02, 23",-0.0161,CNXC
2023-05-01,96.17,97.17,94.535,94.93,94.93,410619,410600,-1.24,-1.29,95.19,"May 01, 23",-0.0129,CNXC
2023-04-28,96.24,98.2413,95.65,96.51,96.510002,149390,149400,0.27,0.28055,96.48,"April 28, 23",0.0028055,CNXC
2023-04-27,96.36,97.34,94.985,96.75,96.75,150714,150700,0.39,0.40473,96.57,"April 27, 23",0.0040473,CNXC
2023-04-26,98.13,98.885,96.01,96.23,95.955002,262422,262400,-1.9,-1.94,96.92,"April 26, 23",-0.0194,CNXC
2023-04-25,101.37,102.26,98.15,98.35,98.068939,289534,289500,-3.02,-2.98,99.11,"April 25, 23",-0.0298,CNXC
2023-04-24,105.36,106.443,102.44,102.98,102.685715,402775,402800,-2.38,-2.26,103.28,"April 24, 23",-0.0226,CNXC
2023-04-21,108.22,108.255,105.25,105.45,105.148651,255484,255500,-2.77,-2.56,105.91,"April 21, 23",-0.0256,CNXC
2023-04-20,109.07,110.49,107.27,108.1,107.791077,234587,234600,-0.97,-0.88934,108.43,"April 20, 23",-0.0088934,CNXC
2023-04-19,107.92,110.05,107.795,109.97,109.655739,416343,416300,2.05,1.9,109.0,"April 19, 23",0.019,CNXC
2023-04-18,110.78,110.88,108.7,109.12,108.808167,266029,266000,-1.66,-1.5,109.41,"April 18, 23",-0.015,CNXC
2023-04-17,110.51,110.98,109.88,110.37,110.054596,325015,325000,-0.14,-0.12669,110.29,"April 17, 23",-0.0012669,CNXC
2023-04-14,111.9,112.53,109.06,110.38,110.06456,268636,268600,-1.52,-1.36,110.5,"April 14, 23",-0.0136,CNXC
2023-04-13,112.0,113.04,111.63,112.28,111.959129,252302,252300,0.28,0.25,112.36,"April 13, 23",0.0025,CNXC
2023-04-12,113.65,113.65,111.39,111.69,111.370819,807676,807700,-1.96,-1.72,112.19,"April 12, 23",-0.0172,CNXC
2023-04-11,111.9,112.37,110.29,111.0,110.682793,299839,299800,-0.9,-0.80429,111.16,"April 11, 23",-0.0080429,CNXC
2023-04-10,111.86,112.66,110.3429,111.22,110.902161,364291,364300,-0.64,-0.57214,111.35,"April 10, 23",-0.0057214,CNXC
2023-04-06,112.97,114.43,112.02,112.89,112.56739,300023,300000,-0.08,-0.07081526,113.08,"April 06, 23",-0.0007081526,CNXC
2023-04-05,115.11,115.11,111.25,112.88,112.557419,639844,639800,-2.23,-1.94,112.71,"April 05, 23",-0.0194,CNXC
2023-04-04,120.69,121.36,115.57,115.72,115.389305,270755,270800,-4.97,-4.12,116.53,"April 04, 23",-0.0412,CNXC
2023-04-03,121.39,122.13,118.98,120.0,119.657074,373084,373100,-1.39,-1.15,120.29,"April 03, 23",-0.0115,CNXC
2023-03-31,121.42,123.26,119.17,121.55,121.202644,665269,665300,0.13,0.10707,121.93,"March 31, 23",0.0010707,CNXC
2023-03-30,116.0,125.8,110.85,120.0,119.657074,1058958,1059000,4.0,3.45,120.58,"March 30, 23",0.0345,CNXC
2023-03-29,121.85,122.05,120.14,121.77,121.422012,172805,172800,-0.08,-0.06565449,121.3,"March 29, 23",-0.0006565449,CNXC
2023-03-28,120.28,121.14,119.08,119.63,119.288124,127795,127800,-0.65,-0.54041,119.7,"March 28, 23",-0.0054041,CNXC
2023-03-27,118.9,121.15,118.47,120.61,120.265327,176955,177000,1.71,1.44,120.35,"March 27, 23",0.0144,CNXC
2023-03-24,117.05,118.609,115.7,117.63,117.293839,144536,144500,0.58,0.49551,117.73,"March 24, 23",0.0049551,CNXC
2023-03-23,120.03,121.3,117.27,118.03,117.692696,193764,193800,-2.0,-1.67,118.69,"March 23, 23",-0.0167,CNXC
2023-03-22,120.71,123.51,119.41,119.5,119.158501,236212,236200,-1.21,-1.0,121.24,"March 22, 23",-0.01,CNXC
2023-03-21,121.75,122.97,120.36,120.95,120.604355,332690,332700,-0.8,-0.65708,121.21,"March 21, 23",-0.0065708,CNXC
2023-03-20,120.64,123.605,118.715,120.05,119.706932,366682,366700,-0.59,-0.48906,120.72,"March 20, 23",-0.0048906,CNXC
2023-03-17,120.0,121.2,119.41,119.67,119.328011,584797,584800,-0.33,-0.275,119.87,"March 17, 23",-0.00275,CNXC
2023-03-16,117.32,121.05,116.16,120.41,120.065903,362051,362100,3.09,2.63,119.68,"March 16, 23",0.0263,CNXC
2023-03-15,121.98,122.425,118.18,118.32,117.981873,323632,323600,-3.66,-3.0,118.96,"March 15, 23",-0.03,CNXC
2023-03-14,126.5,128.175,123.945,124.66,124.303757,264413,264400,-1.84,-1.45,125.15,"March 14, 23",-0.0145,CNXC
2023-03-13,127.66,128.69,123.22,123.85,123.496063,252643,252600,-3.81,-2.98,124.96,"March 13, 23",-0.0298,CNXC
2023-03-10,134.8,134.8,127.26,128.48,128.112839,399728,399700,-6.32,-4.69,129.2,"March 10, 23",-0.0469,CNXC
2023-03-09,137.98,138.68,135.22,135.3,134.913345,419005,419000,-2.68,-1.94,136.38,"March 09, 23",-0.0194,CNXC
2023-03-08,136.07,137.36,135.79,137.27,136.877716,154851,154900,1.2,0.8819,136.64,"March 08, 23",0.008819,CNXC
2023-03-07,138.19,138.39,134.14,136.3,135.910492,234341,234300,-1.89,-1.37,135.87,"March 07, 23",-0.0137,CNXC
2023-03-06,138.1,139.1,136.965,137.82,137.426147,444113,444100,-0.28,-0.20275,137.94,"March 06, 23",-0.0020275,CNXC
2023-03-03,137.47,138.48,136.05,138.05,137.655487,245567,245600,0.58,0.42191,137.43,"March 03, 23",0.0042191,CNXC
2023-03-02,135.01,136.885,134.32,136.86,136.468887,155088,155100,1.85,1.37,135.82,"March 02, 23",0.0137,CNXC
2023-03-01,136.71,137.4,135.015,136.02,135.631287,342733,342700,-0.69,-0.50472,136.22,"March 01, 23",-0.0050472,CNXC
2023-02-28,137.31,137.6578,135.15,136.84,136.448944,327854,327900,-0.47,-0.34229,136.84,"February 28, 23",-0.0034229,CNXC
2023-02-27,138.11,139.77,137.01,138.0,137.605637,320234,320200,-0.11,-0.07964666,137.96,"February 27, 23",-0.0007964666,CNXC
2023-02-24,136.77,138.88,135.605,137.04,136.648361,142300,142300,0.27,0.19741,137.2,"February 24, 23",0.0019741,CNXC
2023-02-23,138.68,139.51,137.33,138.66,138.263748,184399,184400,-0.02,-0.01442169,138.51,"February 23, 23",-0.0001442169,CNXC
2023-02-22,138.52,140.48,137.24,138.03,137.635544,160624,160600,-0.49,-0.35374,138.3,"February 22, 23",-0.0035374,CNXC
2023-02-21,140.93,142.04,137.73,138.24,137.844955,184661,184700,-2.69,-1.91,138.9,"February 21, 23",-0.0191,CNXC
2023-02-17,139.74,143.045,137.92,142.73,142.322113,218835,218800,2.99,2.14,141.55,"February 17, 23",0.0214,CNXC
2023-02-16,142.14,142.14,139.87,140.52,140.118439,162687,162700,-1.62,-1.14,140.77,"February 16, 23",-0.0114,CNXC
2023-02-15,143.65,145.35,143.105,144.3,143.887634,97596,97600,0.65,0.45249,144.44,"February 15, 23",0.0045249,CNXC
2023-02-14,146.37,148.29,144.38,144.73,144.316391,118706,118700,-1.64,-1.12,145.45,"February 14, 23",-0.0112,CNXC
2023-02-13,146.66,147.2,145.18,147.07,146.649719,113833,113800,0.41,0.27956,146.76,"February 13, 23",0.0027956,CNXC
2023-02-10,146.19,146.91,144.69,146.17,145.752289,151486,151500,-0.02,-0.01368083,145.75,"February 10, 23",-0.0001368083,CNXC
2023-02-09,147.8,150.83,146.18,146.92,146.500137,151034,151000,-0.88,-0.5954,147.78,"February 09, 23",-0.005954,CNXC
2023-02-08,147.85,148.7999,146.1,146.74,146.320663,125586,125600,-1.11,-0.75076,146.87,"February 08, 23",-0.0075076,CNXC
2023-02-07,145.91,148.7,143.51,148.31,147.886169,225038,225000,2.4,1.64,146.79,"February 07, 23",0.0164,CNXC
2023-02-06,148.19,149.49,146.13,146.58,146.161118,183577,183600,-1.61,-1.09,147.04,"February 06, 23",-0.0109,CNXC
2023-02-03,149.64,150.77,148.57,149.86,149.431732,153230,153200,0.22,0.14702,149.74,"February 03, 23",0.0014702,CNXC
2023-02-02,148.11,151.82,147.01,151.4,150.967331,208352,208400,3.29,2.22,150.84,"February 02, 23",0.0222,CNXC
2023-02-01,140.84,147.41,140.05,146.5,146.081345,244369,244400,5.66,4.02,144.48,"February 01, 23",0.0402,CNXC
2023-01-31,140.54,141.83,139.68,141.81,141.404739,245391,245400,1.27,0.90366,141.02,"January 31, 23",0.0090366,CNXC
2023-01-30,137.91,141.2,137.13,140.25,139.849197,284115,284100,2.34,1.7,139.38,"January 30, 23",0.017,CNXC
2023-01-27,140.52,141.89,137.7,138.97,138.572861,277492,277500,-1.55,-1.1,139.48,"January 27, 23",-0.011,CNXC
2023-01-26,140.57,142.4,139.84,141.82,141.140518,238199,238200,1.25,0.88924,141.26,"January 26, 23",0.0088924,CNXC
2023-01-25,137.59,140.97,136.37,140.0,139.329224,242719,242700,2.41,1.75,139.44,"January 25, 23",0.0175,CNXC
2023-01-24,138.4,141.69,137.8,139.05,138.383774,213841,213800,0.65,0.46965,139.65,"January 24, 23",0.0046965,CNXC
2023-01-23,141.93,142.19,138.34,139.91,139.239655,286280,286300,-2.02,-1.42,140.09,"January 23, 23",-0.0142,CNXC
2023-01-20,136.59,142.69,136.0006,141.99,141.309692,491579,491600,5.4,3.95,141.22,"January 20, 23",0.0395,CNXC
2023-01-19,143.22,144.225,141.1,142.96,142.275055,209409,209400,-0.26,-0.18154,142.75,"January 19, 23",-0.0018154,CNXC
2023-01-18,143.53,145.505,143.31,144.28,143.588715,234314,234300,0.75,0.52254,144.38,"January 18, 23",0.0052254,CNXC
2023-01-17,145.1,146.85,142.45,143.02,142.334747,344710,344700,-2.08,-1.43,144.47,"January 17, 23",-0.0143,CNXC
2023-01-13,143.09,145.77,142.3605,145.14,144.444595,142329,142300,2.05,1.43,144.94,"January 13, 23",0.0143,CNXC
2023-01-12,139.27,144.695,136.07,144.07,143.37973,180642,180600,4.8,3.45,143.3,"January 12, 23",0.0345,CNXC
2023-01-11,137.17,139.67,134.625,138.97,138.304153,142615,142600,1.8,1.31,138.73,"January 11, 23",0.0131,CNXC
2023-01-10,138.77,139.6,135.785,136.85,136.194321,311326,311300,-1.92,-1.38,136.91,"January 10, 23",-0.0138,CNXC
2023-01-09,136.76,138.925,136.06,138.4,137.736877,190248,190200,1.64,1.2,138.13,"January 09, 23",0.012,CNXC
2023-01-06,136.12,137.96,134.315,136.27,135.617096,313181,313200,0.15,0.1102,135.64,"January 06, 23",0.001102,CNXC
2023-01-05,135.22,136.205,133.24,135.38,134.731354,351467,351500,0.16,0.11833,135.09,"January 05, 23",0.0011833,CNXC
2023-01-04,134.13,138.7,132.225,136.22,135.567322,378591,378600,2.09,1.56,136.4,"January 04, 23",0.0156,CNXC
2023-01-03,133.97,135.555,130.58,132.94,132.303055,183799,183800,-1.03,-0.76883,132.54,"January 03, 23",-0.0076883,CNXC
2022-12-30,132.74,134.125,130.235,133.16,132.521988,157787,157800,0.42,0.31641,133.22,"December 30, 22",0.0031641,CNXC
2022-12-29,131.29,134.695,131.29,134.16,133.517212,132522,132500,2.87,2.19,133.89,"December 29, 22",0.0219,CNXC
2022-12-28,133.2,135.4,130.19,130.48,129.854828,169169,169200,-2.72,-2.04,131.36,"December 28, 22",-0.0204,CNXC
2022-12-27,130.05,134.73,128.0,133.19,132.551849,259811,259800,3.14,2.41,133.18,"December 27, 22",0.0241,CNXC
2022-12-23,129.23,130.5,127.76,129.56,128.93924,240014,240000,0.33,0.25536,128.98,"December 23, 22",0.0025536,CNXC
2022-12-22,128.18,130.65,127.05,129.92,129.297516,257468,257400,1.74,1.36,128.65,"December 22, 22",0.0136,CNXC
2022-12-21,127.28,130.0,127.2,129.63,129.008911,267400,267400,2.35,1.85,129.01,"December 21, 22",0.0185,CNXC
2022-12-20,124.03,127.67,124.03,126.7,126.092941,237502,237500,2.67,2.15,126.62,"December 20, 22",0.0215,CNXC
2022-12-19,124.59,125.0,122.02,124.8,124.202049,295163,295200,0.21,0.16855,123.98,"December 19, 22",0.0016855,CNXC
2022-12-16,124.4,125.1,123.335,124.48,123.883591,380009,380000,0.08,0.06430868,124.48,"December 16, 22",0.0006430868,CNXC
2022-12-15,123.7,125.61,122.03,125.09,124.490662,276144,276100,1.39,1.12,124.45,"December 15, 22",0.0112,CNXC
2022-12-14,125.48,126.63,124.34,125.49,124.888741,186465,186500,0.01,0.0079694,125.52,"December 14, 22",7.9694e-05,CNXC
2022-12-13,128.06,129.81,124.6,125.5,124.898697,217031,217000,-2.56,-2.0,126.11,"December 13, 22",-0.02,CNXC
2022-12-12,123.08,125.43,120.03,123.62,123.027702,215209,215200,0.54,0.43874,123.55,"December 12, 22",0.0043874,CNXC
2022-12-09,121.66,124.93,120.31,123.25,122.659477,277648,277600,1.59,1.31,122.99,"December 09, 22",0.0131,CNXC
2022-12-08,117.53,122.304,117.53,121.73,121.146767,176892,176900,4.2,3.57,121.35,"December 08, 22",0.0357,CNXC
2022-12-07,116.66,117.14,115.275,116.94,116.379715,128572,128600,0.28,0.24001,116.54,"December 07, 22",0.0024001,CNXC
2022-12-06,118.0,118.0,115.65,117.1,116.53894,278110,278100,-0.9,-0.76271,116.67,"December 06, 22",-0.0076271,CNXC
2022-12-05,119.79,120.06,117.35,117.94,117.374924,171274,171300,-1.85,-1.54,118.06,"December 05, 22",-0.0154,CNXC
2022-12-02,121.2,122.63,120.23,121.27,120.688957,181185,181200,0.07,0.05775578,121.02,"December 02, 22",0.0005775578,CNXC
2022-12-01,122.38,124.54,121.02,121.73,121.146767,147433,147400,-0.65,-0.53113,122.14,"December 01, 22",-0.0053113,CNXC
2022-11-30,116.34,123.49,115.34,122.38,121.79364,227011,227000,6.04,5.19,121.61,"November 30, 22",0.0519,CNXC
2022-11-29,117.51,118.99,116.16,116.51,115.951767,78550,78600,-1.0,-0.85099,117.0,"November 29, 22",-0.0085099,CNXC
2022-11-28,119.87,120.39,117.46,118.18,117.61377,76189,76200,-1.69,-1.41,118.57,"November 28, 22",-0.0141,CNXC
2022-11-25,118.29,120.51,117.83,120.23,119.653954,51069,51100,1.94,1.64,120.1,"November 25, 22",0.0164,CNXC
2022-11-23,118.39,120.74,117.31,119.11,118.539307,99342,99300,0.72,0.60816,119.37,"November 23, 22",0.0060816,CNXC
2022-11-22,116.26,118.575,115.38,118.39,117.822762,153911,153900,2.13,1.83,117.67,"November 22, 22",0.0183,CNXC
2022-11-21,119.73,119.845,114.87,115.38,114.827179,174192,174200,-4.35,-3.63,116.3,"November 21, 22",-0.0363,CNXC
2022-11-18,120.35,121.8,117.89,120.12,119.544479,188272,188300,-0.23,-0.19111,119.35,"November 18, 22",-0.0019111,CNXC
2022-11-17,120.99,120.99,117.63,118.6,118.031754,156845,156800,-2.39,-1.98,118.65,"November 17, 22",-0.0198,CNXC
2022-11-16,123.58,124.99,121.15,121.85,121.266182,84423,84400,-1.73,-1.4,121.97,"November 16, 22",-0.014,CNXC
2022-11-15,122.17,126.22,122.17,124.62,124.022919,127930,127900,2.45,2.01,124.78,"November 15, 22",0.0201,CNXC
2022-11-14,121.65,122.7,119.78,120.33,119.753464,107877,107900,-1.32,-1.09,121.07,"November 14, 22",-0.0109,CNXC
2022-11-11,122.37,124.45,121.27,122.48,121.893173,195759,195800,0.11,0.08989131,123.02,"November 11, 22",0.0008989131,CNXC
2022-11-10,120.78,122.68,118.92,122.37,121.783699,186289,186300,1.59,1.32,121.46,"November 10, 22",0.0132,CNXC
2022-11-09,117.5,117.79,114.445,115.41,114.857048,81211,81200,-2.09,-1.78,115.91,"November 09, 22",-0.0178,CNXC
2022-11-08,117.47,119.99,115.6,118.1,117.534149,116198,116200,0.63,0.53631,118.32,"November 08, 22",0.0053631,CNXC
2022-11-07,116.53,117.88,114.57,117.12,116.558846,95189,95200,0.59,0.50631,116.65,"November 07, 22",0.0050631,CNXC
2022-11-04,116.22,117.995,112.87,115.83,115.275032,151501,151500,-0.39,-0.33557,114.91,"November 04, 22",-0.0033557,CNXC
2022-11-03,114.75,116.94,113.595,115.19,114.6381,172033,172000,0.44,0.38344,115.55,"November 03, 22",0.0038344,CNXC
2022-11-02,121.58,122.93,117.49,117.55,116.986794,109886,109900,-4.03,-3.31,119.44,"November 02, 22",-0.0331,CNXC
2022-11-01,123.16,124.4,120.19,122.22,121.634415,162991,163000,-0.94,-0.76323,121.69,"November 01, 22",-0.0076323,CNXC
2022-10-31,120.94,122.88,119.61,122.23,121.644363,179091,179100,1.29,1.07,121.91,"October 31, 22",0.0107,CNXC
2022-10-28,120.0,122.5,119.63,122.25,121.664268,137725,137700,2.25,1.88,121.61,"October 28, 22",0.0188,CNXC
2022-10-27,120.44,121.28,118.88,119.88,119.305626,259325,259300,-0.56,-0.46496,119.9,"October 27, 22",-0.0046496,CNXC
2022-10-26,119.79,120.91,118.06,119.4,118.554245,196469,196500,-0.39,-0.32557,119.49,"October 26, 22",-0.0032557,CNXC
2022-10-25,117.26,121.6,117.2211,120.04,119.189705,189071,189100,2.78,2.37,119.92,"October 25, 22",0.0237,CNXC
2022-10-24,118.18,118.18,114.97,116.8,115.972664,198637,198600,-1.38,-1.17,116.48,"October 24, 22",-0.0117,CNXC
2022-10-21,116.65,117.63,112.68,117.36,116.528694,305610,305600,0.71,0.60866,115.78,"October 21, 22",0.0060866,CNXC
2022-10-20,118.85,120.1,115.4,116.79,115.962723,186606,186600,-2.06,-1.73,117.28,"October 20, 22",-0.0173,CNXC
2022-10-19,120.41,120.52,116.05,118.11,117.273384,207774,207800,-2.3,-1.91,117.7,"October 19, 22",-0.0191,CNXC
2022-10-18,121.81,122.999,120.57,121.71,120.847878,188688,188700,-0.1,-0.08209507,121.52,"October 18, 22",-0.0008209507,CNXC
2022-10-17,119.95,122.52,119.315,119.36,118.514526,224620,224600,-0.59,-0.49187,120.25,"October 17, 22",-0.0049187,CNXC
2022-10-14,121.87,122.62,117.23,117.69,116.856354,110151,110200,-4.18,-3.43,118.21,"October 14, 22",-0.0343,CNXC
2022-10-13,114.11,121.39,113.49,120.86,120.003899,127020,127000,6.75,5.92,119.81,"October 13, 22",0.0592,CNXC
2022-10-12,119.73,120.52,115.41,117.52,116.687561,296615,296600,-2.21,-1.85,117.12,"October 12, 22",-0.0185,CNXC
2022-10-11,120.36,121.53,118.89,120.11,119.259209,213611,213600,-0.25,-0.20771,120.22,"October 11, 22",-0.0020771,CNXC
2022-10-10,120.46,122.06,119.29,121.43,120.569862,143162,143200,0.97,0.80525,120.96,"October 10, 22",0.0080525,CNXC
2022-10-07,123.2,123.26,118.57,120.55,119.696098,254038,254000,-2.65,-2.15,120.18,"October 07, 22",-0.0215,CNXC
2022-10-06,121.82,125.83,121.82,124.57,123.687622,171200,171200,2.75,2.26,124.56,"October 06, 22",0.0226,CNXC
2022-10-05,119.9,123.76,119.79,122.56,121.691856,230060,230100,2.66,2.22,122.3,"October 05, 22",0.0222,CNXC
2022-10-04,118.47,122.64,118.19,121.99,121.125893,275479,275500,3.52,2.97,121.52,"October 04, 22",0.0297,CNXC
2022-10-03,112.54,119.025,111.39,117.51,116.677635,408557,408600,4.97,4.42,116.74,"October 03, 22",0.0442,CNXC
2022-09-30,109.85,113.305,109.02,111.63,110.839279,400843,400800,1.78,1.62,111.72,"September 30, 22",0.0162,CNXC
2022-09-29,115.16,116.645,108.57,109.76,108.982529,430553,430600,-5.4,-4.69,110.53,"September 29, 22",-0.0469,CNXC
2022-09-28,113.22,117.975,113.091,117.47,116.637917,222458,222400,4.25,3.75,116.51,"September 28, 22",0.0375,CNXC
2022-09-27,114.12,116.4,112.985,113.49,112.686104,273414,273400,-0.63,-0.55205,114.0,"September 27, 22",-0.0055205,CNXC
2022-09-26,114.42,117.5,113.51,113.58,112.775475,224173,224200,-0.84,-0.73414,114.55,"September 26, 22",-0.0073414,CNXC
2022-09-23,115.62,116.19,113.57,114.42,113.609512,231959,232000,-1.2,-1.04,114.61,"September 23, 22",-0.0104,CNXC
2022-09-22,117.36,118.31,115.86,117.02,116.191101,226526,226500,-0.34,-0.28971,117.1,"September 22, 22",-0.0028971,CNXC
2022-09-21,120.01,121.22,117.74,117.86,117.025146,169005,169000,-2.15,-1.79,119.35,"September 21, 22",-0.0179,CNXC
2022-09-20,120.09,120.09,118.41,119.34,118.494659,185468,185500,-0.75,-0.62453,119.24,"September 20, 22",-0.0062453,CNXC
2022-09-19,117.68,121.12,117.68,121.12,120.262062,191550,191600,3.44,2.92,120.4,"September 19, 22",0.0292,CNXC
2022-09-16,119.51,120.195,117.59,118.47,117.630829,710040,710000,-1.04,-0.87022,118.57,"September 16, 22",-0.0087022,CNXC
2022-09-15,121.27,123.56,119.52,120.53,119.676239,253361,253400,-0.74,-0.61021,120.81,"September 15, 22",-0.0061021,CNXC
2022-09-14,124.4,124.4,121.23,122.43,121.562782,265320,265300,-1.97,-1.58,122.37,"September 14, 22",-0.0158,CNXC
2022-09-13,126.41,126.41,123.5,124.32,123.439392,213543,213500,-2.09,-1.65,124.66,"September 13, 22",-0.0165,CNXC
2022-09-12,128.87,130.3,128.1182,129.22,128.304688,157740,157700,0.35,0.27159,129.0,"September 12, 22",0.0027159,CNXC
2022-09-09,125.38,129.13,124.84,128.42,127.510353,163655,163700,3.04,2.42,128.35,"September 09, 22",0.0242,CNXC
