date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,9.138,9.245,9.0916,9.245,9.245,3055,3100,0.107,1.17,9.16,"June 13, 23",0.0117,STRRP
2023-06-12,9.24,9.24,9.24,9.24,9.236,0,0,0.0,0.0,9.24,"June 12, 23",0.0,STRRP
2023-06-09,9.1,9.24,9.1,9.2362,9.236,9016,9000,0.1362,1.5,9.2,"June 09, 23",0.015,STRRP
2023-06-08,9.2499,9.2499,9.1,9.1,9.1,1904,1900,-0.1499,-1.62,9.16,"June 08, 23",-0.0162,STRRP
2023-06-07,9.1,9.1,9.1,9.1,9.1,205,200,0.0,0.0,9.1,"June 07, 23",0.0,STRRP
2023-06-06,9.09,9.1,9.0,9.1,9.1,682,700,0.01,0.11001,9.05,"June 06, 23",0.0011001,STRRP
2023-06-05,9.14,9.14,9.0859,9.0859,9.086,580,600,-0.0541,-0.5919,9.11,"June 05, 23",-0.005919,STRRP
2023-06-02,9.15,9.2315,9.0,9.15,9.15,6473,6500,0.0,0.0,9.14,"June 02, 23",0.0,STRRP
2023-06-01,9.0101,9.14,9.0,9.02,9.02,8130,8100,0.0099,0.10988,9.01,"June 01, 23",0.0010988,STRRP
2023-05-31,9.3,9.3,8.96,9.0,9.0,11382,11400,-0.3,-3.23,9.21,"May 31, 23",-0.0323,STRRP
2023-05-30,9.29,9.3,9.29,9.3,9.05,3108,3100,0.01,0.10764,9.3,"May 30, 23",0.0010764,STRRP
2023-05-26,9.2883,9.3001,9.2,9.2587,9.010102,8565,8600,-0.0296,-0.31868,9.27,"May 26, 23",-0.0031868,STRRP
2023-05-25,9.2501,9.31,9.25,9.3,9.05,2521,2500,0.0499,0.53945,9.29,"May 25, 23",0.0053945,STRRP
2023-05-24,9.29,9.29,9.2899,9.29,9.040269,1049,1000,0.0,0.0,9.29,"May 24, 23",0.0,STRRP
2023-05-23,9.25,9.31,9.2396,9.3099,9.059731,5215,5200,0.0599,0.64757,9.26,"May 23, 23",0.0064757,STRRP
2023-05-22,9.22,9.22,9.22,9.22,8.972151,0,0,0.0,0.0,9.22,"May 22, 23",0.0,STRRP
2023-05-19,9.25,9.2502,9.125,9.22,8.972151,7289,7300,-0.03,-0.32432,9.23,"May 19, 23",-0.0032432,STRRP
2023-05-18,8.95,9.095,8.95,9.0,8.758064,700,700,0.05,0.55866,9.01,"May 18, 23",0.0055866,STRRP
2023-05-17,9.24,9.24,9.24,9.24,8.991613,702,700,0.0,0.0,9.24,"May 17, 23",0.0,STRRP
2023-05-16,8.95,8.95,8.95,8.95,8.709409,107,100,0.0,0.0,8.95,"May 16, 23",0.0,STRRP
2023-05-15,8.9,9.05,8.9,9.05,8.806721,2394,2400,0.15,1.69,9.0,"May 15, 23",0.0169,STRRP
2023-05-12,9.0,9.025,9.0,9.0,8.758064,4367,4400,0.0,0.0,9.0,"May 12, 23",0.0,STRRP
2023-05-11,9.01,9.01,8.7,8.9999,8.758064,8162,8200,-0.0101,-0.1121,8.75,"May 11, 23",-0.001121,STRRP
2023-05-10,8.9799,9.01,8.95,9.01,8.767797,1603,1600,0.0301,0.33519,8.97,"May 10, 23",0.0033519,STRRP
2023-05-09,8.982,8.982,8.982,8.982,8.740549,0,0,0.0,0.0,8.98,"May 09, 23",0.0,STRRP
2023-05-08,8.58,9.0,8.58,8.982,8.740549,3447,3400,0.402,4.69,8.82,"May 08, 23",0.0469,STRRP
2023-05-05,8.78,9.0,8.55,8.92,8.680215,4227,4200,0.14,1.59,8.79,"May 05, 23",0.0159,STRRP
2023-05-04,8.16,8.16,8.16,8.16,7.940645,126,100,0.0,0.0,8.16,"May 04, 23",0.0,STRRP
2023-05-03,8.5443,8.5443,8.5443,8.5443,8.314322,193,200,0.0,0.0,8.49,"May 03, 23",0.0,STRRP
2023-05-02,8.73,8.78,8.7,8.7799,8.543979,2007,2000,0.0499,0.57159,8.75,"May 02, 23",0.0057159,STRRP
2023-05-01,8.4,8.69,8.4,8.6,8.368817,3614,3600,0.2,2.38,8.63,"May 01, 23",0.0238,STRRP
2023-04-28,8.355,8.36,8.355,8.36,8.135269,432,400,0.005,0.0598444,8.4,"April 28, 23",0.000598444,STRRP
2023-04-27,8.05,8.05,8.05,8.05,7.833602,421,400,0.0,0.0,8.11,"April 27, 23",0.0,STRRP
2023-04-26,8.2,8.2,8.2,8.2,7.97957,0,0,0.0,0.0,8.2,"April 26, 23",0.0,STRRP
2023-04-25,8.2,8.2,8.2,8.2,7.97957,0,0,0.0,0.0,8.2,"April 25, 23",0.0,STRRP
2023-04-24,8.21,8.21,8.2,8.2,7.97957,270,300,-0.01,-0.1218,8.21,"April 24, 23",-0.001218,STRRP
2023-04-21,8.66,8.68,8.0,8.22,7.999032,5062,5100,-0.44,-5.08,8.24,"April 21, 23",-0.0508,STRRP
2023-04-20,8.35,8.35,8.35,8.35,8.125538,0,0,0.0,0.0,8.35,"April 20, 23",0.0,STRRP
2023-04-19,8.35,8.35,8.35,8.35,8.125538,0,0,0.0,0.0,8.35,"April 19, 23",0.0,STRRP
2023-04-18,8.48,8.48,8.34,8.35,8.125538,588,600,-0.13,-1.53,8.39,"April 18, 23",-0.0153,STRRP
2023-04-17,8.3,8.3,8.3,8.3,8.076882,0,0,0.0,0.0,8.3,"April 17, 23",0.0,STRRP
2023-04-14,8.27,8.3,8.27,8.3,8.076882,358,400,0.03,0.36276,8.44,"April 14, 23",0.0036276,STRRP
2023-04-13,8.27,8.66,8.27,8.66,8.427204,346,300,0.39,4.72,8.45,"April 13, 23",0.0472,STRRP
2023-04-12,8.475,8.475,8.475,8.475,8.247178,286,300,0.0,0.0,8.47,"April 12, 23",0.0,STRRP
2023-04-11,8.5,8.67,8.5,8.65,8.417473,804,800,0.15,1.76,8.58,"April 11, 23",0.0176,STRRP
2023-04-10,8.56,8.56,8.56,8.56,8.329893,327,300,0.0,0.0,8.55,"April 10, 23",0.0,STRRP
2023-04-06,8.661,8.661,8.661,8.661,8.428178,0,0,0.0,0.0,8.66,"April 06, 23",0.0,STRRP
2023-04-05,8.661,8.661,8.661,8.661,8.428178,0,0,0.0,0.0,8.66,"April 05, 23",0.0,STRRP
2023-04-04,8.661,8.661,8.661,8.661,8.428178,0,0,0.0,0.0,8.66,"April 04, 23",0.0,STRRP
2023-04-03,8.661,8.661,8.661,8.661,8.428178,0,0,0.0,0.0,8.66,"April 03, 23",0.0,STRRP
2023-03-31,8.661,8.661,8.661,8.661,8.428178,0,0,0.0,0.0,8.66,"March 31, 23",0.0,STRRP
2023-03-30,8.661,8.661,8.661,8.661,8.428178,0,0,0.0,0.0,8.66,"March 30, 23",0.0,STRRP
2023-03-29,8.29,8.6608,8.25,8.6608,8.428178,1644,1600,0.3708,4.47,8.33,"March 29, 23",0.0447,STRRP
2023-03-28,8.7,8.7,8.7,8.7,8.466129,0,0,0.0,0.0,8.7,"March 28, 23",0.0,STRRP
2023-03-27,8.7,8.7,8.7,8.7,8.466129,0,0,0.0,0.0,8.7,"March 27, 23",0.0,STRRP
2023-03-24,8.7,8.7,8.7,8.7,8.466129,0,0,0.0,0.0,8.7,"March 24, 23",0.0,STRRP
2023-03-23,8.7,8.7,8.7,8.7,8.466129,0,0,0.0,0.0,8.7,"March 23, 23",0.0,STRRP
2023-03-22,8.73,8.73,8.7,8.7,8.466129,427,400,-0.03,-0.34364,8.69,"March 22, 23",-0.0034364,STRRP
2023-03-21,8.3,8.3001,8.3,8.3,8.076882,4047,4000,0.0,0.0,8.3,"March 21, 23",0.0,STRRP
2023-03-20,8.53,8.53,8.53,8.53,8.300699,204,200,0.0,0.0,8.53,"March 20, 23",0.0,STRRP
2023-03-17,8.25,8.25,8.25,8.25,8.028226,272,300,0.0,0.0,8.3,"March 17, 23",0.0,STRRP
2023-03-16,8.6,8.6,8.2548,8.2548,8.033092,1113,1100,-0.3452,-4.01,8.29,"March 16, 23",-0.0401,STRRP
2023-03-15,8.12,8.12,8.12,8.12,7.901721,100,100,0.0,0.0,8.12,"March 15, 23",0.0,STRRP
2023-03-14,8.12,8.12,8.12,8.12,7.901721,0,0,0.0,0.0,8.12,"March 14, 23",0.0,STRRP
2023-03-13,47.89,47.89,8.0001,8.12,7.901721,3790,3800,-39.77,-83.04,10.85,"March 13, 23",-0.8304,STRRP
2023-03-10,8.03,8.05,8.0,8.0,7.784946,1599,1600,-0.03,-0.3736,8.03,"March 10, 23",-0.003736,STRRP
2023-03-09,8.0173,8.73,8.0173,8.73,8.495322,457,500,0.7127,8.89,8.42,"March 09, 23",0.0889,STRRP
2023-03-08,8.7499,8.7499,8.7499,8.7499,8.514785,102,100,0.0,0.0,8.75,"March 08, 23",0.0,STRRP
2023-03-07,8.459,8.459,8.459,8.459,8.231607,0,0,0.0,0.0,8.46,"March 07, 23",0.0,STRRP
2023-03-06,8.84,8.84,8.4593,8.4593,8.231607,300,300,-0.3807,-4.31,8.59,"March 06, 23",-0.0431,STRRP
2023-03-03,8.7,8.7,8.0174,8.0174,7.80149,1325,1300,-0.6826,-7.85,8.4,"March 03, 23",-0.0785,STRRP
2023-03-02,8.45,8.45,8.45,8.45,8.22285,0,0,0.0,0.0,8.45,"March 02, 23",0.0,STRRP
2023-03-01,8.44,8.45,8.0,8.45,8.22285,2616,2600,0.01,0.11848,8.04,"March 01, 23",0.0011848,STRRP
2023-02-28,8.9,8.9,8.9,8.9,8.660752,0,0,0.0,0.0,8.9,"February 28, 23",0.0,STRRP
2023-02-27,8.8999,8.9,8.8,8.8999,8.417473,1421,1400,0.0,0.0,8.87,"February 27, 23",0.0,STRRP
2023-02-24,8.8,8.8,8.8,8.8,8.322895,0,0,0.0,0.0,8.8,"February 24, 23",0.0,STRRP
2023-02-23,8.84,8.84,8.6883,8.8,8.322895,2197,2200,-0.04,-0.45249,8.73,"February 23, 23",-0.0045249,STRRP
2023-02-22,8.8771,8.8771,8.8771,8.8771,8.39572,194,200,0.0,0.0,8.86,"February 22, 23",0.0,STRRP
2023-02-21,8.82,8.82,8.82,8.82,8.34181,176,200,0.0,0.0,8.82,"February 21, 23",0.0,STRRP
2023-02-17,8.175,8.175,8.175,8.175,7.731781,200,200,0.0,0.0,8.18,"February 17, 23",0.0,STRRP
2023-02-16,8.175,8.175,8.175,8.175,7.731781,0,0,0.0,0.0,8.18,"February 16, 23",0.0,STRRP
2023-02-15,8.175,8.175,8.175,8.175,7.731781,0,0,0.0,0.0,8.18,"February 15, 23",0.0,STRRP
2023-02-14,8.329,8.329,8.1753,8.1753,7.731781,1049,1000,-0.1537,-1.85,8.21,"February 14, 23",-0.0185,STRRP
2023-02-13,8.5,8.6,8.5,8.5,8.03916,967,1000,0.0,0.0,8.53,"February 13, 23",0.0,STRRP
2023-02-10,7.9999,8.7499,7.99,8.7499,8.275605,3807,3800,0.75,9.38,8.23,"February 10, 23",0.0938,STRRP
2023-02-09,6.21,7.94,6.21,7.5,7.093376,10148,10100,1.29,20.77,7.24,"February 09, 23",0.2077,STRRP
2023-02-08,8.82,8.82,5.6,5.75,5.438255,26930,26900,-3.07,-34.81,6.48,"February 08, 23",-0.3481,STRRP
2023-02-07,8.808,9.2,8.8001,8.8001,8.322895,707,700,-0.0079,-0.08969119,8.98,"February 07, 23",-0.0008969119,STRRP
2023-02-06,8.811,8.811,8.811,8.811,8.333299,0,0,0.0,0.0,8.81,"February 06, 23",0.0,STRRP
2023-02-03,8.8,9.3,8.8,8.8105,8.333299,3979,4000,0.0105,0.11932,9.2,"February 03, 23",0.0011932,STRRP
2023-02-02,9.5,9.8797,8.3,8.3,7.850004,5701,5700,-1.2,-12.63,9.3,"February 02, 23",-0.1263,STRRP
2023-02-01,9.575,9.575,9.575,9.575,9.055877,712,700,0.0,0.0,9.63,"February 01, 23",0.0,STRRP
2023-01-31,9.3,9.3,9.3,9.3,8.795787,0,0,0.0,0.0,9.3,"January 31, 23",0.0,STRRP
2023-01-30,9.3,9.3,9.3,9.3,8.795787,100,100,0.0,0.0,9.3,"January 30, 23",0.0,STRRP
2023-01-27,9.3,9.3,9.3,9.3,8.795787,510,500,0.0,0.0,9.3,"January 27, 23",0.0,STRRP
2023-01-26,9.3,9.3,9.3,9.3,8.795787,0,0,0.0,0.0,9.3,"January 26, 23",0.0,STRRP
2023-01-25,9.15,9.36,9.15,9.3,8.795787,4821,4800,0.15,1.64,9.23,"January 25, 23",0.0164,STRRP
2023-01-24,9.8,9.8,9.8,9.8,9.268679,211,200,0.0,0.0,9.75,"January 24, 23",0.0,STRRP
2023-01-23,9.3058,9.3058,9.3058,9.3058,8.801461,482,500,0.0,0.0,9.36,"January 23, 23",0.0,STRRP
2023-01-20,9.4,9.7499,9.3999,9.7499,9.22139,2494,2500,0.3499,3.72,9.49,"January 20, 23",0.0372,STRRP
2023-01-19,9.3001,9.3001,9.3001,9.3001,8.795787,403,400,0.0,0.0,9.3,"January 19, 23",0.0,STRRP
2023-01-18,9.366,9.366,9.366,9.366,8.858209,200,200,0.0,0.0,9.37,"January 18, 23",0.0,STRRP
2023-01-17,9.4,9.55,9.35,9.35,8.843077,2117,2100,-0.05,-0.53191,9.53,"January 17, 23",-0.0053191,STRRP
2023-01-13,9.4,9.4,9.4,9.4,8.890365,0,0,0.0,0.0,9.4,"January 13, 23",0.0,STRRP
2023-01-12,9.4,9.4,9.4,9.4,8.890365,0,0,0.0,0.0,9.4,"January 12, 23",0.0,STRRP
2023-01-11,9.4,9.4,9.4,9.4,8.890365,0,0,0.0,0.0,9.4,"January 11, 23",0.0,STRRP
2023-01-10,9.39,9.4,9.39,9.4,8.890365,410,400,0.01,0.1065,9.34,"January 10, 23",0.001065,STRRP
2023-01-09,9.39,9.3999,9.275,9.326,8.820377,1300,1300,-0.064,-0.68158,9.36,"January 09, 23",-0.0068158,STRRP
2023-01-06,9.27,9.27,9.27,9.27,8.767414,382,400,0.0,0.0,9.28,"January 06, 23",0.0,STRRP
2023-01-05,9.3,9.3,9.3,9.3,8.795787,402,400,0.0,0.0,9.3,"January 05, 23",0.0,STRRP
2023-01-04,9.35,9.4,9.35,9.375,8.86672,855,900,0.025,0.26738,9.37,"January 04, 23",0.0026738,STRRP
2023-01-03,9.3975,9.3975,9.37,9.37,8.861992,1054,1100,-0.0275,-0.29263,9.38,"January 03, 23",-0.0029263,STRRP
2022-12-30,9.27,9.27,9.27,9.27,8.767414,0,0,0.0,0.0,9.27,"December 30, 22",0.0,STRRP
2022-12-29,9.305,9.88,9.11,9.27,8.767414,18348,18300,-0.035,-0.37614,9.4,"December 29, 22",-0.0037614,STRRP
2022-12-28,9.4,9.4,9.3999,9.4,8.890365,845,800,0.0,0.0,9.39,"December 28, 22",0.0,STRRP
2022-12-27,9.54,9.55,9.4,9.4,8.890365,1035,1000,-0.14,-1.47,9.51,"December 27, 22",-0.0147,STRRP
2022-12-23,9.819,9.819,9.819,9.819,9.286648,0,0,0.0,0.0,9.82,"December 23, 22",0.0,STRRP
2022-12-22,9.8174,9.88,9.5864,9.8185,9.286648,6995,7000,0.0011,0.0112046,9.84,"December 22, 22",0.000112046,STRRP
2022-12-21,9.8799,9.88,9.85,9.88,9.344341,4085,4100,0.0001,0.00101216,9.88,"December 21, 22",1.01216e-05,STRRP
2022-12-20,9.8799,9.8799,9.74,9.84,9.30651,636,600,-0.0399,-0.40385,9.82,"December 20, 22",-0.0040385,STRRP
2022-12-19,9.5,9.5,9.5,9.5,8.984943,0,0,0.0,0.0,9.5,"December 19, 22",0.0,STRRP
2022-12-16,9.5,9.5,9.5,9.5,8.984943,0,0,0.0,0.0,9.5,"December 16, 22",0.0,STRRP
2022-12-15,9.3911,9.5,9.3911,9.5,8.984943,6829,6800,0.1089,1.16,9.43,"December 15, 22",0.0116,STRRP
2022-12-14,9.29,9.29,9.29,9.29,8.786329,403,400,0.0,0.0,9.29,"December 14, 22",0.0,STRRP
2022-12-13,9.84,9.84,9.84,9.84,9.30651,0,0,0.0,0.0,9.84,"December 13, 22",0.0,STRRP
2022-12-12,9.84,9.84,9.84,9.84,9.30651,126,100,0.0,0.0,9.83,"December 12, 22",0.0,STRRP
2022-12-09,9.88,9.88,9.88,9.88,9.344341,0,0,0.0,0.0,9.88,"December 09, 22",0.0,STRRP
2022-12-08,9.88,9.88,9.88,9.88,9.344341,523,500,0.0,0.0,9.88,"December 08, 22",0.0,STRRP
2022-12-07,9.88,9.88,9.88,9.88,9.344341,0,0,0.0,0.0,9.88,"December 07, 22",0.0,STRRP
2022-12-06,9.85,9.88,9.81,9.88,9.344341,960,1000,0.03,0.30457,9.84,"December 06, 22",0.0030457,STRRP
2022-12-05,9.46,9.87,9.46,9.81,9.278137,1452,1500,0.35,3.7,9.7,"December 05, 22",0.037,STRRP
2022-12-02,9.05,9.05,9.05,9.05,8.559341,499,500,0.0,0.0,9.33,"December 02, 22",0.0,STRRP
2022-12-01,9.88,9.88,9.465,9.88,9.344341,1015,1000,0.0,0.0,9.78,"December 01, 22",0.0,STRRP
2022-11-30,9.51,9.89,9.431,9.5335,9.0171,9439,9400,0.0235,0.24711,9.63,"November 30, 22",0.0024711,STRRP
2022-11-29,9.89,9.89,9.89,9.89,9.117353,0,0,0.0,0.0,9.89,"November 29, 22",0.0,STRRP
2022-11-28,9.89,9.89,9.8898,9.8898,9.117353,1001,1000,-0.0002,-0.00202224,9.89,"November 28, 22",-2.02224e-05,STRRP
2022-11-25,9.8899,9.89,9.8899,9.89,9.117353,210,200,0.0001,0.00101113,9.89,"November 25, 22",1.01113e-05,STRRP
2022-11-23,9.875,9.875,9.875,9.875,9.103525,369,400,0.0,0.0,9.88,"November 23, 22",0.0,STRRP
2022-11-22,9.88,9.88,9.8799,9.8799,9.108134,2811,2800,-0.0001,-0.00101215,9.88,"November 22, 22",-1.01215e-05,STRRP
2022-11-21,9.89,9.9,9.8899,9.89,9.117353,16623,16600,0.0,0.0,9.89,"November 21, 22",0.0,STRRP
2022-11-18,9.88,9.89,9.7956,9.89,9.117353,4760,4800,0.01,0.10121,9.88,"November 18, 22",0.0010121,STRRP
2022-11-17,9.724,9.724,9.724,9.724,8.964322,0,0,0.0,0.0,9.72,"November 17, 22",0.0,STRRP
2022-11-16,9.89,9.89,9.7242,9.7242,8.964322,400,400,-0.1658,-1.68,9.81,"November 16, 22",-0.0168,STRRP
2022-11-15,9.89,9.89,9.7294,9.89,9.117353,13065,13100,0.0,0.0,9.84,"November 15, 22",0.0,STRRP
2022-11-14,9.87,9.89,9.7023,9.89,9.117353,10716,10700,0.02,0.20263,9.84,"November 14, 22",0.0020263,STRRP
2022-11-11,9.88,9.88,9.86,9.8799,9.108134,6856,6900,-0.0001,-0.00101215,9.87,"November 11, 22",-1.01215e-05,STRRP
2022-11-10,9.8846,9.89,9.8846,9.89,9.117353,400,400,0.0054,0.05463044,9.89,"November 10, 22",0.0005463044,STRRP
2022-11-09,9.75,9.89,9.545,9.87,9.098915,6916,6900,0.12,1.23,9.82,"November 09, 22",0.0123,STRRP
2022-11-08,9.535,9.8699,9.535,9.85,9.080479,827,800,0.315,3.3,9.65,"November 08, 22",0.033,STRRP
2022-11-07,9.77,9.87,9.77,9.87,9.098915,3510,3500,0.1,1.02,9.82,"November 07, 22",0.0102,STRRP
2022-11-04,9.6,9.6,9.6,9.6,8.85001,4326,4300,0.0,0.0,9.6,"November 04, 22",0.0,STRRP
2022-11-03,9.6,9.6,9.312,9.5999,8.85001,8427,8400,-0.0001,-0.00104167,9.55,"November 03, 22",-1.04167e-05,STRRP
2022-11-02,9.6,9.61,9.55,9.5999,8.85001,2397,2400,-0.0001,-0.00104167,9.6,"November 02, 22",-1.04167e-05,STRRP
2022-11-01,9.275,9.6,9.275,9.5999,8.85001,5360,5400,0.3249,3.5,9.53,"November 01, 22",0.035,STRRP
2022-10-31,9.57,9.57,9.51,9.51,8.767041,527,500,-0.06,-0.62696,9.53,"October 31, 22",-0.0062696,STRRP
2022-10-28,9.59,9.59,9.51,9.59,8.840791,778,800,0.0,0.0,9.56,"October 28, 22",0.0,STRRP
2022-10-27,9.5899,9.5899,9.5899,9.5899,8.840791,199,200,0.0,0.0,9.38,"October 27, 22",0.0,STRRP
2022-10-26,9.3,9.5777,9.3,9.5777,8.829728,302,300,0.2777,2.99,9.39,"October 26, 22",0.0299,STRRP
2022-10-25,9.59,9.59,9.59,9.59,8.840791,121,100,0.0,0.0,9.51,"October 25, 22",0.0,STRRP
2022-10-24,9.287,9.5884,9.287,9.5884,8.838947,201,200,0.3014,3.25,9.44,"October 24, 22",0.0325,STRRP
2022-10-21,9.4781,9.59,9.4781,9.59,8.840791,300,300,0.1119,1.18,9.55,"October 21, 22",0.0118,STRRP
2022-10-20,9.5999,9.5999,9.5999,9.5999,8.85001,118,100,0.0,0.0,9.59,"October 20, 22",0.0,STRRP
2022-10-19,9.6,9.6,9.6,9.6,8.85001,0,0,0.0,0.0,9.6,"October 19, 22",0.0,STRRP
2022-10-18,9.3001,9.5999,9.3,9.5999,8.85001,2474,2500,0.2998,3.22,9.32,"October 18, 22",0.0322,STRRP
2022-10-17,9.5999,9.5999,9.5999,9.5999,8.85001,102,100,0.0,0.0,9.6,"October 17, 22",0.0,STRRP
2022-10-14,9.77,9.77,9.77,9.77,9.006729,100,100,0.0,0.0,9.77,"October 14, 22",0.0,STRRP
2022-10-13,9.7699,9.77,9.5242,9.77,9.006729,607,600,0.0001,0.00102355,9.6,"October 13, 22",1.02355e-05,STRRP
2022-10-12,9.77,9.77,9.77,9.77,9.006729,0,0,0.0,0.0,9.77,"October 12, 22",0.0,STRRP
2022-10-11,9.7699,9.7699,9.7699,9.7699,9.006729,200,200,0.0,0.0,9.68,"October 11, 22",0.0,STRRP
2022-10-10,9.74,9.74,9.3,9.488,8.746759,1676,1700,-0.252,-2.59,9.52,"October 10, 22",-0.0259,STRRP
2022-10-07,9.7,9.7699,9.42,9.7699,9.006729,7855,7900,0.0699,0.72062,9.52,"October 07, 22",0.0072062,STRRP
2022-10-06,9.54,9.54,9.54,9.54,8.794696,0,0,0.0,0.0,9.54,"October 06, 22",0.0,STRRP
2022-10-05,9.5352,9.54,9.53,9.54,8.794696,704,700,0.0048,0.05033979,9.53,"October 05, 22",0.0005033979,STRRP
2022-10-04,9.517,9.517,9.517,9.517,8.773495,300,300,0.0,0.0,9.52,"October 04, 22",0.0,STRRP
2022-10-03,9.7699,9.7699,9.495,9.517,8.773495,2661,2700,-0.2529,-2.59,9.57,"October 03, 22",-0.0259,STRRP
2022-09-30,9.7699,9.7699,9.7699,9.7699,9.006729,2085,2100,0.0,0.0,9.77,"September 30, 22",0.0,STRRP
2022-09-29,9.77,9.77,9.77,9.77,9.006729,0,0,0.0,0.0,9.77,"September 29, 22",0.0,STRRP
2022-09-28,9.77,9.77,9.77,9.77,9.006729,208,200,0.0,0.0,9.75,"September 28, 22",0.0,STRRP
2022-09-27,9.75,9.75,9.57,9.57,8.822352,585,600,-0.18,-1.85,9.71,"September 27, 22",-0.0185,STRRP
2022-09-26,9.766,9.766,9.766,9.766,9.00304,0,0,0.0,0.0,9.77,"September 26, 22",0.0,STRRP
2022-09-23,9.5501,9.7999,9.5501,9.7655,9.00304,602,600,0.2154,2.26,9.67,"September 23, 22",0.0226,STRRP
2022-09-22,9.8,9.8,9.8,9.8,9.034386,155,200,0.0,0.0,9.73,"September 22, 22",0.0,STRRP
2022-09-21,9.77,9.77,9.77,9.77,9.006729,0,0,0.0,0.0,9.77,"September 21, 22",0.0,STRRP
2022-09-20,9.77,9.77,9.77,9.77,9.006729,100,100,0.0,0.0,9.77,"September 20, 22",0.0,STRRP
2022-09-19,9.72,9.7701,9.6,9.7701,9.006729,4500,4500,0.0501,0.51543,9.72,"September 19, 22",0.0051543,STRRP
2022-09-16,9.8,9.8,9.8,9.8,9.034386,0,0,0.0,0.0,9.8,"September 16, 22",0.0,STRRP
2022-09-15,9.805,9.805,9.75,9.8,9.034386,865,900,-0.005,-0.05099439,9.79,"September 15, 22",-0.0005099439,STRRP
2022-09-14,9.824,9.824,9.824,9.824,9.056511,0,0,0.0,0.0,9.82,"September 14, 22",0.0,STRRP
2022-09-13,9.824,9.824,9.824,9.824,9.056511,0,0,0.0,0.0,9.82,"September 13, 22",0.0,STRRP
2022-09-12,9.8238,9.8238,9.8238,9.8238,9.056511,611,600,0.0,0.0,9.82,"September 12, 22",0.0,STRRP
2022-09-09,9.8699,9.8699,9.8,9.8,9.034386,865,900,-0.0699,-0.70821,9.82,"September 09, 22",-0.0070821,STRRP
2022-09-08,9.88,9.88,9.87,9.87,9.098915,600,600,-0.01,-0.10121,9.88,"September 08, 22",-0.0010121,STRRP
2022-09-07,9.72,9.72,9.72,9.72,8.960634,300,300,0.0,0.0,9.72,"September 07, 22",0.0,STRRP
2022-09-06,9.83,9.88,9.83,9.88,9.108134,1003,1000,0.05,0.50865,9.86,"September 06, 22",0.0050865,STRRP
2022-09-02,9.8001,9.8001,9.8,9.8001,9.034386,604,600,0.0,0.0,9.8,"September 02, 22",0.0,STRRP
2022-09-01,9.71,9.89,9.7,9.8899,9.117353,8028,8000,0.1799,1.85,9.81,"September 01, 22",0.0185,STRRP
2022-08-31,9.8899,9.8899,9.8899,9.8899,9.117353,120,100,0.0,0.0,9.85,"August 31, 22",0.0,STRRP
2022-08-30,9.89,9.89,9.87,9.8842,8.881352,3304,3300,-0.0058,-0.0586451,9.88,"August 30, 22",-0.000586451,STRRP
