date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-20,27.85,28.1329,27.41,28.08,28.08,604676,604300,0.23,0.82585,27.84,"June 20, 23",0.0082585,BROS
2023-06-16,28.8,29.11,27.865,27.99,27.99,958329,958200,-0.81,-2.81,28.28,"June 16, 23",-0.0281,BROS
2023-06-15,28.78,29.4,28.7201,28.79,28.790001,508853,508900,0.01,0.03474635,29.01,"June 15, 23",0.0003474635,BROS
2023-06-14,29.57,29.63,28.64,28.88,28.879999,905249,905000,-0.69,-2.33,29.0,"June 14, 23",-0.0233,BROS
2023-06-13,29.33,29.92,29.08,29.74,29.74,462354,462400,0.41,1.4,29.63,"June 13, 23",0.014,BROS
2023-06-12,29.3,29.5616,28.75,29.11,29.110001,540435,540100,-0.19,-0.64846,29.15,"June 12, 23",-0.0064846,BROS
2023-06-09,30.3,30.3125,28.74,29.11,29.110001,815193,807600,-1.19,-3.93,29.39,"June 09, 23",-0.0393,BROS
2023-06-08,28.08,30.25,27.7,30.24,30.24,1372871,1370100,2.16,7.69,29.09,"June 08, 23",0.0769,BROS
2023-06-07,28.45,28.65,28.0,28.13,28.129999,524512,524300,-0.32,-1.12,28.32,"June 07, 23",-0.0112,BROS
2023-06-06,27.8,28.4,27.36,28.29,28.290001,942809,942800,0.49,1.76,27.99,"June 06, 23",0.0176,BROS
2023-06-05,27.76,28.32,27.75,27.81,27.809999,759117,714100,0.05,0.18012,28.0,"June 05, 23",0.0018012,BROS
2023-06-02,28.47,28.5881,27.52,27.96,27.959999,1141748,1139200,-0.51,-1.79,27.95,"June 02, 23",-0.0179,BROS
2023-06-01,28.24,28.6521,27.83,28.16,28.16,588728,588700,-0.08,-0.28329,28.22,"June 01, 23",-0.0028329,BROS
2023-05-31,28.48,28.56,27.84,28.36,28.360001,482862,482900,-0.12,-0.42135,28.24,"May 31, 23",-0.0042135,BROS
2023-05-30,28.19,28.75,27.81,28.46,28.459999,631956,631900,0.27,0.95779,28.2,"May 30, 23",0.0095779,BROS
2023-05-26,28.41,28.595,27.56,28.02,28.02,836288,835500,-0.39,-1.37,28.03,"May 26, 23",-0.0137,BROS
2023-05-25,29.58,29.84,28.44,28.59,28.59,659329,659300,-0.99,-3.35,28.86,"May 25, 23",-0.0335,BROS
2023-05-24,28.9,29.47,28.15,29.39,29.389999,985085,985100,0.49,1.7,28.89,"May 24, 23",0.017,BROS
2023-05-23,28.72,29.5,28.71,29.0,29.0,788669,788600,0.28,0.97493,29.23,"May 23, 23",0.0097493,BROS
2023-05-22,28.68,29.06,28.5,28.82,28.82,826059,826000,0.14,0.48815,28.8,"May 22, 23",0.0048815,BROS
2023-05-19,28.99,28.99,27.99,28.52,28.52,685795,684600,-0.47,-1.62,28.41,"May 19, 23",-0.0162,BROS
2023-05-18,28.51,28.71,27.79,28.56,28.559999,687379,687400,0.05,0.17538,28.38,"May 18, 23",0.0017538,BROS
2023-05-17,26.99,28.39,26.69,28.35,28.35,1354852,1354900,1.36,5.04,27.97,"May 17, 23",0.0504,BROS
2023-05-16,26.92,26.92,26.15,26.65,26.65,1449744,1449400,-0.27,-1.0,26.53,"May 16, 23",-0.01,BROS
2023-05-15,26.235,27.1,25.8,27.06,27.059999,1237397,1237400,0.825,3.14,26.5,"May 15, 23",0.0314,BROS
2023-05-12,26.55,26.63,25.451,26.02,26.02,2763839,2762600,-0.53,-2.0,25.91,"May 12, 23",-0.02,BROS
2023-05-11,28.67,28.7496,25.9501,26.22,26.219999,3315136,3315100,-2.45,-8.55,27.23,"May 11, 23",-0.0855,BROS
2023-05-10,29.91,30.46,28.465,28.57,28.57,4112526,4112500,-1.34,-4.48,29.44,"May 10, 23",-0.0448,BROS
2023-05-09,32.07,33.3,31.42,32.45,32.450001,1566043,1558700,0.38,1.18,32.39,"May 09, 23",0.0118,BROS
2023-05-08,32.69,33.05,32.04,32.27,32.27,1381610,1381600,-0.42,-1.28,32.4,"May 08, 23",-0.0128,BROS
2023-05-05,31.97,33.28,31.97,32.63,32.630001,939387,938700,0.66,2.06,32.76,"May 05, 23",0.0206,BROS
2023-05-04,31.34,31.83,31.025,31.78,31.780001,647529,647500,0.44,1.4,31.48,"May 04, 23",0.014,BROS
2023-05-03,30.92,31.9,30.8528,31.18,31.18,692397,692400,0.26,0.84088,31.43,"May 03, 23",0.0084088,BROS
2023-05-02,30.93,31.69,30.76,31.55,31.549999,985573,985600,0.62,2.0,31.29,"May 02, 23",0.02,BROS
2023-05-01,31.34,31.49,30.71,30.93,30.93,643565,643400,-0.41,-1.31,31.0,"May 01, 23",-0.0131,BROS
2023-04-28,30.61,31.265,30.23,31.15,31.15,580741,581000,0.54,1.76,30.99,"April 28, 23",0.0176,BROS
2023-04-27,31.14,31.49,30.66,30.9,30.9,664187,664200,-0.24,-0.77071,31.01,"April 27, 23",-0.0077071,BROS
2023-04-26,30.5,31.615,30.425,30.79,30.790001,933317,933300,0.29,0.95082,31.0,"April 26, 23",0.0095082,BROS
2023-04-25,31.06,31.1497,30.22,30.28,30.280001,500123,500000,-0.78,-2.51,30.56,"April 25, 23",-0.0251,BROS
2023-04-24,30.76,31.49,30.48,31.42,31.42,845802,845700,0.66,2.15,31.08,"April 24, 23",0.0215,BROS
2023-04-21,30.07,30.735,29.7101,30.61,30.610001,564733,564400,0.54,1.8,30.43,"April 21, 23",0.018,BROS
2023-04-20,30.02,30.82,29.72,30.05,30.049999,800569,800600,0.03,0.09993338,30.09,"April 20, 23",0.0009993338,BROS
2023-04-19,30.48,30.68,29.802,30.32,30.32,775637,775600,-0.16,-0.52493,30.36,"April 19, 23",-0.0052493,BROS
2023-04-18,32.14,32.43,30.49,30.54,30.540001,958846,958800,-1.6,-4.98,31.19,"April 18, 23",-0.0498,BROS
2023-04-17,32.1,32.5,31.66,31.88,31.879999,366182,366200,-0.22,-0.68536,32.0,"April 17, 23",-0.0068536,BROS
2023-04-14,32.44,32.83,31.88,32.15,32.150002,317170,316400,-0.29,-0.89396,32.16,"April 14, 23",-0.0089396,BROS
2023-04-13,32.68,33.0445,32.405,32.52,32.52,375774,375800,-0.16,-0.4896,32.65,"April 13, 23",-0.004896,BROS
2023-04-12,33.75,33.89,32.32,32.48,32.48,389127,389100,-1.27,-3.76,32.81,"April 12, 23",-0.0376,BROS
2023-04-11,32.74,33.298,32.5,33.16,33.16,521517,521400,0.42,1.28,32.99,"April 11, 23",0.0128,BROS
2023-04-10,31.25,32.85,31.21,32.56,32.560001,716008,716000,1.31,4.19,32.43,"April 10, 23",0.0419,BROS
2023-04-06,31.72,32.21,31.16,31.48,31.48,847799,847800,-0.24,-0.75662,31.67,"April 06, 23",-0.0075662,BROS
2023-04-05,33.37,33.63,31.81,31.89,31.889999,1754088,1754100,-1.48,-4.44,32.63,"April 05, 23",-0.0444,BROS
2023-04-04,32.1,32.325,31.35,32.2,32.200001,1171457,1171500,0.1,0.31153,31.92,"April 04, 23",0.0031153,BROS
2023-04-03,31.64,32.09,31.3105,32.02,32.02,741352,741400,0.38,1.2,31.75,"April 03, 23",0.012,BROS
2023-03-31,31.29,31.9549,31.25,31.63,31.629999,665711,664500,0.34,1.09,31.62,"March 31, 23",0.0109,BROS
2023-03-30,30.92,31.665,30.75,31.17,31.17,590058,590000,0.25,0.80854,31.23,"March 30, 23",0.0080854,BROS
2023-03-29,30.54,30.86,29.8,30.52,30.52,807933,807900,-0.02,-0.06548788,30.37,"March 29, 23",-0.0006548788,BROS
2023-03-28,29.44,30.18,29.41,30.14,30.139999,430438,430400,0.7,2.38,29.88,"March 28, 23",0.0238,BROS
2023-03-27,29.1,29.84,28.8,29.71,29.709999,866578,866600,0.61,2.1,29.46,"March 27, 23",0.021,BROS
2023-03-24,29.49,29.55,28.1338,28.66,28.66,1227763,1227200,-0.83,-2.81,28.57,"March 24, 23",-0.0281,BROS
2023-03-23,29.6,30.7,29.14,29.68,29.68,759123,759000,0.08,0.27027,29.81,"March 23, 23",0.0027027,BROS
2023-03-22,29.46,30.44,29.31,29.4,29.4,1179861,1179900,-0.06,-0.20367,29.84,"March 22, 23",-0.0020367,BROS
2023-03-21,30.0,30.5,29.42,29.45,29.450001,809902,809900,-0.55,-1.83,29.82,"March 21, 23",-0.0183,BROS
2023-03-20,29.16,30.13,28.9123,29.62,29.620001,697471,697500,0.46,1.58,29.61,"March 20, 23",0.0158,BROS
2023-03-17,29.99,30.08,28.895,29.15,29.15,1397532,1396900,-0.84,-2.8,29.22,"March 17, 23",-0.028,BROS
2023-03-16,29.82,30.53,29.68,30.16,30.16,837206,835300,0.34,1.14,30.08,"March 16, 23",0.0114,BROS
2023-03-15,30.2,30.43,29.69,30.4,30.4,857745,857500,0.2,0.66225,30.06,"March 15, 23",0.0066225,BROS
2023-03-14,31.41,31.65,30.1833,30.45,30.450001,960134,960100,-0.96,-3.06,30.73,"March 14, 23",-0.0306,BROS
2023-03-13,30.85,31.0753,29.67,30.58,30.58,1561965,1562000,-0.27,-0.8752,30.45,"March 13, 23",-0.008752,BROS
2023-03-10,32.0,32.69,31.05,31.41,31.41,912334,911100,-0.59,-1.84,31.63,"March 10, 23",-0.0184,BROS
2023-03-09,33.44,33.61,32.01,32.05,32.049999,811779,811800,-1.39,-4.16,32.58,"March 09, 23",-0.0416,BROS
2023-03-08,33.62,33.729,33.03,33.52,33.52,332249,332100,-0.1,-0.29744,33.48,"March 08, 23",-0.0029744,BROS
2023-03-07,34.03,34.617,33.44,33.58,33.580002,965172,965100,-0.45,-1.32,33.76,"March 07, 23",-0.0132,BROS
2023-03-06,34.58,35.18,33.94,34.15,34.150002,796570,796600,-0.43,-1.24,34.35,"March 06, 23",-0.0124,BROS
2023-03-03,33.14,34.6,33.135,34.35,34.349998,1129072,1128200,1.21,3.65,34.18,"March 03, 23",0.0365,BROS
2023-03-02,31.81,33.7815,31.53,32.92,32.919998,1223256,1222500,1.11,3.49,32.87,"March 02, 23",0.0349,BROS
2023-03-01,33.3,33.5421,31.66,31.99,31.99,1378068,1378100,-1.31,-3.93,32.36,"March 01, 23",-0.0393,BROS
2023-02-28,32.9,33.87,32.6601,33.35,33.349998,1302550,1302600,0.45,1.37,33.3,"February 28, 23",0.0137,BROS
2023-02-27,33.1,33.4199,32.265,32.83,32.830002,996325,996300,-0.27,-0.81571,32.77,"February 27, 23",-0.0081571,BROS
2023-02-24,33.41,34.3099,32.71,33.07,33.07,1190010,1190000,-0.34,-1.02,33.35,"February 24, 23",-0.0102,BROS
2023-02-23,35.08,36.49,32.012,34.03,34.029999,5210359,5210400,-1.05,-2.99,33.38,"February 23, 23",-0.0299,BROS
2023-02-22,37.49,38.645,36.93,37.99,37.990002,1148574,1148600,0.5,1.33,37.67,"February 22, 23",0.0133,BROS
2023-02-21,37.9,38.61,37.34,37.35,37.349998,841966,842000,-0.55,-1.45,37.72,"February 21, 23",-0.0145,BROS
2023-02-17,39.0,39.49,37.755,38.56,38.560001,1566445,1566400,-0.44,-1.13,38.32,"February 17, 23",-0.0113,BROS
2023-02-16,39.73,40.53,39.27,39.36,39.360001,902087,902100,-0.37,-0.93129,39.86,"February 16, 23",-0.0093129,BROS
2023-02-15,39.07,40.87,39.01,40.83,40.830002,962609,962600,1.76,4.5,40.37,"February 15, 23",0.045,BROS
2023-02-14,38.03,39.3,37.5601,39.17,39.169998,681672,681500,1.14,3.0,38.75,"February 14, 23",0.03,BROS
2023-02-13,37.82,38.53,37.3,38.41,38.41,659922,659700,0.59,1.56,38.13,"February 13, 23",0.0156,BROS
2023-02-10,36.39,37.5332,35.8101,37.34,37.34,997052,995600,0.95,2.61,36.88,"February 10, 23",0.0261,BROS
2023-02-09,38.26,38.74,36.6,36.64,36.639999,938147,938100,-1.62,-4.23,37.53,"February 09, 23",-0.0423,BROS
2023-02-08,38.75,39.35,37.86,37.99,37.990002,690976,691000,-0.76,-1.96,38.36,"February 08, 23",-0.0196,BROS
2023-02-07,37.56,39.23,37.39,38.86,38.860001,849105,849100,1.3,3.46,38.27,"February 07, 23",0.0346,BROS
2023-02-06,38.5,40.05,37.6601,37.85,37.849998,937535,937500,-0.65,-1.69,38.47,"February 06, 23",-0.0169,BROS
2023-02-03,39.86,41.4399,38.7001,38.86,38.860001,1475945,1472900,-1.0,-2.51,39.83,"February 03, 23",-0.0251,BROS
2023-02-02,39.05,40.779,38.7,39.93,39.93,1530884,1530900,0.88,2.25,39.97,"February 02, 23",0.0225,BROS
2023-02-01,38.09,39.13,36.22,38.52,38.52,1555728,1555700,0.43,1.13,37.63,"February 01, 23",0.0113,BROS
2023-01-31,36.75,38.19,36.59,38.11,38.110001,816925,816900,1.36,3.7,37.67,"January 31, 23",0.037,BROS
2023-01-30,36.41,38.6999,36.05,36.53,36.529999,1427868,1427800,0.12,0.32958,37.43,"January 30, 23",0.0032958,BROS
2023-01-27,35.35,37.59,35.096,36.96,36.959999,1476911,1476400,1.61,4.55,36.88,"January 27, 23",0.0455,BROS
2023-01-26,35.0,35.49,34.55,35.26,35.259998,842164,842200,0.26,0.74286,35.1,"January 26, 23",0.0074286,BROS
2023-01-25,33.17,34.88,32.71,34.46,34.459999,1000828,1000800,1.29,3.89,33.86,"January 25, 23",0.0389,BROS
2023-01-24,33.76,34.59,33.25,34.24,34.240002,1052872,1052900,0.48,1.42,34.06,"January 24, 23",0.0142,BROS
2023-01-23,33.9,36.34,33.75,34.42,34.419998,1142774,1142800,0.52,1.53,35.16,"January 23, 23",0.0153,BROS
2023-01-20,34.39,34.55,33.11,34.0,34.0,760698,759900,-0.39,-1.13,33.76,"January 20, 23",-0.0113,BROS
2023-01-19,33.04,34.27,33.0004,34.0,34.0,647111,647000,0.96,2.91,33.7,"January 19, 23",0.0291,BROS
2023-01-18,35.95,36.05,33.55,33.63,33.630001,771218,771200,-2.32,-6.45,34.49,"January 18, 23",-0.0645,BROS
2023-01-17,34.68,35.645,34.05,35.62,35.619999,716841,716700,0.94,2.71,35.17,"January 17, 23",0.0271,BROS
2023-01-13,34.97,36.06,34.485,34.69,34.689999,1118664,1113700,-0.28,-0.80069,35.0,"January 13, 23",-0.0080069,BROS
2023-01-12,36.01,36.44,34.71,35.29,35.290001,1268253,1268300,-0.72,-2.0,35.47,"January 12, 23",-0.02,BROS
2023-01-11,33.0,36.03,33.0,35.78,35.779999,2909132,2909100,2.78,8.42,35.13,"January 11, 23",0.0842,BROS
2023-01-10,31.25,32.92,30.8,32.72,32.720001,1696294,1696300,1.47,4.7,32.12,"January 10, 23",0.047,BROS
2023-01-09,31.55,32.65,30.66,31.45,31.450001,2224821,2224800,-0.1,-0.31696,31.71,"January 09, 23",-0.0031696,BROS
2023-01-06,29.78,30.23,29.23,29.53,29.530001,1347743,1347600,-0.25,-0.83949,29.79,"January 06, 23",-0.0083949,BROS
2023-01-05,28.62,29.87,27.71,29.7,29.700001,1424898,1424900,1.08,3.77,29.39,"January 05, 23",0.0377,BROS
2023-01-04,27.45,29.57,27.11,29.26,29.26,1860625,1860600,1.81,6.59,28.87,"January 04, 23",0.0659,BROS
2023-01-03,28.62,28.7299,26.93,27.16,27.16,1122513,1122400,-1.46,-5.1,27.37,"January 03, 23",-0.051,BROS
2022-12-30,27.62,28.275,27.3428,28.19,28.190001,783018,781200,0.57,2.06,27.92,"December 30, 22",0.0206,BROS
2022-12-29,28.04,28.64,28.0132,28.09,28.09,737404,737400,0.05,0.17832,28.29,"December 29, 22",0.0017832,BROS
2022-12-28,28.4,28.57,27.28,27.79,27.790001,1329723,1329600,-0.61,-2.15,27.8,"December 28, 22",-0.0215,BROS
2022-12-27,29.91,29.91,28.28,28.33,28.33,1241865,1241900,-1.58,-5.28,28.8,"December 27, 22",-0.0528,BROS
2022-12-23,30.35,30.5,29.45,30.08,30.08,578086,578100,-0.27,-0.88962,29.93,"December 23, 22",-0.0088962,BROS
2022-12-22,29.7,30.3,29.01,30.22,30.219999,714038,713800,0.52,1.75,29.69,"December 22, 22",0.0175,BROS
2022-12-21,30.29,30.65,29.58,30.18,30.18,799454,799500,-0.11,-0.36316,30.21,"December 21, 22",-0.0036316,BROS
2022-12-20,29.34,30.44,28.6509,30.07,30.07,943452,943500,0.73,2.49,29.84,"December 20, 22",0.0249,BROS
2022-12-19,30.58,30.7473,29.02,29.39,29.389999,1811625,1811600,-1.19,-3.89,29.49,"December 19, 22",-0.0389,BROS
2022-12-16,30.38,31.065,30.2718,30.82,30.82,1127783,1127800,0.44,1.45,30.77,"December 16, 22",0.0145,BROS
2022-12-15,31.1,31.248,30.3,30.82,30.82,1650259,1649600,-0.28,-0.90032,30.79,"December 15, 22",-0.0090032,BROS
2022-12-14,31.31,32.48,31.26,31.82,31.82,1263934,1263900,0.51,1.63,31.87,"December 14, 22",0.0163,BROS
2022-12-13,34.32,35.16,31.57,31.57,31.57,1866190,1866200,-2.75,-8.01,32.44,"December 13, 22",-0.0801,BROS
2022-12-12,32.03,33.38,31.95,33.36,33.360001,878814,878800,1.33,4.15,32.88,"December 12, 22",0.0415,BROS
2022-12-09,32.15,32.52,31.75,32.32,32.32,839985,840000,0.17,0.52877,32.14,"December 09, 22",0.0052877,BROS
2022-12-08,32.96,33.47,32.2,32.5,32.5,937907,937900,-0.46,-1.4,32.66,"December 08, 22",-0.014,BROS
2022-12-07,32.5,33.15,31.846,32.7,32.700001,891801,891800,0.2,0.61538,32.48,"December 07, 22",0.0061538,BROS
2022-12-06,35.36,35.49,32.51,32.59,32.59,1662909,1662900,-2.77,-7.83,33.25,"December 06, 22",-0.0783,BROS
2022-12-05,36.69,36.99,35.16,35.44,35.439999,831160,831200,-1.25,-3.41,35.77,"December 05, 22",-0.0341,BROS
2022-12-02,37.0,37.82,36.58,37.06,37.060001,763893,763900,0.06,0.16216,37.11,"December 02, 22",0.0016216,BROS
2022-12-01,37.36,39.06,37.25,38.15,38.150002,1173070,1173100,0.79,2.11,38.3,"December 01, 22",0.0211,BROS
2022-11-30,35.29,38.285,35.29,37.74,37.740002,1606001,1606000,2.45,6.94,37.06,"November 30, 22",0.0694,BROS
2022-11-29,35.26,35.64,34.47,35.14,35.139999,1040931,1040700,-0.12,-0.34033,35.13,"November 29, 22",-0.0034033,BROS
2022-11-28,35.3,36.19,34.57,35.51,35.509998,833551,833500,0.21,0.5949,35.17,"November 28, 22",0.005949,BROS
2022-11-25,36.12,36.21,35.5,35.83,35.830002,377458,377500,-0.29,-0.80288,35.83,"November 25, 22",-0.0080288,BROS
2022-11-23,34.94,36.63,34.57,36.14,36.139999,1136074,1136100,1.2,3.43,35.84,"November 23, 22",0.0343,BROS
2022-11-22,35.0,35.23,34.13,34.98,34.98,684628,684600,-0.02,-0.05714286,34.64,"November 22, 22",-0.0005714286,BROS
2022-11-21,33.62,34.9499,33.6,34.78,34.779999,923192,922800,1.16,3.45,34.52,"November 21, 22",0.0345,BROS
2022-11-18,34.28,34.77,33.72,34.11,34.110001,1029690,1029700,-0.17,-0.49592,34.15,"November 18, 22",-0.0049592,BROS
2022-11-17,33.56,33.6479,32.37,33.43,33.43,1174892,1174900,-0.13,-0.38737,33.12,"November 17, 22",-0.0038737,BROS
2022-11-16,33.65,34.53,33.06,34.14,34.139999,973242,973200,0.49,1.46,33.97,"November 16, 22",0.0146,BROS
2022-11-15,34.23,35.27,33.4,33.87,33.869999,1853443,1853400,-0.36,-1.05,34.26,"November 15, 22",-0.0105,BROS
2022-11-14,35.0,35.2999,32.7,33.01,33.009998,2373489,2373500,-1.99,-5.69,33.89,"November 14, 22",-0.0569,BROS
2022-11-11,35.75,38.77,35.52,35.68,35.68,3201070,3201100,-0.07,-0.1958,36.86,"November 11, 22",-0.001958,BROS
2022-11-10,32.25,36.33,30.9,35.72,35.720001,5416806,5416800,3.47,10.76,34.05,"November 10, 22",0.1076,BROS
2022-11-09,31.77,31.8699,29.0,29.19,29.190001,2884418,2888500,-2.58,-8.12,29.83,"November 09, 22",-0.0812,BROS
2022-11-08,33.06,33.68,31.86,32.27,32.27,825444,825400,-0.79,-2.39,32.6,"November 08, 22",-0.0239,BROS
2022-11-07,33.65,33.95,32.03,32.71,32.709999,861206,861000,-0.94,-2.79,32.68,"November 07, 22",-0.0279,BROS
2022-11-04,34.46,34.88,32.55,33.38,33.380001,1104368,1104200,-1.08,-3.13,33.36,"November 04, 22",-0.0313,BROS
2022-11-03,33.65,34.68,33.0827,33.86,33.860001,676737,676700,0.21,0.62407,34.06,"November 03, 22",0.0062407,BROS
2022-11-02,35.18,35.5299,33.37,33.72,33.720001,618346,617400,-1.46,-4.15,34.42,"November 02, 22",-0.0415,BROS
2022-11-01,37.45,37.62,34.81,35.37,35.369999,1025472,1025300,-2.08,-5.55,35.77,"November 01, 22",-0.0555,BROS
2022-10-31,36.25,37.32,36.25,36.91,36.91,1008577,1008500,0.66,1.82,36.9,"October 31, 22",0.0182,BROS
2022-10-28,35.6,36.58,35.03,36.42,36.419998,699900,699900,0.82,2.3,35.86,"October 28, 22",0.023,BROS
2022-10-27,38.22,38.22,35.71,35.98,35.98,596792,596800,-2.24,-5.86,36.23,"October 27, 22",-0.0586,BROS
2022-10-26,37.18,38.95,36.13,36.2,36.200001,1434095,1433500,-0.98,-2.64,37.24,"October 26, 22",-0.0264,BROS
2022-10-25,36.25,37.69,36.16,37.53,37.529999,896538,896500,1.28,3.53,37.11,"October 25, 22",0.0353,BROS
2022-10-24,35.01,36.66,34.51,36.14,36.139999,850885,850900,1.13,3.23,35.6,"October 24, 22",0.0323,BROS
2022-10-21,34.1,35.35,33.5,35.32,35.32,910741,910700,1.22,3.58,34.7,"October 21, 22",0.0358,BROS
2022-10-20,33.16,34.77,32.9,34.21,34.209999,1029072,1029100,1.05,3.17,34.07,"October 20, 22",0.0317,BROS
2022-10-19,33.68,35.5,32.93,33.42,33.419998,902368,902400,-0.26,-0.77197,33.9,"October 19, 22",-0.0077197,BROS
2022-10-18,34.1,34.35,32.96,34.2,34.200001,1100865,1100900,0.1,0.29326,33.84,"October 18, 22",0.0029326,BROS
2022-10-17,31.52,33.17,31.52,32.78,32.779999,970762,970800,1.26,4.0,32.65,"October 17, 22",0.04,BROS
2022-10-14,34.1,34.42,30.7,31.14,31.139999,1309772,1309000,-2.96,-8.68,31.87,"October 14, 22",-0.0868,BROS
2022-10-13,30.18,34.33,30.18,33.6,33.599998,2868793,2868400,3.42,11.33,33.1,"October 13, 22",0.1133,BROS
2022-10-12,30.91,31.6,29.72,31.51,31.51,1485775,1485800,0.6,1.94,30.97,"October 12, 22",0.0194,BROS
2022-10-11,28.98,29.93,27.94,29.55,29.549999,1035973,1035800,0.57,1.97,29.01,"October 11, 22",0.0197,BROS
2022-10-10,30.21,30.46,28.83,28.92,28.92,1233218,1233200,-1.29,-4.27,29.24,"October 10, 22",-0.0427,BROS
2022-10-07,30.9,31.14,29.73,30.25,30.25,1132397,1132400,-0.65,-2.1,30.24,"October 07, 22",-0.021,BROS
2022-10-06,31.26,32.69,30.86,31.58,31.58,1234208,1234200,0.32,1.02,31.9,"October 06, 22",0.0102,BROS
2022-10-05,32.56,33.06,30.26,31.45,31.450001,1440909,1440800,-1.11,-3.41,31.19,"October 05, 22",-0.0341,BROS
2022-10-04,32.75,33.62,32.37,32.84,32.84,869794,869800,0.09,0.27481,32.99,"October 04, 22",0.0027481,BROS
2022-10-03,31.5,32.23,30.816,31.9,31.9,683772,683800,0.4,1.27,31.63,"October 03, 22",0.0127,BROS
2022-09-30,32.0,32.7899,31.15,31.15,31.15,516626,516600,-0.85,-2.66,31.89,"September 30, 22",-0.0266,BROS
2022-09-29,33.28,33.4618,31.92,32.42,32.419998,689698,689300,-0.86,-2.58,32.52,"September 29, 22",-0.0258,BROS
2022-09-28,31.57,33.98,31.53,33.82,33.82,953170,953200,2.25,7.13,33.38,"September 28, 22",0.0713,BROS
2022-09-27,32.54,33.2499,31.5,31.65,31.65,798576,798600,-0.89,-2.74,32.07,"September 27, 22",-0.0274,BROS
2022-09-26,31.82,33.16,31.28,31.8,31.799999,679312,679300,-0.02,-0.06285355,31.94,"September 26, 22",-0.0006285355,BROS
2022-09-23,33.31,33.6299,31.66,32.19,32.189999,1295603,1295600,-1.12,-3.36,32.34,"September 23, 22",-0.0336,BROS
2022-09-22,34.49,34.8847,33.43,34.19,34.189999,1298386,1298400,-0.3,-0.86982,34.12,"September 22, 22",-0.0086982,BROS
2022-09-21,35.08,36.49,34.54,34.61,34.610001,1347305,1347300,-0.47,-1.34,35.33,"September 21, 22",-0.0134,BROS
2022-09-20,34.56,36.4799,34.56,35.51,35.509998,981830,981800,0.95,2.75,35.52,"September 20, 22",0.0275,BROS
2022-09-19,33.88,35.72,33.82,35.55,35.549999,1008917,1008900,1.67,4.93,35.11,"September 19, 22",0.0493,BROS
2022-09-16,34.98,35.0,33.84,34.16,34.16,936854,936900,-0.82,-2.34,34.25,"September 16, 22",-0.0234,BROS
2022-09-15,35.57,36.68,35.25,35.33,35.330002,732127,732100,-0.24,-0.67473,35.76,"September 15, 22",-0.0067473,BROS
2022-09-14,35.03,36.285,34.305,35.55,35.549999,1070169,1070200,0.52,1.48,35.39,"September 14, 22",0.0148,BROS
2022-09-13,36.13,36.76,34.84,34.97,34.970001,1002431,1002400,-1.16,-3.21,35.55,"September 13, 22",-0.0321,BROS
2022-09-12,37.0,37.94,36.72,37.69,37.689999,681181,681200,0.69,1.86,37.5,"September 12, 22",0.0186,BROS
2022-09-09,36.33,37.49,35.78,37.02,37.02,836031,836000,0.69,1.9,37.0,"September 09, 22",0.019,BROS
2022-09-08,36.0,36.8,35.26,36.0,36.0,1012235,1012100,0.0,0.0,35.94,"September 08, 22",0.0,BROS
2022-09-07,34.5,36.87,34.16,36.47,36.470001,678888,678900,1.97,5.71,35.9,"September 07, 22",0.0571,BROS
