date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,2.87,2.95,2.78,2.86,2.86,51746,51700,-0.01,-0.34843,2.88,"May 19, 23",-0.0034843,GRPH
2023-05-18,2.94,2.94,2.76,2.86,2.86,83741,83700,-0.08,-2.72,2.84,"May 18, 23",-0.0272,GRPH
2023-05-17,2.98,3.02,2.92,2.94,2.94,105227,105200,-0.04,-1.34,2.95,"May 17, 23",-0.0134,GRPH
2023-05-16,3.14,3.14,2.97,3.0,3.0,62500,62500,-0.14,-4.46,3.0,"May 16, 23",-0.0446,GRPH
2023-05-15,3.0,3.19,3.0,3.17,3.17,125664,125700,0.17,5.67,3.1,"May 15, 23",0.0567,GRPH
2023-05-12,3.08,3.09,2.89,2.99,2.99,94797,94800,-0.09,-2.92,3.01,"May 12, 23",-0.0292,GRPH
2023-05-11,3.115,3.1395,3.05,3.09,3.09,66881,66900,-0.025,-0.80257,3.09,"May 11, 23",-0.0080257,GRPH
2023-05-10,3.13,3.23,3.0317,3.1,3.1,73861,73900,-0.03,-0.95847,3.1,"May 10, 23",-0.0095847,GRPH
2023-05-09,3.21,3.21,3.07,3.1,3.1,83132,83100,-0.11,-3.43,3.13,"May 09, 23",-0.0343,GRPH
2023-05-08,3.39,3.39,3.22,3.22,3.22,55472,55500,-0.17,-5.01,3.28,"May 08, 23",-0.0501,GRPH
2023-05-05,3.24,3.43,3.24,3.38,3.38,131395,131400,0.14,4.32,3.36,"May 05, 23",0.0432,GRPH
2023-05-04,3.18,3.28,3.14,3.26,3.26,87419,87400,0.08,2.52,3.23,"May 04, 23",0.0252,GRPH
2023-05-03,3.29,3.29,3.13,3.19,3.19,120645,120500,-0.1,-3.04,3.2,"May 03, 23",-0.0304,GRPH
2023-05-02,3.22,3.34,3.18,3.27,3.27,247684,247700,0.05,1.55,3.28,"May 02, 23",0.0155,GRPH
2023-05-01,3.13,3.26,3.13,3.22,3.22,129438,129400,0.09,2.88,3.21,"May 01, 23",0.0288,GRPH
2023-04-28,3.08,3.265,3.03,3.19,3.19,175741,175700,0.11,3.57,3.18,"April 28, 23",0.0357,GRPH
2023-04-27,2.89,3.1,2.83,3.06,3.06,270017,270000,0.17,5.88,3.02,"April 27, 23",0.0588,GRPH
2023-04-26,2.77,3.02,2.76,2.92,2.92,229397,229400,0.15,5.42,2.92,"April 26, 23",0.0542,GRPH
2023-04-25,2.94,3.08,2.8,2.82,2.82,233362,233200,-0.12,-4.08,2.92,"April 25, 23",-0.0408,GRPH
2023-04-24,2.77,2.96,2.72,2.96,2.96,74462,74400,0.19,6.86,2.86,"April 24, 23",0.0686,GRPH
2023-04-21,2.89,2.92,2.75,2.79,2.79,90427,90400,-0.1,-3.46,2.81,"April 21, 23",-0.0346,GRPH
2023-04-20,2.9,2.94,2.85,2.92,2.92,77202,77200,0.02,0.68966,2.91,"April 20, 23",0.0068966,GRPH
2023-04-19,2.72,2.94,2.62,2.915,2.915,200796,200800,0.195,7.17,2.81,"April 19, 23",0.0717,GRPH
2023-04-18,2.51,2.8,2.4926,2.77,2.77,664217,664200,0.26,10.36,2.59,"April 18, 23",0.1036,GRPH
2023-04-17,2.5,2.55,2.43,2.52,2.52,181091,181100,0.02,0.8,2.46,"April 17, 23",0.008,GRPH
2023-04-14,2.54,2.58,2.46,2.49,2.49,134940,134900,-0.05,-1.97,2.5,"April 14, 23",-0.0197,GRPH
2023-04-13,2.46,2.62,2.45,2.515,2.515,478174,478100,0.055,2.24,2.5,"April 13, 23",0.0224,GRPH
2023-04-12,2.56,2.56,2.39,2.47,2.47,214223,214200,-0.09,-3.52,2.44,"April 12, 23",-0.0352,GRPH
2023-04-11,2.49,2.55,2.48,2.55,2.55,47151,47200,0.06,2.41,2.51,"April 11, 23",0.0241,GRPH
2023-04-10,2.53,2.54,2.47,2.5,2.5,60394,60400,-0.03,-1.19,2.5,"April 10, 23",-0.0119,GRPH
2023-04-06,2.5,2.58,2.485,2.53,2.53,37167,37200,0.03,1.2,2.52,"April 06, 23",0.012,GRPH
2023-04-05,2.46,2.53,2.39,2.5,2.5,149904,149900,0.04,1.63,2.49,"April 05, 23",0.0163,GRPH
2023-04-04,2.54,2.59,2.47,2.48,2.48,127236,127200,-0.06,-2.36,2.51,"April 04, 23",-0.0236,GRPH
2023-04-03,2.45,2.53,2.43,2.53,2.53,67761,67800,0.08,3.27,2.46,"April 03, 23",0.0327,GRPH
2023-03-31,2.42,2.48,2.38,2.45,2.45,56325,56300,0.03,1.24,2.43,"March 31, 23",0.0124,GRPH
2023-03-30,2.45,2.46,2.37,2.41,2.41,111023,111000,-0.04,-1.63,2.41,"March 30, 23",-0.0163,GRPH
2023-03-29,2.48,2.48,2.3965,2.43,2.43,36266,36300,-0.05,-2.02,2.42,"March 29, 23",-0.0202,GRPH
2023-03-28,2.43,2.48,2.37,2.45,2.45,46286,46300,0.02,0.82305,2.44,"March 28, 23",0.0082305,GRPH
2023-03-27,2.49,2.54,2.3674,2.42,2.42,85676,85700,-0.07,-2.81,2.45,"March 27, 23",-0.0281,GRPH
2023-03-24,2.32,2.45,2.32,2.45,2.45,58977,59000,0.13,5.6,2.41,"March 24, 23",0.056,GRPH
2023-03-23,2.35,2.43,2.28,2.315,2.315,53440,53400,-0.035,-1.49,2.34,"March 23, 23",-0.0149,GRPH
2023-03-22,2.36,2.44,2.24,2.34,2.34,180726,180700,-0.02,-0.84746,2.33,"March 22, 23",-0.0084746,GRPH
2023-03-21,2.55,2.55,2.33,2.33,2.33,89344,89300,-0.22,-8.63,2.37,"March 21, 23",-0.0863,GRPH
2023-03-20,2.45,2.46,2.32,2.43,2.43,90569,90600,-0.02,-0.81633,2.4,"March 20, 23",-0.0081633,GRPH
2023-03-17,2.45,2.49,2.4,2.46,2.46,106627,106600,0.01,0.40816,2.46,"March 17, 23",0.0040816,GRPH
2023-03-16,2.41,2.49,2.36,2.47,2.47,46876,46800,0.06,2.49,2.44,"March 16, 23",0.0249,GRPH
2023-03-15,2.43,2.45,2.3836,2.41,2.41,83068,83000,-0.02,-0.82305,2.41,"March 15, 23",-0.0082305,GRPH
2023-03-14,2.49,2.54,2.41,2.5,2.5,95594,95600,0.01,0.40161,2.48,"March 14, 23",0.0040161,GRPH
2023-03-13,2.42,2.65,2.35,2.46,2.46,235314,235300,0.04,1.65,2.45,"March 13, 23",0.0165,GRPH
2023-03-10,2.54,2.54,2.3,2.4,2.4,202162,202200,-0.14,-5.51,2.41,"March 10, 23",-0.0551,GRPH
2023-03-09,2.63,2.65,2.47,2.53,2.53,463582,463600,-0.1,-3.8,2.54,"March 09, 23",-0.038,GRPH
2023-03-08,2.52,2.635,2.46,2.6,2.6,360033,360000,0.08,3.17,2.59,"March 08, 23",0.0317,GRPH
2023-03-07,2.53,2.58,2.4815,2.53,2.53,61170,61000,0.0,0.0,2.52,"March 07, 23",0.0,GRPH
2023-03-06,2.67,2.67,2.46,2.52,2.52,51322,51300,-0.15,-5.62,2.53,"March 06, 23",-0.0562,GRPH
2023-03-03,2.64,2.68,2.41,2.65,2.65,982685,982700,0.01,0.37879,2.47,"March 03, 23",0.0037879,GRPH
2023-03-02,2.69,2.6947,2.55,2.64,2.64,100835,100700,-0.05,-1.86,2.64,"March 02, 23",-0.0186,GRPH
2023-03-01,2.63,2.79,2.49,2.69,2.69,284848,284700,0.06,2.28,2.69,"March 01, 23",0.0228,GRPH
2023-02-28,2.47,2.66,2.44,2.63,2.63,176325,176300,0.16,6.48,2.58,"February 28, 23",0.0648,GRPH
2023-02-27,2.51,2.52,2.38,2.49,2.49,360128,360100,-0.02,-0.79681,2.44,"February 27, 23",-0.0079681,GRPH
2023-02-24,2.49,2.53,2.37,2.52,2.52,473667,473600,0.03,1.2,2.46,"February 24, 23",0.012,GRPH
2023-02-23,2.3,2.55,2.29,2.55,2.55,2037125,2037100,0.25,10.87,2.4,"February 23, 23",0.1087,GRPH
2023-02-22,2.17,2.23,2.16,2.2,2.2,458748,458700,0.03,1.38,2.53,"February 22, 23",0.0138,GRPH
2023-02-21,2.3,2.37,2.16,2.18,2.18,111175,111200,-0.12,-5.22,2.22,"February 21, 23",-0.0522,GRPH
2023-02-17,2.27,2.36,2.1971,2.35,2.35,65060,65100,0.08,3.52,2.31,"February 17, 23",0.0352,GRPH
2023-02-16,2.21,2.33,2.18,2.31,2.31,51982,52000,0.1,4.52,2.25,"February 16, 23",0.0452,GRPH
2023-02-15,2.2,2.26,2.16,2.23,2.23,67719,67600,0.03,1.36,2.22,"February 15, 23",0.0136,GRPH
2023-02-14,2.22,2.35,2.171,2.21,2.21,236177,236100,-0.01,-0.45045,2.24,"February 14, 23",-0.0045045,GRPH
2023-02-13,2.24,2.28,2.18,2.26,2.26,85017,85000,0.02,0.89286,2.22,"February 13, 23",0.0089286,GRPH
2023-02-10,2.28,2.345,2.18,2.24,2.24,173259,173300,-0.04,-1.75,2.25,"February 10, 23",-0.0175,GRPH
2023-02-09,2.2,2.29,2.2,2.28,2.28,150964,151000,0.08,3.64,2.26,"February 09, 23",0.0364,GRPH
2023-02-08,2.2,2.26,2.19,2.22,2.22,152570,152500,0.02,0.90909,2.23,"February 08, 23",0.0090909,GRPH
2023-02-07,2.2,2.27,2.18,2.23,2.23,84415,84400,0.03,1.36,2.21,"February 07, 23",0.0136,GRPH
2023-02-06,2.05,2.18,2.05,2.18,2.18,154230,154200,0.13,6.34,2.12,"February 06, 23",0.0634,GRPH
2023-02-03,2.15,2.205,2.02,2.07,2.07,55493,55500,-0.08,-3.72,2.1,"February 03, 23",-0.0372,GRPH
2023-02-02,2.35,2.37,2.18,2.18,2.18,136287,136300,-0.17,-7.23,2.24,"February 02, 23",-0.0723,GRPH
2023-02-01,2.19,2.25,2.14,2.25,2.25,72356,72300,0.06,2.74,2.2,"February 01, 23",0.0274,GRPH
2023-01-31,1.92,2.235,1.92,2.15,2.15,169499,169500,0.23,11.98,2.13,"January 31, 23",0.1198,GRPH
2023-01-30,1.95,2.0,1.92,1.95,1.95,106591,106400,0.0,0.0,1.96,"January 30, 23",0.0,GRPH
2023-01-27,1.93,1.98,1.9103,1.94,1.94,119084,119000,0.01,0.51813,1.93,"January 27, 23",0.0051813,GRPH
2023-01-26,1.93,1.96,1.9,1.93,1.93,98328,98300,0.0,0.0,1.93,"January 26, 23",0.0,GRPH
2023-01-25,1.9,1.95,1.89,1.91,1.91,124398,124300,0.01,0.52632,1.91,"January 25, 23",0.0052632,GRPH
2023-01-24,1.96,1.98,1.9,1.92,1.92,133533,133500,-0.04,-2.04,1.94,"January 24, 23",-0.0204,GRPH
2023-01-23,1.92,1.99,1.92,1.94,1.94,114435,114300,0.02,1.04,1.95,"January 23, 23",0.0104,GRPH
2023-01-20,1.95,1.98,1.91,1.93,1.93,156289,156300,-0.02,-1.03,1.94,"January 20, 23",-0.0103,GRPH
2023-01-19,2.0,2.04,1.915,1.94,1.94,194340,194300,-0.06,-3.0,1.95,"January 19, 23",-0.03,GRPH
2023-01-18,2.0,2.05,1.85,2.0,2.0,218120,218100,0.0,0.0,1.97,"January 18, 23",0.0,GRPH
2023-01-17,2.01,2.12,2.0,2.05,2.05,138185,138100,0.04,1.99,2.04,"January 17, 23",0.0199,GRPH
2023-01-13,2.08,2.09,1.98,2.01,2.01,201798,201800,-0.07,-3.37,2.04,"January 13, 23",-0.0337,GRPH
2023-01-12,1.92,2.1984,1.92,2.09,2.09,295446,295400,0.17,8.85,2.08,"January 12, 23",0.0885,GRPH
2023-01-11,1.88,1.94,1.88,1.92,1.92,69682,69700,0.04,2.13,1.91,"January 11, 23",0.0213,GRPH
2023-01-10,1.87,1.9985,1.85,1.89,1.89,572008,572000,0.02,1.07,1.9,"January 10, 23",0.0107,GRPH
2023-01-09,1.88,1.99,1.8,1.915,1.915,506724,506700,0.035,1.86,1.91,"January 09, 23",0.0186,GRPH
2023-01-06,1.62,1.95,1.59,1.85,1.85,4859481,4859000,0.23,14.2,1.74,"January 06, 23",0.142,GRPH
2023-01-05,3.23,3.23,3.05,3.06,3.06,720116,720100,-0.17,-5.26,1.81,"January 05, 23",-0.0526,GRPH
2023-01-04,3.22,3.2673,3.16,3.17,3.17,75400,75400,-0.05,-1.55,3.2,"January 04, 23",-0.0155,GRPH
2023-01-03,3.38,3.38,3.21,3.21,3.21,103382,103400,-0.17,-5.03,3.32,"January 03, 23",-0.0503,GRPH
2022-12-30,3.12,3.34,3.12,3.32,3.32,66651,66600,0.2,6.41,3.26,"December 30, 22",0.0641,GRPH
2022-12-29,3.04,3.25,3.02,3.22,3.22,86331,86300,0.18,5.92,3.15,"December 29, 22",0.0592,GRPH
2022-12-28,2.89,3.07,2.86,3.03,3.03,67068,67100,0.14,4.84,2.98,"December 28, 22",0.0484,GRPH
2022-12-27,2.89,2.97,2.8,2.84,2.84,171623,171500,-0.05,-1.73,2.89,"December 27, 22",-0.0173,GRPH
2022-12-23,2.85,2.99,2.82,2.82,2.82,115943,115900,-0.03,-1.05,2.88,"December 23, 22",-0.0105,GRPH
2022-12-22,2.84,2.94,2.82,2.85,2.85,109458,109500,0.01,0.35211,2.9,"December 22, 22",0.0035211,GRPH
2022-12-21,2.92,3.0,2.9,2.91,2.91,46920,46900,-0.01,-0.34247,2.93,"December 21, 22",-0.0034247,GRPH
2022-12-20,2.93,3.01,2.87,2.91,2.91,617699,617700,-0.02,-0.68259,2.88,"December 20, 22",-0.0068259,GRPH
2022-12-19,3.1,3.1,2.88,2.93,2.93,85302,85300,-0.17,-5.48,2.95,"December 19, 22",-0.0548,GRPH
2022-12-16,3.01,3.11,2.92,3.06,3.06,94098,94000,0.05,1.66,3.03,"December 16, 22",0.0166,GRPH
2022-12-15,3.16,3.16,3.03,3.03,3.03,65078,65100,-0.13,-4.11,3.07,"December 15, 22",-0.0411,GRPH
2022-12-14,3.23,3.48,3.195,3.2,3.2,80474,80500,-0.03,-0.92879,3.33,"December 14, 22",-0.0092879,GRPH
2022-12-13,3.32,3.32,3.1751,3.19,3.19,34869,34900,-0.13,-3.92,3.22,"December 13, 22",-0.0392,GRPH
2022-12-12,3.34,3.38,3.16,3.17,3.17,69102,69100,-0.17,-5.09,3.26,"December 12, 22",-0.0509,GRPH
2022-12-09,3.38,3.51,3.28,3.3,3.3,37339,37300,-0.08,-2.37,3.33,"December 09, 22",-0.0237,GRPH
2022-12-08,3.42,3.58,3.35,3.39,3.39,81244,81200,-0.03,-0.87719,3.45,"December 08, 22",-0.0087719,GRPH
2022-12-07,3.54,3.58,3.35,3.43,3.43,43822,43800,-0.11,-3.11,3.47,"December 07, 22",-0.0311,GRPH
2022-12-06,3.56,3.64,3.4887,3.5,3.5,65103,65100,-0.06,-1.69,3.55,"December 06, 22",-0.0169,GRPH
2022-12-05,3.46,3.64,3.4,3.59,3.59,69871,69900,0.13,3.76,3.56,"December 05, 22",0.0376,GRPH
2022-12-02,3.43,3.54,3.3001,3.5,3.5,48058,48100,0.07,2.04,3.46,"December 02, 22",0.0204,GRPH
2022-12-01,3.54,3.54,3.2817,3.43,3.43,121155,121200,-0.11,-3.11,3.43,"December 01, 22",-0.0311,GRPH
2022-11-30,3.4,3.58,3.325,3.53,3.53,154457,154500,0.13,3.82,3.47,"November 30, 22",0.0382,GRPH
2022-11-29,3.4,3.45,3.36,3.38,3.38,36587,36600,-0.02,-0.58824,3.4,"November 29, 22",-0.0058824,GRPH
2022-11-28,3.38,3.48,3.32,3.4,3.4,71018,71000,0.02,0.59172,3.4,"November 28, 22",0.0059172,GRPH
2022-11-25,3.42,3.4499,3.3,3.38,3.38,70232,70200,-0.04,-1.17,3.34,"November 25, 22",-0.0117,GRPH
2022-11-23,3.53,3.54,3.42,3.5,3.5,155730,155700,-0.03,-0.84986,3.48,"November 23, 22",-0.0084986,GRPH
2022-11-22,3.49,3.605,3.45,3.55,3.55,195039,195000,0.06,1.72,3.52,"November 22, 22",0.0172,GRPH
2022-11-21,3.62,3.62,3.5,3.5,3.5,95507,95500,-0.12,-3.31,3.53,"November 21, 22",-0.0331,GRPH
2022-11-18,3.64,3.68,3.49,3.59,3.59,205278,205300,-0.05,-1.37,3.56,"November 18, 22",-0.0137,GRPH
2022-11-17,3.49,3.69,3.45,3.55,3.55,328939,328900,0.06,1.72,3.57,"November 17, 22",0.0172,GRPH
2022-11-16,3.53,3.53,3.45,3.5,3.5,122204,122200,-0.03,-0.84986,3.49,"November 16, 22",-0.0084986,GRPH
2022-11-15,3.58,3.58,3.45,3.53,3.53,101663,101700,-0.05,-1.4,3.51,"November 15, 22",-0.014,GRPH
2022-11-14,3.39,3.5993,3.3,3.47,3.47,102298,102300,0.08,2.36,3.5,"November 14, 22",0.0236,GRPH
2022-11-11,3.43,3.6,3.4,3.41,3.41,3079788,3079600,-0.02,-0.58309,3.4,"November 11, 22",-0.0058309,GRPH
2022-11-10,3.55,3.63,3.23,3.4,3.4,141315,141300,-0.15,-4.23,3.41,"November 10, 22",-0.0423,GRPH
2022-11-09,3.22,3.36,3.16,3.3,3.3,118940,118900,0.08,2.48,3.26,"November 09, 22",0.0248,GRPH
2022-11-08,3.19,3.3685,3.15,3.24,3.24,63334,63300,0.05,1.57,3.23,"November 08, 22",0.0157,GRPH
2022-11-07,3.38,3.62,3.15,3.19,3.19,122492,122500,-0.19,-5.62,3.29,"November 07, 22",-0.0562,GRPH
2022-11-04,3.46,3.46,3.1306,3.4,3.4,151905,151900,-0.06,-1.73,3.31,"November 04, 22",-0.0173,GRPH
2022-11-03,3.44,3.51,3.34,3.4,3.4,58853,58900,-0.04,-1.16,3.41,"November 03, 22",-0.0116,GRPH
2022-11-02,3.48,3.57,3.29,3.5,3.5,134164,134100,0.02,0.57471,3.49,"November 02, 22",0.0057471,GRPH
2022-11-01,3.52,3.52,3.37,3.5,3.5,86019,86000,-0.02,-0.56818,3.45,"November 01, 22",-0.0056818,GRPH
2022-10-31,3.6,3.6,3.41,3.51,3.51,176638,176500,-0.09,-2.5,3.5,"October 31, 22",-0.025,GRPH
2022-10-28,3.64,3.64,3.38,3.59,3.59,53147,53100,-0.05,-1.37,3.51,"October 28, 22",-0.0137,GRPH
2022-10-27,3.6,3.65,3.47,3.61,3.61,163661,163700,0.01,0.27778,3.52,"October 27, 22",0.0027778,GRPH
2022-10-26,3.59,3.6562,3.391,3.54,3.54,375359,375400,-0.05,-1.39,3.5,"October 26, 22",-0.0139,GRPH
2022-10-25,3.23,3.69,3.23,3.52,3.52,400904,400900,0.29,8.98,3.39,"October 25, 22",0.0898,GRPH
2022-10-24,3.27,3.285,3.09,3.21,3.21,28496,28500,-0.06,-1.83,3.21,"October 24, 22",-0.0183,GRPH
2022-10-21,3.25,3.29,3.02,3.25,3.25,364613,364600,0.0,0.0,3.18,"October 21, 22",0.0,GRPH
2022-10-20,3.3,3.39,3.175,3.29,3.29,102738,102700,-0.01,-0.30303,3.31,"October 20, 22",-0.0030303,GRPH
2022-10-19,3.32,3.32,3.12,3.26,3.26,87362,87300,-0.06,-1.81,3.23,"October 19, 22",-0.0181,GRPH
2022-10-18,3.37,3.4,3.26,3.34,3.34,102903,102900,-0.03,-0.89021,3.31,"October 18, 22",-0.0089021,GRPH
2022-10-17,3.1,3.33,3.1,3.31,3.31,97086,97100,0.21,6.77,3.25,"October 17, 22",0.0677,GRPH
2022-10-14,3.21,3.2358,3.0001,3.06,3.06,59168,59200,-0.15,-4.67,3.08,"October 14, 22",-0.0467,GRPH
2022-10-13,3.08,3.32,3.06,3.18,3.18,82227,82200,0.1,3.25,3.17,"October 13, 22",0.0325,GRPH
2022-10-12,3.22,3.27,3.09,3.17,3.17,53927,53900,-0.05,-1.55,3.2,"October 12, 22",-0.0155,GRPH
2022-10-11,3.04,3.35,3.02,3.15,3.15,115226,115200,0.11,3.62,3.22,"October 11, 22",0.0362,GRPH
2022-10-10,3.2,3.2,3.0219,3.06,3.06,50546,50500,-0.14,-4.38,3.1,"October 10, 22",-0.0438,GRPH
2022-10-07,3.31,3.35,3.131,3.2,3.2,102793,102800,-0.11,-3.32,3.27,"October 07, 22",-0.0332,GRPH
2022-10-06,3.36,3.44,3.33,3.35,3.35,33330,33300,-0.01,-0.29762,3.38,"October 06, 22",-0.0029762,GRPH
2022-10-05,3.4,3.45,3.2,3.37,3.37,74792,74800,-0.03,-0.88235,3.34,"October 05, 22",-0.0088235,GRPH
2022-10-04,3.35,3.49,3.3,3.48,3.48,118198,118200,0.13,3.88,3.44,"October 04, 22",0.0388,GRPH
2022-10-03,3.2,3.3399,3.13,3.32,3.32,132894,132900,0.12,3.75,3.26,"October 03, 22",0.0375,GRPH
2022-09-30,3.06,3.33,3.04,3.17,3.17,104874,104900,0.11,3.59,3.22,"September 30, 22",0.0359,GRPH
2022-09-29,3.14,3.14,3.03,3.07,3.07,33579,33600,-0.07,-2.23,3.07,"September 29, 22",-0.0223,GRPH
2022-09-28,3.0,3.23,3.0,3.14,3.14,76162,76200,0.14,4.67,3.11,"September 28, 22",0.0467,GRPH
2022-09-27,2.96,3.04,2.9,2.97,2.97,74073,74100,0.01,0.33784,2.94,"September 27, 22",0.0033784,GRPH
2022-09-26,3.03,3.1499,2.94,2.94,2.94,115369,115400,-0.09,-2.97,3.01,"September 26, 22",-0.0297,GRPH
2022-09-23,2.94,3.11,2.9,3.07,3.07,488425,488300,0.13,4.42,2.99,"September 23, 22",0.0442,GRPH
2022-09-22,3.13,3.13,2.875,3.01,3.01,256414,256400,-0.12,-3.83,3.0,"September 22, 22",-0.0383,GRPH
2022-09-21,3.3,3.36,3.1,3.11,3.11,183553,183600,-0.19,-5.76,3.23,"September 21, 22",-0.0576,GRPH
2022-09-20,3.29,3.37,3.21,3.28,3.28,69118,68900,-0.01,-0.30395,3.25,"September 20, 22",-0.0030395,GRPH
2022-09-19,3.41,3.46,3.25,3.33,3.33,91435,91400,-0.08,-2.35,3.34,"September 19, 22",-0.0235,GRPH
2022-09-16,3.57,3.64,3.42,3.44,3.44,487250,487200,-0.13,-3.64,3.48,"September 16, 22",-0.0364,GRPH
2022-09-15,3.91,3.91,3.51,3.67,3.67,364265,364300,-0.24,-6.14,3.62,"September 15, 22",-0.0614,GRPH
2022-09-14,3.69,3.88,3.59,3.61,3.61,143106,143100,-0.08,-2.17,3.75,"September 14, 22",-0.0217,GRPH
2022-09-13,3.47,3.99,3.3534,3.74,3.74,299313,299300,0.27,7.78,3.75,"September 13, 22",0.0778,GRPH
2022-09-12,3.45,3.6401,3.375,3.49,3.49,170013,170000,0.04,1.16,3.54,"September 12, 22",0.0116,GRPH
2022-09-09,3.48,3.64,3.42,3.44,3.44,84236,84200,-0.04,-1.15,3.52,"September 09, 22",-0.0115,GRPH
2022-09-08,3.34,3.58,3.34,3.44,3.44,159533,159500,0.1,2.99,3.49,"September 08, 22",0.0299,GRPH
2022-09-07,3.21,3.45,3.21,3.35,3.35,398746,398600,0.14,4.36,3.34,"September 07, 22",0.0436,GRPH
2022-09-06,3.42,3.4985,3.21,3.22,3.22,163892,163900,-0.2,-5.85,3.32,"September 06, 22",-0.0585,GRPH
2022-09-02,3.35,3.42,3.285,3.31,3.31,314841,314800,-0.04,-1.19,3.31,"September 02, 22",-0.0119,GRPH
