date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-15,0.861,0.87,0.771,0.87,0.87,2759,2800,0.009,1.05,0.8414,"May 15, 23",0.0105,NXL
2023-05-12,0.861,0.861,0.7736,0.85,0.85,6921,6900,-0.011,-1.28,0.7879,"May 12, 23",-0.0128,NXL
2023-05-11,0.8699,0.8699,0.7901,0.8498,0.85,418,400,-0.0201,-2.31,0.8301,"May 11, 23",-0.0231,NXL
2023-05-10,0.79,0.8499,0.79,0.8499,0.85,10553,10600,0.0599,7.58,0.8033,"May 10, 23",0.0758,NXL
2023-05-09,0.8199,0.8597,0.7801,0.8595,0.86,2306,2300,0.0396,4.83,0.827,"May 09, 23",0.0483,NXL
2023-05-08,0.79,0.8709,0.7801,0.8599,0.86,3205,3200,0.0699,8.85,0.7936,"May 08, 23",0.0885,NXL
2023-05-05,0.8211,0.8699,0.7736,0.8397,0.84,6072,6000,0.0186,2.27,0.8083,"May 05, 23",0.0227,NXL
2023-05-04,0.8699,0.87,0.82,0.87,0.87,9411,9400,0.0001,0.01149557,0.832,"May 04, 23",0.0001149557,NXL
2023-05-03,0.8108,0.84,0.7905,0.7905,0.791,5354,5400,-0.0203,-2.5,0.8103,"May 03, 23",-0.025,NXL
2023-05-02,0.81,0.8799,0.7862,0.8657,0.866,30942,30900,0.0557,6.88,0.8062,"May 02, 23",0.0688,NXL
2023-05-01,0.8798,0.8798,0.8011,0.86955,0.87,4562,4600,-0.01025,-1.17,0.8316,"May 01, 23",-0.0117,NXL
2023-04-28,0.8102,0.8199,0.750701,0.8199,0.82,36860,36900,0.0097,1.2,0.7979,"April 28, 23",0.012,NXL
2023-04-27,0.85555,0.85555,0.82,0.8301,0.83,11700,11600,-0.02545,-2.97,0.8211,"April 27, 23",-0.0297,NXL
2023-04-26,0.875,0.8799,0.8201,0.8291,0.829,22875,22900,-0.0459,-5.25,0.8529,"April 26, 23",-0.0525,NXL
2023-04-25,0.82,0.9,0.8102,0.875,0.875,74745,74700,0.055,6.71,0.8518,"April 25, 23",0.0671,NXL
2023-04-24,0.81,0.8397,0.81,0.8252,0.825,12879,12900,0.0152,1.88,0.8139,"April 24, 23",0.0188,NXL
2023-04-21,0.81,0.84,0.792,0.84,0.84,22845,22800,0.03,3.7,0.8193,"April 21, 23",0.037,NXL
2023-04-20,0.8399,0.8399,0.755,0.78,0.78,139102,139100,-0.0599,-7.13,0.7738,"April 20, 23",-0.0713,NXL
2023-04-19,0.775,0.8,0.775,0.8,0.8,4700,4700,0.025,3.23,0.7809,"April 19, 23",0.0323,NXL
2023-04-18,0.79,0.84,0.763,0.84,0.84,2776,2800,0.05,6.33,0.8194,"April 18, 23",0.0633,NXL
2023-04-17,0.8099,0.84,0.74,0.79,0.79,12256,12300,-0.0199,-2.46,0.7575,"April 17, 23",-0.0246,NXL
2023-04-14,0.82,0.84,0.7501,0.76,0.76,97943,97900,-0.06,-7.32,0.7758,"April 14, 23",-0.0732,NXL
2023-04-13,0.84,0.84,0.8003,0.84,0.84,17617,17600,0.0,0.0,0.8149,"April 13, 23",0.0,NXL
2023-04-12,0.84,0.84,0.807,0.84,0.84,1341,1300,0.0,0.0,0.8211,"April 12, 23",0.0,NXL
2023-04-11,0.83,0.84,0.7951,0.837,0.837,13771,13800,0.007,0.84337,0.8315,"April 11, 23",0.0084337,NXL
2023-04-10,0.79,0.8134,0.7571,0.8133,0.813,7006,7000,0.0233,2.95,0.7902,"April 10, 23",0.0295,NXL
2023-04-06,0.7348,0.79,0.7208,0.721,0.721,19542,19500,-0.0138,-1.88,0.7369,"April 06, 23",-0.0188,NXL
2023-04-05,0.77,0.7848,0.769999,0.7735,0.774,10413,10300,0.0035,0.45455,0.7777,"April 05, 23",0.0045455,NXL
2023-04-04,0.8,0.832,0.7501,0.779,0.779,50636,50600,-0.021,-2.63,0.7764,"April 04, 23",-0.0263,NXL
2023-04-03,0.85,0.85,0.8112,0.84,0.84,20006,20000,-0.01,-1.18,0.8221,"April 03, 23",-0.0118,NXL
2023-03-31,0.82,0.85,0.78,0.8,0.8,10864,10900,-0.02,-2.44,0.7945,"March 31, 23",-0.0244,NXL
2023-03-30,0.8148,0.8456,0.78,0.83,0.83,32303,32300,0.0152,1.87,0.8051,"March 30, 23",0.0187,NXL
2023-03-29,0.85001,0.89,0.7208,0.84,0.84,64015,64000,-0.01001,-1.18,0.796,"March 29, 23",-0.0118,NXL
2023-03-28,0.7857,0.9243,0.75,0.838,0.838,46297,46200,0.0523,6.66,0.8345,"March 28, 23",0.0666,NXL
2023-03-27,1.0001,1.02,0.83,0.8444,0.844,78505,78500,-0.1557,-15.57,0.9019,"March 27, 23",-0.1557,NXL
2023-03-24,1.0101,1.04,1.005,1.0301,1.03,17932,17900,0.02,1.98,1.02,"March 24, 23",0.0198,NXL
2023-03-23,1.0601,1.11,1.04,1.04,1.04,86882,86900,-0.0201,-1.9,1.08,"March 23, 23",-0.019,NXL
2023-03-22,1.095,1.095,1.0601,1.09,1.09,3744,3700,-0.005,-0.45662,1.08,"March 22, 23",-0.0045662,NXL
2023-03-21,1.1,1.13,1.05,1.1,1.1,31397,31400,0.0,0.0,1.09,"March 21, 23",0.0,NXL
2023-03-20,1.09,1.09,1.04,1.09,1.09,31226,31200,0.0,0.0,1.07,"March 20, 23",0.0,NXL
2023-03-17,1.02,1.08,0.96,1.08,1.08,94477,94500,0.06,5.88,1.0,"March 17, 23",0.0588,NXL
2023-03-16,0.9617,1.04,0.93,1.04,1.04,73169,73200,0.0783,8.14,0.9883,"March 16, 23",0.0814,NXL
2023-03-15,1.0,1.0,0.9222,0.999,0.999,12829,12800,-0.001,-0.1,0.9648,"March 15, 23",-0.001,NXL
2023-03-14,0.9894,1.03,0.91,0.9462,0.946,27491,27500,-0.0432,-4.37,0.9643,"March 14, 23",-0.0437,NXL
2023-03-13,0.98,1.04,0.97,0.985,0.985,7993,8000,0.005,0.5102,0.9951,"March 13, 23",0.005102,NXL
2023-03-10,1.08,1.08,0.9402,1.02,1.02,45853,45900,-0.06,-5.56,0.9794,"March 10, 23",-0.0556,NXL
2023-03-09,0.98,1.05,0.9652,1.016,1.016,50763,50800,0.036,3.67,1.02,"March 09, 23",0.0367,NXL
2023-03-08,0.9424,1.05,0.92,0.9899,0.99,40198,40200,0.0475,5.04,0.9623,"March 08, 23",0.0504,NXL
2023-03-07,0.9418,0.97,0.88,0.97,0.97,95930,95900,0.0282,2.99,0.9154,"March 07, 23",0.0299,NXL
2023-03-06,0.9312,1.05,0.93,0.9709,0.971,76526,76500,0.0397,4.26,0.9648,"March 06, 23",0.0426,NXL
2023-03-03,0.96,1.14,0.894,0.96,0.96,58959,59000,0.0,0.0,1.0,"March 03, 23",0.0,NXL
2023-03-02,0.8508,0.9927,0.8508,0.9653,0.965,45003,45000,0.1145,13.46,0.9031,"March 02, 23",0.1346,NXL
2023-03-01,0.889,0.9,0.8403,0.8492,0.849,37167,37200,-0.0398,-4.48,0.8629,"March 01, 23",-0.0448,NXL
2023-02-28,0.875051,0.9,0.8601,0.8899,0.89,30185,30200,0.014849,1.7,0.8808,"February 28, 23",0.017,NXL
2023-02-27,0.8781,0.8802,0.8601,0.8601,0.86,29184,29200,-0.018,-2.05,0.8755,"February 27, 23",-0.0205,NXL
2023-02-24,0.8136,0.901,0.8136,0.8781,0.878,25582,25600,0.0645,7.93,0.8628,"February 24, 23",0.0793,NXL
2023-02-23,0.9,0.95,0.81,0.8839,0.884,89149,89100,-0.0161,-1.79,0.8616,"February 23, 23",-0.0179,NXL
2023-02-22,1.01,1.05,0.8761,0.9865,0.987,472522,472500,-0.0235,-2.33,1.04,"February 22, 23",-0.0233,NXL
2023-02-21,1.05,1.09,0.9731,1.05,1.05,23658,23700,0.0,0.0,1.03,"February 21, 23",0.0,NXL
2023-02-17,1.07,1.11,1.04,1.1,1.1,76265,75900,0.03,2.8,1.09,"February 17, 23",0.028,NXL
2023-02-16,1.1601,1.21,1.07,1.14,1.14,16705,16700,-0.0201,-1.73,1.14,"February 16, 23",-0.0173,NXL
2023-02-15,1.12,1.14,1.05,1.14,1.14,22014,22000,0.02,1.79,1.1,"February 15, 23",0.0179,NXL
2023-02-14,1.18,1.27,1.03,1.14,1.14,159472,159500,-0.04,-3.39,1.16,"February 14, 23",-0.0339,NXL
2023-02-13,1.2,1.37,1.15,1.195,1.195,114470,114500,-0.005,-0.41667,1.23,"February 13, 23",-0.0041667,NXL
2023-02-10,1.12,1.25,1.12,1.22,1.22,80255,80000,0.1,8.93,1.19,"February 10, 23",0.0893,NXL
2023-02-09,1.09,1.18,1.0157,1.14,1.14,201243,201200,0.05,4.59,1.13,"February 09, 23",0.0459,NXL
2023-02-08,1.02,1.13,1.02,1.09,1.09,268827,268800,0.07,6.86,1.09,"February 08, 23",0.0686,NXL
2023-02-07,1.08,1.095,0.96,1.05,1.05,26535,26500,-0.03,-2.78,1.03,"February 07, 23",-0.0278,NXL
2023-02-06,1.0702,1.13,1.05,1.06,1.06,110351,110400,-0.0102,-0.95309,1.09,"February 06, 23",-0.0095309,NXL
2023-02-03,1.085,1.09,1.03,1.08,1.08,10947,10900,-0.005,-0.46083,1.06,"February 03, 23",-0.0046083,NXL
2023-02-02,1.1,1.1,1.04,1.07,1.07,15897,15900,-0.03,-2.73,1.07,"February 02, 23",-0.0273,NXL
2023-02-01,1.0641,1.1,0.9987,1.1,1.1,32261,32300,0.0359,3.37,1.04,"February 01, 23",0.0337,NXL
2023-01-31,1.04,1.08,1.04,1.06,1.06,20810,20800,0.02,1.92,1.06,"January 31, 23",0.0192,NXL
2023-01-30,1.1,1.12,1.03,1.06,1.06,67371,67300,-0.04,-3.64,1.08,"January 30, 23",-0.0364,NXL
2023-01-27,1.11,1.14,1.04,1.1184,1.118,12850,12900,0.0084,0.75676,1.08,"January 27, 23",0.0075676,NXL
2023-01-26,1.05,1.12,1.04,1.05,1.05,14060,14100,0.0,0.0,1.07,"January 26, 23",0.0,NXL
2023-01-25,1.01,1.12,0.95,1.0499,1.05,45623,45600,0.0399,3.95,1.02,"January 25, 23",0.0395,NXL
2023-01-24,1.01,1.09,1.0,1.06,1.06,28200,28000,0.05,4.95,1.05,"January 24, 23",0.0495,NXL
2023-01-23,1.14,1.14,0.9555,1.02,1.02,96911,96900,-0.12,-10.53,1.01,"January 23, 23",-0.1053,NXL
2023-01-20,0.9949,1.14,0.955,1.1391,1.139,130684,130700,0.1442,14.49,1.07,"January 20, 23",0.1449,NXL
2023-01-19,1.02,1.02,0.93,0.9999,1.0,28078,28100,-0.0201,-1.97,0.956,"January 19, 23",-0.0197,NXL
2023-01-18,0.9302,1.02,0.9,0.99,0.99,26404,26300,0.0598,6.43,0.9646,"January 18, 23",0.0643,NXL
2023-01-17,0.9016,0.99,0.8611,0.925,0.925,31757,31700,0.0234,2.6,0.9328,"January 17, 23",0.026,NXL
2023-01-13,0.9996,1.02,0.9001,0.9296,0.93,26980,26900,-0.07,-7.0,0.9576,"January 13, 23",-0.07,NXL
2023-01-12,0.887,1.0,0.88,0.976231,0.976,45959,45800,0.089231,10.06,0.9533,"January 12, 23",0.1006,NXL
2023-01-11,0.8993,1.03,0.88,0.93,0.93,93179,93200,0.0307,3.41,0.9706,"January 11, 23",0.0341,NXL
2023-01-10,0.76,0.977,0.76,0.9086,0.909,171529,171500,0.1486,19.55,0.8644,"January 10, 23",0.1955,NXL
2023-01-09,0.7611,0.7782,0.7502,0.77,0.77,31319,31300,0.0089,1.17,0.7617,"January 09, 23",0.0117,NXL
2023-01-06,0.7685,0.7967,0.7497,0.753,0.753,47795,47800,-0.0155,-2.02,0.7577,"January 06, 23",-0.0202,NXL
2023-01-05,0.79,0.7973,0.7469,0.7676,0.768,110984,110800,-0.0224,-2.84,0.7693,"January 05, 23",-0.0284,NXL
2023-01-04,0.749,0.7962,0.749,0.7895,0.79,17604,17600,0.0405,5.41,0.7731,"January 04, 23",0.0541,NXL
2023-01-03,0.750101,0.799999,0.7211,0.7849,0.785,15307,15300,0.034799,4.64,0.7607,"January 03, 23",0.0464,NXL
2022-12-30,0.7265,0.7999,0.6905,0.749,0.749,121594,117600,0.0225,3.1,0.7419,"December 30, 22",0.031,NXL
2022-12-29,0.7298,0.7787,0.68,0.749,0.749,76951,77000,0.0192,2.63,0.715,"December 29, 22",0.0263,NXL
2022-12-28,0.79,0.79,0.6505,0.7473,0.747,69035,69000,-0.0427,-5.41,0.714,"December 28, 22",-0.0541,NXL
2022-12-27,0.84,0.84,0.7401,0.7949,0.795,57924,57900,-0.0451,-5.37,0.7958,"December 27, 22",-0.0537,NXL
2022-12-23,0.7401,0.7999,0.7401,0.781,0.781,57345,57300,0.0409,5.53,0.7846,"December 23, 22",0.0553,NXL
2022-12-22,0.7,0.7725,0.7,0.7401,0.74,63681,63700,0.0401,5.73,0.746,"December 22, 22",0.0573,NXL
2022-12-21,0.828,0.8405,0.76,0.76,0.76,97166,97200,-0.068,-8.21,0.7941,"December 21, 22",-0.0821,NXL
2022-12-20,0.79,0.89,0.77,0.82,0.82,62344,62300,0.03,3.8,0.8321,"December 20, 22",0.038,NXL
2022-12-19,0.89,0.899,0.793,0.8001,0.8,114928,114900,-0.0899,-10.1,0.8114,"December 19, 22",-0.101,NXL
2022-12-16,1.18,1.1988,0.7,0.74,0.74,706290,706300,-0.44,-37.29,0.8842,"December 16, 22",-0.3729,NXL
2022-12-15,1.6,2.2899,1.02,1.2,1.2,1987967,1987900,-0.4,-25.0,1.58,"December 15, 22",-0.25,NXL
2022-12-14,2.06,2.1828,1.35,1.56,1.56,254994,255000,-0.5,-24.27,1.72,"December 14, 22",-0.2427,NXL
2022-12-13,2.0126,2.195,1.82,1.95,1.95,55868,55900,-0.0626,-3.11,2.0,"December 13, 22",-0.0311,NXL
2022-12-12,2.24,2.24,1.7,2.14,2.14,36397,36400,-0.1,-4.46,2.11,"December 12, 22",-0.0446,NXL
2022-12-09,2.32,2.32,2.055,2.22,2.22,147088,147100,-0.1,-4.31,2.36,"December 09, 22",-0.0431,NXL
2022-12-08,2.18,2.251,1.65,2.21,2.21,149001,149000,0.03,1.38,1.94,"December 08, 22",0.0138,NXL
2022-12-07,2.2,2.3658,2.11,2.12,2.12,23262,23300,-0.08,-3.64,2.22,"December 07, 22",-0.0364,NXL
2022-12-06,2.39,2.3964,2.22,2.2871,2.287,40227,40200,-0.1029,-4.31,2.32,"December 06, 22",-0.0431,NXL
2022-12-05,2.39,2.41,2.3,2.37,2.37,45470,45500,-0.02,-0.83682,2.35,"December 05, 22",-0.0083682,NXL
2022-12-02,2.42,2.42,2.28,2.35,2.35,150727,150700,-0.07,-2.89,2.35,"December 02, 22",-0.0289,NXL
2022-12-01,2.3415,2.4,2.32,2.3899,2.39,29992,29800,0.0484,2.07,2.37,"December 01, 22",0.0207,NXL
2022-11-30,2.3,2.36,2.22,2.3399,2.34,101121,101000,0.0399,1.73,2.32,"November 30, 22",0.0173,NXL
2022-11-29,2.1687,2.2173,2.0024,2.21,2.21,28395,28400,0.0413,1.9,2.16,"November 29, 22",0.019,NXL
2022-11-28,2.23,2.35,2.1701,2.21,2.21,156539,156500,-0.02,-0.89686,2.24,"November 28, 22",-0.0089686,NXL
2022-11-25,2.19,2.41,2.14,2.29,2.29,190160,190200,0.1,4.57,2.3,"November 25, 22",0.0457,NXL
2022-11-23,2.05,2.28,2.0,2.18,2.18,157584,157600,0.13,6.34,2.13,"November 23, 22",0.0634,NXL
2022-11-22,2.05,2.47,2.05,2.24,2.24,589353,589200,0.19,9.27,2.29,"November 22, 22",0.0927,NXL
2022-11-21,1.8,3.23,1.615,2.05,2.05,3991367,3991400,0.25,13.89,2.52,"November 21, 22",0.1389,NXL
2022-11-18,1.7039,1.8432,1.66,1.8,1.8,46770,46800,0.0961,5.64,1.74,"November 18, 22",0.0564,NXL
2022-11-17,1.72,1.81,1.71,1.7401,1.74,27980,28000,0.0201,1.17,1.74,"November 17, 22",0.0117,NXL
2022-11-16,1.75,1.8794,1.7,1.8,1.8,13332,13300,0.05,2.86,1.81,"November 16, 22",0.0286,NXL
2022-11-15,1.88,1.89,1.81,1.82,1.82,26592,26500,-0.06,-3.19,1.84,"November 15, 22",-0.0319,NXL
2022-11-14,1.82,1.89,1.67,1.89,1.89,83047,82800,0.07,3.85,1.8,"November 14, 22",0.0385,NXL
2022-11-11,1.79,1.9,1.79,1.82,1.82,31240,31200,0.03,1.68,1.84,"November 11, 22",0.0168,NXL
2022-11-10,1.84,1.8699,1.6672,1.85,1.85,56745,56700,0.01,0.54348,1.8,"November 10, 22",0.0054348,NXL
2022-11-09,1.76,1.89,1.65,1.76,1.76,155426,155400,0.0,0.0,1.8,"November 09, 22",0.0,NXL
2022-11-08,1.65,1.87,1.5,1.72,1.72,173544,173500,0.07,4.24,1.68,"November 08, 22",0.0424,NXL
2022-11-07,1.715,1.76,1.62,1.645,1.645,75875,75900,-0.07,-4.08,1.68,"November 07, 22",-0.0408,NXL
2022-11-04,1.59,1.66,1.54,1.61,1.61,134864,134900,0.02,1.26,1.62,"November 04, 22",0.0126,NXL
2022-11-03,1.34,1.6623,1.34,1.59,1.59,303898,303800,0.25,18.66,1.53,"November 03, 22",0.1866,NXL
2022-11-02,1.44,1.51,1.33,1.4205,1.421,69132,69000,-0.0195,-1.35,1.43,"November 02, 22",-0.0135,NXL
2022-11-01,1.4736,1.97,1.4238,1.485,1.485,1108794,1108800,0.0114,0.77362,1.73,"November 01, 22",0.0077362,NXL
2022-10-31,1.37,1.59,1.36,1.47,1.47,374073,373900,0.1,7.3,1.57,"October 31, 22",0.073,NXL
2022-10-28,1.34,1.4799,1.34,1.4784,1.478,141067,141000,0.1384,10.33,1.44,"October 28, 22",0.1033,NXL
2022-10-27,1.3,1.3999,1.2198,1.38,1.38,166643,166600,0.08,6.15,1.35,"October 27, 22",0.0615,NXL
2022-10-26,1.29,1.35,1.2701,1.3099,1.31,34999,35000,0.0199,1.54,1.29,"October 26, 22",0.0154,NXL
2022-10-25,1.25,1.35,1.25,1.2899,1.29,18913,18900,0.0399,3.19,1.28,"October 25, 22",0.0319,NXL
2022-10-24,1.34,1.3651,1.2301,1.25,1.25,75316,75300,-0.09,-6.72,1.29,"October 24, 22",-0.0672,NXL
2022-10-21,1.2738,1.4,1.2738,1.35,1.35,106266,106200,0.0762,5.98,1.35,"October 21, 22",0.0598,NXL
2022-10-20,1.3,1.35,1.22,1.32,1.32,84411,84400,0.02,1.54,1.31,"October 20, 22",0.0154,NXL
2022-10-19,1.28,1.33,1.28,1.31,1.31,65502,65500,0.03,2.34,1.3,"October 19, 22",0.0234,NXL
2022-10-18,1.365,1.38,1.27,1.3053,1.305,191378,191400,-0.0597,-4.37,1.32,"October 18, 22",-0.0437,NXL
2022-10-17,1.25,1.4327,1.23,1.31,1.31,224523,224500,0.06,4.8,1.32,"October 17, 22",0.048,NXL
2022-10-14,1.29,1.3529,1.21,1.28,1.28,93487,93400,-0.01,-0.77519,1.3,"October 14, 22",-0.0077519,NXL
2022-10-13,1.19,1.38,1.12,1.3246,1.325,118889,118900,0.1346,11.31,1.23,"October 13, 22",0.1131,NXL
2022-10-12,1.26,1.3299,1.17,1.25,1.25,278686,278700,-0.01,-0.79365,1.23,"October 12, 22",-0.0079365,NXL
2022-10-11,1.14,1.65,1.1232,1.25,1.25,2632880,2632900,0.11,9.65,1.46,"October 11, 22",0.0965,NXL
2022-10-10,1.07,1.145,1.07,1.12,1.12,146524,146500,0.05,4.67,1.12,"October 10, 22",0.0467,NXL
2022-10-07,1.07,1.2,1.07,1.11,1.11,280964,280900,0.04,3.74,1.13,"October 07, 22",0.0374,NXL
2022-10-06,1.1,1.18,1.07,1.1,1.1,196612,196600,0.0,0.0,1.13,"October 06, 22",0.0,NXL
2022-10-05,1.12,1.17,1.1,1.11,1.11,95847,95800,-0.01,-0.89286,1.12,"October 05, 22",-0.0089286,NXL
2022-10-04,1.09,1.1563,1.08,1.12,1.12,146916,146900,0.03,2.75,1.12,"October 04, 22",0.0275,NXL
2022-10-03,1.1,1.12,1.04,1.09,1.09,127483,127500,-0.01,-0.90909,1.09,"October 03, 22",-0.0090909,NXL
2022-09-30,1.13,1.23,1.04,1.08,1.08,328588,328600,-0.05,-4.42,1.15,"September 30, 22",-0.0442,NXL
2022-09-29,1.12,1.18,1.08,1.14,1.14,127607,127500,0.02,1.79,1.12,"September 29, 22",0.0179,NXL
2022-09-28,1.13,1.1893,1.09,1.15,1.15,344323,344300,0.02,1.77,1.14,"September 28, 22",0.0177,NXL
2022-09-27,1.14,1.22,1.09,1.1,1.1,120387,120400,-0.04,-3.51,1.15,"September 27, 22",-0.0351,NXL
2022-09-26,1.22,1.26,1.12,1.15,1.15,124417,124300,-0.07,-5.74,1.17,"September 26, 22",-0.0574,NXL
2022-09-23,1.24,1.28,1.23,1.23,1.23,91983,92000,-0.01,-0.80645,1.25,"September 23, 22",-0.0080645,NXL
2022-09-22,1.37,1.3896,1.26,1.29,1.29,169914,169900,-0.08,-5.84,1.31,"September 22, 22",-0.0584,NXL
2022-09-21,1.62,1.6799,1.35,1.4,1.4,546574,546600,-0.22,-13.58,1.48,"September 21, 22",-0.1358,NXL
2022-09-20,1.65,1.85,1.55,1.6,1.6,1148106,1148100,-0.05,-3.03,1.71,"September 20, 22",-0.0303,NXL
2022-09-19,1.88,1.93,1.51,1.69,1.69,844200,844200,-0.19,-10.11,1.75,"September 19, 22",-0.1011,NXL
2022-09-16,2.7,2.95,1.95,2.25,2.25,3301143,3301100,-0.45,-16.67,2.35,"September 16, 22",-0.1667,NXL
