date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-03-21,0.15,0.15,0.15,0.15,0.15,7808,7808,0.0,0.0,0.15,"March 21, 22",0.0,BRKHW
2022-03-18,0.16,0.16,0.16,0.16,0.16,3511,3511,0.0,0.0,0.1602,"March 18, 22",0.0,BRKHW
2022-03-16,0.15,0.1509,0.1494,0.15,0.15,25900,25900,0.0,0.0,0.1499,"March 16, 22",0.0,BRKHW
2022-03-15,0.15,0.155,0.15,0.15,0.15,26343,26343,0.0,0.0,0.1501,"March 15, 22",0.0,BRKHW
2022-03-14,0.15,0.1622,0.15,0.1622,0.1622,21005,21005,0.0122,8.13,0.1506,"March 14, 22",0.0813,BRKHW
2022-03-09,0.1501,0.1699,0.15,0.1699,0.1699,25900,25900,0.0198,13.19,0.1506,"March 09, 22",0.1319,BRKHW
2022-03-08,0.1501,0.1501,0.1501,0.1501,0.1501,2097,2097,0.0,0.0,0.1501,"March 08, 22",0.0,BRKHW
2022-03-04,0.1629,0.1629,0.15,0.15,0.15,3200,3200,-0.0129,-7.92,0.1513,"March 04, 22",-0.0792,BRKHW
2022-03-03,0.17,0.17,0.15,0.159,0.159,145114,145114,-0.011,-6.47,0.1606,"March 03, 22",-0.0647,BRKHW
2022-02-28,0.16,0.1601,0.16,0.1601,0.1601,25000,25000,0.0001,0.0625,0.1601,"February 28, 22",0.000625,BRKHW
2022-02-25,0.18,0.19,0.18,0.1873,0.1873,20700,20700,0.0073,4.06,0.1885,"February 25, 22",0.0406,BRKHW
2022-02-23,0.18,0.2,0.145,0.1518,0.1518,485100,485100,-0.0282,-15.67,0.1638,"February 23, 22",-0.1567,BRKHW
2022-02-22,0.2,0.2,0.2,0.2,0.2,10000,10000,0.0,0.0,0.2,"February 22, 22",0.0,BRKHW
2022-02-18,0.18,0.2,0.18,0.2,0.2,65100,65100,0.02,11.11,0.1997,"February 18, 22",0.1111,BRKHW
2022-02-17,0.1901,0.1901,0.19,0.19,0.19,55000,55000,-0.0001,-0.05260389,0.1901,"February 17, 22",-0.0005260389,BRKHW
2022-02-15,0.19,0.19,0.19,0.19,0.19,3000,3000,0.0,0.0,0.19,"February 15, 22",0.0,BRKHW
2022-02-14,0.17,0.17,0.17,0.17,0.17,624369,624369,0.0,0.0,0.17,"February 14, 22",0.0,BRKHW
2022-02-11,0.18,0.18465,0.18,0.18,0.18,98231,98231,0.0,0.0,0.1819,"February 11, 22",0.0,BRKHW
2022-02-09,0.24,0.24,0.18,0.2,0.2,757886,757886,-0.04,-16.67,0.2006,"February 09, 22",-0.1667,BRKHW
2022-02-08,0.24,0.24,0.2,0.21,0.21,823134,823134,-0.03,-12.5,0.2114,"February 08, 22",-0.125,BRKHW
2022-02-07,0.2,0.23,0.2,0.2101,0.2101,211250,211250,0.0101,5.05,0.2173,"February 07, 22",0.0505,BRKHW
2022-02-04,0.21,0.22,0.2,0.2,0.2,680050,680050,-0.01,-4.76,0.2018,"February 04, 22",-0.0476,BRKHW
2022-02-03,0.22,0.22,0.2,0.21,0.21,41150,41150,-0.01,-4.55,0.2153,"February 03, 22",-0.0455,BRKHW
2022-02-02,0.2399,0.24,0.219999,0.23,0.23,247700,247700,-0.0099,-4.13,0.2321,"February 02, 22",-0.0413,BRKHW
2022-02-01,0.24,0.25,0.23,0.23,0.23,1828000,1828000,-0.01,-4.17,0.237,"February 01, 22",-0.0417,BRKHW
