date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-14,18.58,18.58,18.4927,18.52,18.52,7916,7900,-0.06,-0.32293,18.0,"February 14, 23",-0.0032293,CALT
2023-02-13,17.88,18.38,17.72,18.3,18.299999,8239,8200,0.42,2.35,17.95,"February 13, 23",0.0235,CALT
2023-02-10,17.61,19.14,17.11,17.44,17.440001,30391,30400,-0.17,-0.96536,17.51,"February 10, 23",-0.0096536,CALT
2023-02-09,17.96,19.44,17.77,17.77,17.77,6785,6800,-0.19,-1.06,17.89,"February 09, 23",-0.0106,CALT
2023-02-08,17.8,18.35,17.65,17.65,17.65,14365,14400,-0.15,-0.8427,17.97,"February 08, 23",-0.008427,CALT
2023-02-07,18.675,20.02,17.62,17.79,17.790001,20933,20900,-0.885,-4.74,17.97,"February 07, 23",-0.0474,CALT
2023-02-06,18.21,18.21,17.61,18.2,18.200001,9193,9200,-0.01,-0.05491488,17.9,"February 06, 23",-0.0005491488,CALT
2023-02-03,18.725,20.42,18.56,18.56,18.559999,12684,12700,-0.165,-0.88117,18.97,"February 03, 23",-0.0088117,CALT
2023-02-02,18.73,19.875,18.6982,19.1,19.1,27224,27200,0.37,1.98,19.21,"February 02, 23",0.0198,CALT
2023-02-01,19.11,21.29,18.78,19.9,19.9,27411,27400,0.79,4.13,19.83,"February 01, 23",0.0413,CALT
2023-01-31,18.8,19.87,18.76,19.2,19.200001,7970,8000,0.4,2.13,19.18,"January 31, 23",0.0213,CALT
2023-01-30,19.12,19.15,18.6001,18.935,18.934999,4500,4500,-0.185,-0.96757,18.9,"January 30, 23",-0.0096757,CALT
2023-01-27,19.7,19.8395,19.4361,19.8395,19.84,4072,4100,0.1395,0.70812,19.78,"January 27, 23",0.0070812,CALT
2023-01-26,19.64,19.9941,19.1473,19.55,19.549999,2976,3000,-0.09,-0.45825,19.49,"January 26, 23",-0.0045825,CALT
2023-01-25,19.68,19.68,19.4951,19.4951,19.495001,688,700,-0.1849,-0.93953,19.53,"January 25, 23",-0.0093953,CALT
2023-01-24,19.6,19.8,19.52,19.8,19.799999,5450,5500,0.2,1.02,19.83,"January 24, 23",0.0102,CALT
2023-01-23,20.2,20.33,19.28,20.1,20.1,10038,10000,-0.1,-0.49505,19.99,"January 23, 23",-0.0049505,CALT
2023-01-20,19.88,19.9599,19.6106,19.6106,19.611,1822,1800,-0.2694,-1.36,19.93,"January 20, 23",-0.0136,CALT
2023-01-19,18.85,20.3,18.4024,19.33,19.33,3630,3600,0.48,2.55,19.69,"January 19, 23",0.0255,CALT
2023-01-18,20.44,21.0,18.98,20.43,20.43,15602,15600,-0.01,-0.04892368,20.28,"January 18, 23",-0.0004892368,CALT
2023-01-17,20.25,20.34,19.7,20.27,20.27,11113,11100,0.02,0.09876543,20.11,"January 17, 23",0.0009876543,CALT
2023-01-13,19.64,20.71,18.815,19.8,19.799999,17470,17500,0.16,0.81466,19.66,"January 13, 23",0.0081466,CALT
2023-01-12,19.18,20.02,19.0,19.42,19.42,5933,5900,0.24,1.25,19.44,"January 12, 23",0.0125,CALT
2023-01-11,19.08,19.4,18.41,19.1906,19.191,6970,7000,0.1106,0.57966,19.12,"January 11, 23",0.0057966,CALT
2023-01-10,19.27,20.07,18.76,20.07,20.07,6492,6500,0.8,4.15,19.17,"January 10, 23",0.0415,CALT
2023-01-09,18.53,18.75,17.95,18.1032,18.103001,4761,4800,-0.4268,-2.3,18.44,"January 09, 23",-0.023,CALT
2023-01-06,17.97,17.97,17.97,17.97,17.969999,444,400,0.0,0.0,17.97,"January 06, 23",0.0,CALT
2023-01-05,17.97,17.97,17.0843,17.97,17.969999,7513,7500,0.0,0.0,17.65,"January 05, 23",0.0,CALT
2023-01-04,18.4,18.7,17.99,18.5487,18.549,8707,8700,0.1487,0.80815,18.43,"January 04, 23",0.0080815,CALT
2023-01-03,18.36,18.8124,17.6312,18.11,18.110001,8182,8200,-0.25,-1.36,18.25,"January 03, 23",-0.0136,CALT
2022-12-30,17.93,17.99,16.5,17.0,17.0,9848,9800,-0.93,-5.19,17.21,"December 30, 22",-0.0519,CALT
2022-12-29,17.48,18.31,16.6469,18.31,18.309999,10165,10200,0.83,4.75,17.43,"December 29, 22",0.0475,CALT
2022-12-28,17.3,17.32,15.5557,16.9402,16.940001,7702,7700,-0.3598,-2.08,16.87,"December 28, 22",-0.0208,CALT
2022-12-27,17.28,17.29,16.02,16.9169,16.917,11228,11200,-0.3631,-2.1,17.03,"December 27, 22",-0.021,CALT
2022-12-23,17.27,17.46,16.984,17.3,17.299999,8909,8900,0.03,0.17371,17.33,"December 23, 22",0.0017371,CALT
2022-12-22,18.26,18.44,17.25,18.0,18.0,12037,12000,-0.26,-1.42,17.83,"December 22, 22",-0.0142,CALT
2022-12-21,17.99,19.49,17.45,17.5078,17.507999,9570,9600,-0.4822,-2.68,18.28,"December 21, 22",-0.0268,CALT
2022-12-20,18.2,20.6,18.01,18.65,18.65,12527,12500,0.45,2.47,18.89,"December 20, 22",0.0247,CALT
2022-12-19,18.73,21.0,18.73,19.5,19.5,6440,6400,0.77,4.11,19.44,"December 19, 22",0.0411,CALT
2022-12-16,18.97,19.0,18.8,19.0,19.0,4954,5000,0.03,0.15814,18.86,"December 16, 22",0.0015814,CALT
2022-12-15,19.4223,19.596,18.65,19.596,19.596001,8803,8800,0.1737,0.89433,19.26,"December 15, 22",0.0089433,CALT
2022-12-14,19.56,20.07,18.99,19.49,19.49,12365,12400,-0.07,-0.35787,19.62,"December 14, 22",-0.0035787,CALT
2022-12-13,19.32,19.55,18.4102,19.15,19.15,10315,10300,-0.17,-0.87992,19.25,"December 13, 22",-0.0087992,CALT
2022-12-12,18.7164,18.7164,18.25,18.45,18.450001,3659,3700,-0.2664,-1.42,18.56,"December 12, 22",-0.0142,CALT
2022-12-09,18.76,18.96,18.45,18.56,18.559999,4097,4100,-0.2,-1.07,18.56,"December 09, 22",-0.0107,CALT
2022-12-08,18.43,18.45,18.0,18.21,18.209999,6980,7000,-0.22,-1.19,18.26,"December 08, 22",-0.0119,CALT
2022-12-07,18.2526,18.2526,16.82,17.212,17.212,2902,2900,-1.0406,-5.7,17.65,"December 07, 22",-0.057,CALT
2022-12-06,18.36,18.84,18.1,18.84,18.84,1122,1100,0.48,2.61,18.42,"December 06, 22",0.0261,CALT
2022-12-05,19.03,19.14,18.2131,18.2131,18.212999,5505,5500,-0.8169,-4.29,18.61,"December 05, 22",-0.0429,CALT
2022-12-02,17.91,18.37,17.91,18.0,18.0,9776,9800,0.09,0.50251,18.05,"December 02, 22",0.0050251,CALT
2022-12-01,18.5,18.7,17.8,18.47,18.469999,11939,11900,-0.03,-0.16216,18.34,"December 01, 22",-0.0016216,CALT
2022-11-30,18.1601,18.98,17.85,18.17,18.17,7976,8000,0.0099,0.05451512,18.14,"November 30, 22",0.0005451512,CALT
2022-11-29,17.94,18.17,16.5,17.35,17.35,18715,18700,-0.59,-3.29,17.76,"November 29, 22",-0.0329,CALT
2022-11-28,18.29,19.74,17.8,17.85,17.85,18223,18100,-0.44,-2.41,18.54,"November 28, 22",-0.0241,CALT
2022-11-25,17.7,17.7,17.05,17.21,17.209999,5862,5900,-0.49,-2.77,17.23,"November 25, 22",-0.0277,CALT
2022-11-23,16.37,17.805,16.1,17.805,17.805,7036,7000,1.435,8.77,16.69,"November 23, 22",0.0877,CALT
2022-11-22,15.72,16.01,15.57,15.57,15.57,6857,6900,-0.15,-0.9542,15.77,"November 22, 22",-0.009542,CALT
2022-11-21,15.66,15.7,15.18,15.34,15.34,7632,7600,-0.32,-2.04,15.55,"November 21, 22",-0.0204,CALT
2022-11-18,15.7,15.96,14.9,15.49,15.49,9506,9500,-0.21,-1.34,15.45,"November 18, 22",-0.0134,CALT
2022-11-17,16.16,16.16,14.71,15.16,15.16,15941,15900,-1.0,-6.19,15.38,"November 17, 22",-0.0619,CALT
2022-11-16,16.05,16.87,15.1,15.8,15.8,16994,16900,-0.25,-1.56,15.69,"November 16, 22",-0.0156,CALT
2022-11-15,16.12,16.5,15.89,16.5,16.5,7132,7100,0.38,2.36,16.1,"November 15, 22",0.0236,CALT
2022-11-14,14.75,15.5296,14.6,15.0,15.0,5497,5500,0.25,1.69,14.87,"November 14, 22",0.0169,CALT
2022-11-11,14.99,15.25,14.8,15.25,15.25,6349,6300,0.26,1.73,14.99,"November 11, 22",0.0173,CALT
2022-11-10,14.73,14.9,13.9039,14.865,14.865,8999,9000,0.135,0.9165,14.73,"November 10, 22",0.009165,CALT
2022-11-09,14.25,14.75,14.2,14.22,14.22,7864,7900,-0.03,-0.21053,14.41,"November 09, 22",-0.0021053,CALT
2022-11-08,14.73,14.88,13.665,14.3125,14.313,10336,10300,-0.4175,-2.83,14.56,"November 08, 22",-0.0283,CALT
2022-11-07,15.0,15.0195,14.8,14.8,14.8,2906,2900,-0.2,-1.33,14.94,"November 07, 22",-0.0133,CALT
2022-11-04,15.3107,15.3107,13.82,14.9,14.9,4844,4800,-0.4107,-2.68,14.7,"November 04, 22",-0.0268,CALT
2022-11-03,14.91,14.91,14.82,14.842,14.842,7603,7600,-0.068,-0.45607,14.82,"November 03, 22",-0.0045607,CALT
2022-11-02,14.76,14.92,13.3,14.1,14.1,19201,19200,-0.66,-4.47,13.75,"November 02, 22",-0.0447,CALT
2022-11-01,15.09,15.19,14.4,14.4,14.4,3250,3300,-0.69,-4.57,14.98,"November 01, 22",-0.0457,CALT
2022-10-31,15.12,15.3987,14.4422,14.9,14.9,17333,17300,-0.22,-1.46,14.93,"October 31, 22",-0.0146,CALT
2022-10-28,14.41,14.95,13.89,14.5,14.5,18473,18500,0.09,0.62457,14.45,"October 28, 22",0.0062457,CALT
2022-10-27,13.08,13.65,12.62,13.05,13.05,9141,9100,-0.03,-0.22936,13.13,"October 27, 22",-0.0022936,CALT
2022-10-26,12.86,13.0,12.67,13.0,13.0,1517,1500,0.14,1.09,12.82,"October 26, 22",0.0109,CALT
2022-10-25,12.78,13.125,12.11,12.95,12.95,19045,19000,0.17,1.33,12.59,"October 25, 22",0.0133,CALT
2022-10-24,12.61,12.9,11.965,12.45,12.45,7467,7400,-0.16,-1.27,12.48,"October 24, 22",-0.0127,CALT
2022-10-21,12.53,12.84,11.81,12.68,12.68,49431,49400,0.15,1.2,12.56,"October 21, 22",0.012,CALT
2022-10-20,11.02,12.42,10.82,11.5,11.5,109031,109000,0.48,4.36,11.39,"October 20, 22",0.0436,CALT
2022-10-19,15.4,15.4,12.78,13.75,13.75,16176,16200,-1.65,-10.71,13.69,"October 19, 22",-0.1071,CALT
2022-10-18,16.12,16.56,15.6,16.0006,16.000999,6230,6200,-0.1194,-0.74069,16.34,"October 18, 22",-0.0074069,CALT
2022-10-17,15.82,16.3505,15.5,16.3505,16.351,6382,6400,0.5305,3.35,15.9,"October 17, 22",0.0335,CALT
2022-10-14,15.79,15.79,15.1295,15.6,15.6,1393,1400,-0.19,-1.2,15.4,"October 14, 22",-0.012,CALT
2022-10-13,14.31,15.41,13.75,15.21,15.21,11554,11600,0.9,6.29,14.77,"October 13, 22",0.0629,CALT
2022-10-12,14.64,14.64,14.3635,14.3635,14.364,1357,1400,-0.2765,-1.89,14.54,"October 12, 22",-0.0189,CALT
2022-10-11,14.86,15.35,14.52,14.52,14.52,5018,5000,-0.34,-2.29,14.98,"October 11, 22",-0.0229,CALT
2022-10-10,14.84,15.71,14.84,15.3,15.3,15837,15800,0.46,3.1,15.31,"October 10, 22",0.031,CALT
2022-10-07,15.25,15.26,14.4691,15.0,15.0,3405,3400,-0.25,-1.64,15.03,"October 07, 22",-0.0164,CALT
2022-10-06,15.76,16.3,15.58,15.87,15.87,6916,6900,0.11,0.69797,15.87,"October 06, 22",0.0069797,CALT
2022-10-05,15.74,16.09,15.3406,15.575,15.575,15399,15400,-0.165,-1.05,15.74,"October 05, 22",-0.0105,CALT
2022-10-04,15.84,17.45,15.05,16.14,16.139999,19872,19900,0.3,1.89,15.93,"October 04, 22",0.0189,CALT
2022-10-03,15.3999,15.3999,14.9,15.02,15.02,4075,4100,-0.3799,-2.47,15.12,"October 03, 22",-0.0247,CALT
2022-09-30,14.93,15.24,14.93,15.1661,15.166,1753,1800,0.2361,1.58,15.14,"September 30, 22",0.0158,CALT
2022-09-29,14.6,14.75,14.31,14.51,14.51,4013,4000,-0.09,-0.61644,14.57,"September 29, 22",-0.0061644,CALT
2022-09-28,14.36,15.2027,14.12,14.12,14.12,7259,7300,-0.24,-1.67,14.74,"September 28, 22",-0.0167,CALT
2022-09-27,14.12,14.3,13.97,14.2,14.2,4321,4300,0.08,0.56657,14.16,"September 27, 22",0.0056657,CALT
2022-09-26,13.96,15.09,13.8,14.15,14.15,14360,14400,0.19,1.36,14.28,"September 26, 22",0.0136,CALT
2022-09-23,13.74,14.85,13.69,14.35,14.35,12504,12500,0.61,4.44,14.34,"September 23, 22",0.0444,CALT
2022-09-22,14.2,14.73,14.2,14.73,14.73,6162,6200,0.53,3.73,14.47,"September 22, 22",0.0373,CALT
2022-09-21,14.7037,15.02,14.51,14.9,14.9,6556,6600,0.1963,1.34,14.78,"September 21, 22",0.0134,CALT
2022-09-20,15.24,16.25,14.64,15.01,15.01,23197,23200,-0.23,-1.51,15.25,"September 20, 22",-0.0151,CALT
2022-09-19,15.3,15.9,15.05,15.05,15.05,3195,3200,-0.25,-1.63,15.41,"September 19, 22",-0.0163,CALT
2022-09-16,15.25,16.19,15.25,15.83,15.83,9099,9100,0.58,3.8,15.68,"September 16, 22",0.038,CALT
2022-09-15,15.76,16.445,15.29,15.81,15.81,10178,10200,0.05,0.31726,15.85,"September 15, 22",0.0031726,CALT
2022-09-14,15.83,16.68,15.13,15.9481,15.948,10083,10100,0.1181,0.74605,15.94,"September 14, 22",0.0074605,CALT
2022-09-13,16.0385,16.78,15.0,15.82,15.82,15711,15700,-0.2185,-1.36,15.89,"September 13, 22",-0.0136,CALT
2022-09-12,16.65,17.51,15.6439,16.65,16.65,17117,17100,0.0,0.0,16.67,"September 12, 22",0.0,CALT
2022-09-09,16.44,16.65,16.31,16.65,16.65,2446,2400,0.21,1.28,16.46,"September 09, 22",0.0128,CALT
2022-09-08,15.5,15.75,15.5,15.75,15.75,2014,2000,0.25,1.61,15.39,"September 08, 22",0.0161,CALT
2022-09-07,15.75,15.99,15.46,15.46,15.46,3570,3600,-0.29,-1.84,15.66,"September 07, 22",-0.0184,CALT
2022-09-06,15.87,15.87,15.6,15.75,15.75,1454,1500,-0.12,-0.75614,15.72,"September 06, 22",-0.0075614,CALT
2022-09-02,16.12,16.12,15.74,15.74,15.74,940,900,-0.38,-2.36,16.14,"September 02, 22",-0.0236,CALT
