date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-27,0.3929,0.4,0.3576,0.37,0.37,113754,112600,-0.0229,-5.83,0.3737,"March 27, 23",-0.0583,LTRY
2023-03-24,0.369,0.4,0.368,0.3779,0.378,55644,55500,0.0089,2.41,0.3809,"March 24, 23",0.0241,LTRY
2023-03-23,0.38,0.3965,0.3626,0.3929,0.393,52665,52500,0.0129,3.39,0.3866,"March 23, 23",0.0339,LTRY
2023-03-22,0.3988,0.4008,0.3818,0.3981,0.398,54505,53000,-0.0007,-0.17553,0.392,"March 22, 23",-0.0017553,LTRY
2023-03-21,0.35,0.38,0.35,0.3751,0.375,125107,124800,0.0251,7.17,0.3708,"March 21, 23",0.0717,LTRY
2023-03-20,0.3812,0.3995,0.37,0.38,0.38,69176,69200,-0.0012,-0.3148,0.3836,"March 20, 23",-0.003148,LTRY
2023-03-17,0.3953,0.4007,0.362,0.3883,0.388,128390,128400,-0.007,-1.77,0.3856,"March 17, 23",-0.0177,LTRY
2023-03-16,0.43,0.434,0.38,0.3953,0.395,225318,225300,-0.0347,-8.07,0.3981,"March 16, 23",-0.0807,LTRY
2023-03-15,0.4698,0.499899,0.4301,0.4301,0.43,387315,383200,-0.0397,-8.45,0.4501,"March 15, 23",-0.0845,LTRY
2023-03-14,0.481,0.51,0.4493,0.4819,0.482,180453,179900,0.0009,0.18711,0.48,"March 14, 23",0.0018711,LTRY
2023-03-13,0.4799,0.4799,0.45,0.4651,0.465,82787,82800,-0.0148,-3.08,0.4662,"March 13, 23",-0.0308,LTRY
2023-03-10,0.52,0.520496,0.4606,0.4731,0.473,149942,149300,-0.0469,-9.02,0.4902,"March 10, 23",-0.0902,LTRY
2023-03-09,0.5261,0.5326,0.5145,0.5193,0.519,56825,56700,-0.0068,-1.29,0.5216,"March 09, 23",-0.0129,LTRY
2023-03-08,0.525,0.5355,0.5101,0.5326,0.533,86615,86600,0.0076,1.45,0.5233,"March 08, 23",0.0145,LTRY
2023-03-07,0.5679,0.5685,0.51,0.5411,0.541,178450,178500,-0.0268,-4.72,0.5338,"March 07, 23",-0.0472,LTRY
2023-03-06,0.5004,0.5871,0.5004,0.5681,0.568,590244,576000,0.0677,13.53,0.5836,"March 06, 23",0.1353,LTRY
2023-03-03,0.51,0.55,0.4743,0.5107,0.511,310294,308100,0.0007,0.13725,0.5051,"March 03, 23",0.0013725,LTRY
2023-03-02,0.4607,0.5599,0.44,0.5161,0.516,1368788,1367300,0.0554,12.03,0.4775,"March 02, 23",0.1203,LTRY
2023-03-01,0.6002,0.620599,0.5525,0.5964,0.596,247906,247900,-0.0038,-0.63312,0.5786,"March 01, 23",-0.0063312,LTRY
2023-02-28,0.6285,0.650899,0.6002,0.605,0.605,125041,125000,-0.0235,-3.74,0.6124,"February 28, 23",-0.0374,LTRY
2023-02-27,0.6365,0.67,0.58,0.64,0.64,145600,145600,0.0035,0.54988,0.6198,"February 27, 23",0.0054988,LTRY
2023-02-24,0.6471,0.6867,0.63,0.634,0.634,390481,390500,-0.0131,-2.02,0.6582,"February 24, 23",-0.0202,LTRY
2023-02-23,0.56,0.6734,0.56,0.66,0.66,579527,579500,0.1,17.86,0.6274,"February 23, 23",0.1786,LTRY
2023-02-22,0.58,0.6,0.55,0.553,0.553,384600,384600,-0.027,-4.66,0.5591,"February 22, 23",-0.0466,LTRY
2023-02-21,0.71,0.75,0.61,0.6221,0.622,633802,633800,-0.0879,-12.38,0.6773,"February 21, 23",-0.1238,LTRY
2023-02-17,0.7299,0.75,0.7,0.7221,0.722,366451,363800,-0.0078,-1.07,0.7215,"February 17, 23",-0.0107,LTRY
2023-02-16,0.73,0.7699,0.69,0.7499,0.75,591079,591100,0.0199,2.73,0.7378,"February 16, 23",0.0273,LTRY
2023-02-15,0.75,0.7515,0.67,0.7134,0.713,494976,495000,-0.0366,-4.88,0.7138,"February 15, 23",-0.0488,LTRY
2023-02-14,0.78,0.8299,0.57,0.77,0.77,1541173,1541200,-0.01,-1.28,0.7531,"February 14, 23",-0.0128,LTRY
2023-02-13,0.67,0.778599,0.6345,0.7785,0.779,1281106,1281100,0.1085,16.19,0.7153,"February 13, 23",0.1619,LTRY
2023-02-10,0.7462,0.7462,0.6,0.67,0.67,2487068,2478100,-0.0762,-10.21,0.6822,"February 10, 23",-0.1021,LTRY
2023-02-09,0.5323,0.7887,0.51,0.77,0.77,7562488,7562500,0.2377,44.66,0.655,"February 09, 23",0.4466,LTRY
2023-02-08,0.49,0.55,0.48,0.519112,0.519,826485,826500,0.029112,5.94,0.5096,"February 08, 23",0.0594,LTRY
2023-02-07,0.4243,0.49,0.4243,0.4799,0.48,672292,672300,0.0556,13.1,0.4624,"February 07, 23",0.131,LTRY
2023-02-06,0.4,0.4499,0.4,0.425,0.425,452860,452900,0.025,6.25,0.4217,"February 06, 23",0.0625,LTRY
2023-02-03,0.45,0.47,0.39,0.3903,0.39,1033990,1021300,-0.0597,-13.27,0.4271,"February 03, 23",-0.1327,LTRY
2023-02-02,0.41,0.45,0.36,0.45,0.45,1533728,1533700,0.04,9.76,0.4093,"February 02, 23",0.0976,LTRY
2023-02-01,0.33,0.423,0.306,0.4079,0.408,4554004,4554000,0.0779,23.61,0.3761,"February 01, 23",0.2361,LTRY
2023-01-31,0.33,0.33,0.315,0.3164,0.316,304108,304100,-0.0136,-4.12,0.3262,"January 31, 23",-0.0412,LTRY
2023-01-30,0.33,0.33,0.3,0.33,0.33,369815,369800,0.0,0.0,0.3213,"January 30, 23",0.0,LTRY
2023-01-27,0.3214,0.33,0.31,0.3202,0.32,265615,265100,-0.0012,-0.37337,0.3194,"January 27, 23",-0.0037337,LTRY
2023-01-26,0.34,0.375,0.3,0.33,0.33,545629,545600,-0.01,-2.94,0.334,"January 26, 23",-0.0294,LTRY
2023-01-25,0.283,0.35,0.276,0.344901,0.345,1868511,1868500,0.061901,21.87,0.3248,"January 25, 23",0.2187,LTRY
2023-01-24,0.2754,0.276,0.2686,0.2759,0.276,49061,49100,0.0005,0.18155,0.2732,"January 24, 23",0.0018155,LTRY
2023-01-23,0.2415,0.28,0.241,0.2754,0.275,365779,365800,0.0339,14.04,0.2683,"January 23, 23",0.1404,LTRY
2023-01-20,0.261,0.28,0.2511,0.2599,0.26,210373,210400,-0.0011,-0.42146,0.2621,"January 20, 23",-0.0042146,LTRY
2023-01-19,0.255,0.26,0.247,0.2599,0.26,194274,194300,0.0049,1.92,0.2523,"January 19, 23",0.0192,LTRY
2023-01-18,0.28,0.28,0.2483,0.2605,0.261,269545,269500,-0.0195,-6.96,0.2696,"January 18, 23",-0.0696,LTRY
2023-01-17,0.2688,0.2698,0.25,0.2656,0.266,260584,260500,-0.0032,-1.19,0.2621,"January 17, 23",-0.0119,LTRY
2023-01-13,0.285,0.285,0.2353,0.2482,0.248,352500,348700,-0.0368,-12.91,0.2539,"January 13, 23",-0.1291,LTRY
2023-01-12,0.27,0.27,0.2255,0.2599,0.26,406884,406900,-0.0101,-3.74,0.2452,"January 12, 23",-0.0374,LTRY
2023-01-11,0.24,0.26,0.2208,0.2533,0.253,629072,629100,0.0133,5.54,0.2439,"January 11, 23",0.0554,LTRY
2023-01-10,0.218,0.2451,0.2106,0.2208,0.221,666359,666400,0.0028,1.28,0.221,"January 10, 23",0.0128,LTRY
2023-01-09,0.1901,0.2371,0.18,0.2274,0.227,1521139,1521100,0.0373,19.62,0.2045,"January 09, 23",0.1962,LTRY
2023-01-06,0.162,0.1829,0.162,0.1805,0.181,754890,737000,0.0185,11.42,0.1732,"January 06, 23",0.1142,LTRY
2023-01-05,0.1831,0.195,0.1634,0.1727,0.173,401673,401500,-0.0104,-5.68,0.1736,"January 05, 23",-0.0568,LTRY
2023-01-04,0.1941,0.1999,0.17,0.1885,0.189,866016,866000,-0.0056,-2.89,0.1852,"January 04, 23",-0.0289,LTRY
2023-01-03,0.212,0.212,0.1793,0.1865,0.187,281107,281100,-0.0255,-12.03,0.1884,"January 03, 23",-0.1203,LTRY
2022-12-30,0.1595,0.19,0.1595,0.1765,0.177,419651,283800,0.017,10.66,0.1736,"December 30, 22",0.1066,LTRY
2022-12-29,0.1859,0.188,0.16,0.18035,0.18,474411,474400,-0.00555,-2.99,0.1798,"December 29, 22",-0.0299,LTRY
2022-12-28,0.179,0.19,0.15,0.1701,0.17,503319,503200,-0.0089,-4.97,0.1672,"December 28, 22",-0.0497,LTRY
2022-12-27,0.2073,0.22,0.1702,0.1796,0.18,424881,424900,-0.0277,-13.36,0.1908,"December 27, 22",-0.1336,LTRY
2022-12-23,0.2,0.2227,0.1968,0.2094,0.209,268307,268300,0.0094,4.7,0.2058,"December 23, 22",0.047,LTRY
2022-12-22,0.22,0.22,0.2,0.2,0.2,373722,368800,-0.02,-9.09,0.2041,"December 22, 22",-0.0909,LTRY
2022-12-21,0.25,0.25,0.22,0.22,0.22,214000,214000,-0.03,-12.0,0.2237,"December 21, 22",-0.12,LTRY
2022-12-20,0.2374,0.242,0.2222,0.2246,0.225,352065,351900,-0.0128,-5.39,0.2301,"December 20, 22",-0.0539,LTRY
2022-12-19,0.2697,0.2699,0.2421,0.2422,0.242,260973,261000,-0.0275,-10.2,0.2531,"December 19, 22",-0.102,LTRY
2022-12-16,0.272,0.29,0.26,0.278,0.278,267584,267600,0.006,2.21,0.2673,"December 16, 22",0.0221,LTRY
2022-12-15,0.3,0.3,0.2711,0.275279,0.275,117457,113900,-0.024721,-8.24,0.2786,"December 15, 22",-0.0824,LTRY
2022-12-14,0.28,0.3098,0.2701,0.2902,0.29,232588,232600,0.0102,3.64,0.2877,"December 14, 22",0.0364,LTRY
2022-12-13,0.2765,0.2886,0.27,0.275,0.275,293873,293900,-0.0015,-0.5425,0.2823,"December 13, 22",-0.005425,LTRY
2022-12-12,0.295,0.3,0.271,0.2765,0.277,226541,226500,-0.0185,-6.27,0.288,"December 12, 22",-0.0627,LTRY
2022-12-09,0.295,0.295,0.2606,0.2829,0.283,198016,198000,-0.0121,-4.1,0.2782,"December 09, 22",-0.041,LTRY
2022-12-08,0.2786,0.3,0.26,0.2766,0.277,174952,174800,-0.002,-0.71788,0.2755,"December 08, 22",-0.0071788,LTRY
2022-12-07,0.2931,0.295,0.271,0.2859,0.286,85324,85300,-0.0072,-2.46,0.2808,"December 07, 22",-0.0246,LTRY
2022-12-06,0.2914,0.31,0.2726,0.2849,0.285,425937,425900,-0.0065,-2.23,0.2925,"December 06, 22",-0.0223,LTRY
2022-12-05,0.29,0.3044,0.29,0.296,0.296,76324,76100,0.006,2.07,0.2988,"December 05, 22",0.0207,LTRY
2022-12-02,0.309,0.309,0.2872,0.2901,0.29,163782,163800,-0.0189,-6.12,0.2988,"December 02, 22",-0.0612,LTRY
2022-12-01,0.3005,0.3088,0.2705,0.2871,0.287,128236,128100,-0.0134,-4.46,0.2908,"December 01, 22",-0.0446,LTRY
2022-11-30,0.2858,0.3132,0.2858,0.2862,0.286,153846,153800,0.0004,0.13996,0.2907,"November 30, 22",0.0013996,LTRY
2022-11-29,0.32,0.32,0.285,0.2858,0.286,238696,238700,-0.0342,-10.69,0.2965,"November 29, 22",-0.1069,LTRY
2022-11-28,0.31,0.33,0.2945,0.3022,0.302,344020,344000,-0.0078,-2.52,0.3098,"November 28, 22",-0.0252,LTRY
2022-11-25,0.289,0.3,0.2662,0.29,0.29,235695,235700,0.001,0.34602,0.2858,"November 25, 22",0.0034602,LTRY
2022-11-23,0.259,0.29,0.25,0.29,0.29,440216,440200,0.031,11.97,0.2797,"November 23, 22",0.1197,LTRY
2022-11-22,0.27,0.27,0.256001,0.2572,0.257,121199,121200,-0.0128,-4.74,0.2604,"November 22, 22",-0.0474,LTRY
2022-11-21,0.26,0.289,0.2531,0.256,0.256,209448,209400,-0.004,-1.54,0.2637,"November 21, 22",-0.0154,LTRY
2022-11-18,0.2832,0.2845,0.2517,0.259,0.259,526614,526600,-0.0242,-8.55,0.2587,"November 18, 22",-0.0855,LTRY
2022-11-17,0.2758,0.293741,0.27,0.2721,0.272,167477,167500,-0.0037,-1.34,0.2793,"November 17, 22",-0.0134,LTRY
2022-11-16,0.3,0.3,0.2805,0.288,0.288,167674,167700,-0.012,-4.0,0.2855,"November 16, 22",-0.04,LTRY
2022-11-15,0.3,0.3199,0.28,0.298099,0.298,406181,406200,-0.001901,-0.63367,0.3006,"November 15, 22",-0.0063367,LTRY
2022-11-14,0.32,0.3276,0.3,0.3021,0.302,281697,281500,-0.0179,-5.59,0.3107,"November 14, 22",-0.0559,LTRY
2022-11-11,0.33,0.33,0.301,0.3012,0.301,204955,205000,-0.0288,-8.73,0.3093,"November 11, 22",-0.0873,LTRY
2022-11-10,0.318,0.318,0.2963,0.3005,0.301,165120,165000,-0.0175,-5.5,0.3019,"November 10, 22",-0.055,LTRY
2022-11-09,0.3177,0.349899,0.28,0.2822,0.282,576955,578700,-0.0355,-11.17,0.2911,"November 09, 22",-0.1117,LTRY
2022-11-08,0.34,0.35,0.315001,0.3275,0.328,306614,306600,-0.0125,-3.68,0.3297,"November 08, 22",-0.0368,LTRY
2022-11-07,0.32,0.334799,0.3,0.3149,0.315,455881,455900,-0.0051,-1.59,0.3118,"November 07, 22",-0.0159,LTRY
2022-11-04,0.34,0.3497,0.32,0.32,0.32,276598,276600,-0.02,-5.88,0.3265,"November 04, 22",-0.0588,LTRY
2022-11-03,0.3671,0.3798,0.32,0.33,0.33,440997,441000,-0.0371,-10.11,0.3408,"November 03, 22",-0.1011,LTRY
2022-11-02,0.3801,0.3838,0.364001,0.3693,0.369,180308,177100,-0.0108,-2.84,0.3717,"November 02, 22",-0.0284,LTRY
2022-11-01,0.388,0.3899,0.363,0.366,0.366,261011,261000,-0.022,-5.67,0.3716,"November 01, 22",-0.0567,LTRY
2022-10-31,0.3907,0.4,0.38,0.38,0.38,640255,640300,-0.0107,-2.74,0.3905,"October 31, 22",-0.0274,LTRY
2022-10-28,0.374,0.42,0.345,0.3787,0.379,1649195,1649200,0.0047,1.26,0.3809,"October 28, 22",0.0126,LTRY
2022-10-27,0.34,0.3696,0.34,0.3645,0.365,1010151,1010200,0.0245,7.21,0.3513,"October 27, 22",0.0721,LTRY
2022-10-26,0.35,0.35,0.3183,0.3202,0.32,372103,367300,-0.0298,-8.51,0.3311,"October 26, 22",-0.0851,LTRY
2022-10-25,0.3299,0.3689,0.31,0.335,0.335,1208258,1208300,0.0051,1.55,0.3443,"October 25, 22",0.0155,LTRY
2022-10-24,0.3162,0.33,0.2921,0.3299,0.33,416406,416400,0.0137,4.33,0.3136,"October 24, 22",0.0433,LTRY
2022-10-21,0.3106,0.3201,0.303,0.3156,0.316,434689,434700,0.005,1.61,0.3128,"October 21, 22",0.0161,LTRY
2022-10-20,0.3308,0.345,0.3005,0.3106,0.311,399102,399100,-0.0202,-6.11,0.3166,"October 20, 22",-0.0611,LTRY
2022-10-19,0.33,0.36,0.3101,0.3334,0.333,1210956,1210900,0.0034,1.03,0.3338,"October 19, 22",0.0103,LTRY
2022-10-18,0.3098,0.34,0.3,0.3271,0.327,745183,745200,0.0173,5.58,0.3168,"October 18, 22",0.0558,LTRY
2022-10-17,0.3,0.34,0.281,0.3092,0.309,1608072,1608100,0.0092,3.07,0.3111,"October 17, 22",0.0307,LTRY
2022-10-14,0.3,0.312,0.28,0.285,0.285,1106939,1105100,-0.015,-5.0,0.2912,"October 14, 22",-0.05,LTRY
2022-10-13,0.31,0.325518,0.26,0.2786,0.279,1889658,1889700,-0.0314,-10.13,0.2869,"October 13, 22",-0.1013,LTRY
2022-10-12,0.2897,0.41,0.2794,0.3078,0.308,7125159,7125200,0.0181,6.25,0.3403,"October 12, 22",0.0625,LTRY
2022-10-11,0.24,0.320251,0.24,0.3021,0.302,5427993,5428000,0.0621,25.87,0.2857,"October 11, 22",0.2587,LTRY
2022-10-10,0.2708,0.2749,0.24,0.2491,0.249,419853,419800,-0.0217,-8.01,0.25,"October 10, 22",-0.0801,LTRY
2022-10-07,0.28,0.2899,0.2558,0.26,0.26,493904,493900,-0.02,-7.14,0.2641,"October 07, 22",-0.0714,LTRY
2022-10-06,0.285,0.2972,0.2619,0.2766,0.277,1361243,1361200,-0.0084,-2.95,0.2769,"October 06, 22",-0.0295,LTRY
2022-10-05,0.288,0.39,0.2704,0.2799,0.28,5657920,5657900,-0.0081,-2.81,0.3331,"October 05, 22",-0.0281,LTRY
2022-10-04,0.266,0.3,0.261,0.2661,0.266,1532074,1532100,0.0001,0.03759398,0.2769,"October 04, 22",0.0003759398,LTRY
2022-10-03,0.2285,0.438,0.2156,0.3015,0.302,13925395,13925400,0.073,31.95,0.3422,"October 03, 22",0.3195,LTRY
2022-09-30,0.2055,0.236,0.2,0.225,0.225,675902,675700,0.0195,9.49,0.2211,"September 30, 22",0.0949,LTRY
2022-09-29,0.2415,0.2469,0.2251,0.2251,0.225,352583,352100,-0.0164,-6.79,0.2315,"September 29, 22",-0.0679,LTRY
2022-09-28,0.2279,0.249999,0.2275,0.23,0.23,393116,393000,0.0021,0.92146,0.2382,"September 28, 22",0.0092146,LTRY
2022-09-27,0.2319,0.26,0.230096,0.235,0.235,271590,271600,0.0031,1.34,0.2477,"September 27, 22",0.0134,LTRY
2022-09-26,0.25,0.26,0.23,0.2391,0.239,328296,328300,-0.0109,-4.36,0.2479,"September 26, 22",-0.0436,LTRY
2022-09-23,0.2705,0.28,0.252532,0.2562,0.256,441772,441800,-0.0143,-5.29,0.2599,"September 23, 22",-0.0529,LTRY
2022-09-22,0.2797,0.2894,0.2612,0.2789,0.279,331409,331300,-0.0008,-0.28602,0.2708,"September 22, 22",-0.0028602,LTRY
