date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,12.25,12.69,12.25,12.4,12.4,12835,12800,0.15,1.22,12.56,"May 12, 23",0.0122,TYRA
2023-05-11,12.74,13.1,12.25,12.28,12.28,17686,17700,-0.46,-3.61,12.58,"May 11, 23",-0.0361,TYRA
2023-05-10,14.07,14.07,12.135,12.81,12.81,20446,20400,-1.26,-8.96,12.63,"May 10, 23",-0.0896,TYRA
2023-05-09,13.23,13.78,13.23,13.75,13.75,4271,4300,0.52,3.93,13.6,"May 09, 23",0.0393,TYRA
2023-05-08,12.14,13.56,11.4,13.5,13.5,16656,16700,1.36,11.2,12.6,"May 08, 23",0.112,TYRA
2023-05-05,13.48,13.48,12.07,12.42,12.42,10956,11000,-1.06,-7.86,12.67,"May 05, 23",-0.0786,TYRA
2023-05-04,12.71,13.0,12.35,12.78,12.78,11122,11100,0.07,0.55075,12.78,"May 04, 23",0.0055075,TYRA
2023-05-03,12.01,13.74,12.01,12.85,12.85,20887,20900,0.84,6.99,13.17,"May 03, 23",0.0699,TYRA
2023-05-02,14.18,14.2,11.79,12.07,12.07,35218,35200,-2.11,-14.88,13.06,"May 02, 23",-0.1488,TYRA
2023-05-01,14.13,14.64,13.95,14.18,14.18,8453,8500,0.05,0.35386,14.21,"May 01, 23",0.0035386,TYRA
2023-04-28,13.75,14.5,13.75,14.17,14.17,50720,50700,0.42,3.05,14.12,"April 28, 23",0.0305,TYRA
2023-04-27,12.0,14.74,12.0,13.75,13.75,22617,22600,1.75,14.58,13.8,"April 27, 23",0.1458,TYRA
2023-04-26,12.5,12.5,11.7,11.99,11.99,27303,27300,-0.51,-4.08,12.06,"April 26, 23",-0.0408,TYRA
2023-04-25,12.52,12.75,12.415,12.53,12.53,6300,6300,0.01,0.0798722,12.53,"April 25, 23",0.000798722,TYRA
2023-04-24,14.27,14.27,12.6,12.61,12.61,18396,18400,-1.66,-11.63,13.0,"April 24, 23",-0.1163,TYRA
2023-04-21,15.14,15.18,14.23,14.4,14.4,19839,19800,-0.74,-4.89,14.66,"April 21, 23",-0.0489,TYRA
2023-04-20,14.95,15.28,14.945,15.28,15.28,8616,8600,0.33,2.21,15.1,"April 20, 23",0.0221,TYRA
2023-04-19,14.59,15.18,14.59,15.17,15.17,7664,7700,0.58,3.98,15.09,"April 19, 23",0.0398,TYRA
2023-04-18,14.89,15.37,14.65,14.86,14.86,19626,19600,-0.03,-0.20148,14.98,"April 18, 23",-0.0020148,TYRA
2023-04-17,14.65,15.09,14.12,14.88,14.88,23084,23100,0.23,1.57,14.68,"April 17, 23",0.0157,TYRA
2023-04-14,15.49,15.8855,14.58,14.74,14.74,20766,20800,-0.75,-4.84,15.07,"April 14, 23",-0.0484,TYRA
2023-04-13,14.13,16.84,14.13,15.49,15.49,36433,36400,1.36,9.62,15.65,"April 13, 23",0.0962,TYRA
2023-04-12,14.58,14.58,13.76,13.88,13.88,11420,11300,-0.7,-4.8,14.27,"April 12, 23",-0.048,TYRA
2023-04-11,14.88,14.88,14.03,14.48,14.48,11892,11900,-0.4,-2.69,14.42,"April 11, 23",-0.0269,TYRA
2023-04-10,15.57,15.57,14.65,14.65,14.65,16726,16700,-0.92,-5.91,14.91,"April 10, 23",-0.0591,TYRA
2023-04-06,15.76,15.82,15.37,15.57,15.57,6727,6700,-0.19,-1.21,15.59,"April 06, 23",-0.0121,TYRA
2023-04-05,14.6558,15.89,14.6558,15.57,15.57,18659,18600,0.9142,6.24,15.33,"April 05, 23",0.0624,TYRA
2023-04-04,16.0,16.0,15.52,15.67,15.67,9410,9400,-0.33,-2.06,15.75,"April 04, 23",-0.0206,TYRA
2023-04-03,15.95,16.66,15.7602,16.0,16.0,43095,43100,0.05,0.31348,16.13,"April 03, 23",0.0031348,TYRA
2023-03-31,15.73,16.8633,15.73,16.07,16.07,28167,28200,0.34,2.16,16.09,"March 31, 23",0.0216,TYRA
2023-03-30,16.22,16.59,15.5399,15.7,15.7,45659,45700,-0.52,-3.21,16.0,"March 30, 23",-0.0321,TYRA
2023-03-29,16.0,16.64,15.02,16.22,16.219999,42136,42100,0.22,1.37,16.29,"March 29, 23",0.0137,TYRA
2023-03-28,15.91,16.0,14.53,15.95,15.95,45626,45600,0.04,0.25141,15.94,"March 28, 23",0.0025141,TYRA
2023-03-27,15.8,16.0,15.45,15.97,15.97,52467,52500,0.17,1.08,15.95,"March 27, 23",0.0108,TYRA
2023-03-24,15.15,16.0,14.73,15.95,15.95,29178,29200,0.8,5.28,15.62,"March 24, 23",0.0528,TYRA
2023-03-23,15.5,16.0,14.9775,15.45,15.45,69644,69600,-0.05,-0.32258,15.6,"March 23, 23",-0.0032258,TYRA
2023-03-22,15.89,16.0,15.0,15.17,15.17,58416,58300,-0.72,-4.53,15.84,"March 22, 23",-0.0453,TYRA
2023-03-21,15.89,16.0,15.5,15.97,15.97,83316,83300,0.08,0.50346,15.96,"March 21, 23",0.0050346,TYRA
2023-03-20,14.8,16.0,14.21,15.85,15.85,53714,53700,1.05,7.09,15.36,"March 20, 23",0.0709,TYRA
2023-03-17,14.35,15.29,13.1001,15.29,15.29,110731,110700,0.94,6.55,14.84,"March 17, 23",0.0655,TYRA
2023-03-16,14.35,14.77,13.66,14.77,14.77,20932,20700,0.42,2.93,14.43,"March 16, 23",0.0293,TYRA
2023-03-15,13.3,14.36,12.9,14.21,14.21,17754,17800,0.91,6.84,13.95,"March 15, 23",0.0684,TYRA
2023-03-14,13.44,14.18,12.1,13.71,13.71,67468,67500,0.27,2.01,13.11,"March 14, 23",0.0201,TYRA
2023-03-13,11.77,14.29,11.45,13.02,13.02,27846,27800,1.25,10.62,13.11,"March 13, 23",0.1062,TYRA
2023-03-10,14.94,15.37,9.82,12.08,12.08,65926,65900,-2.86,-19.14,12.16,"March 10, 23",-0.1914,TYRA
2023-03-09,15.02,15.17,14.585,15.09,15.09,37652,37700,0.07,0.46605,15.0,"March 09, 23",0.0046605,TYRA
2023-03-08,15.0,15.19,14.27,15.18,15.18,43387,43400,0.18,1.2,14.86,"March 08, 23",0.012,TYRA
2023-03-07,14.36,15.25,13.46,15.0,15.0,203433,203400,0.64,4.46,14.61,"March 07, 23",0.0446,TYRA
2023-03-06,13.05,14.2525,13.05,13.6,13.6,127883,127900,0.55,4.21,13.67,"March 06, 23",0.0421,TYRA
2023-03-03,12.07,12.24,10.85,12.13,12.13,26855,26900,0.06,0.4971,11.62,"March 03, 23",0.004971,TYRA
2023-03-02,13.11,13.11,11.95,12.22,12.22,8251,8300,-0.89,-6.79,12.35,"March 02, 23",-0.0679,TYRA
2023-03-01,13.44,13.74,12.6,12.77,12.77,24645,24600,-0.67,-4.99,12.98,"March 01, 23",-0.0499,TYRA
2023-02-28,12.12,13.49,11.68,13.21,13.21,30531,30500,1.09,8.99,12.71,"February 28, 23",0.0899,TYRA
2023-02-27,10.73,12.16,10.73,11.94,11.94,18165,18200,1.21,11.28,11.8,"February 27, 23",0.1128,TYRA
2023-02-24,9.94,10.89,9.7,10.52,10.52,32622,32600,0.58,5.84,10.17,"February 24, 23",0.0584,TYRA
2023-02-23,11.51,11.51,10.26,10.26,10.26,27627,27600,-1.25,-10.86,10.53,"February 23, 23",-0.1086,TYRA
2023-02-22,12.03,12.1,11.15,11.28,11.28,80547,80500,-0.75,-6.23,11.52,"February 22, 23",-0.0623,TYRA
2023-02-21,12.68,13.8,11.775,12.26,12.26,50140,50100,-0.42,-3.31,12.52,"February 21, 23",-0.0331,TYRA
2023-02-17,13.57,13.57,12.5517,13.1,13.1,42707,42500,-0.47,-3.46,13.12,"February 17, 23",-0.0346,TYRA
2023-02-16,12.78,13.91,12.5128,13.45,13.45,40991,41000,0.67,5.24,13.29,"February 16, 23",0.0524,TYRA
2023-02-15,12.5,12.88,12.17,12.48,12.48,18474,18400,-0.02,-0.16,12.53,"February 15, 23",-0.0016,TYRA
2023-02-14,13.47,13.7025,12.52,12.52,12.52,28811,28800,-0.95,-7.05,13.0,"February 14, 23",-0.0705,TYRA
2023-02-13,13.6,13.74,13.0691,13.61,13.61,17576,17600,0.01,0.07352941,13.58,"February 13, 23",0.0007352941,TYRA
2023-02-10,14.17,14.215,13.28,13.6,13.6,816997,817000,-0.57,-4.02,13.42,"February 10, 23",-0.0402,TYRA
2023-02-09,13.08,14.56,13.03,14.04,14.04,245310,245300,0.96,7.34,13.24,"February 09, 23",0.0734,TYRA
2023-02-08,13.53,13.76,13.0,13.07,13.07,17768,17800,-0.46,-3.4,13.3,"February 08, 23",-0.034,TYRA
2023-02-07,13.47,13.8,13.01,13.53,13.53,30891,30900,0.06,0.44543,13.57,"February 07, 23",0.0044543,TYRA
2023-02-06,13.02,13.52,12.915,13.44,13.44,18174,18200,0.42,3.23,13.3,"February 06, 23",0.0323,TYRA
2023-02-03,13.75,13.75,12.83,13.18,13.18,36571,36600,-0.57,-4.15,13.3,"February 03, 23",-0.0415,TYRA
2023-02-02,14.35,14.35,11.35,13.3,13.3,89983,90000,-1.05,-7.32,13.19,"February 02, 23",-0.0732,TYRA
2023-02-01,10.62,14.6116,10.62,13.2,13.2,134425,134400,2.58,24.29,12.99,"February 01, 23",0.2429,TYRA
2023-01-31,9.325,10.62,9.15,10.62,10.62,26422,26400,1.295,13.89,10.22,"January 31, 23",0.1389,TYRA
2023-01-30,8.5,8.92,8.28,8.67,8.67,11814,11800,0.17,2.0,8.65,"January 30, 23",0.02,TYRA
2023-01-27,8.0,9.08,8.0,8.58,8.58,6780,6800,0.58,7.25,8.56,"January 27, 23",0.0725,TYRA
2023-01-26,8.37,8.5,7.5494,8.5,8.5,13689,13700,0.13,1.55,8.34,"January 26, 23",0.0155,TYRA
2023-01-25,7.67,8.39,7.67,8.3,8.3,5862,5900,0.63,8.21,8.23,"January 25, 23",0.0821,TYRA
2023-01-24,7.86,7.99,7.4,7.77,7.77,5248,5200,-0.09,-1.15,7.71,"January 24, 23",-0.0115,TYRA
2023-01-23,7.87,8.09,7.18,7.87,7.87,9593,9600,0.0,0.0,7.69,"January 23, 23",0.0,TYRA
2023-01-20,7.85,8.11,7.3786,7.94,7.94,15693,15700,0.09,1.15,7.83,"January 20, 23",0.0115,TYRA
2023-01-19,8.12,8.12,7.4251,7.73,7.73,8031,8000,-0.39,-4.8,7.75,"January 19, 23",-0.048,TYRA
2023-01-18,8.22,8.35,8.05,8.11,8.11,11740,11700,-0.11,-1.34,8.14,"January 18, 23",-0.0134,TYRA
2023-01-17,8.405,8.96,7.99,8.32,8.32,38030,38000,-0.085,-1.01,8.48,"January 17, 23",-0.0101,TYRA
2023-01-13,7.76,8.46,7.76,8.39,8.39,13446,13400,0.63,8.12,8.18,"January 13, 23",0.0812,TYRA
2023-01-12,6.98,8.19,6.98,7.94,7.94,19617,19600,0.96,13.75,7.5,"January 12, 23",0.1375,TYRA
2023-01-11,7.27,7.32,7.0,7.12,7.12,5935,5900,-0.15,-2.06,7.2,"January 11, 23",-0.0206,TYRA
2023-01-10,7.0,7.47,6.55,7.37,7.37,37883,37900,0.37,5.29,6.98,"January 10, 23",0.0529,TYRA
2023-01-09,7.0,7.372,7.0,7.01,7.01,14556,14600,0.01,0.14286,7.04,"January 09, 23",0.0014286,TYRA
2023-01-06,7.11,7.4,6.79,6.85,6.85,22754,22800,-0.26,-3.66,6.98,"January 06, 23",-0.0366,TYRA
2023-01-05,7.0,7.1,6.98,7.02,7.02,12032,12000,0.02,0.28571,7.02,"January 05, 23",0.0028571,TYRA
2023-01-04,7.1,7.15,6.85,6.91,6.91,7206,7200,-0.19,-2.68,6.95,"January 04, 23",-0.0268,TYRA
2023-01-03,7.73,8.0175,6.79,7.07,7.07,31409,31400,-0.66,-8.54,7.06,"January 03, 23",-0.0854,TYRA
2022-12-30,7.74,7.8,7.53,7.6,7.6,11541,11500,-0.14,-1.81,7.63,"December 30, 22",-0.0181,TYRA
2022-12-29,7.48,8.11,7.455,7.87,7.87,9649,9600,0.39,5.21,7.77,"December 29, 22",0.0521,TYRA
2022-12-28,8.66,8.66,7.36,7.59,7.59,27252,27300,-1.07,-12.36,7.67,"December 28, 22",-0.1236,TYRA
2022-12-27,8.88,9.0165,8.25,8.57,8.57,14393,14400,-0.31,-3.49,8.72,"December 27, 22",-0.0349,TYRA
2022-12-23,8.61,9.19,8.0897,8.81,8.81,32455,32500,0.2,2.32,8.79,"December 23, 22",0.0232,TYRA
2022-12-22,8.58,8.91,7.8672,8.78,8.78,18909,18900,0.2,2.33,8.57,"December 22, 22",0.0233,TYRA
2022-12-21,7.3,8.5,6.995,8.5,8.5,17433,17400,1.2,16.44,8.0,"December 21, 22",0.1644,TYRA
2022-12-20,7.07,7.34,7.07,7.13,7.13,5208,5200,0.06,0.84866,7.23,"December 20, 22",0.0084866,TYRA
2022-12-19,6.95,7.34,6.7447,7.02,7.02,14552,14600,0.07,1.01,7.08,"December 19, 22",0.0101,TYRA
2022-12-16,6.25,7.05,6.25,7.01,7.01,60614,60600,0.76,12.16,6.67,"December 16, 22",0.1216,TYRA
2022-12-15,6.57,7.0,6.32,6.32,6.32,29497,29500,-0.25,-3.81,6.56,"December 15, 22",-0.0381,TYRA
2022-12-14,6.76,7.0,6.7,6.75,6.75,244467,244500,-0.01,-0.14793,6.99,"December 14, 22",-0.0014793,TYRA
2022-12-13,6.8,7.065,6.3211,6.69,6.69,54342,54300,-0.11,-1.62,6.71,"December 13, 22",-0.0162,TYRA
2022-12-12,6.6,6.8,6.36,6.55,6.55,48581,48600,-0.05,-0.75758,6.55,"December 12, 22",-0.0075758,TYRA
2022-12-09,6.84,6.84,6.48,6.6,6.6,21883,21900,-0.24,-3.51,6.56,"December 09, 22",-0.0351,TYRA
2022-12-08,7.01,7.09,6.67,6.93,6.93,23118,23100,-0.08,-1.14,6.93,"December 08, 22",-0.0114,TYRA
2022-12-07,6.81,6.99,6.5369,6.98,6.98,11933,11900,0.17,2.5,6.89,"December 07, 22",0.025,TYRA
2022-12-06,6.85,6.99,6.51,6.76,6.76,17007,17000,-0.09,-1.31,6.7,"December 06, 22",-0.0131,TYRA
2022-12-05,6.63,7.06,6.47,6.89,6.89,28340,28300,0.26,3.92,6.66,"December 05, 22",0.0392,TYRA
2022-12-02,6.9,7.0,6.55,6.78,6.78,21706,21700,-0.12,-1.74,6.81,"December 02, 22",-0.0174,TYRA
2022-12-01,7.09,7.09,6.59,6.95,6.95,22362,22400,-0.14,-1.97,6.92,"December 01, 22",-0.0197,TYRA
2022-11-30,6.86,7.12,6.74,7.01,7.01,37224,37200,0.15,2.19,6.99,"November 30, 22",0.0219,TYRA
2022-11-29,6.66,6.87,6.62,6.77,6.77,29584,29600,0.11,1.65,6.77,"November 29, 22",0.0165,TYRA
2022-11-28,6.65,6.76,6.46,6.46,6.46,8931,8900,-0.19,-2.86,6.55,"November 28, 22",-0.0286,TYRA
2022-11-25,6.95,7.09,6.75,6.75,6.75,2300,2300,-0.2,-2.88,6.86,"November 25, 22",-0.0288,TYRA
2022-11-23,6.73,7.04,6.6,7.04,7.04,10345,10300,0.31,4.61,6.93,"November 23, 22",0.0461,TYRA
2022-11-22,7.15,7.1562,6.53,6.78,6.78,774582,774600,-0.37,-5.17,6.99,"November 22, 22",-0.0517,TYRA
2022-11-21,7.11,7.42,6.88,6.95,6.95,146419,146400,-0.16,-2.25,7.02,"November 21, 22",-0.0225,TYRA
2022-11-18,7.54,7.751,7.13,7.13,7.13,16280,16300,-0.41,-5.44,7.38,"November 18, 22",-0.0544,TYRA
2022-11-17,7.62,7.882,6.58,7.33,7.33,35353,35400,-0.29,-3.81,7.11,"November 17, 22",-0.0381,TYRA
2022-11-16,7.49,7.755,7.48,7.57,7.57,8391,8400,0.08,1.07,7.6,"November 16, 22",0.0107,TYRA
2022-11-15,7.57,7.7078,7.08,7.49,7.49,8107,8100,-0.08,-1.06,7.5,"November 15, 22",-0.0106,TYRA
2022-11-14,8.06,8.105,7.27,7.28,7.28,58390,58400,-0.78,-9.68,7.83,"November 14, 22",-0.0968,TYRA
2022-11-11,7.57,8.29,7.438,8.07,8.07,26858,26900,0.5,6.61,8.01,"November 11, 22",0.0661,TYRA
2022-11-10,7.75,8.075,7.2,7.71,7.71,32660,32700,-0.04,-0.51613,7.69,"November 10, 22",-0.0051613,TYRA
2022-11-09,8.12,8.6,7.48,7.48,7.48,34569,34600,-0.64,-7.88,7.93,"November 09, 22",-0.0788,TYRA
2022-11-08,7.53,8.14,7.415,7.9,7.9,39380,39400,0.37,4.91,7.76,"November 08, 22",0.0491,TYRA
2022-11-07,6.67,7.64,6.5,7.54,7.54,46429,46400,0.87,13.04,6.96,"November 07, 22",0.1304,TYRA
2022-11-04,6.45,6.73,6.33,6.5,6.5,29596,29600,0.05,0.77519,6.49,"November 04, 22",0.0077519,TYRA
2022-11-03,6.93,7.31,6.45,6.51,6.51,102390,102400,-0.42,-6.06,6.61,"November 03, 22",-0.0606,TYRA
2022-11-02,7.1,7.16,6.8625,7.0,7.0,116121,116100,-0.1,-1.41,7.09,"November 02, 22",-0.0141,TYRA
2022-11-01,7.07,7.39,6.5512,7.06,7.06,65621,65600,-0.01,-0.14144,7.07,"November 01, 22",-0.0014144,TYRA
2022-10-31,7.09,7.27,6.5502,6.92,6.92,29034,29000,-0.17,-2.4,6.99,"October 31, 22",-0.024,TYRA
2022-10-28,7.16,7.27,6.99,7.05,7.05,41455,41500,-0.11,-1.54,7.02,"October 28, 22",-0.0154,TYRA
2022-10-27,7.12,7.31,6.89,7.0,7.0,93345,93300,-0.12,-1.69,7.02,"October 27, 22",-0.0169,TYRA
2022-10-26,7.13,7.5814,6.61,7.01,7.01,32892,32900,-0.12,-1.68,7.1,"October 26, 22",-0.0168,TYRA
2022-10-25,6.85,7.59,6.83,6.98,6.98,35748,35700,0.13,1.9,7.01,"October 25, 22",0.019,TYRA
2022-10-24,6.87,7.04,6.6005,6.98,6.98,45919,45900,0.11,1.6,6.9,"October 24, 22",0.016,TYRA
2022-10-21,6.99,7.12,6.39,6.9,6.9,76327,76300,-0.09,-1.29,6.8,"October 21, 22",-0.0129,TYRA
2022-10-20,6.7,7.1,6.49,6.57,6.57,23830,23800,-0.13,-1.94,6.88,"October 20, 22",-0.0194,TYRA
2022-10-19,6.26,6.735,6.26,6.55,6.55,11035,11000,0.29,4.63,6.56,"October 19, 22",0.0463,TYRA
2022-10-18,6.5,6.87,6.44,6.44,6.44,9154,9200,-0.06,-0.92308,6.58,"October 18, 22",-0.0092308,TYRA
2022-10-17,6.83,6.9282,6.33,6.46,6.46,20185,20200,-0.37,-5.42,6.49,"October 17, 22",-0.0542,TYRA
2022-10-14,6.955,8.25,5.5032,6.73,6.73,132112,132100,-0.225,-3.24,6.73,"October 14, 22",-0.0324,TYRA
2022-10-13,5.87,6.58,5.87,6.37,6.37,18499,18500,0.5,8.52,6.26,"October 13, 22",0.0852,TYRA
2022-10-12,6.16,6.21,5.865,6.04,6.04,15837,15800,-0.12,-1.95,6.03,"October 12, 22",-0.0195,TYRA
2022-10-11,5.68,6.22,5.68,6.06,6.06,12765,12800,0.38,6.69,5.97,"October 11, 22",0.0669,TYRA
2022-10-10,6.14,7.08,5.52,5.68,5.68,19632,19600,-0.46,-7.49,6.03,"October 10, 22",-0.0749,TYRA
2022-10-07,6.9926,7.07,6.11,6.25,6.25,48469,48500,-0.7426,-10.62,6.32,"October 07, 22",-0.1062,TYRA
2022-10-06,7.4,7.504,6.67,7.08,7.08,12379,12400,-0.32,-4.32,6.99,"October 06, 22",-0.0432,TYRA
2022-10-05,7.4,8.4599,7.01,7.45,7.45,22800,22800,0.05,0.67568,7.4,"October 05, 22",0.0067568,TYRA
2022-10-04,7.94,8.647,6.99,7.75,7.75,61804,61800,-0.19,-2.39,7.79,"October 04, 22",-0.0239,TYRA
2022-10-03,8.87,8.87,7.05,7.86,7.86,37722,37700,-1.01,-11.39,7.7,"October 03, 22",-0.1139,TYRA
2022-09-30,9.27,11.66,8.67,8.79,8.79,147360,147300,-0.48,-5.18,10.13,"September 30, 22",-0.0518,TYRA
2022-09-29,7.84,9.7699,7.75,8.78,8.78,43701,43700,0.94,11.99,8.78,"September 29, 22",0.1199,TYRA
2022-09-28,7.26,7.88,7.07,7.75,7.75,17001,17000,0.49,6.75,7.66,"September 28, 22",0.0675,TYRA
2022-09-27,7.48,7.6965,7.01,7.16,7.16,23298,23300,-0.32,-4.28,7.22,"September 27, 22",-0.0428,TYRA
2022-09-26,6.9981,7.83,6.975,7.47,7.47,11811,11800,0.4719,6.74,7.38,"September 26, 22",0.0674,TYRA
2022-09-23,6.99,7.5517,6.905,7.32,7.32,20051,20000,0.33,4.72,7.17,"September 23, 22",0.0472,TYRA
2022-09-22,7.35,7.49,6.56,7.0,7.0,64412,64400,-0.35,-4.76,6.98,"September 22, 22",-0.0476,TYRA
2022-09-21,7.36,7.37,7.175,7.27,7.27,7939,7900,-0.09,-1.22,7.28,"September 21, 22",-0.0122,TYRA
2022-09-20,7.27,7.61,7.0,7.36,7.36,10075,10100,0.09,1.24,7.36,"September 20, 22",0.0124,TYRA
2022-09-19,8.09,8.09,7.49,7.62,7.62,10512,10500,-0.47,-5.81,7.7,"September 19, 22",-0.0581,TYRA
2022-09-16,8.68,9.01,7.69,7.74,7.74,97596,97600,-0.94,-10.83,7.92,"September 16, 22",-0.1083,TYRA
2022-09-15,8.91,9.195,8.02,9.01,9.01,27457,27500,0.1,1.12,8.97,"September 15, 22",0.0112,TYRA
2022-09-14,8.79,9.12,8.65,9.0,9.0,32715,32700,0.21,2.39,8.93,"September 14, 22",0.0239,TYRA
2022-09-13,8.89,9.73,8.12,8.35,8.35,63910,63900,-0.54,-6.07,8.57,"September 13, 22",-0.0607,TYRA
2022-09-12,7.63,9.0,7.63,8.9,8.9,23933,23900,1.27,16.64,8.64,"September 12, 22",0.1664,TYRA
2022-09-09,7.71,8.2425,7.37,8.14,8.14,35454,35500,0.43,5.58,7.95,"September 09, 22",0.0558,TYRA
2022-09-08,7.49,7.72,7.225,7.52,7.52,47145,47100,0.03,0.40053,7.48,"September 08, 22",0.0040053,TYRA
2022-09-07,7.16,7.53,7.16,7.53,7.53,13287,13300,0.37,5.17,7.44,"September 07, 22",0.0517,TYRA
2022-09-06,7.41,7.5,6.79,7.14,7.14,71818,71800,-0.27,-3.64,7.13,"September 06, 22",-0.0364,TYRA
2022-09-02,6.685,7.48,6.415,7.09,7.09,34947,34900,0.405,6.06,7.02,"September 02, 22",0.0606,TYRA
