date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-13,10.5111,10.5111,10.5,10.51,10.51,419,400,-0.0011,-0.01046513,10.51,"April 13, 23",-0.0001046513,GSD
2023-04-12,10.5,10.5,10.5,10.5,10.5,698,700,0.0,0.0,10.51,"April 12, 23",0.0,GSD
2023-04-11,10.49,10.545,10.49,10.54,10.54,1038,1000,0.05,0.47664,10.53,"April 11, 23",0.0047664,GSD
2023-04-10,10.53,10.5301,10.53,10.53,10.53,1212,1200,0.0,0.0,10.53,"April 10, 23",0.0,GSD
2023-04-06,10.5,10.56,10.48,10.52,10.52,14020,14000,0.02,0.19048,10.53,"April 06, 23",0.0019048,GSD
2023-04-05,10.51,10.54,10.51,10.54,10.54,1349,1300,0.03,0.28544,10.53,"April 05, 23",0.0028544,GSD
2023-04-04,10.5,10.52,10.5,10.52,10.52,406,400,0.02,0.19048,10.52,"April 04, 23",0.0019048,GSD
2023-04-03,10.5,10.52,10.5,10.52,10.52,1835,1800,0.02,0.19048,10.52,"April 03, 23",0.0019048,GSD
2023-03-31,10.5,10.52,10.5,10.52,10.52,390,400,0.02,0.19048,10.51,"March 31, 23",0.0019048,GSD
2023-03-30,10.51,10.52,10.51,10.52,10.52,306,300,0.01,0.09514748,10.51,"March 30, 23",0.0009514748,GSD
2023-03-29,10.5,10.5,10.5,10.5,10.5,216,200,0.0,0.0,10.5,"March 29, 23",0.0,GSD
2023-03-28,10.49,10.51,10.49,10.51,10.51,206,200,0.02,0.19066,10.5,"March 28, 23",0.0019066,GSD
2023-03-27,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"March 27, 23",0.0,GSD
2023-03-24,10.51,10.52,10.49,10.51,10.51,33155,33200,0.0,0.0,10.51,"March 24, 23",0.0,GSD
2023-03-23,10.52,10.59,10.48,10.51,10.51,21094,21100,-0.01,-0.09505703,10.52,"March 23, 23",-0.0009505703,GSD
2023-03-22,10.52,10.6,10.52,10.59,10.59,975,1000,0.07,0.6654,10.56,"March 22, 23",0.006654,GSD
2023-03-21,10.52,10.6,10.52,10.52,10.52,1197,1200,0.0,0.0,10.55,"March 21, 23",0.0,GSD
2023-03-20,10.5,10.52,10.5,10.52,10.52,795,800,0.02,0.19048,10.53,"March 20, 23",0.0019048,GSD
2023-03-17,10.46,10.52,10.46,10.52,10.52,8825,8800,0.06,0.57361,10.51,"March 17, 23",0.0057361,GSD
2023-03-16,10.46,10.53,10.46,10.53,10.53,869,900,0.07,0.66922,10.5,"March 16, 23",0.0066922,GSD
2023-03-15,10.47,10.53,10.47,10.49,10.49,981,1000,0.02,0.19102,10.5,"March 15, 23",0.0019102,GSD
2023-03-14,10.53,10.53,10.46,10.5,10.5,1455,1500,-0.03,-0.2849,10.51,"March 14, 23",-0.002849,GSD
2023-03-13,10.45,10.53,10.45,10.53,10.53,17084,17100,0.08,0.76555,10.53,"March 13, 23",0.0076555,GSD
2023-03-10,10.52,10.56,10.52,10.53,10.53,98217,98200,0.01,0.09505703,10.54,"March 10, 23",0.0009505703,GSD
2023-03-09,10.47,10.5199,10.47,10.5199,10.52,248,200,0.0499,0.4766,10.5,"March 09, 23",0.004766,GSD
2023-03-08,10.48,10.5098,10.48,10.5098,10.51,1807,1800,0.0298,0.28435,10.5,"March 08, 23",0.0028435,GSD
2023-03-07,10.55,10.55,10.48,10.49,10.49,5809,5800,-0.06,-0.56872,10.54,"March 07, 23",-0.0056872,GSD
2023-03-06,10.46,10.5,10.46,10.5,10.5,3254,3300,0.04,0.38241,10.49,"March 06, 23",0.0038241,GSD
2023-03-03,10.45,10.45,10.45,10.45,10.45,323,300,0.0,0.0,10.45,"March 03, 23",0.0,GSD
2023-03-02,10.45,10.46,10.45,10.46,10.46,497,500,0.01,0.09569378,10.46,"March 02, 23",0.0009569378,GSD
2023-03-01,10.45,10.475,10.45,10.45,10.45,6805,6800,0.0,0.0,10.45,"March 01, 23",0.0,GSD
2023-02-28,10.44,10.5,10.44,10.44,10.44,51886,51900,0.0,0.0,10.45,"February 28, 23",0.0,GSD
2023-02-27,10.5,10.5,10.44,10.44,10.44,737,700,-0.06,-0.57143,10.45,"February 27, 23",-0.0057143,GSD
2023-02-24,10.44,10.44,10.44,10.44,10.44,787,800,0.0,0.0,10.44,"February 24, 23",0.0,GSD
2023-02-23,10.44,10.5,10.44,10.44,10.44,738,700,0.0,0.0,10.45,"February 23, 23",0.0,GSD
2023-02-22,10.43,10.46,10.43,10.45,10.45,1982,2000,0.02,0.19175,10.45,"February 22, 23",0.0019175,GSD
2023-02-21,10.435,10.46,10.42,10.42,10.42,4564,4600,-0.015,-0.14375,10.43,"February 21, 23",-0.0014375,GSD
2023-02-17,10.43,10.43,10.41,10.42,10.42,28863,28900,-0.01,-0.09587728,10.42,"February 17, 23",-0.0009587728,GSD
2023-02-16,10.47,10.47,10.42,10.43,10.43,2489,2500,-0.04,-0.38204,10.45,"February 16, 23",-0.0038204,GSD
2023-02-15,10.42,10.42,10.42,10.42,10.42,332,300,0.0,0.0,10.42,"February 15, 23",0.0,GSD
2023-02-14,10.42,10.42,10.42,10.42,10.42,2739,2700,0.0,0.0,10.42,"February 14, 23",0.0,GSD
2023-02-13,10.42,10.4201,10.42,10.4201,10.42,1219,1200,0.0001,0.00095969,10.42,"February 13, 23",9.5969e-06,GSD
2023-02-10,10.46,10.46,10.42,10.42,10.42,1616,1600,-0.04,-0.38241,10.44,"February 10, 23",-0.0038241,GSD
2023-02-09,10.43,10.43,10.42,10.425,10.425,934,900,-0.005,-0.04793864,10.42,"February 09, 23",-0.0004793864,GSD
2023-02-08,10.42,10.43,10.41,10.43,10.43,317784,317800,0.01,0.09596929,10.43,"February 08, 23",0.0009596929,GSD
2023-02-07,10.48,10.48,10.42,10.43,10.43,11249,11200,-0.05,-0.4771,10.43,"February 07, 23",-0.004771,GSD
2023-02-06,10.49,10.49,10.41,10.41,10.41,690,700,-0.08,-0.76263,10.43,"February 06, 23",-0.0076263,GSD
2023-02-03,10.45,11.2,10.41,10.41,10.41,23093,23100,-0.04,-0.38278,10.65,"February 03, 23",-0.0038278,GSD
2023-02-02,10.41,10.42,10.39,10.41,10.41,8006,8000,0.0,0.0,10.41,"February 02, 23",0.0,GSD
2023-02-01,10.43,11.38,10.42,10.43,10.43,117791,117800,0.0,0.0,10.46,"February 01, 23",0.0,GSD
2023-01-31,10.67,10.85,10.4,10.445,10.445,241265,241300,-0.225,-2.11,10.43,"January 31, 23",-0.0211,GSD
2023-01-30,10.7,10.87,10.37,10.4004,10.4,41908,41900,-0.2996,-2.8,10.54,"January 30, 23",-0.028,GSD
2023-01-27,10.8,10.93,10.34,10.37,10.37,18606,18600,-0.43,-3.98,10.58,"January 27, 23",-0.0398,GSD
2023-01-26,10.2,10.4,9.9,10.375,10.375,253788,253800,0.175,1.72,10.36,"January 26, 23",0.0172,GSD
2023-01-25,10.3,10.35,10.3,10.35,10.35,2059,2100,0.05,0.48544,10.33,"January 25, 23",0.0048544,GSD
2023-01-24,10.33,10.33,10.33,10.33,10.33,322908,322900,0.0,0.0,10.33,"January 24, 23",0.0,GSD
2023-01-23,10.34,10.39,10.34,10.35,10.35,1433,1400,0.01,0.0967118,10.38,"January 23, 23",0.000967118,GSD
2023-01-20,10.35,10.35,10.35,10.35,10.35,46,46,0.0,0.0,10.35,"January 20, 23",0.0,GSD
2023-01-19,10.35,10.35,10.35,10.35,10.35,94,94,0.0,0.0,10.35,"January 19, 23",0.0,GSD
2023-01-18,10.35,10.35,10.35,10.35,10.35,8,8,0.0,0.0,10.35,"January 18, 23",0.0,GSD
2023-01-17,10.35,10.35,10.35,10.35,10.35,60239,60200,0.0,0.0,10.35,"January 17, 23",0.0,GSD
2023-01-13,10.35,10.35,10.35,10.35,10.35,641,600,0.0,0.0,10.35,"January 13, 23",0.0,GSD
2023-01-12,10.345,10.345,10.345,10.345,10.345,21,21,0.0,0.0,10.35,"January 12, 23",0.0,GSD
2023-01-11,10.35,10.35,10.345,10.345,10.345,414,400,-0.005,-0.04830918,10.35,"January 11, 23",-0.0004830918,GSD
2023-01-10,10.33,10.34,10.33,10.34,10.34,60258,60300,0.01,0.09680542,10.34,"January 10, 23",0.0009680542,GSD
2023-01-09,10.34,10.34,10.34,10.34,10.34,359,400,0.0,0.0,10.34,"January 09, 23",0.0,GSD
2023-01-06,10.35,10.35,10.34,10.34,10.34,1435,1400,-0.01,-0.09661836,10.34,"January 06, 23",-0.0009661836,GSD
2023-01-05,10.35,10.35,10.35,10.35,10.35,2,2,0.0,0.0,10.35,"January 05, 23",0.0,GSD
2023-01-04,10.35,10.35,10.35,10.35,10.35,208,200,0.0,0.0,10.35,"January 04, 23",0.0,GSD
2023-01-03,10.35,10.35,10.33,10.33,10.33,8260,8300,-0.02,-0.19324,10.33,"January 03, 23",-0.0019324,GSD
2022-12-30,10.33,10.33,10.33,10.33,10.33,220,200,0.0,0.0,10.33,"December 30, 22",0.0,GSD
2022-12-29,10.34,10.3499,10.34,10.3499,10.35,250,300,0.0099,0.09574468,10.34,"December 29, 22",0.0009574468,GSD
2022-12-28,10.32,10.32,10.3,10.32,10.32,76600,76600,0.0,0.0,10.31,"December 28, 22",0.0,GSD
2022-12-27,10.31,10.32,10.3,10.3,10.3,27403,27400,-0.01,-0.09699321,10.31,"December 27, 22",-0.0009699321,GSD
2022-12-23,10.27,10.27,10.27,10.27,10.27,345,300,0.0,0.0,10.27,"December 23, 22",0.0,GSD
2022-12-22,10.27,10.27,10.27,10.27,10.27,8232,8200,0.0,0.0,10.27,"December 22, 22",0.0,GSD
2022-12-21,10.2701,10.28,10.27,10.27,10.27,553,600,-0.0001,-0.0009737,10.29,"December 21, 22",-9.737e-06,GSD
2022-12-20,10.2899,10.29,10.2899,10.29,10.29,5191,5200,0.0001,0.00097183,10.29,"December 20, 22",9.7183e-06,GSD
2022-12-19,10.2501,10.2999,10.2501,10.27,10.27,623,600,0.0199,0.19414,10.29,"December 19, 22",0.0019414,GSD
2022-12-16,10.2748,10.41,10.2748,10.41,10.41,5693,5700,0.1352,1.32,10.4,"December 16, 22",0.0132,GSD
2022-12-15,10.25,10.28,10.25,10.27,10.27,7721,7700,0.02,0.19512,10.26,"December 15, 22",0.0019512,GSD
2022-12-14,10.2201,10.2201,10.2201,10.2201,10.22,0,0,0.0,0.0,10.22,"December 14, 22",0.0,GSD
2022-12-13,10.2201,10.2201,10.2201,10.2201,10.22,5,5,0.0,0.0,10.22,"December 13, 22",0.0,GSD
2022-12-12,10.2201,10.2201,10.2201,10.2201,10.22,5,5,0.0,0.0,10.22,"December 12, 22",0.0,GSD
2022-12-09,10.2201,10.2201,10.2201,10.2201,10.22,2,2,0.0,0.0,10.22,"December 09, 22",0.0,GSD
2022-12-08,10.2201,10.2201,10.2201,10.2201,10.22,0,0,0.0,0.0,10.22,"December 08, 22",0.0,GSD
2022-12-07,10.2201,10.2201,10.2201,10.2201,10.22,1,1,0.0,0.0,10.22,"December 07, 22",0.0,GSD
2022-12-06,10.22,10.245,10.22,10.2201,10.22,2037,2000,0.0001,0.00097847,10.22,"December 06, 22",9.7847e-06,GSD
2022-12-05,10.22,10.22,10.22,10.22,10.22,4782,4800,0.0,0.0,10.22,"December 05, 22",0.0,GSD
2022-12-02,10.22,10.25,10.22,10.22,10.22,1249,1200,0.0,0.0,10.22,"December 02, 22",0.0,GSD
2022-12-01,10.22,10.2205,10.22,10.2201,10.22,706,700,0.0001,0.00097847,10.22,"December 01, 22",9.7847e-06,GSD
2022-11-30,10.22,10.245,10.22,10.2217,10.222,66270,66300,0.0017,0.01663405,10.22,"November 30, 22",0.0001663405,GSD
2022-11-29,10.22,10.22,10.22,10.22,10.22,4764,4800,0.0,0.0,10.22,"November 29, 22",0.0,GSD
2022-11-28,10.22,10.22,10.21,10.21,10.21,3332,3300,-0.01,-0.09784736,10.22,"November 28, 22",-0.0009784736,GSD
2022-11-25,10.22,10.22,10.2101,10.2101,10.21,4897,4900,-0.0099,-0.09686888,10.22,"November 25, 22",-0.0009686888,GSD
2022-11-23,10.21,10.215,10.21,10.21,10.21,3404,3400,0.0,0.0,10.21,"November 23, 22",0.0,GSD
2022-11-22,10.19,10.205,10.185,10.205,10.205,236558,236600,0.015,0.1472,10.2,"November 22, 22",0.001472,GSD
2022-11-21,10.19,10.1901,10.19,10.1901,10.19,3652,3700,0.0001,0.00098135,10.19,"November 21, 22",9.8135e-06,GSD
2022-11-18,10.1901,10.1901,10.1901,10.1901,10.19,233,200,0.0,0.0,10.19,"November 18, 22",0.0,GSD
2022-11-17,10.1901,10.1901,10.1901,10.1901,10.19,487,500,0.0,0.0,10.19,"November 17, 22",0.0,GSD
2022-11-16,10.19,10.19,10.19,10.19,10.19,55,55,0.0,0.0,10.19,"November 16, 22",0.0,GSD
2022-11-15,10.19,10.19,10.19,10.19,10.19,200,200,0.0,0.0,10.19,"November 15, 22",0.0,GSD
2022-11-14,10.2,10.22,10.2,10.2,10.2,2679,2700,0.0,0.0,10.2,"November 14, 22",0.0,GSD
2022-11-11,10.2,10.2,10.2,10.2,10.2,106,100,0.0,0.0,10.2,"November 11, 22",0.0,GSD
2022-11-10,10.2,10.2,10.2,10.2,10.2,109,100,0.0,0.0,10.2,"November 10, 22",0.0,GSD
2022-11-09,10.2,10.2,10.2,10.2,10.2,50,50,0.0,0.0,10.2,"November 09, 22",0.0,GSD
2022-11-08,10.2,10.2,10.2,10.2,10.2,82,82,0.0,0.0,10.2,"November 08, 22",0.0,GSD
2022-11-07,10.2,10.2,10.18,10.2,10.2,38221,38200,0.0,0.0,10.2,"November 07, 22",0.0,GSD
2022-11-04,10.185,10.2,10.185,10.2,10.2,10720,10700,0.015,0.14728,10.16,"November 04, 22",0.0014728,GSD
2022-11-03,10.16,10.16,10.16,10.16,10.16,36,36,0.0,0.0,10.16,"November 03, 22",0.0,GSD
2022-11-02,10.16,10.16,10.16,10.16,10.16,10,10,0.0,0.0,10.16,"November 02, 22",0.0,GSD
2022-11-01,10.16,10.205,10.15,10.16,10.16,166697,166700,0.0,0.0,10.16,"November 01, 22",0.0,GSD
2022-10-31,10.16,10.16,10.16,10.16,10.16,111,100,0.0,0.0,10.16,"October 31, 22",0.0,GSD
2022-10-28,10.25,10.25,10.25,10.25,10.25,15,15,0.0,0.0,10.25,"October 28, 22",0.0,GSD
2022-10-27,10.25,10.25,10.25,10.25,10.25,6,6,0.0,0.0,10.25,"October 27, 22",0.0,GSD
2022-10-26,10.3195,10.65,10.25,10.25,10.25,1375,1400,-0.0695,-0.67348,10.43,"October 26, 22",-0.0067348,GSD
2022-10-25,10.17,10.17,10.17,10.17,10.17,110,110,0.0,0.0,10.17,"October 25, 22",0.0,GSD
2022-10-24,10.17,10.17,10.17,10.17,10.17,6,6,0.0,0.0,10.17,"October 24, 22",0.0,GSD
2022-10-21,10.2,10.2031,10.17,10.17,10.17,1756,1800,-0.03,-0.29412,10.2,"October 21, 22",-0.0029412,GSD
2022-10-20,10.16,10.17,10.16,10.16,10.16,1612,1600,0.0,0.0,10.16,"October 20, 22",0.0,GSD
2022-10-19,10.1637,10.1637,10.16,10.1601,10.16,461,500,-0.0036,-0.03542017,10.16,"October 19, 22",-0.0003542017,GSD
2022-10-18,10.14,10.17,10.12,10.17,10.17,2012,2000,0.03,0.29586,10.14,"October 18, 22",0.0029586,GSD
2022-10-17,10.28,10.4449,10.12,10.16,10.16,34674,34700,-0.12,-1.17,10.18,"October 17, 22",-0.0117,GSD
2022-10-14,10.16,10.18,10.16,10.16,10.16,6700,6700,0.0,0.0,10.17,"October 14, 22",0.0,GSD
2022-10-13,10.17,10.17,10.16,10.16,10.16,5300,5300,-0.01,-0.09832842,10.16,"October 13, 22",-0.0009832842,GSD
2022-10-12,10.17,10.17,10.17,10.17,10.17,100,100,0.0,0.0,10.17,"October 12, 22",0.0,GSD
2022-10-11,10.16,10.17,10.16,10.17,10.17,12300,12300,0.01,0.0984252,10.17,"October 11, 22",0.000984252,GSD
2022-10-10,10.16,10.16,10.16,10.16,10.16,4100,4100,0.0,0.0,10.16,"October 10, 22",0.0,GSD
2022-10-07,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"October 07, 22",0.0,GSD
2022-10-06,10.16,10.16,10.16,10.16,10.16,100,100,0.0,0.0,10.16,"October 06, 22",0.0,GSD
2022-10-05,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"October 05, 22",0.0,GSD
2022-10-04,10.16,10.16,10.16,10.16,10.16,1200,1200,0.0,0.0,10.16,"October 04, 22",0.0,GSD
2022-10-03,10.165,10.165,10.165,10.165,10.165,0,0,0.0,0.0,10.16,"October 03, 22",0.0,GSD
2022-09-30,10.165,10.165,10.165,10.165,10.165,51300,51300,0.0,0.0,10.16,"September 30, 22",0.0,GSD
2022-09-29,10.165,10.165,10.165,10.165,10.165,0,0,0.0,0.0,10.16,"September 29, 22",0.0,GSD
2022-09-28,10.165,10.165,10.165,10.165,10.165,0,0,0.0,0.0,10.16,"September 28, 22",0.0,GSD
2022-09-27,10.165,10.165,10.165,10.165,10.165,0,0,0.0,0.0,10.16,"September 27, 22",0.0,GSD
2022-09-26,10.16,10.165,10.16,10.165,10.165,4100,4100,0.005,0.0492126,10.16,"September 26, 22",0.000492126,GSD
2022-09-23,10.17,10.175,10.16,10.17,10.17,98300,98300,0.0,0.0,10.17,"September 23, 22",0.0,GSD
2022-09-22,10.155,10.17,10.155,10.17,10.17,23100,23100,0.015,0.14771,10.16,"September 22, 22",0.0014771,GSD
2022-09-21,10.15,10.15,10.15,10.15,10.15,2200,2200,0.0,0.0,10.15,"September 21, 22",0.0,GSD
2022-09-20,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"September 20, 22",0.0,GSD
2022-09-19,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"September 19, 22",0.0,GSD
2022-09-16,10.15,10.15,10.15,10.15,10.15,13700,13700,0.0,0.0,10.15,"September 16, 22",0.0,GSD
2022-09-15,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"September 15, 22",0.0,GSD
2022-09-14,10.135,10.14,10.135,10.14,10.14,11400,11400,0.005,0.04933399,10.14,"September 14, 22",0.0004933399,GSD
2022-09-13,10.135,10.135,10.135,10.135,10.135,200,200,0.0,0.0,10.14,"September 13, 22",0.0,GSD
2022-09-12,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"September 12, 22",0.0,GSD
2022-09-09,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"September 09, 22",0.0,GSD
2022-09-08,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"September 08, 22",0.0,GSD
2022-09-07,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"September 07, 22",0.0,GSD
2022-09-06,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"September 06, 22",0.0,GSD
2022-09-02,10.1,10.12,10.1,10.12,10.12,3300,3300,0.02,0.19802,10.11,"September 02, 22",0.0019802,GSD
2022-09-01,10.12,10.12,10.12,10.12,10.12,500,500,0.0,0.0,10.12,"September 01, 22",0.0,GSD
2022-08-31,10.124,10.124,10.124,10.124,10.124,0,0,0.0,0.0,10.12,"August 31, 22",0.0,GSD
2022-08-30,10.124,10.124,10.124,10.124,10.124,5000,5000,0.0,0.0,10.12,"August 30, 22",0.0,GSD
2022-08-29,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"August 29, 22",0.0,GSD
2022-08-26,10.13,10.13,10.12,10.12,10.12,2900,2900,-0.01,-0.09871668,10.12,"August 26, 22",-0.0009871668,GSD
2022-08-25,10.12,10.12,10.12,10.12,10.12,3000,3000,0.0,0.0,10.12,"August 25, 22",0.0,GSD
2022-08-24,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"August 24, 22",0.0,GSD
2022-08-23,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"August 23, 22",0.0,GSD
2022-08-22,10.13,10.13,10.13,10.13,10.13,16000,16000,0.0,0.0,10.13,"August 22, 22",0.0,GSD
2022-08-19,10.13,10.13,10.13,10.13,10.13,1200,1200,0.0,0.0,10.13,"August 19, 22",0.0,GSD
