date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-30,0.04,0.04,0.04,0.04,0.04,5000,5000,0.0,0.0,0.04,"January 30, 23",0.0,HCDIW
2023-01-27,0.03,0.03,0.0278,0.0279,0.0279,25452,25452,-0.0021,-7.0,0.0283,"January 27, 23",-0.07,HCDIW
2023-01-26,0.032,0.032,0.032,0.032,0.032,0,0,0.0,0.0,0.032,"January 26, 23",0.0,HCDIW
2023-01-25,0.032,0.032,0.032,0.032,0.032,300,300,0.0,0.0,0.032,"January 25, 23",0.0,HCDIW
2023-01-24,0.035,0.0437,0.035,0.035,0.035,2500,2500,0.0,0.0,0.0397,"January 24, 23",0.0,HCDIW
2023-01-23,0.035,0.035,0.035,0.035,0.035,3000,3000,0.0,0.0,0.035,"January 23, 23",0.0,HCDIW
2023-01-20,0.044,0.0441,0.0321,0.0321,0.0321,29230,29230,-0.0119,-27.05,0.0429,"January 20, 23",-0.2705,HCDIW
2023-01-19,0.044599,0.044599,0.044599,0.044599,0.044599,0,0,0.0,0.0,0.044599,"January 19, 23",0.0,HCDIW
2023-01-18,0.044599,0.044599,0.044599,0.044599,0.044599,50,50,0.0,0.0,0.044599,"January 18, 23",0.0,HCDIW
2023-01-17,0.044599,0.044599,0.044599,0.044599,0.044599,0,0,0.0,0.0,0.044599,"January 17, 23",0.0,HCDIW
2023-01-13,0.044599,0.044599,0.044599,0.044599,0.044599,248,248,0.0,0.0,0.0443,"January 13, 23",0.0,HCDIW
2023-01-12,0.045,0.045,0.0401,0.0449,0.0449,32900,32900,-0.0001,-0.22222,0.0447,"January 12, 23",-0.0022222,HCDIW
2023-01-11,0.0366,0.0366,0.0366,0.0366,0.0366,0,0,0.0,0.0,0.0366,"January 11, 23",0.0,HCDIW
2023-01-10,0.0366,0.0366,0.0366,0.0366,0.0366,0,0,0.0,0.0,0.0366,"January 10, 23",0.0,HCDIW
2023-01-09,0.039,0.039,0.0365,0.0366,0.0366,8125,8125,-0.0024,-6.15,0.0375,"January 09, 23",-0.0615,HCDIW
2023-01-06,0.039599,0.039599,0.039599,0.039599,0.039599,500,500,0.0,0.0,0.0396,"January 06, 23",0.0,HCDIW
2023-01-05,0.0278,0.0278,0.0278,0.0278,0.0278,0,0,0.0,0.0,0.0278,"January 05, 23",0.0,HCDIW
2023-01-04,0.0278,0.0278,0.0278,0.0278,0.0278,200,200,0.0,0.0,0.0278,"January 04, 23",0.0,HCDIW
2023-01-03,0.0293,0.0293,0.0292,0.0292,0.0292,1500,1500,-0.0001,-0.3413,0.0293,"January 03, 23",-0.003413,HCDIW
2022-12-30,0.0399,0.0399,0.0262,0.029,0.029,20606,20606,-0.0109,-27.32,0.0326,"December 30, 22",-0.2732,HCDIW
2022-12-29,0.0424,0.0424,0.0424,0.0424,0.0424,10080,10080,0.0,0.0,0.0424,"December 29, 22",0.0,HCDIW
2022-12-28,0.0498,0.0498,0.041,0.041,0.041,8906,8906,-0.0088,-17.67,0.0455,"December 28, 22",-0.1767,HCDIW
2022-12-27,0.051499,0.051499,0.051499,0.051499,0.051499,0,0,0.0,0.0,0.051499,"December 27, 22",0.0,HCDIW
2022-12-23,0.042,0.051499,0.042,0.051499,0.051499,5900,5900,0.009499,22.62,0.0426,"December 23, 22",0.2262,HCDIW
2022-12-22,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 22, 22",0.0,HCDIW
2022-12-21,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 21, 22",0.0,HCDIW
2022-12-20,0.05,0.05,0.05,0.05,0.05,500,500,0.0,0.0,0.05,"December 20, 22",0.0,HCDIW
2022-12-19,0.050475,0.050475,0.050475,0.050475,0.050475,0,0,0.0,0.0,0.050475,"December 19, 22",0.0,HCDIW
2022-12-16,0.050475,0.050475,0.050475,0.050475,0.050475,0,0,0.0,0.0,0.050475,"December 16, 22",0.0,HCDIW
2022-12-15,0.0558,0.0558,0.050433,0.050475,0.050475,1641,1641,-0.005325,-9.54,0.0538,"December 15, 22",-0.0954,HCDIW
2022-12-14,0.0432,0.0449,0.0411,0.0431,0.0431,59900,59900,-0.0001,-0.23148,0.0431,"December 14, 22",-0.0023148,HCDIW
2022-12-13,0.056,0.056,0.056,0.056,0.056,400,400,0.0,0.0,0.056,"December 13, 22",0.0,HCDIW
2022-12-12,0.06,0.0689,0.0599,0.0599,0.0599,139419,139419,-0.0001,-0.16667,0.0604,"December 12, 22",-0.0016667,HCDIW
2022-12-09,0.0411,0.056401,0.041,0.056401,0.056401,5467,5467,0.015301,37.23,0.0413,"December 09, 22",0.3723,HCDIW
2022-12-08,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 08, 22",0.0,HCDIW
2022-12-07,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 07, 22",0.0,HCDIW
2022-12-06,0.0414,0.06,0.041,0.06,0.06,24968,24968,0.0186,44.93,0.0452,"December 06, 22",0.4493,HCDIW
2022-12-05,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 05, 22",0.0,HCDIW
2022-12-02,0.05,0.065,0.05,0.05,0.05,3400,3400,0.0,0.0,0.0504,"December 02, 22",0.0,HCDIW
2022-12-01,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 01, 22",0.0,HCDIW
2022-11-30,0.0471,0.05,0.0471,0.05,0.05,5502,5502,0.0029,6.16,0.0499,"November 30, 22",0.0616,HCDIW
2022-11-29,0.054,0.059999,0.0401,0.0401,0.0401,14698,14698,-0.0139,-25.74,0.0514,"November 29, 22",-0.2574,HCDIW
2022-11-28,0.067001,0.067001,0.067001,0.067001,0.067001,0,0,0.0,0.0,0.067001,"November 28, 22",0.0,HCDIW
2022-11-25,0.054,0.067001,0.054,0.067001,0.067001,8700,8700,0.013001,24.08,0.0542,"November 25, 22",0.2408,HCDIW
2022-11-23,0.0722,0.075,0.0545,0.058501,0.058501,29048,29048,-0.013699,-18.97,0.0554,"November 23, 22",-0.1897,HCDIW
2022-11-22,0.073,0.073,0.073,0.073,0.073,255,255,0.0,0.0,0.073,"November 22, 22",0.0,HCDIW
2022-11-21,0.073,0.073,0.073,0.073,0.073,200,200,0.0,0.0,0.073,"November 21, 22",0.0,HCDIW
2022-11-18,0.073,0.075,0.073,0.075,0.075,300,300,0.002,2.74,0.0737,"November 18, 22",0.0274,HCDIW
2022-11-17,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"November 17, 22",0.0,HCDIW
2022-11-16,0.055,0.08,0.05225,0.08,0.08,6300,6300,0.025,45.45,0.0537,"November 16, 22",0.4545,HCDIW
2022-11-15,0.0645,0.0645,0.057,0.057,0.057,400,400,-0.0075,-11.63,0.0626,"November 15, 22",-0.1163,HCDIW
2022-11-14,0.0887,0.0887,0.05,0.0575,0.0575,42620,42620,-0.0312,-35.17,0.061,"November 14, 22",-0.3517,HCDIW
2022-11-11,0.1201,0.1201,0.1201,0.1201,0.1201,0,0,0.0,0.0,0.1201,"November 11, 22",0.0,HCDIW
2022-11-10,0.12,0.120998,0.12,0.1201,0.1201,22085,22085,0.0001,0.08333333,0.1203,"November 10, 22",0.0008333333,HCDIW
2022-11-09,0.096,0.096,0.096,0.096,0.096,0,0,0.0,0.0,0.096,"November 09, 22",0.0,HCDIW
2022-11-08,0.096,0.096,0.096,0.096,0.096,0,0,0.0,0.0,0.096,"November 08, 22",0.0,HCDIW
2022-11-07,0.096,0.096,0.096,0.096,0.096,0,0,0.0,0.0,0.096,"November 07, 22",0.0,HCDIW
2022-11-04,0.1,0.130001,0.0801,0.096,0.096,5629,5629,-0.004,-4.0,0.1039,"November 04, 22",-0.04,HCDIW
2022-11-03,0.135001,0.15,0.096,0.096,0.096,15185,15185,-0.039001,-28.89,0.1055,"November 03, 22",-0.2889,HCDIW
2022-11-02,0.0963,0.16,0.0962,0.0963,0.0963,42308,42308,0.0,0.0,0.0971,"November 02, 22",0.0,HCDIW
2022-11-01,0.15955,0.15955,0.15955,0.15955,0.15955,0,0,0.0,0.0,0.15955,"November 01, 22",0.0,HCDIW
2022-10-31,0.15955,0.15955,0.15955,0.15955,0.15955,0,0,0.0,0.0,0.15955,"October 31, 22",0.0,HCDIW
2022-10-28,0.15955,0.15955,0.15955,0.15955,0.15955,0,0,0.0,0.0,0.15955,"October 28, 22",0.0,HCDIW
2022-10-27,0.1391,0.15955,0.1391,0.15955,0.15955,3766,3766,0.02045,14.7,0.1462,"October 27, 22",0.147,HCDIW
2022-10-26,0.19,0.19,0.19,0.19,0.19,72,72,0.0,0.0,0.19,"October 26, 22",0.0,HCDIW
2022-10-25,0.19,0.19,0.19,0.19,0.19,10,10,0.0,0.0,0.19,"October 25, 22",0.0,HCDIW
2022-10-24,0.19,0.19,0.19,0.19,0.19,96,96,0.0,0.0,0.19,"October 24, 22",0.0,HCDIW
2022-10-21,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"October 21, 22",0.0,HCDIW
2022-10-20,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"October 20, 22",0.0,HCDIW
2022-10-19,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"October 19, 22",0.0,HCDIW
2022-10-18,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"October 18, 22",0.0,HCDIW
2022-10-17,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"October 17, 22",0.0,HCDIW
2022-10-14,0.19,0.19,0.19,0.19,0.19,5,5,0.0,0.0,0.19,"October 14, 22",0.0,HCDIW
2022-10-13,0.19,0.19,0.19,0.19,0.19,5,5,0.0,0.0,0.19,"October 13, 22",0.0,HCDIW
2022-10-12,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"October 12, 22",0.0,HCDIW
2022-10-11,0.19,0.19,0.19,0.19,0.19,10,10,0.0,0.0,0.19,"October 11, 22",0.0,HCDIW
2022-10-10,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"October 10, 22",0.0,HCDIW
2022-10-07,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"October 07, 22",0.0,HCDIW
2022-10-06,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"October 06, 22",0.0,HCDIW
2022-10-05,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"October 05, 22",0.0,HCDIW
2022-10-04,0.1016,0.19,0.1016,0.19,0.19,1107,1107,0.0884,87.01,0.1817,"October 04, 22",0.8701,HCDIW
2022-10-03,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"October 03, 22",0.0,HCDIW
2022-09-30,0.15,0.225,0.077,0.2,0.2,50462,50462,0.05,33.33,0.1567,"September 30, 22",0.3333,HCDIW
2022-09-29,0.145,0.1709,0.08,0.1326,0.1326,43581,43581,-0.0124,-8.55,0.128,"September 29, 22",-0.0855,HCDIW
2022-09-28,0.1643,0.1643,0.1643,0.1643,0.1643,0,0,0.0,0.0,0.1643,"September 28, 22",0.0,HCDIW
2022-09-27,0.1643,0.1643,0.1643,0.1643,0.1643,0,0,0.0,0.0,0.1643,"September 27, 22",0.0,HCDIW
2022-09-26,0.1643,0.1643,0.1643,0.1643,0.1643,0,0,0.0,0.0,0.1643,"September 26, 22",0.0,HCDIW
2022-09-23,0.1643,0.1643,0.1643,0.1643,0.1643,1,1,0.0,0.0,0.1643,"September 23, 22",0.0,HCDIW
2022-09-22,0.1643,0.1643,0.1643,0.1643,0.1643,0,0,0.0,0.0,0.1643,"September 22, 22",0.0,HCDIW
2022-09-21,0.1643,0.1643,0.1643,0.1643,0.1643,0,0,0.0,0.0,0.1643,"September 21, 22",0.0,HCDIW
2022-09-20,0.14965,0.1643,0.14965,0.1643,0.1643,200,200,0.01465,9.79,0.157,"September 20, 22",0.0979,HCDIW
2022-09-19,0.1497,0.1497,0.1497,0.1497,0.1497,0,0,0.0,0.0,0.1497,"September 19, 22",0.0,HCDIW
2022-09-16,0.1497,0.1497,0.1497,0.1497,0.1497,100,100,0.0,0.0,0.1497,"September 16, 22",0.0,HCDIW
2022-09-15,0.1351,0.1351,0.1351,0.1351,0.1351,2180,2180,0.0,0.0,0.1353,"September 15, 22",0.0,HCDIW
2022-09-14,0.155201,0.155201,0.146,0.146,0.146,600,600,-0.009201,-5.93,0.1506,"September 14, 22",-0.0593,HCDIW
2022-09-13,0.146,0.146,0.146,0.146,0.146,1,1,0.0,0.0,0.146,"September 13, 22",0.0,HCDIW
2022-09-12,0.146,0.146,0.146,0.146,0.146,0,0,0.0,0.0,0.146,"September 12, 22",0.0,HCDIW
2022-09-09,0.146,0.146,0.146,0.146,0.146,0,0,0.0,0.0,0.146,"September 09, 22",0.0,HCDIW
2022-09-08,0.146,0.146,0.146,0.146,0.146,0,0,0.0,0.0,0.146,"September 08, 22",0.0,HCDIW
2022-09-07,0.15,0.1572,0.146,0.146,0.146,480,480,-0.004,-2.67,0.15,"September 07, 22",-0.0267,HCDIW
2022-09-06,0.147,0.147,0.147,0.147,0.147,2500,2500,0.0,0.0,0.147,"September 06, 22",0.0,HCDIW
2022-09-02,0.146,0.155001,0.146,0.15,0.15,1840,1840,0.004,2.74,0.1472,"September 02, 22",0.0274,HCDIW
2022-09-01,0.1466,0.1466,0.1466,0.1466,0.1466,400,400,0.0,0.0,0.1483,"September 01, 22",0.0,HCDIW
2022-08-31,0.1689,0.1689,0.1689,0.1689,0.1689,0,0,0.0,0.0,0.1689,"August 31, 22",0.0,HCDIW
2022-08-30,0.1689,0.1689,0.1689,0.1689,0.1689,0,0,0.0,0.0,0.1689,"August 30, 22",0.0,HCDIW
2022-08-29,0.1689,0.1689,0.1689,0.1689,0.1689,0,0,0.0,0.0,0.1689,"August 29, 22",0.0,HCDIW
2022-08-26,0.1689,0.1689,0.1689,0.1689,0.1689,0,0,0.0,0.0,0.1689,"August 26, 22",0.0,HCDIW
2022-08-25,0.1689,0.1689,0.1689,0.1689,0.1689,900,900,0.0,0.0,0.1689,"August 25, 22",0.0,HCDIW
2022-08-24,0.1688,0.169,0.157449,0.157449,0.157449,10505,10505,-0.011351,-6.72,0.1681,"August 24, 22",-0.0672,HCDIW
2022-08-23,0.1466,0.1466,0.1466,0.1466,0.1466,0,0,0.0,0.0,0.1466,"August 23, 22",0.0,HCDIW
2022-08-22,0.1466,0.1466,0.1466,0.1466,0.1466,1000,1000,0.0,0.0,0.1466,"August 22, 22",0.0,HCDIW
2022-08-19,0.173999,0.173999,0.173999,0.173999,0.173999,0,0,0.0,0.0,0.174,"August 19, 22",0.0,HCDIW
2022-08-18,0.146,0.24,0.146,0.173999,0.173999,5022,5022,0.027999,19.18,0.1705,"August 18, 22",0.1918,HCDIW
2022-08-17,0.144,0.224951,0.144,0.224951,0.224951,5100,5100,0.080951,56.22,0.1667,"August 17, 22",0.5622,HCDIW
2022-08-16,0.2549,0.2549,0.2549,0.2549,0.2549,110,110,0.0,0.0,0.2472,"August 16, 22",0.0,HCDIW
2022-08-15,0.212451,0.212451,0.1495,0.1698,0.1698,20355,20355,-0.042651,-20.08,0.1656,"August 15, 22",-0.2008,HCDIW
2022-08-12,0.16,0.179899,0.1526,0.179799,0.179799,85412,85412,0.019799,12.37,0.1616,"August 12, 22",0.1237,HCDIW
2022-08-11,0.160001,0.179799,0.160001,0.179799,0.179799,1600,1600,0.019798,12.37,0.1644,"August 11, 22",0.1237,HCDIW
2022-08-10,0.179799,0.179799,0.179799,0.179799,0.179799,0,0,0.0,0.0,0.1798,"August 10, 22",0.0,HCDIW
2022-08-09,0.15,0.179799,0.15,0.179799,0.179799,245,245,0.029799,19.87,0.1622,"August 09, 22",0.1987,HCDIW
2022-08-08,0.1799,0.1799,0.1799,0.1799,0.1799,0,0,0.0,0.0,0.1799,"August 08, 22",0.0,HCDIW
2022-08-05,0.1799,0.1799,0.1799,0.1799,0.1799,100,100,0.0,0.0,0.1799,"August 05, 22",0.0,HCDIW
2022-08-04,0.15,0.16,0.1499,0.1599,0.1599,4942,4942,0.0099,6.6,0.1506,"August 04, 22",0.066,HCDIW
2022-08-03,0.15,0.18,0.15,0.18,0.18,400,400,0.03,20.0,0.165,"August 03, 22",0.2,HCDIW
2022-08-02,0.18,0.18,0.17925,0.17925,0.17925,250,250,-0.00075,-0.41667,0.1737,"August 02, 22",-0.0041667,HCDIW
2022-08-01,0.16,0.16,0.1493,0.1493,0.1493,16050,16050,-0.0107,-6.69,0.1508,"August 01, 22",-0.0669,HCDIW
2022-07-29,0.15,0.18,0.1401,0.149278,0.149278,111921,111921,-0.000722,-0.48133,0.1503,"July 29, 22",-0.0048133,HCDIW
2022-07-28,0.1599,0.16,0.15,0.16,0.16,11710,11710,0.0001,0.06253909,0.1569,"July 28, 22",0.0006253909,HCDIW
2022-07-27,0.17,0.1701,0.17,0.1701,0.1701,9600,9600,0.0001,0.05882353,0.17,"July 27, 22",0.0005882353,HCDIW
2022-07-26,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"July 26, 22",0.0,HCDIW
2022-07-25,0.17,0.17,0.17,0.17,0.17,1343,1343,0.0,0.0,0.1662,"July 25, 22",0.0,HCDIW
2022-07-22,0.1666,0.17,0.08,0.1699,0.1699,52695,52695,0.0033,1.98,0.1507,"July 22, 22",0.0198,HCDIW
2022-07-21,0.169899,0.169899,0.169899,0.169899,0.169899,0,0,0.0,0.0,0.1699,"July 21, 22",0.0,HCDIW
2022-07-20,0.175,0.175,0.1552,0.169899,0.169899,12399,12399,-0.005101,-2.91,0.1662,"July 20, 22",-0.0291,HCDIW
2022-07-19,0.1699,0.171,0.1613,0.171,0.171,7203,7203,0.0011,0.64744,0.1689,"July 19, 22",0.0064744,HCDIW
