date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,6.04,6.19,5.724,5.92,5.92,1122212,1122200,-0.12,-1.99,5.92,"June 05, 23",-0.0199,GRPN
2023-06-02,5.55,6.05,5.49,6.04,6.04,1619131,1618400,0.49,8.83,5.79,"June 02, 23",0.0883,GRPN
2023-06-01,5.38,5.6082,4.87,5.4,5.4,1254708,1254700,0.02,0.37175,5.39,"June 01, 23",0.0037175,GRPN
2023-05-31,5.4,5.575,4.988,5.4,5.4,1627178,1627100,0.0,0.0,5.26,"May 31, 23",0.0,GRPN
2023-05-30,5.43,5.5888,4.77,5.52,5.52,1693983,2172700,0.09,1.66,5.24,"May 30, 23",0.0166,GRPN
2023-05-26,5.17,5.43,4.71,5.31,5.31,1653352,1653400,0.14,2.71,5.15,"May 26, 23",0.0271,GRPN
2023-05-25,4.43,5.2985,4.415,5.15,5.15,2432330,2432300,0.72,16.25,5.03,"May 25, 23",0.1625,GRPN
2023-05-24,4.46,4.5,4.2,4.48,4.48,703164,703200,0.02,0.44843,4.36,"May 24, 23",0.0044843,GRPN
2023-05-23,4.49,4.705,4.375,4.44,4.44,1268019,1268000,-0.05,-1.11,4.51,"May 23, 23",-0.0111,GRPN
2023-05-22,4.0,4.68,3.86,4.53,4.53,1885011,1885000,0.53,13.25,4.43,"May 22, 23",0.1325,GRPN
2023-05-19,4.3,4.54,3.805,4.03,4.03,1925711,1925500,-0.27,-6.28,4.1,"May 19, 23",-0.0628,GRPN
2023-05-18,3.52,4.335,3.52,4.33,4.33,3713269,3713300,0.81,23.01,4.12,"May 18, 23",0.2301,GRPN
2023-05-17,2.98,3.75,2.94,3.53,3.53,3809306,3809100,0.55,18.46,3.44,"May 17, 23",0.1846,GRPN
2023-05-16,3.06,3.07,2.89,2.97,2.97,1517217,1517100,-0.09,-2.94,2.96,"May 16, 23",-0.0294,GRPN
2023-05-15,3.25,3.31,3.03,3.08,3.08,1841814,1841800,-0.17,-5.23,3.11,"May 15, 23",-0.0523,GRPN
2023-05-12,3.28,3.32,3.06,3.28,3.28,1468994,1469000,0.0,0.0,3.19,"May 12, 23",0.0,GRPN
2023-05-11,3.74,3.75,3.025,3.33,3.33,3403683,3403700,-0.41,-10.96,3.25,"May 11, 23",-0.1096,GRPN
2023-05-10,3.73,4.19,3.73,3.97,3.97,2210777,2210800,0.24,6.43,4.02,"May 10, 23",0.0643,GRPN
2023-05-09,3.5,3.685,3.42,3.67,3.67,712045,709700,0.17,4.86,3.59,"May 09, 23",0.0486,GRPN
2023-05-08,3.49,3.57,3.405,3.53,3.53,448874,448900,0.04,1.15,3.5,"May 08, 23",0.0115,GRPN
2023-05-05,3.38,3.47,3.36,3.46,3.46,485441,485400,0.08,2.37,3.42,"May 05, 23",0.0237,GRPN
2023-05-04,3.32,3.4,3.27,3.32,3.32,498765,498700,0.0,0.0,3.3,"May 04, 23",0.0,GRPN
2023-05-03,3.38,3.44,3.3,3.34,3.34,677725,677700,-0.04,-1.18,3.36,"May 03, 23",-0.0118,GRPN
2023-05-02,3.44,3.45,3.305,3.35,3.35,771236,771100,-0.09,-2.62,3.35,"May 02, 23",-0.0262,GRPN
2023-05-01,3.6,3.6,3.38,3.44,3.44,959394,959300,-0.16,-4.44,3.43,"May 01, 23",-0.0444,GRPN
2023-04-28,3.76,3.919,3.4715,3.58,3.58,1645289,1645300,-0.18,-4.79,3.69,"April 28, 23",-0.0479,GRPN
2023-04-27,3.74,3.93,3.73,3.78,3.78,413140,413100,0.04,1.07,3.81,"April 27, 23",0.0107,GRPN
2023-04-26,3.68,3.81,3.65,3.69,3.69,462957,463000,0.01,0.27174,3.72,"April 26, 23",0.0027174,GRPN
2023-04-25,3.75,3.86,3.58,3.7,3.7,1430363,1430400,-0.05,-1.33,3.71,"April 25, 23",-0.0133,GRPN
2023-04-24,3.92,3.92,3.76,3.79,3.79,633842,633800,-0.13,-3.32,3.81,"April 24, 23",-0.0332,GRPN
2023-04-21,3.97,3.97,3.84,3.91,3.91,546024,546000,-0.06,-1.51,3.89,"April 21, 23",-0.0151,GRPN
2023-04-20,4.02,4.19,3.955,3.97,3.97,628893,628800,-0.05,-1.24,4.03,"April 20, 23",-0.0124,GRPN
2023-04-19,4.06,4.1499,3.905,4.08,4.08,622309,622300,0.02,0.49261,4.06,"April 19, 23",0.0049261,GRPN
2023-04-18,4.19,4.21,3.925,4.1,4.1,577169,577100,-0.09,-2.15,4.04,"April 18, 23",-0.0215,GRPN
2023-04-17,3.77,4.235,3.73,4.16,4.16,1645983,1646000,0.39,10.34,4.07,"April 17, 23",0.1034,GRPN
2023-04-14,3.84,3.93,3.645,3.75,3.75,774018,774000,-0.09,-2.34,3.74,"April 14, 23",-0.0234,GRPN
2023-04-13,3.75,3.9099,3.73,3.87,3.87,768953,768800,0.12,3.2,3.84,"April 13, 23",0.032,GRPN
2023-04-12,4.07,4.13,3.67,3.72,3.72,961666,961500,-0.35,-8.6,3.81,"April 12, 23",-0.086,GRPN
2023-04-11,3.97,4.09,3.87,4.0,4.0,764320,764300,0.03,0.75567,4.01,"April 11, 23",0.0075567,GRPN
2023-04-10,3.88,4.1,3.784,3.97,3.97,770572,770600,0.09,2.32,3.98,"April 10, 23",0.0232,GRPN
2023-04-06,3.78,3.985,3.66,3.97,3.97,651660,651500,0.19,5.03,3.87,"April 06, 23",0.0503,GRPN
2023-04-05,3.94,3.95,3.74,3.79,3.79,785099,785100,-0.15,-3.81,3.81,"April 05, 23",-0.0381,GRPN
2023-04-04,4.1,4.1766,3.87,3.96,3.96,907707,907700,-0.14,-3.41,3.96,"April 04, 23",-0.0341,GRPN
2023-04-03,4.22,4.2685,3.93,4.11,4.11,1463730,1463700,-0.11,-2.61,4.06,"April 03, 23",-0.0261,GRPN
2023-03-31,3.57,4.26,3.51,4.21,4.21,3741149,3739200,0.64,17.93,4.01,"March 31, 23",0.1793,GRPN
2023-03-30,3.56,3.68,3.37,3.37,3.37,1077067,1077100,-0.19,-5.34,3.44,"March 30, 23",-0.0534,GRPN
2023-03-29,3.61,3.615,3.455,3.51,3.51,1701418,1701400,-0.1,-2.77,3.52,"March 29, 23",-0.0277,GRPN
2023-03-28,3.6,3.7,3.555,3.57,3.57,739445,739400,-0.03,-0.83333,3.6,"March 28, 23",-0.0083333,GRPN
2023-03-27,3.72,3.75,3.62,3.63,3.63,697235,697200,-0.09,-2.42,3.68,"March 27, 23",-0.0242,GRPN
2023-03-24,3.64,3.815,3.64,3.67,3.67,652468,652400,0.03,0.82418,3.71,"March 24, 23",0.0082418,GRPN
2023-03-23,4.005,4.0101,3.66,3.72,3.72,1458796,1458800,-0.285,-7.12,3.79,"March 23, 23",-0.0712,GRPN
2023-03-22,4.22,4.29,3.915,3.93,3.93,1392234,1392200,-0.29,-6.87,4.06,"March 22, 23",-0.0687,GRPN
2023-03-21,4.0801,4.32,4.08,4.21,4.21,1133398,1133400,0.1299,3.18,4.22,"March 21, 23",0.0318,GRPN
2023-03-20,4.05,4.11,3.89,4.06,4.06,1503689,1503600,0.01,0.24691,4.01,"March 20, 23",0.0024691,GRPN
2023-03-17,4.51,4.51,3.85,4.09,4.09,5336992,5332100,-0.42,-9.31,4.01,"March 17, 23",-0.0931,GRPN
2023-03-16,5.08,5.1,4.8101,4.9,4.9,2299793,2276300,-0.18,-3.54,4.89,"March 16, 23",-0.0354,GRPN
2023-03-15,5.37,5.5008,4.98,5.1,5.1,2393467,2393500,-0.27,-5.03,5.2,"March 15, 23",-0.0503,GRPN
2023-03-14,5.79,5.91,5.475,5.55,5.55,720860,720900,-0.24,-4.15,5.6,"March 14, 23",-0.0415,GRPN
2023-03-13,5.55,5.77,5.31,5.61,5.61,814906,814900,0.06,1.08,5.59,"March 13, 23",0.0108,GRPN
2023-03-10,5.76,5.87,5.52,5.61,5.61,901437,901400,-0.15,-2.6,5.69,"March 10, 23",-0.026,GRPN
2023-03-09,6.01,6.07,5.72,5.73,5.73,1022338,1022300,-0.28,-4.66,5.82,"March 09, 23",-0.0466,GRPN
2023-03-08,6.14,6.2285,5.99,6.03,6.03,917846,917800,-0.11,-1.79,6.08,"March 08, 23",-0.0179,GRPN
2023-03-07,6.3,6.47,6.12,6.17,6.17,917372,917400,-0.13,-2.06,6.21,"March 07, 23",-0.0206,GRPN
2023-03-06,6.87,6.93,6.3,6.3,6.3,1139237,1139200,-0.57,-8.3,6.47,"March 06, 23",-0.083,GRPN
2023-03-03,6.88,7.03,6.74,6.82,6.82,673486,673500,-0.06,-0.87209,6.87,"March 03, 23",-0.0087209,GRPN
2023-03-02,6.78,6.83,6.53,6.75,6.75,612685,612700,-0.03,-0.44248,6.72,"March 02, 23",-0.0044248,GRPN
2023-03-01,7.47,7.47,6.73,6.84,6.84,839477,839500,-0.63,-8.43,6.93,"March 01, 23",-0.0843,GRPN
2023-02-28,7.5,7.715,7.29,7.51,7.51,711230,711200,0.01,0.13333,7.54,"February 28, 23",0.0013333,GRPN
2023-02-27,7.22,7.48,7.1,7.4,7.4,817630,817400,0.18,2.49,7.36,"February 27, 23",0.0249,GRPN
2023-02-24,7.08,7.25,7.05,7.14,7.14,553905,553900,0.06,0.84746,7.13,"February 24, 23",0.0084746,GRPN
2023-02-23,7.37,7.41,7.08,7.3,7.3,404786,404800,-0.07,-0.9498,7.25,"February 23, 23",-0.009498,GRPN
2023-02-22,7.19,7.36,7.18,7.29,7.29,412693,412700,0.1,1.39,7.28,"February 22, 23",0.0139,GRPN
2023-02-21,7.32,7.51,7.11,7.19,7.19,551696,551600,-0.13,-1.78,7.22,"February 21, 23",-0.0178,GRPN
2023-02-17,7.59,7.6,7.2,7.53,7.53,537735,537700,-0.06,-0.79051,7.46,"February 17, 23",-0.0079051,GRPN
2023-02-16,7.57,7.85,7.39,7.6,7.6,752851,752900,0.03,0.3963,7.66,"February 16, 23",0.003963,GRPN
2023-02-15,7.37,7.76,7.31,7.75,7.75,2894382,2894300,0.38,5.16,7.59,"February 15, 23",0.0516,GRPN
2023-02-14,7.22,7.55,7.08,7.51,7.51,599396,599400,0.29,4.02,7.45,"February 14, 23",0.0402,GRPN
2023-02-13,7.13,7.36,7.01,7.31,7.31,421924,421900,0.18,2.52,7.22667,"February 13, 23",0.0252,GRPN
2023-02-10,7.31,7.34,7.07,7.1,7.1,680938,680900,-0.21,-2.87,7.17,"February 10, 23",-0.0287,GRPN
2023-02-09,7.82,7.93,7.35,7.37,7.37,749331,749300,-0.45,-5.75,7.55,"February 09, 23",-0.0575,GRPN
2023-02-08,7.57,7.71,7.39,7.69,7.69,78113,78113,0.12,1.59,7.59667,"February 08, 23",0.0159,GRPN
2023-02-07,8.11,8.14,7.81,7.98,7.98,730236,730200,-0.13,-1.6,7.97667,"February 07, 23",-0.016,GRPN
2023-02-06,8.61,8.69,8.11,8.13,8.13,795526,795500,-0.48,-5.57,8.31,"February 06, 23",-0.0557,GRPN
2023-02-03,9.08,9.27,8.73,8.78,8.78,508638,508600,-0.3,-3.3,8.92667,"February 03, 23",-0.033,GRPN
2023-02-02,8.92,9.47,8.92,9.35,9.35,728944,728936,0.43,4.82,9.24667,"February 02, 23",0.0482,GRPN
2023-02-01,8.26,8.82,8.03,8.73,8.73,1339805,1339800,0.47,5.69,8.52667,"February 01, 23",0.0569,GRPN
2023-01-31,8.45,8.835,8.18,8.26,8.26,885811,885781,-0.19,-2.25,8.425,"January 31, 23",-0.0225,GRPN
2023-01-30,9.0,9.03,8.31,8.35,8.35,741344,741300,-0.65,-7.22,8.56333,"January 30, 23",-0.0722,GRPN
2023-01-27,8.94,9.38,8.94,9.24,9.24,549019,548986,0.3,3.36,9.18667,"January 27, 23",0.0336,GRPN
2023-01-26,8.96,9.11,8.75,8.91,8.91,527023,527000,-0.05,-0.55804,8.92333,"January 26, 23",-0.0055804,GRPN
2023-01-25,8.37,8.82,7.96,8.8,8.8,978158,978100,0.43,5.14,8.52667,"January 25, 23",0.0514,GRPN
2023-01-24,8.13,8.8,8.13,8.6,8.6,1141040,1140950,0.47,5.78,8.51,"January 24, 23",0.0578,GRPN
2023-01-23,8.08,8.31,8.01,8.22,8.22,544110,544100,0.14,1.73,8.18,"January 23, 23",0.0173,GRPN
2023-01-20,7.96,8.03,7.8,8.01,8.01,563264,563241,0.05,0.62814,7.94667,"January 20, 23",0.0062814,GRPN
2023-01-19,7.84,8.01,7.76,7.82,7.82,579731,579700,-0.02,-0.2551,7.86333,"January 19, 23",-0.002551,GRPN
2023-01-18,8.43,8.6004,7.985,8.02,8.02,436137,436103,-0.41,-4.86,8.2018,"January 18, 23",-0.0486,GRPN
2023-01-17,8.46,8.63,8.18,8.33,8.33,598720,598700,-0.13,-1.54,8.38,"January 17, 23",-0.0154,GRPN
2023-01-13,8.13,8.75,8.02,8.57,8.57,772959,772900,0.44,5.41,8.44667,"January 13, 23",0.0541,GRPN
2023-01-12,8.3,8.43,7.94,8.21,8.21,878499,878485,-0.09,-1.08,8.19333,"January 12, 23",-0.0108,GRPN
2023-01-11,8.49,8.61,8.19,8.19,8.19,590794,590760,-0.3,-3.53,8.33,"January 11, 23",-0.0353,GRPN
2023-01-10,8.33,8.49,8.24,8.48,8.48,621952,621900,0.15,1.8,8.40333,"January 10, 23",0.018,GRPN
2023-01-09,8.52,8.78,8.39,8.42,8.42,971562,971500,-0.1,-1.17,8.53,"January 09, 23",-0.0117,GRPN
2023-01-06,8.11,8.3942,7.94,8.3,8.3,1027914,1027884,0.19,2.34,8.2114,"January 06, 23",0.0234,GRPN
2023-01-05,8.76,8.78,8.05,8.08,8.08,1064541,1064522,-0.68,-7.76,8.30333,"January 05, 23",-0.0776,GRPN
2023-01-04,8.98,8.99,8.53,8.82,8.82,758296,758237,-0.16,-1.78,8.78,"January 04, 23",-0.0178,GRPN
2023-01-03,8.82,9.03,8.53,8.86,8.86,1604855,1604800,0.04,0.45351,8.80667,"January 03, 23",0.0045351,GRPN
2022-12-30,7.36,8.63,7.1517,8.58,8.58,3226366,3226356,1.22,16.58,8.12057,"December 30, 22",0.1658,GRPN
2022-12-29,6.99,7.65,6.86,7.57,7.57,1072205,1072154,0.58,8.3,7.36,"December 29, 22",0.083,GRPN
2022-12-28,7.55,7.62,6.69,6.86,6.86,789322,789316,-0.69,-9.14,7.05667,"December 28, 22",-0.0914,GRPN
2022-12-27,7.29,7.7217,7.27,7.55,7.55,1387553,1387505,0.26,3.57,7.5139,"December 27, 22",0.0357,GRPN
2022-12-23,7.26,7.31,6.92,7.27,7.27,1122238,1122210,0.01,0.13774,7.16667,"December 23, 22",0.0013774,GRPN
2022-12-22,7.15,7.29,6.88,7.22,7.22,1539342,1539303,0.07,0.97902,7.13,"December 22, 22",0.0097902,GRPN
2022-12-21,6.97,7.5699,6.91,7.23,7.23,1951655,1951545,0.26,3.73,7.23663,"December 21, 22",0.0373,GRPN
2022-12-20,6.28,6.945,6.22,6.83,6.83,1800242,1800085,0.55,8.76,6.665,"December 20, 22",0.0876,GRPN
2022-12-19,6.8,6.83,6.25,6.3,6.3,1921201,1921107,-0.5,-7.35,6.46,"December 19, 22",-0.0735,GRPN
2022-12-16,6.7,6.92,6.6288,6.88,6.88,1644070,1644037,0.18,2.69,6.8096,"December 16, 22",0.0269,GRPN
2022-12-15,7.02,7.14,6.74,6.77,6.77,1322530,1322459,-0.25,-3.56,6.88333,"December 15, 22",-0.0356,GRPN
2022-12-14,7.16,7.38,7.04,7.25,7.25,948793,948789,0.09,1.26,7.22333,"December 14, 22",0.0126,GRPN
2022-12-13,7.46,7.9987,7.13,7.19,7.19,1298046,1298020,-0.27,-3.62,7.43957,"December 13, 22",-0.0362,GRPN
2022-12-12,7.08,7.13,6.885,7.11,7.11,880170,880110,0.03,0.42373,7.04167,"December 12, 22",0.0042373,GRPN
2022-12-09,7.43,7.57,7.02,7.06,7.06,869174,869100,-0.37,-4.98,7.21667,"December 09, 22",-0.0498,GRPN
2022-12-08,7.32,7.51,6.9,7.49,7.49,1082543,1082491,0.17,2.32,7.3,"December 08, 22",0.0232,GRPN
2022-12-07,7.6,7.6,7.04,7.28,7.28,1164165,1164100,-0.32,-4.21,7.30667,"December 07, 22",-0.0421,GRPN
2022-12-06,7.96,7.97,7.645,7.66,7.66,638971,638930,-0.3,-3.77,7.75833,"December 06, 22",-0.0377,GRPN
2022-12-05,8.27,8.3185,7.98,7.99,7.99,773757,773739,-0.28,-3.39,8.09617,"December 05, 22",-0.0339,GRPN
2022-12-02,8.495,8.63,8.34,8.4,8.4,436178,436159,-0.095,-1.12,8.45667,"December 02, 22",-0.0112,GRPN
2022-12-01,8.4,8.82,8.31,8.74,8.74,667854,667801,0.34,4.05,8.62333,"December 01, 22",0.0405,GRPN
2022-11-30,8.2,8.41,7.955,8.33,8.33,1138482,1138384,0.13,1.59,8.23167,"November 30, 22",0.0159,GRPN
2022-11-29,8.0,8.2,7.95,8.09,8.09,503037,503000,0.09,1.12,8.08,"November 29, 22",0.0112,GRPN
2022-11-28,8.32,8.4,7.84,8.02,8.02,701931,701867,-0.3,-3.61,8.08667,"November 28, 22",-0.0361,GRPN
2022-11-25,8.06,8.44,8.04,8.4,8.4,278223,278200,0.34,4.22,8.29333,"November 25, 22",0.0422,GRPN
2022-11-23,8.0,8.25,7.99,8.14,8.14,482221,482200,0.14,1.75,8.12667,"November 23, 22",0.0175,GRPN
2022-11-22,8.26,8.28,7.99,8.06,8.06,567611,567600,-0.2,-2.42,8.11,"November 22, 22",-0.0242,GRPN
2022-11-21,8.23,8.68,8.11,8.28,8.28,630546,630525,0.05,0.60753,8.35667,"November 21, 22",0.0060753,GRPN
2022-11-18,8.8,8.8254,8.205,8.25,8.25,688804,688757,-0.55,-6.25,8.4268,"November 18, 22",-0.0625,GRPN
2022-11-17,8.26,8.745,8.15,8.59,8.59,494374,494345,0.33,4.0,8.495,"November 17, 22",0.04,GRPN
2022-11-16,8.85,8.989,8.5,8.55,8.55,907277,907232,-0.3,-3.39,8.67967,"November 16, 22",-0.0339,GRPN
2022-11-15,9.5,9.88,8.96,9.06,9.06,971678,971653,-0.44,-4.63,9.3,"November 15, 22",-0.0463,GRPN
2022-11-14,9.88,10.24,9.04,9.05,9.05,1160805,1160800,-0.83,-8.4,9.44333,"November 14, 22",-0.084,GRPN
2022-11-11,9.48,10.285,9.165,10.1,10.1,1427930,1427900,0.62,6.54,9.85,"November 11, 22",0.0654,GRPN
2022-11-10,8.99,9.97,8.9615,9.65,9.65,1797912,1797762,0.66,7.34,9.52717,"November 10, 22",0.0734,GRPN
2022-11-09,8.84,8.84,8.08,8.33,8.33,2022967,2022897,-0.51,-5.77,8.41667,"November 09, 22",-0.0577,GRPN
2022-11-08,6.97,9.07,6.58,8.97,8.97,4182593,4182485,2.0,28.69,8.20667,"November 08, 22",0.2869,GRPN
2022-11-07,7.14,7.25,6.77,7.04,7.04,1891250,1891065,-0.1,-1.4,7.02,"November 07, 22",-0.014,GRPN
2022-11-04,7.07,7.125,6.74,7.07,7.07,520752,520707,0.0,0.0,6.97833,"November 04, 22",0.0,GRPN
2022-11-03,7.09,7.26,6.82,6.84,6.84,469082,469068,-0.25,-3.53,6.97333,"November 03, 22",-0.0353,GRPN
2022-11-02,7.73,7.73,7.09,7.13,7.13,718601,718563,-0.6,-7.76,7.31667,"November 02, 22",-0.0776,GRPN
2022-11-01,7.59,7.89,7.56,7.71,7.71,626790,626777,0.12,1.58,7.72,"November 01, 22",0.0158,GRPN
2022-10-31,7.5,7.66,7.3,7.37,7.37,276820,276817,-0.13,-1.73,7.44333,"October 31, 22",-0.0173,GRPN
2022-10-28,7.58,7.83,7.21,7.58,7.58,1290478,1290388,0.0,0.0,7.54,"October 28, 22",0.0,GRPN
2022-10-27,7.4,7.8,7.4,7.58,7.58,707044,707000,0.18,2.43,7.59333,"October 27, 22",0.0243,GRPN
2022-10-26,6.54,7.63,6.54,7.37,7.37,1303726,1303652,0.83,12.69,7.18,"October 26, 22",0.1269,GRPN
2022-10-25,6.4,6.7299,6.35,6.58,6.58,1922070,1921936,0.18,2.81,6.5533,"October 25, 22",0.0281,GRPN
2022-10-24,6.84,6.84,6.38,6.4,6.4,1229601,1229516,-0.44,-6.43,6.54,"October 24, 22",-0.0643,GRPN
2022-10-21,6.81,6.93,6.66,6.86,6.86,731848,731800,0.05,0.73421,6.81667,"October 21, 22",0.0073421,GRPN
2022-10-20,6.89,7.27,6.8,6.805,6.805,711143,711077,-0.085,-1.23,6.95833,"October 20, 22",-0.0123,GRPN
2022-10-19,7.44,7.48,6.9,6.94,6.94,772042,771995,-0.5,-6.72,7.10667,"October 19, 22",-0.0672,GRPN
2022-10-18,7.61,7.85,7.44,7.47,7.47,719451,719380,-0.14,-1.84,7.58667,"October 18, 22",-0.0184,GRPN
2022-10-17,7.18,7.44,7.09,7.37,7.37,640272,640233,0.19,2.65,7.3,"October 17, 22",0.0265,GRPN
2022-10-14,7.46,7.55,7.18,7.22,7.22,512763,512713,-0.24,-3.22,7.31667,"October 14, 22",-0.0322,GRPN
2022-10-13,7.1,7.39,6.92,7.35,7.35,797442,797391,0.25,3.52,7.22,"October 13, 22",0.0352,GRPN
2022-10-12,7.52,7.58,7.13,7.37,7.37,989171,989100,-0.15,-1.99,7.36,"October 12, 22",-0.0199,GRPN
2022-10-11,8.06,8.1,7.49,7.55,7.55,1032550,1032536,-0.51,-6.33,7.71333,"October 11, 22",-0.0633,GRPN
2022-10-10,8.16,8.39,7.99,8.09,8.09,500203,500200,-0.07,-0.85784,8.15667,"October 10, 22",-0.0085784,GRPN
2022-10-07,8.98,9.01,7.84,8.24,8.24,1395731,1395700,-0.74,-8.24,8.36333,"October 07, 22",-0.0824,GRPN
2022-10-06,8.71,9.37,8.67,9.16,9.16,1192010,1192000,0.45,5.17,9.06667,"October 06, 22",0.0517,GRPN
2022-10-05,8.48,8.73,8.23,8.69,8.69,635248,635200,0.21,2.48,8.55,"October 05, 22",0.0248,GRPN
2022-10-04,8.27,8.834,8.27,8.78,8.78,956291,956291,0.51,6.17,8.628,"October 04, 22",0.0617,GRPN
2022-10-03,8.08,8.17,7.82,8.07,8.07,807728,807700,-0.01,-0.12376,8.02,"October 03, 22",-0.0012376,GRPN
2022-09-30,8.61,8.64,7.93,7.96,7.96,920540,920457,-0.65,-7.55,8.17667,"September 30, 22",-0.0755,GRPN
2022-09-29,8.87,8.92,8.45,8.74,8.74,830372,830300,-0.13,-1.47,8.70333,"September 29, 22",-0.0147,GRPN
2022-09-28,9.17,9.29,9.04,9.11,9.11,563205,563202,-0.06,-0.65431,9.14667,"September 28, 22",-0.0065431,GRPN
2022-09-27,9.24,9.702,9.16,9.19,9.19,558704,558672,-0.05,-0.54113,9.35067,"September 27, 22",-0.0054113,GRPN
2022-09-26,9.17,9.56,8.97,8.99,8.99,688034,688000,-0.18,-1.96,9.17333,"September 26, 22",-0.0196,GRPN
2022-09-23,9.31,9.42,9.1,9.26,9.26,643911,643868,-0.05,-0.53706,9.26,"September 23, 22",-0.0053706,GRPN
2022-09-22,10.1,10.17,9.495,9.54,9.54,735317,735300,-0.56,-5.54,9.735,"September 22, 22",-0.0554,GRPN
2022-09-21,10.19,10.58,10.11,10.17,10.17,524598,524594,-0.02,-0.19627,10.28667,"September 21, 22",-0.0019627,GRPN
2022-09-20,10.07,10.4,10.05,10.18,10.18,645738,645700,0.11,1.09,10.21,"September 20, 22",0.0109,GRPN
2022-09-19,10.44,10.52,10.06,10.32,10.32,743641,743626,-0.12,-1.15,10.3,"September 19, 22",-0.0115,GRPN
2022-09-16,10.84,10.9,10.55,10.73,10.73,2129302,2129174,-0.11,-1.01,10.72667,"September 16, 22",-0.0101,GRPN
2022-09-15,12.42,12.66,11.045,11.13,11.13,1413004,1412961,-1.29,-10.39,11.61167,"September 15, 22",-0.1039,GRPN
2022-09-14,12.2,12.5,11.5833,12.48,12.48,921324,921276,0.28,2.3,12.18777,"September 14, 22",0.023,GRPN
2022-09-13,11.57,12.195,11.17,12.16,12.16,1047806,1047798,0.59,5.1,11.84167,"September 13, 22",0.051,GRPN
2022-09-12,11.42,12.17,11.42,12.12,12.12,770733,770685,0.7,6.13,11.90333,"September 12, 22",0.0613,GRPN
2022-09-09,10.86,11.36,10.86,11.31,11.31,579298,579283,0.45,4.14,11.17667,"September 09, 22",0.0414,GRPN
2022-09-08,10.74,10.76,10.26,10.74,10.74,447444,447425,0.0,0.0,10.58667,"September 08, 22",0.0,GRPN
