date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-07,0.761,0.846,0.7379,0.8311,0.831,702259,702300,0.0701,9.21,0.7952,"March 07, 23",0.0921,BODY
2023-03-06,0.7199,0.7696,0.6873,0.76,0.76,461855,461900,0.0401,5.57,0.7373,"March 06, 23",0.0557,BODY
2023-03-03,0.7,0.724,0.6901,0.7043,0.704,355577,355600,0.0043,0.61429,0.7036,"March 03, 23",0.0061429,BODY
2023-03-02,0.6424,0.7,0.6424,0.6922,0.692,306763,306700,0.0498,7.75,0.6762,"March 02, 23",0.0775,BODY
2023-03-01,0.6702,0.6834,0.6262,0.6467,0.647,534274,534200,-0.0235,-3.51,0.652,"March 01, 23",-0.0351,BODY
2023-02-28,0.7288,0.7288,0.6455,0.6455,0.646,2308168,2308200,-0.0833,-11.43,0.652,"February 28, 23",-0.1143,BODY
2023-02-27,0.6627,0.6998,0.6512,0.6976,0.698,444864,444900,0.0349,5.27,0.6794,"February 27, 23",0.0527,BODY
2023-02-24,0.65,0.67,0.6281,0.64,0.64,330617,330600,-0.01,-1.54,0.6468,"February 24, 23",-0.0154,BODY
2023-02-23,0.65,0.6798,0.6359,0.6611,0.661,264464,264500,0.0111,1.71,0.6608,"February 23, 23",0.0171,BODY
2023-02-22,0.6504,0.67,0.62,0.6501,0.65,336062,336100,-0.0003,-0.04612546,0.6349,"February 22, 23",-0.0004612546,BODY
2023-02-21,0.6592,0.6803,0.621,0.621,0.621,350690,350700,-0.0382,-5.79,0.6515,"February 21, 23",-0.0579,BODY
2023-02-17,0.7099,0.7099,0.661,0.6909,0.691,277682,277200,-0.019,-2.68,0.6877,"February 17, 23",-0.0268,BODY
2023-02-16,0.6557,0.72,0.65,0.6919,0.692,462834,462800,0.0362,5.52,0.6907,"February 16, 23",0.0552,BODY
2023-02-15,0.59,0.6977,0.59,0.676,0.676,507243,507200,0.086,14.58,0.6695,"February 15, 23",0.1458,BODY
2023-02-14,0.615,0.6412,0.6,0.6357,0.636,273945,273800,0.0207,3.37,0.6245,"February 14, 23",0.0337,BODY
2023-02-13,0.5793,0.6269,0.5793,0.6176,0.618,360478,360500,0.0383,6.61,0.604,"February 13, 23",0.0661,BODY
2023-02-10,0.56,0.61,0.5528,0.5906,0.591,688357,688200,0.0306,5.46,0.5821,"February 10, 23",0.0546,BODY
2023-02-09,0.6,0.62,0.5582,0.5593,0.559,665988,666000,-0.0407,-6.78,0.5826,"February 09, 23",-0.0678,BODY
2023-02-08,0.6291,0.6297,0.59,0.6,0.6,481364,481400,-0.0291,-4.63,0.6082,"February 08, 23",-0.0463,BODY
2023-02-07,0.65,0.6599,0.59,0.6014,0.601,595389,595300,-0.0486,-7.48,0.6176,"February 07, 23",-0.0748,BODY
2023-02-06,0.67,0.7159,0.65,0.6505,0.651,227879,227900,-0.0195,-2.91,0.676,"February 06, 23",-0.0291,BODY
2023-02-03,0.7,0.7313,0.6818,0.6818,0.682,428226,428100,-0.0182,-2.6,0.7084,"February 03, 23",-0.026,BODY
2023-02-02,0.64,0.7457,0.64,0.6912,0.691,943706,943700,0.0512,8.0,0.7079,"February 02, 23",0.08,BODY
2023-02-01,0.6299,0.6979,0.61,0.6621,0.662,639856,639900,0.0322,5.11,0.6674,"February 01, 23",0.0511,BODY
2023-01-31,0.6038,0.63,0.6009,0.6212,0.621,275532,275500,0.0174,2.88,0.618,"January 31, 23",0.0288,BODY
2023-01-30,0.6359,0.6359,0.6,0.6072,0.607,257637,257600,-0.0287,-4.51,0.6138,"January 30, 23",-0.0451,BODY
2023-01-27,0.6124,0.636,0.604,0.6231,0.623,181707,181700,0.0107,1.75,0.623,"January 27, 23",0.0175,BODY
2023-01-26,0.6395,0.6476,0.6,0.6313,0.631,269259,269300,-0.0082,-1.28,0.621,"January 26, 23",-0.0128,BODY
2023-01-25,0.5621,0.6177,0.5621,0.6104,0.61,299422,299400,0.0483,8.59,0.5952,"January 25, 23",0.0859,BODY
2023-01-24,0.6,0.6,0.5551,0.575,0.575,411399,411200,-0.025,-4.17,0.5733,"January 24, 23",-0.0417,BODY
2023-01-23,0.6069,0.63,0.56,0.5679,0.568,641868,641900,-0.039,-6.43,0.5791,"January 23, 23",-0.0643,BODY
2023-01-20,0.6197,0.6197,0.582,0.6075,0.608,331658,330600,-0.0122,-1.97,0.5984,"January 20, 23",-0.0197,BODY
2023-01-19,0.64,0.64,0.5721,0.5801,0.58,248812,248800,-0.0599,-9.36,0.5927,"January 19, 23",-0.0936,BODY
2023-01-18,0.66,0.7,0.6299,0.6385,0.639,339286,339300,-0.0215,-3.26,0.6565,"January 18, 23",-0.0326,BODY
2023-01-17,0.6765,0.701,0.65,0.6676,0.668,320147,320100,-0.0089,-1.32,0.6685,"January 17, 23",-0.0132,BODY
2023-01-13,0.72,0.72,0.6696,0.688,0.688,255317,254700,-0.032,-4.44,0.6973,"January 13, 23",-0.0444,BODY
2023-01-12,0.678,0.73,0.653,0.7228,0.723,364622,364500,0.0448,6.61,0.6925,"January 12, 23",0.0661,BODY
2023-01-11,0.713,0.7469,0.65,0.6655,0.666,551106,551100,-0.0475,-6.66,0.7028,"January 11, 23",-0.0666,BODY
2023-01-10,0.5672,0.713,0.54,0.6864,0.686,758876,758900,0.1192,21.02,0.6309,"January 10, 23",0.2102,BODY
2023-01-09,0.5322,0.5801,0.5316,0.5483,0.548,346534,346500,0.0161,3.03,0.5495,"January 09, 23",0.0303,BODY
2023-01-06,0.5264,0.5507,0.5003,0.5224,0.522,253313,253200,-0.004,-0.75988,0.5181,"January 06, 23",-0.0075988,BODY
2023-01-05,0.5596,0.5596,0.51,0.51,0.51,309824,309800,-0.0496,-8.86,0.5229,"January 05, 23",-0.0886,BODY
2023-01-04,0.5738,0.5738,0.53,0.5392,0.539,184480,184300,-0.0346,-6.03,0.5414,"January 04, 23",-0.0603,BODY
2023-01-03,0.5426,0.58,0.5225,0.5261,0.526,369789,369600,-0.0165,-3.04,0.542,"January 03, 23",-0.0304,BODY
2022-12-30,0.5,0.537,0.5,0.526,0.526,423005,416000,0.026,5.2,0.5147,"December 30, 22",0.052,BODY
2022-12-29,0.5315,0.54,0.51,0.5235,0.524,620452,620500,-0.008,-1.51,0.5253,"December 29, 22",-0.0151,BODY
2022-12-28,0.5,0.5477,0.5,0.5338,0.534,621178,621200,0.0338,6.76,0.5262,"December 28, 22",0.0676,BODY
2022-12-27,0.5226,0.5634,0.50021,0.5138,0.514,726060,726000,-0.0088,-1.68,0.5153,"December 27, 22",-0.0168,BODY
2022-12-23,0.57,0.5959,0.5335,0.5461,0.546,565188,565200,-0.0239,-4.19,0.5571,"December 23, 22",-0.0419,BODY
2022-12-22,0.5885,0.6182,0.56,0.573,0.573,427223,427100,-0.0155,-2.63,0.5781,"December 22, 22",-0.0263,BODY
2022-12-21,0.7099,0.7099,0.6,0.6009,0.601,549164,549200,-0.109,-15.35,0.6269,"December 21, 22",-0.1535,BODY
2022-12-20,0.6666,0.69,0.64,0.6542,0.654,414718,414700,-0.0124,-1.86,0.6683,"December 20, 22",-0.0186,BODY
2022-12-19,0.75,0.75,0.675,0.6853,0.685,386433,386400,-0.0647,-8.63,0.6983,"December 19, 22",-0.0863,BODY
2022-12-16,0.7533,0.78,0.73,0.7501,0.75,1051204,1051100,-0.0032,-0.4248,0.7482,"December 16, 22",-0.004248,BODY
2022-12-15,0.761,0.7899,0.76,0.765,0.765,227193,226700,0.004,0.52562,0.7684,"December 15, 22",0.0052562,BODY
2022-12-14,0.7999,0.8159,0.7602,0.78,0.78,435528,435500,-0.0199,-2.49,0.7835,"December 14, 22",-0.0249,BODY
2022-12-13,0.8099,0.85,0.78,0.7992,0.799,265168,265100,-0.0107,-1.32,0.8023,"December 13, 22",-0.0132,BODY
2022-12-12,0.82,0.83,0.7433,0.7777,0.778,470236,470200,-0.0423,-5.16,0.7684,"December 12, 22",-0.0516,BODY
2022-12-09,0.75,0.84,0.75,0.8204,0.82,337575,337600,0.0704,9.39,0.8183,"December 09, 22",0.0939,BODY
2022-12-08,0.76,0.827499,0.76,0.7906,0.791,256951,256800,0.0306,4.03,0.7927,"December 08, 22",0.0403,BODY
2022-12-07,0.7709,0.8075,0.750101,0.7637,0.764,212882,212900,-0.0072,-0.93397,0.7701,"December 07, 22",-0.0093397,BODY
2022-12-06,0.7157,0.865,0.6951,0.799,0.799,990904,990900,0.0833,11.64,0.7708,"December 06, 22",0.1164,BODY
2022-12-05,0.7135,0.73,0.69,0.7108,0.711,728512,728400,-0.0027,-0.37842,0.7077,"December 05, 22",-0.0037842,BODY
2022-12-02,0.702,0.7202,0.6831,0.7,0.7,1491281,1491200,-0.002,-0.2849,0.702,"December 02, 22",-0.002849,BODY
2022-12-01,0.714,0.7301,0.6928,0.7,0.7,1162651,1162600,-0.014,-1.96,0.7065,"December 01, 22",-0.0196,BODY
2022-11-30,0.7,0.73,0.69,0.7,0.7,1187393,1187400,0.0,0.0,0.7014,"November 30, 22",0.0,BODY
2022-11-29,0.715,0.72,0.6929,0.7,0.7,422606,422600,-0.015,-2.1,0.7004,"November 29, 22",-0.021,BODY
2022-11-28,0.77,0.8099,0.69,0.7,0.7,996064,996000,-0.07,-9.09,0.711,"November 28, 22",-0.0909,BODY
2022-11-25,0.7977,0.8,0.7635,0.7711,0.771,125587,125600,-0.0266,-3.33,0.78,"November 25, 22",-0.0333,BODY
2022-11-23,0.7875,0.8246,0.703,0.76,0.76,282892,282900,-0.0275,-3.49,0.7762,"November 23, 22",-0.0349,BODY
2022-11-22,0.8,0.819,0.744,0.7776,0.778,319967,320000,-0.0224,-2.8,0.7703,"November 22, 22",-0.028,BODY
2022-11-21,0.8,0.8385,0.771,0.7898,0.79,418653,418700,-0.0102,-1.28,0.7935,"November 21, 22",-0.0128,BODY
2022-11-18,0.8986,0.8986,0.797,0.8001,0.8,298171,298200,-0.0985,-10.96,0.8295,"November 18, 22",-0.1096,BODY
2022-11-17,0.86,0.88,0.824951,0.8338,0.834,297578,297600,-0.0262,-3.05,0.8412,"November 17, 22",-0.0305,BODY
2022-11-16,0.86,0.915,0.854,0.86,0.86,304245,304200,0.0,0.0,0.8802,"November 16, 22",0.0,BODY
2022-11-15,0.9299,0.93,0.86,0.8926,0.893,578455,578400,-0.0373,-4.01,0.8983,"November 15, 22",-0.0401,BODY
2022-11-14,0.888,0.9167,0.8708,0.8941,0.894,360583,366700,0.0061,0.68694,0.8916,"November 14, 22",0.0068694,BODY
2022-11-11,0.9299,0.93,0.8684,0.8883,0.888,531505,531400,-0.0416,-4.47,0.8958,"November 11, 22",-0.0447,BODY
2022-11-10,0.8978,0.9729,0.8555,0.92,0.92,997093,997100,0.0222,2.47,0.9168,"November 10, 22",0.0247,BODY
2022-11-09,0.92,0.92,0.85,0.8646,0.865,536703,536700,-0.0554,-6.02,0.8794,"November 09, 22",-0.0602,BODY
2022-11-08,0.9,0.94,0.87,0.9209,0.921,472566,472600,0.0209,2.32,0.9112,"November 08, 22",0.0232,BODY
2022-11-07,0.89,0.91,0.89,0.8975,0.898,377106,377100,0.0075,0.8427,0.8981,"November 07, 22",0.008427,BODY
2022-11-04,0.9153,0.93,0.89,0.9095,0.91,355865,355900,-0.0058,-0.63367,0.9042,"November 04, 22",-0.0063367,BODY
2022-11-03,0.937,0.94,0.895,0.9165,0.917,375132,375100,-0.0205,-2.19,0.9146,"November 03, 22",-0.0219,BODY
2022-11-02,0.97,1.02,0.8995,0.937,0.937,904682,904600,-0.033,-3.4,0.9403,"November 02, 22",-0.034,BODY
2022-11-01,1.03,1.05,0.9673,0.9928,0.993,577055,577000,-0.0372,-3.61,0.9917,"November 01, 22",-0.0361,BODY
2022-10-31,0.975,1.03,0.9507,1.01,1.01,611807,611800,0.035,3.59,0.9998,"October 31, 22",0.0359,BODY
2022-10-28,0.99,1.02,0.96,0.9838,0.984,408436,408300,-0.0062,-0.62626,0.9854,"October 28, 22",-0.0062626,BODY
2022-10-27,1.0,1.08,0.995,1.01,1.01,414047,414000,0.01,1.0,1.02,"October 27, 22",0.01,BODY
2022-10-26,1.01,1.03,0.9858,0.9906,0.991,492828,492700,-0.0194,-1.92,1.01,"October 26, 22",-0.0192,BODY
2022-10-25,0.95,1.02,0.91,1.01,1.01,818181,818000,0.06,6.32,0.9627,"October 25, 22",0.0632,BODY
2022-10-24,1.01,1.025,0.91,0.928,0.928,1096785,1096800,-0.082,-8.12,0.9453,"October 24, 22",-0.0812,BODY
2022-10-21,1.09,1.09,1.0,1.02,1.02,1452211,1452200,-0.07,-6.42,1.02,"October 21, 22",-0.0642,BODY
2022-10-20,1.1,1.1801,1.04,1.07,1.07,437027,437000,-0.03,-2.73,1.09,"October 20, 22",-0.0273,BODY
2022-10-19,1.16,1.16,1.06,1.07,1.07,461575,461600,-0.09,-7.76,1.1,"October 19, 22",-0.0776,BODY
2022-10-18,1.25,1.255,1.14,1.15,1.15,456077,456100,-0.1,-8.0,1.19,"October 18, 22",-0.08,BODY
2022-10-17,1.21,1.23,1.17,1.2,1.2,295993,296000,-0.01,-0.82645,1.19,"October 17, 22",-0.0082645,BODY
2022-10-14,1.14,1.18,1.07,1.16,1.16,333548,333500,0.02,1.75,1.14,"October 14, 22",0.0175,BODY
2022-10-13,1.03,1.18,1.01,1.13,1.13,486482,486400,0.1,9.71,1.11,"October 13, 22",0.0971,BODY
2022-10-12,1.07,1.1,1.0565,1.07,1.07,233521,233500,0.0,0.0,1.07,"October 12, 22",0.0,BODY
2022-10-11,1.13,1.14,1.04,1.06,1.06,269980,270000,-0.07,-6.19,1.06,"October 11, 22",-0.0619,BODY
2022-10-10,1.12,1.14,1.09,1.13,1.13,127654,127700,0.01,0.89286,1.13,"October 10, 22",0.0089286,BODY
2022-10-07,1.17,1.18,1.06,1.1,1.1,220882,220800,-0.07,-5.98,1.11,"October 07, 22",-0.0598,BODY
2022-10-06,1.21,1.2691,1.17,1.18,1.18,373030,373000,-0.03,-2.48,1.2,"October 06, 22",-0.0248,BODY
2022-10-05,1.15,1.2,1.1301,1.2,1.2,555939,555900,0.05,4.35,1.17,"October 05, 22",0.0435,BODY
2022-10-04,1.04,1.19,1.01,1.16,1.16,655901,655800,0.12,11.54,1.13,"October 04, 22",0.1154,BODY
2022-10-03,1.08,1.1,1.01,1.02,1.02,425657,425700,-0.06,-5.56,1.03,"October 03, 22",-0.0556,BODY
2022-09-30,1.01,1.1,1.0,1.01,1.01,373076,373100,0.0,0.0,1.04,"September 30, 22",0.0,BODY
2022-09-29,1.13,1.14,1.0,1.01,1.01,548362,547500,-0.12,-10.62,1.03,"September 29, 22",-0.1062,BODY
2022-09-28,1.09,1.14,1.06,1.11,1.11,371880,371900,0.02,1.83,1.11,"September 28, 22",0.0183,BODY
2022-09-27,1.08,1.15,1.07,1.08,1.08,384616,384600,0.0,0.0,1.1,"September 27, 22",0.0,BODY
2022-09-26,1.14,1.19,1.05,1.05,1.05,613107,613100,-0.09,-7.89,1.09,"September 26, 22",-0.0789,BODY
2022-09-23,1.18,1.22,1.12,1.14,1.14,294848,294800,-0.04,-3.39,1.16,"September 23, 22",-0.0339,BODY
2022-09-22,1.17,1.245,1.15,1.21,1.21,379041,379000,0.04,3.42,1.19,"September 22, 22",0.0342,BODY
2022-09-21,1.19,1.235,1.1609,1.19,1.19,211568,211500,0.0,0.0,1.19,"September 21, 22",0.0,BODY
2022-09-20,1.19,1.19,1.16,1.18,1.18,263910,263900,-0.01,-0.84034,1.18,"September 20, 22",-0.0084034,BODY
2022-09-19,1.18,1.21,1.18,1.2,1.2,261613,261600,0.02,1.69,1.19,"September 19, 22",0.0169,BODY
2022-09-16,1.21,1.23,1.12,1.15,1.15,1166981,1167000,-0.06,-4.96,1.17,"September 16, 22",-0.0496,BODY
2022-09-15,1.28,1.355,1.23,1.25,1.25,322072,322000,-0.03,-2.34,1.27,"September 15, 22",-0.0234,BODY
2022-09-14,1.26,1.325,1.26,1.29,1.29,292320,292300,0.03,2.38,1.29,"September 14, 22",0.0238,BODY
