date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,4.89,4.89,4.612,4.86,4.86,19732,19700,-0.03,-0.6135,4.74,"May 26, 23",-0.006135,EAR
2023-05-25,4.7701,4.96,4.68,4.7,4.7,13381,13400,-0.0701,-1.47,4.81,"May 25, 23",-0.0147,EAR
2023-05-24,5.02,5.11,4.7528,5.05,5.05,6650,6600,0.03,0.59761,4.98,"May 24, 23",0.0059761,EAR
2023-05-23,5.06,5.09,4.89,5.05,5.05,25473,25400,-0.01,-0.19763,4.98,"May 23, 23",-0.0019763,EAR
2023-05-22,4.93,5.27,4.86,5.11,5.11,32892,32900,0.18,3.65,5.11,"May 22, 23",0.0365,EAR
2023-05-19,4.8738,4.9883,4.78,4.8725,4.873,5446,5400,-0.0013,-0.02667323,4.88,"May 19, 23",-0.0002667323,EAR
2023-05-18,4.79,4.9999,4.79,4.9,4.9,5785,5700,0.11,2.3,4.87,"May 18, 23",0.023,EAR
2023-05-17,4.72,5.06,4.69,4.83,4.83,9770,9800,0.11,2.33,4.8,"May 17, 23",0.0233,EAR
2023-05-16,4.79,4.95,4.65,4.88,4.88,19750,19800,0.09,1.88,4.78,"May 16, 23",0.0188,EAR
2023-05-15,4.94,5.005,4.75,4.91,4.91,26570,26600,-0.03,-0.60729,4.83,"May 15, 23",-0.0060729,EAR
2023-05-12,5.55,5.55,4.8,4.92,4.92,101368,101300,-0.63,-11.35,4.97,"May 12, 23",-0.1135,EAR
2023-05-11,5.5,5.65,5.11,5.3,5.3,43413,43300,-0.2,-3.64,5.27,"May 11, 23",-0.0364,EAR
2023-05-10,5.31,5.83,5.31,5.5,5.5,30782,30800,0.19,3.58,5.47,"May 10, 23",0.0358,EAR
2023-05-09,5.32,5.62,5.155,5.31,5.31,62135,62100,-0.01,-0.18797,5.43,"May 09, 23",-0.0018797,EAR
2023-05-08,5.22,5.4699,5.21,5.32,5.32,22391,22400,0.1,1.92,5.34,"May 08, 23",0.0192,EAR
2023-05-05,5.33,5.4369,5.12,5.3,5.3,13787,13800,-0.03,-0.56285,5.27,"May 05, 23",-0.0056285,EAR
2023-05-04,5.4,5.43,5.05,5.2,5.2,28848,28800,-0.2,-3.7,5.15,"May 04, 23",-0.037,EAR
2023-05-03,5.3,5.8599,5.3,5.41,5.41,46040,46000,0.11,2.08,5.55,"May 03, 23",0.0208,EAR
2023-05-02,5.3,5.47,5.0,5.4,5.4,55768,55700,0.1,1.89,5.26,"May 02, 23",0.0189,EAR
2023-05-01,4.95,5.345,4.8125,5.19,5.19,41319,41300,0.24,4.85,5.12,"May 01, 23",0.0485,EAR
2023-04-28,4.74,4.96,4.5001,4.85,4.85,9789,9800,0.11,2.32,4.83,"April 28, 23",0.0232,EAR
2023-04-27,4.67,4.76,4.6241,4.755,4.755,5747,5700,0.085,1.82,4.71,"April 27, 23",0.0182,EAR
2023-04-26,4.87,4.95,4.55,4.67,4.67,20270,20300,-0.2,-4.11,4.66,"April 26, 23",-0.0411,EAR
2023-04-25,5.11,5.158,4.69,4.78,4.78,31433,31400,-0.33,-6.46,4.87,"April 25, 23",-0.0646,EAR
2023-04-24,5.18,5.38,5.03,5.04,5.04,27063,27100,-0.14,-2.7,5.13,"April 24, 23",-0.027,EAR
2023-04-21,5.26,5.3411,5.0401,5.26,5.26,9523,9500,0.0,0.0,5.25,"April 21, 23",0.0,EAR
2023-04-20,5.4,5.42,5.0098,5.36,5.36,29397,29400,-0.04,-0.74074,5.19,"April 20, 23",-0.0074074,EAR
2023-04-19,5.27,5.52,5.2601,5.38,5.38,17519,17500,0.11,2.09,5.41,"April 19, 23",0.0209,EAR
2023-04-18,5.55,5.55,5.15,5.19,5.19,29540,29500,-0.36,-6.49,5.3,"April 18, 23",-0.0649,EAR
2023-04-17,5.75,5.75,5.52,5.58,5.58,34588,34600,-0.17,-2.96,5.68,"April 17, 23",-0.0296,EAR
2023-04-14,5.69,5.76,5.46,5.75,5.75,25668,25700,0.06,1.05,5.67,"April 14, 23",0.0105,EAR
2023-04-13,5.38,5.8699,5.3102,5.79,5.79,26650,26500,0.41,7.62,5.55,"April 13, 23",0.0762,EAR
2023-04-12,5.6,5.8,5.45,5.47,5.47,15610,15600,-0.13,-2.32,5.53,"April 12, 23",-0.0232,EAR
2023-04-11,5.13,5.84,5.07,5.61,5.61,76548,76500,0.48,9.36,5.52,"April 11, 23",0.0936,EAR
2023-04-10,4.72,5.29,4.66,5.29,5.29,57382,57300,0.57,12.08,4.94,"April 10, 23",0.1208,EAR
2023-04-06,4.36,4.85,4.32,4.66,4.66,19015,19000,0.3,6.88,4.59,"April 06, 23",0.0688,EAR
2023-04-05,4.62,4.66,4.435,4.45,4.45,15333,15300,-0.17,-3.68,4.5,"April 05, 23",-0.0368,EAR
2023-04-04,4.51,4.79,4.3501,4.74,4.74,34036,34000,0.23,5.1,4.59,"April 04, 23",0.051,EAR
2023-04-03,4.69,4.69,4.52,4.54,4.54,22317,22300,-0.15,-3.2,4.58,"April 03, 23",-0.032,EAR
2023-03-31,4.53,4.77,4.53,4.68,4.68,56581,56400,0.15,3.31,4.67,"March 31, 23",0.0331,EAR
2023-03-30,4.45,4.69,4.45,4.51,4.51,26814,26800,0.06,1.35,4.54,"March 30, 23",0.0135,EAR
2023-03-29,4.2,4.53,4.2,4.48,4.48,30296,30200,0.28,6.67,4.36,"March 29, 23",0.0667,EAR
2023-03-28,4.16,4.2999,3.9201,4.27,4.27,42249,42200,0.11,2.64,4.2,"March 28, 23",0.0264,EAR
2023-03-27,4.2,4.39,4.08,4.23,4.23,80295,80300,0.03,0.71429,4.25,"March 27, 23",0.0071429,EAR
2023-03-24,5.0,5.0499,4.1418,4.28,4.28,191693,191700,-0.72,-14.4,4.52,"March 24, 23",-0.144,EAR
2023-03-23,4.27,5.1,4.27,4.8,4.8,111522,111300,0.53,12.41,4.75,"March 23, 23",0.1241,EAR
2023-03-22,5.0,5.08,4.25,4.275,4.275,89845,89800,-0.725,-14.5,4.58,"March 22, 23",-0.145,EAR
2023-03-21,4.12,5.6299,4.055,4.92,4.92,283128,283100,0.8,19.42,4.92,"March 21, 23",0.1942,EAR
2023-03-20,4.15,4.25,4.0,4.0,4.0,65319,65300,-0.15,-3.61,4.07,"March 20, 23",-0.0361,EAR
2023-03-17,4.66,4.875,4.14,4.14,4.14,93943,93800,-0.52,-11.16,4.37,"March 17, 23",-0.1116,EAR
2023-03-16,4.54,4.86,4.4835,4.73,4.73,42887,42900,0.19,4.19,4.72,"March 16, 23",0.0419,EAR
2023-03-15,4.51,4.71,4.41,4.6,4.6,87778,87700,0.09,2.0,4.58,"March 15, 23",0.02,EAR
2023-03-14,4.74,4.99,4.64,4.66,4.66,23871,23900,-0.08,-1.69,4.77,"March 14, 23",-0.0169,EAR
2023-03-13,4.77,4.99,4.61,4.78,4.78,50463,50500,0.01,0.20964,4.84,"March 13, 23",0.0020964,EAR
2023-03-10,5.14,5.21,4.72,4.84,4.84,106822,106800,-0.3,-5.84,4.93,"March 10, 23",-0.0584,EAR
2023-03-09,5.45,5.63,5.091,5.18,5.18,79516,79200,-0.27,-4.95,5.32,"March 09, 23",-0.0495,EAR
2023-03-08,5.41,5.5076,5.12,5.36,5.36,77678,77700,-0.05,-0.92421,5.27,"March 08, 23",-0.0092421,EAR
2023-03-07,5.9,5.9,5.35,5.43,5.43,67815,67800,-0.47,-7.97,5.64,"March 07, 23",-0.0797,EAR
2023-03-06,5.92,6.09,5.6,5.66,5.66,74809,74800,-0.26,-4.39,5.74,"March 06, 23",-0.0439,EAR
2023-03-03,5.96,6.17,5.82,5.92,5.92,43115,43100,-0.04,-0.67114,6.0,"March 03, 23",-0.0067114,EAR
2023-03-02,5.9,6.0,5.635,5.86,5.86,58229,58200,-0.04,-0.67797,5.82,"March 02, 23",-0.0067797,EAR
2023-03-01,6.06,6.11,5.72,6.01,6.01,66151,66000,-0.05,-0.82508,5.97,"March 01, 23",-0.0082508,EAR
2023-02-28,6.18,6.33,5.92,6.05,6.05,53969,54000,-0.13,-2.1,6.11,"February 28, 23",-0.021,EAR
2023-02-27,6.4,6.51,6.24,6.25,6.25,32899,32800,-0.15,-2.34,6.34,"February 27, 23",-0.0234,EAR
2023-02-24,7.02,7.03,6.2101,6.34,6.34,147086,147100,-0.68,-9.69,6.49,"February 24, 23",-0.0969,EAR
2023-02-23,7.29,7.41,6.78,7.26,7.26,49869,49900,-0.03,-0.41152,7.04,"February 23, 23",-0.0041152,EAR
2023-02-22,7.08,7.29,6.52,7.07,7.07,137473,137400,-0.01,-0.14124,6.87,"February 22, 23",-0.0014124,EAR
2023-02-21,7.33,7.52,7.17,7.2,7.2,54409,54400,-0.13,-1.77,7.33,"February 21, 23",-0.0177,EAR
2023-02-17,8.07,8.07,7.2501,7.59,7.59,120118,120000,-0.48,-5.95,7.48,"February 17, 23",-0.0595,EAR
2023-02-16,8.4,8.48,7.9014,8.07,8.07,70398,70400,-0.33,-3.93,8.21,"February 16, 23",-0.0393,EAR
2023-02-15,8.63,9.67,8.37,8.53,8.53,267006,267000,-0.1,-1.16,8.95,"February 15, 23",-0.0116,EAR
2023-02-14,9.28,9.56,8.54,8.6,8.6,146832,146800,-0.68,-7.33,8.82,"February 14, 23",-0.0733,EAR
2023-02-13,10.09,10.09,9.28,9.44,9.44,64990,65000,-0.65,-6.44,9.56,"February 13, 23",-0.0644,EAR
2023-02-10,10.0,10.23,9.85,9.99,9.99,90547,90400,-0.01,-0.1,10.01,"February 10, 23",-0.001,EAR
2023-02-09,10.88,10.88,10.0,10.05,10.05,68270,68200,-0.83,-7.63,10.43,"February 09, 23",-0.0763,EAR
2023-02-08,12.02,12.29,10.49,10.54,10.54,96282,96200,-1.48,-12.31,11.12,"February 08, 23",-0.1231,EAR
2023-02-07,11.9,12.35,11.8,12.31,12.31,66145,66100,0.41,3.45,12.16,"February 07, 23",0.0345,EAR
2023-02-06,11.97,12.41,11.825,11.97,11.97,38709,38700,0.0,0.0,12.06,"February 06, 23",0.0,EAR
2023-02-03,11.82,12.45,11.55,11.76,11.76,49106,49100,-0.06,-0.50761,11.96,"February 03, 23",-0.0050761,EAR
2023-02-02,11.8,12.4478,11.77,11.97,11.97,99570,99500,0.17,1.44,12.09,"February 02, 23",0.0144,EAR
2023-02-01,10.83,11.73,10.8,11.58,11.58,101605,101600,0.75,6.93,11.28,"February 01, 23",0.0693,EAR
2023-01-31,10.19,11.2,10.1,10.95,10.95,118086,118100,0.76,7.46,10.81,"January 31, 23",0.0746,EAR
2023-01-30,10.67,10.78,10.45,10.56,10.56,60669,60700,-0.11,-1.03,10.61,"January 30, 23",-0.0103,EAR
2023-01-27,10.75,10.87,10.61,10.72,10.72,64919,64500,-0.03,-0.27907,10.72,"January 27, 23",-0.0027907,EAR
2023-01-26,10.86,11.3265,10.7615,10.87,10.87,87428,87400,0.01,0.09208103,11.0,"January 26, 23",0.0009208103,EAR
2023-01-25,11.42,11.42,10.76,10.76,10.76,111098,111100,-0.66,-5.78,10.95,"January 25, 23",-0.0578,EAR
2023-01-24,12.1,12.4,11.28,11.29,11.29,142131,142100,-0.81,-6.69,11.78,"January 24, 23",-0.0669,EAR
2023-01-23,15.18,15.64,12.07,12.07,12.07,401687,401700,-3.11,-20.49,12.97,"January 23, 23",-0.2049,EAR
2023-01-20,11.65,16.8,11.634,14.56,14.56,2025480,2020800,2.91,24.98,15.2,"January 20, 23",0.2498,EAR
2023-01-19,10.24,11.63,10.24,11.55,11.55,81584,81600,1.31,12.79,11.11,"January 19, 23",0.1279,EAR
2023-01-18,10.58,11.1,10.0623,10.67,10.67,116889,116800,0.09,0.85066,10.6,"January 18, 23",0.0085066,EAR
2023-01-17,11.072,11.072,10.0,10.8,10.8,60575,1211506,-0.272,-2.46,10.52,"January 17, 23",-0.0246,EAR
2023-01-13,11.2,11.4,10.72,11.104,11.1,34740,694817,-0.096,-0.85714,11.0,"January 13, 23",-0.0085714,EAR
2023-01-12,11.58,11.596,11.2,11.234,11.24,39474,789489,-0.346,-2.99,11.29,"January 12, 23",-0.0299,EAR
2023-01-11,12.6,12.71,11.369,11.58,11.58,101112,2022251,-1.02,-8.1,11.74,"January 11, 23",-0.081,EAR
2023-01-10,12.568,13.0,12.402,12.644,12.64,20568,411376,0.076,0.60471,12.76,"January 10, 23",0.0060471,EAR
2023-01-09,13.0,13.3,12.202,12.568,12.56,39555,791103,-0.432,-3.32,12.77,"January 09, 23",-0.0332,EAR
2023-01-06,12.4,12.4,11.822,12.186,12.18,10418,208370,-0.214,-1.73,12.12,"January 06, 23",-0.0173,EAR
2023-01-05,12.52,12.52,11.7,12.26,12.26,63665,1273308,-0.26,-2.08,12.09,"January 05, 23",-0.0208,EAR
2023-01-04,11.6,12.92,11.358,12.048,12.04,97160,1943219,0.448,3.86,12.35,"January 04, 23",0.0386,EAR
2023-01-03,11.6,11.898,11.2,11.2,11.2,24369,487395,-0.4,-3.45,11.36,"January 03, 23",-0.0345,EAR
2022-12-30,11.6,11.8,11.3,11.5,11.5,24157,483152,-0.1,-0.86207,11.54,"December 30, 22",-0.0086207,EAR
2022-12-29,11.6,12.188,10.816,11.966,11.96,74404,1488082,0.366,3.16,11.43,"December 29, 22",0.0316,EAR
2022-12-28,12.4,12.524,11.22,11.76,11.76,79453,1589068,-0.64,-5.16,12.11,"December 28, 22",-0.0516,EAR
2022-12-27,11.574,13.4,11.574,11.896,11.9,59782,1195651,0.322,2.78,12.28,"December 27, 22",0.0278,EAR
2022-12-23,11.1,11.2,10.7,11.186,11.18,14740,294806,0.086,0.77477,10.95,"December 23, 22",0.0077477,EAR
2022-12-22,11.76,11.8,10.8,11.276,11.28,21623,432473,-0.484,-4.12,11.21,"December 22, 22",-0.0412,EAR
2022-12-21,11.6,12.12,11.6,11.64,11.64,16309,326180,0.04,0.34483,11.77,"December 21, 22",0.0034483,EAR
2022-12-20,11.876,12.274,11.8,11.8,11.8,21976,439531,-0.076,-0.63995,12.02,"December 20, 22",-0.0063995,EAR
2022-12-19,12.1,12.576,12.0,12.274,12.28,14753,295068,0.174,1.44,12.09,"December 19, 22",0.0144,EAR
2022-12-16,12.302,12.6,12.08,12.136,12.14,26017,520344,-0.166,-1.35,12.27,"December 16, 22",-0.0135,EAR
2022-12-15,13.4,13.95,12.402,12.6,12.6,24500,490000,-0.8,-5.97,12.75,"December 15, 22",-0.0597,EAR
2022-12-14,12.6,13.78,12.6,13.304,13.3,46929,938598,0.704,5.59,13.37,"December 14, 22",0.0559,EAR
2022-12-13,14.002,14.002,12.402,12.91,12.92,124714,2494284,-1.092,-7.8,13.15,"December 13, 22",-0.078,EAR
2022-12-12,13.68,14.0,11.842,12.302,12.3,142701,2854021,-1.378,-10.07,14.23,"December 12, 22",-0.1007,EAR
2022-12-09,14.8,14.8,12.63,13.354,13.36,53269,1065383,-1.446,-9.77,13.9,"December 09, 22",-0.0977,EAR
2022-12-08,15.3,16.0,13.81,14.138,14.14,125444,2508883,-1.162,-7.59,14.48,"December 08, 22",-0.0759,EAR
2022-12-07,11.6,14.8,11.6,14.602,14.6,156978,3139561,3.002,25.88,12.9,"December 07, 22",0.2588,EAR
2022-12-06,12.6,12.6,11.43,11.454,11.46,29168,583366,-1.146,-9.1,11.96,"December 06, 22",-0.091,EAR
2022-12-05,12.0,12.756,11.8,12.23,12.24,40665,813308,0.23,1.92,12.41,"December 05, 22",0.0192,EAR
2022-12-02,11.828,12.2,11.42,11.6,11.6,44626,892538,-0.228,-1.93,11.98,"December 02, 22",-0.0193,EAR
2022-12-01,13.0,13.6,12.0,12.026,12.02,89577,1791559,-0.974,-7.49,12.76,"December 01, 22",-0.0749,EAR
2022-11-30,11.442,14.2,11.442,12.704,12.7,172822,3456453,1.262,11.03,12.79,"November 30, 22",0.1103,EAR
2022-11-29,10.6,10.8,9.9,10.696,10.7,71708,1434163,0.096,0.90566,10.25,"November 29, 22",0.0090566,EAR
2022-11-28,10.8,11.392,10.42,11.002,11.0,28908,578169,0.202,1.87,11.02,"November 28, 22",0.0187,EAR
2022-11-25,9.6,11.59,9.6,11.16,11.16,67653,1353062,1.56,16.25,11.16,"November 25, 22",0.1625,EAR
2022-11-23,9.8,10.4,9.8,10.0,10.0,25382,507654,0.2,2.04,9.99,"November 23, 22",0.0204,EAR
2022-11-22,9.62,10.2,9.62,9.8,9.8,34610,692211,0.18,1.87,9.97,"November 22, 22",0.0187,EAR
2022-11-21,10.002,10.598,9.94,9.974,9.98,38534,770690,-0.028,-0.27994,10.17,"November 21, 22",-0.0027994,EAR
2022-11-18,10.656,10.656,10.2,10.438,10.44,13918,278372,-0.218,-2.05,10.38,"November 18, 22",-0.0205,EAR
2022-11-17,10.908,10.908,10.086,10.422,10.42,26114,522290,-0.486,-4.46,10.32,"November 17, 22",-0.0446,EAR
2022-11-16,10.938,11.29,10.52,10.6,10.6,17821,356420,-0.338,-3.09,10.75,"November 16, 22",-0.0309,EAR
2022-11-15,11.4,11.598,10.604,10.804,10.8,35379,707595,-0.596,-5.23,11.09,"November 15, 22",-0.0523,EAR
2022-11-14,11.6,11.798,10.808,11.184,11.18,29687,593751,-0.416,-3.59,11.23,"November 14, 22",-0.0359,EAR
2022-11-11,11.2,11.8,10.804,11.552,11.56,31337,626756,0.352,3.14,11.45,"November 11, 22",0.0314,EAR
2022-11-10,10.502,11.46,9.81,11.46,11.46,59376,1187520,0.958,9.12,10.39,"November 10, 22",0.0912,EAR
2022-11-09,10.6,10.83,9.972,9.972,9.98,80236,1604737,-0.628,-5.92,10.29,"November 09, 22",-0.0592,EAR
2022-11-08,11.2,11.24,10.738,10.738,10.74,23050,461003,-0.462,-4.12,10.96,"November 08, 22",-0.0412,EAR
2022-11-07,11.4,11.4,10.934,11.3,11.3,26914,538291,-0.1,-0.87719,11.11,"November 07, 22",-0.0087719,EAR
2022-11-04,11.442,12.1,10.802,11.228,11.22,39255,785119,-0.214,-1.87,11.16,"November 04, 22",-0.0187,EAR
2022-11-03,11.652,11.8,11.31,11.442,11.44,24629,492596,-0.21,-1.8,11.48,"November 03, 22",-0.018,EAR
2022-11-02,12.8,12.8,11.202,11.652,11.66,49199,983999,-1.148,-8.97,11.94,"November 02, 22",-0.0897,EAR
2022-11-01,13.2,13.304,12.402,12.5,12.5,30619,612396,-0.7,-5.3,12.89,"November 01, 22",-0.053,EAR
2022-10-31,13.2,13.298,12.804,13.17,13.18,18422,368457,-0.03,-0.22727,13.08,"October 31, 22",-0.0022727,EAR
2022-10-28,12.8,13.2,12.8,12.9,12.9,21062,421259,0.1,0.78125,12.93,"October 28, 22",0.0078125,EAR
2022-10-27,13.0,13.4,12.802,12.882,12.88,38872,777441,-0.118,-0.90769,13.1,"October 27, 22",-0.0090769,EAR
2022-10-26,13.24,13.552,12.314,13.0,13.0,59801,1196024,-0.24,-1.81,12.98,"October 26, 22",-0.0181,EAR
2022-10-25,13.566,13.738,13.2,13.506,13.5,32458,649169,-0.06,-0.44228,13.43,"October 25, 22",-0.0044228,EAR
2022-10-24,14.4,14.4,12.556,12.702,12.7,43765,875310,-1.698,-11.79,13.08,"October 24, 22",-0.1179,EAR
2022-10-21,13.2,14.0,13.02,14.0,14.0,50952,1019046,0.8,6.06,13.5,"October 21, 22",0.0606,EAR
2022-10-20,14.4,15.198,14.0,14.3,14.3,54813,1096276,-0.1,-0.69444,14.54,"October 20, 22",-0.0069444,EAR
2022-10-19,17.6,17.6,13.606,15.398,15.4,161921,3238422,-2.202,-12.51,15.01,"October 19, 22",-0.1251,EAR
2022-10-18,13.974,17.996,13.802,17.8,17.799999,209256,4185137,3.826,27.38,15.74,"October 18, 22",0.2738,EAR
2022-10-17,13.938,14.872,13.5,13.642,13.64,70877,1417551,-0.296,-2.12,13.95,"October 17, 22",-0.0212,EAR
2022-10-14,14.88,15.188,13.012,13.72,13.72,198477,3969557,-1.16,-7.8,15.01,"October 14, 22",-0.078,EAR
2022-10-13,14.0,14.648,12.798,14.2,14.2,48047,960946,0.2,1.43,13.77,"October 13, 22",0.0143,EAR
2022-10-12,14.314,14.796,13.8,14.0,14.0,44219,884394,-0.314,-2.19,14.15,"October 12, 22",-0.0219,EAR
2022-10-11,14.0,14.5692,13.4,13.934,13.94,49841,996822,-0.066,-0.47143,13.86,"October 11, 22",-0.0047143,EAR
2022-10-10,14.8,15.0,13.7,14.18,14.18,55631,1112626,-0.62,-4.19,14.2,"October 10, 22",-0.0419,EAR
2022-10-07,19.0,19.394,14.06,14.422,14.42,137764,2755288,-4.578,-24.09,16.41,"October 07, 22",-0.2409,EAR
2022-10-06,20.2,25.2,19.138,19.502,19.5,401162,8023254,-0.698,-3.46,21.91,"October 06, 22",-0.0346,EAR
2022-10-05,21.2,21.5,19.8,20.8,20.799999,37271,745436,-0.4,-1.89,20.42,"October 05, 22",-0.0189,EAR
2022-10-04,21.0,22.8,21.0,22.0,22.0,56700,1134000,1.0,4.76,21.97,"October 04, 22",0.0476,EAR
2022-10-03,21.4,21.8,20.0,21.0,21.0,35119,702383,-0.4,-1.87,20.92,"October 03, 22",-0.0187,EAR
2022-09-30,22.2,23.0,21.0,21.0,21.0,33034,660680,-1.2,-5.41,21.89,"September 30, 22",-0.0541,EAR
2022-09-29,22.2,22.8,21.0,22.2,22.200001,46689,933797,0.0,0.0,22.04,"September 29, 22",0.0,EAR
2022-09-28,23.0,24.2,22.8,22.8,22.799999,26420,528416,-0.2,-0.86957,23.52,"September 28, 22",-0.0086957,EAR
2022-09-27,26.0,27.2,23.2,23.8,23.799999,80749,1614980,-2.2,-8.46,24.53,"September 27, 22",-0.0846,EAR
2022-09-26,23.6,27.6,23.6,25.8,25.799999,71672,1433453,2.2,9.32,25.99,"September 26, 22",0.0932,EAR
2022-09-23,25.0,26.6,23.8,24.6,24.6,60764,1215284,-0.4,-1.6,24.99,"September 23, 22",-0.016,EAR
2022-09-22,29.2,29.6,26.4,26.6,26.6,47033,940662,-2.6,-8.9,27.57,"September 22, 22",-0.089,EAR
2022-09-21,28.8,30.4,28.2,29.2,29.200001,34106,682120,0.4,1.39,29.61,"September 21, 22",0.0139,EAR
2022-09-20,29.6,30.3,28.2,28.8,28.799999,60369,1207381,-0.8,-2.7,29.11,"September 20, 22",-0.027,EAR
2022-09-19,30.0,30.8,29.0,29.8,29.799999,78411,1568237,-0.2,-0.66667,29.9,"September 19, 22",-0.0066667,EAR
2022-09-16,33.0,33.0,30.8,31.2,31.200001,43946,878932,-1.8,-5.45,31.84,"September 16, 22",-0.0545,EAR
2022-09-15,33.0,34.516,32.6,32.8,32.799999,42321,846423,-0.2,-0.60606,33.36,"September 15, 22",-0.0060606,EAR
2022-09-14,33.6,34.5,32.6,33.4,33.400002,29648,592971,-0.2,-0.59524,33.61,"September 14, 22",-0.0059524,EAR
2022-09-13,34.0,34.4,32.3,33.4,33.400002,54547,1090954,-0.6,-1.76,33.55,"September 13, 22",-0.0176,EAR
2022-09-12,36.0,36.0,34.2,34.8,34.799999,49841,996822,-1.2,-3.33,34.94,"September 12, 22",-0.0333,EAR
2022-09-09,36.8,38.4,35.1,35.2,35.200001,155266,3105334,-1.6,-4.35,36.58,"September 09, 22",-0.0435,EAR
2022-09-08,35.4,37.2,34.6,36.0,36.0,83372,1667443,0.6,1.69,36.42,"September 08, 22",0.0169,EAR
2022-09-07,35.2,36.2,34.8,35.0,35.0,60983,1219673,-0.2,-0.56818,35.4,"September 07, 22",-0.0056818,EAR
2022-09-06,35.6,37.0,34.2,35.2,35.200001,60369,1207382,-0.4,-1.12,35.77,"September 06, 22",-0.0112,EAR
2022-09-02,36.4,37.0,34.2,35.2,35.200001,59264,1185291,-1.2,-3.3,35.56,"September 02, 22",-0.033,EAR
2022-09-01,35.8,36.6,33.8,35.8,35.799999,96596,1931936,0.0,0.0,35.23,"September 01, 22",0.0,EAR
