date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,2.53,2.71,2.53,2.63,2.63,57994,58000,0.1,3.95,2.63,"June 15, 23",0.0395,EPOW
2023-06-14,2.626,2.626,2.53,2.54,2.54,30017,30000,-0.086,-3.27,2.58,"June 14, 23",-0.0327,EPOW
2023-06-13,2.6132,2.69,2.57,2.58,2.58,54587,54600,-0.0332,-1.27,2.63,"June 13, 23",-0.0127,EPOW
2023-06-12,2.655,2.655,2.54,2.65,2.65,61496,61500,-0.005,-0.18832,2.57,"June 12, 23",-0.0018832,EPOW
2023-06-09,2.53,2.7,2.53,2.61,2.61,68261,68300,0.08,3.16,2.61,"June 09, 23",0.0316,EPOW
2023-06-08,2.57,2.62,2.51,2.61,2.61,71053,71100,0.04,1.56,2.59,"June 08, 23",0.0156,EPOW
2023-06-07,2.52,2.63,2.47,2.57,2.57,143342,143300,0.05,1.98,2.56,"June 07, 23",0.0198,EPOW
2023-06-06,2.24,2.52,2.24,2.5,2.5,120749,120700,0.26,11.61,2.42,"June 06, 23",0.1161,EPOW
2023-06-05,2.25,2.46,2.25,2.3,2.3,119912,119900,0.05,2.22,2.36,"June 05, 23",0.0222,EPOW
2023-06-02,2.0821,2.33,2.06,2.32,2.32,164562,164400,0.2379,11.43,2.2,"June 02, 23",0.1143,EPOW
2023-06-01,1.95,2.09,1.88,2.07,2.07,141801,141800,0.12,6.15,2.01,"June 01, 23",0.0615,EPOW
2023-05-31,1.925,2.0,1.92,1.94,1.94,18184,18200,0.015,0.77922,1.96,"May 31, 23",0.0077922,EPOW
2023-05-30,1.89,1.9799,1.8801,1.95,1.95,27224,27200,0.06,3.17,1.91,"May 30, 23",0.0317,EPOW
2023-05-26,1.83,2.11,1.83,1.85,1.85,165496,165500,0.02,1.09,1.94,"May 26, 23",0.0109,EPOW
2023-05-25,1.99,1.99,1.72,1.8189,1.819,97986,98000,-0.1711,-8.6,1.89,"May 25, 23",-0.086,EPOW
2023-05-24,2.07,2.07,1.93,2.03,2.03,66561,66600,-0.04,-1.93,2.01,"May 24, 23",-0.0193,EPOW
2023-05-23,2.06,2.17,1.98,2.06,2.06,117197,117200,0.0,0.0,2.05,"May 23, 23",0.0,EPOW
2023-05-22,2.08,2.25,2.0401,2.12,2.12,74563,74400,0.04,1.92,2.13,"May 22, 23",0.0192,EPOW
2023-05-19,1.9,2.25,1.9,2.24,2.24,264092,261300,0.34,17.89,2.13,"May 19, 23",0.1789,EPOW
2023-05-18,2.05,2.2,1.9201,2.03,2.03,564336,564300,-0.02,-0.97561,2.1,"May 18, 23",-0.0097561,EPOW
2023-05-17,2.8,2.85,2.03,2.16,2.16,14261885,14261900,-0.64,-22.86,2.53,"May 17, 23",-0.2286,EPOW
2023-05-16,1.86,1.93,1.85,1.93,1.93,1099980,1100000,0.07,3.76,2.43,"May 16, 23",0.0376,EPOW
2023-05-15,1.84,1.87,1.8203,1.83,1.83,13425,13400,-0.01,-0.54348,1.86,"May 15, 23",-0.0054348,EPOW
2023-05-12,1.85,1.8965,1.81,1.84,1.84,10132,10100,-0.01,-0.54054,1.85,"May 12, 23",-0.0054054,EPOW
2023-05-11,1.85,1.9199,1.84,1.89,1.89,11298,11300,0.04,2.16,1.86,"May 11, 23",0.0216,EPOW
2023-05-10,1.857,1.905,1.857,1.89,1.89,2122,2000,0.033,1.78,1.89,"May 10, 23",0.0178,EPOW
2023-05-09,1.94,1.94,1.86,1.93,1.93,15324,15300,-0.01,-0.51546,1.9,"May 09, 23",-0.0051546,EPOW
2023-05-08,1.8,2.0391,1.8,1.94,1.94,84872,84900,0.14,7.78,1.91,"May 08, 23",0.0778,EPOW
2023-05-05,1.85,1.87,1.8301,1.84,1.84,11611,11600,-0.01,-0.54054,1.85,"May 05, 23",-0.0054054,EPOW
2023-05-04,1.9237,1.9237,1.8263,1.87,1.87,19466,19500,-0.0537,-2.79,1.87,"May 04, 23",-0.0279,EPOW
2023-05-03,1.835,1.9372,1.81,1.81,1.81,6852,6900,-0.025,-1.36,1.86,"May 03, 23",-0.0136,EPOW
2023-05-02,1.87,1.94,1.8,1.8,1.8,17487,17500,-0.07,-3.74,1.87,"May 02, 23",-0.0374,EPOW
2023-05-01,1.85,1.95,1.77,1.89,1.89,65227,65200,0.04,2.16,1.84,"May 01, 23",0.0216,EPOW
2023-04-28,1.93,2.03,1.8401,1.9,1.9,142248,142200,-0.03,-1.55,1.93,"April 28, 23",-0.0155,EPOW
2023-04-27,1.94,2.01,1.7299,1.93,1.93,213954,214000,-0.01,-0.51546,1.85,"April 27, 23",-0.0051546,EPOW
2023-04-26,1.95,2.95,1.81,2.02,2.02,2408697,2408700,0.07,3.59,2.37,"April 26, 23",0.0359,EPOW
2023-04-25,2.03,2.09,1.9,1.9,1.9,31689,31700,-0.13,-6.4,2.01,"April 25, 23",-0.064,EPOW
2023-04-24,2.16,2.1815,2.05,2.12,2.12,17135,17100,-0.04,-1.85,2.11,"April 24, 23",-0.0185,EPOW
2023-04-21,2.2193,2.23,2.1,2.23,2.23,13678,13700,0.0107,0.48213,2.14,"April 21, 23",0.0048213,EPOW
2023-04-20,2.18,2.19,2.1,2.1201,2.12,12396,12400,-0.0599,-2.75,2.13,"April 20, 23",-0.0275,EPOW
2023-04-19,2.17,2.24,2.11,2.11,2.11,5313,5300,-0.06,-2.76,2.15,"April 19, 23",-0.0276,EPOW
2023-04-18,2.13,2.2,2.1,2.17,2.17,10496,10500,0.04,1.88,2.14,"April 18, 23",0.0188,EPOW
2023-04-17,2.34,2.35,2.13,2.13,2.13,30361,30400,-0.21,-8.97,2.25,"April 17, 23",-0.0897,EPOW
2023-04-14,2.24,2.9,2.24,2.34,2.34,186214,185600,0.1,4.46,2.59,"April 14, 23",0.0446,EPOW
2023-04-13,2.46,2.49,2.19,2.25,2.25,36418,36300,-0.21,-8.54,2.32,"April 13, 23",-0.0854,EPOW
2023-04-12,2.66,2.68,2.47,2.5117,2.512,50599,50600,-0.1483,-5.58,2.61,"April 12, 23",-0.0558,EPOW
2023-04-11,2.68,2.79,2.65,2.66,2.66,28894,28900,-0.02,-0.74627,2.7,"April 11, 23",-0.0074627,EPOW
2023-04-10,2.78,2.78,2.66,2.78,2.78,5567,5600,0.0,0.0,2.76,"April 10, 23",0.0,EPOW
2023-04-06,2.78,2.85,2.78,2.8,2.8,5376,5400,0.02,0.71942,2.81,"April 06, 23",0.0071942,EPOW
2023-04-05,2.8,2.83,2.7,2.71,2.71,16094,16100,-0.09,-3.21,2.8,"April 05, 23",-0.0321,EPOW
2023-04-04,2.79,2.81,2.7001,2.77,2.77,6091,6100,-0.02,-0.71685,2.77,"April 04, 23",-0.0071685,EPOW
2023-04-03,2.86,2.86,2.62,2.71,2.71,22059,22100,-0.15,-5.24,2.72,"April 03, 23",-0.0524,EPOW
2023-03-31,2.82,2.85,2.73,2.81,2.81,18608,18600,-0.01,-0.35461,2.81,"March 31, 23",-0.0035461,EPOW
2023-03-30,2.87,2.87,2.675,2.76,2.76,45126,45100,-0.11,-3.83,2.76,"March 30, 23",-0.0383,EPOW
2023-03-29,2.89,2.89,2.6,2.61,2.61,51796,51800,-0.28,-9.69,2.74,"March 29, 23",-0.0969,EPOW
2023-03-28,2.86,2.9,2.76,2.78,2.78,13242,13200,-0.08,-2.8,2.8,"March 28, 23",-0.028,EPOW
2023-03-27,2.85,2.87,2.77,2.77,2.77,8324,8300,-0.08,-2.81,2.84,"March 27, 23",-0.0281,EPOW
2023-03-24,2.77,2.88,2.75,2.88,2.88,4375,4400,0.11,3.97,2.82,"March 24, 23",0.0397,EPOW
2023-03-23,2.95,2.95,2.735,2.75,2.75,57998,58000,-0.2,-6.78,2.83,"March 23, 23",-0.0678,EPOW
2023-03-22,2.8306,2.88,2.82,2.88,2.88,10953,11000,0.0494,1.75,2.85,"March 22, 23",0.0175,EPOW
2023-03-21,2.84,2.89,2.84,2.88,2.88,16196,16200,0.04,1.41,2.85,"March 21, 23",0.0141,EPOW
2023-03-20,2.98,2.98,2.8123,2.88,2.88,12715,12700,-0.1,-3.36,2.85,"March 20, 23",-0.0336,EPOW
2023-03-17,2.88,2.93,2.88,2.92,2.92,10514,10500,0.04,1.39,2.89,"March 17, 23",0.0139,EPOW
2023-03-16,2.85,2.97,2.8407,2.97,2.97,11713,11700,0.12,4.21,2.94,"March 16, 23",0.0421,EPOW
2023-03-15,2.97,2.97,2.8145,2.88,2.88,30709,30700,-0.09,-3.03,2.87,"March 15, 23",-0.0303,EPOW
2023-03-14,2.93,2.99,2.89,2.99,2.99,8806,8800,0.06,2.05,2.93,"March 14, 23",0.0205,EPOW
2023-03-13,3.03,3.03,2.92,2.92,2.92,14120,14100,-0.11,-3.63,2.96,"March 13, 23",-0.0363,EPOW
2023-03-10,3.2,3.2,3.0,3.0,3.0,28860,28900,-0.2,-6.25,3.08,"March 10, 23",-0.0625,EPOW
2023-03-09,3.18,3.28,3.0849,3.1,3.1,19625,19400,-0.08,-2.52,3.14,"March 09, 23",-0.0252,EPOW
2023-03-08,3.13,3.2,3.016,3.17,3.17,26502,26500,0.04,1.28,3.15,"March 08, 23",0.0128,EPOW
2023-03-07,3.18,3.21,3.1201,3.21,3.21,16904,16900,0.03,0.9434,3.17,"March 07, 23",0.009434,EPOW
2023-03-06,3.21,3.2708,3.0,3.12,3.12,23533,23500,-0.09,-2.8,3.13,"March 06, 23",-0.028,EPOW
2023-03-03,2.9,3.2109,2.9,3.2,3.2,33851,32800,0.3,10.34,3.07,"March 03, 23",0.1034,EPOW
2023-03-02,2.84,3.0,2.84,2.9,2.9,28806,28800,0.06,2.11,2.92,"March 02, 23",0.0211,EPOW
2023-03-01,2.97,2.975,2.934,2.94,2.94,8761,8800,-0.03,-1.01,2.95,"March 01, 23",-0.0101,EPOW
2023-02-28,3.07,3.14,2.8733,2.97,2.97,43759,43800,-0.1,-3.26,2.99,"February 28, 23",-0.0326,EPOW
2023-02-27,2.82,3.115,2.82,3.07,3.07,32551,32500,0.25,8.87,2.94,"February 27, 23",0.0887,EPOW
2023-02-24,3.02,3.065,2.8,2.87,2.87,68265,68300,-0.15,-4.97,2.93,"February 24, 23",-0.0497,EPOW
2023-02-23,3.03,3.1,2.92,2.93,2.93,87125,87100,-0.1,-3.3,2.97,"February 23, 23",-0.033,EPOW
2023-02-22,3.09,3.14,3.02,3.12,3.12,35625,35600,0.03,0.97087,3.04,"February 22, 23",0.0097087,EPOW
2023-02-21,3.21,3.25,2.93,3.0,3.0,53155,53200,-0.21,-6.54,3.11,"February 21, 23",-0.0654,EPOW
2023-02-17,3.25,3.28,3.23,3.24,3.24,2946,2900,-0.01,-0.30769,3.26,"February 17, 23",-0.0030769,EPOW
2023-02-16,3.32,3.32,3.26,3.3,3.3,8728,8700,-0.02,-0.60241,3.3,"February 16, 23",-0.0060241,EPOW
2023-02-15,3.21,3.284,3.19,3.23,3.23,22583,22600,0.02,0.62305,3.23,"February 15, 23",0.0062305,EPOW
2023-02-14,3.28,3.3641,3.22,3.25,3.25,38124,38100,-0.03,-0.91463,3.28,"February 14, 23",-0.0091463,EPOW
2023-02-13,3.21,3.325,3.21,3.3,3.3,21700,21700,0.09,2.8,3.27,"February 13, 23",0.028,EPOW
2023-02-10,3.25,3.2799,3.18,3.2,3.2,16349,10000,-0.05,-1.54,3.17,"February 10, 23",-0.0154,EPOW
2023-02-09,3.28,3.35,3.1301,3.2,3.2,29043,29000,-0.08,-2.44,3.24,"February 09, 23",-0.0244,EPOW
2023-02-08,3.26,3.41,3.23,3.24,3.24,21538,21400,-0.02,-0.6135,3.28,"February 08, 23",-0.006135,EPOW
2023-02-07,3.36,3.45,3.34,3.34,3.34,14484,14500,-0.02,-0.59524,3.38,"February 07, 23",-0.0059524,EPOW
2023-02-06,3.54,3.54,3.3044,3.36,3.36,36528,36500,-0.18,-5.08,3.43,"February 06, 23",-0.0508,EPOW
2023-02-03,3.56,3.6553,3.5053,3.54,3.54,29752,29800,-0.02,-0.5618,3.59,"February 03, 23",-0.005618,EPOW
2023-02-02,3.74,3.74,3.57,3.68,3.68,104364,104400,-0.06,-1.6,3.63,"February 02, 23",-0.016,EPOW
2023-02-01,3.51,3.77,3.425,3.72,3.72,229405,229400,0.21,5.98,3.61,"February 01, 23",0.0598,EPOW
2023-01-31,3.29,3.46,3.29,3.4,3.4,72857,72900,0.11,3.34,3.36,"January 31, 23",0.0334,EPOW
2023-01-30,3.66,4.33,3.19,3.39,3.39,1211869,1211700,-0.27,-7.38,3.8,"January 30, 23",-0.0738,EPOW
2023-01-27,3.61,3.7799,3.55,3.68,3.68,44227,44200,0.07,1.94,3.62,"January 27, 23",0.0194,EPOW
2023-01-26,3.95,4.315,3.65,3.67,3.67,118125,118100,-0.28,-7.09,3.89,"January 26, 23",-0.0709,EPOW
2023-01-25,3.87,3.9203,3.69,3.85,3.85,41248,41200,-0.02,-0.5168,3.83,"January 25, 23",-0.005168,EPOW
2023-01-24,3.89,3.9374,3.61,3.84,3.84,81969,82000,-0.05,-1.29,3.79,"January 24, 23",-0.0129,EPOW
2023-01-23,3.63,3.9191,3.51,3.87,3.87,118593,118600,0.24,6.61,3.78,"January 23, 23",0.0661,EPOW
2023-01-20,3.395,3.56,3.36,3.56,3.56,25956,22900,0.165,4.86,3.45,"January 20, 23",0.0486,EPOW
2023-01-19,3.33,3.43,3.3,3.35,3.35,21966,21900,0.02,0.6006,3.37,"January 19, 23",0.006006,EPOW
2023-01-18,3.2245,3.4,3.17,3.37,3.37,34781,34800,0.1455,4.51,3.26,"January 18, 23",0.0451,EPOW
2023-01-17,3.1482,3.39,3.14,3.21,3.21,56398,56400,0.0618,1.96,3.26,"January 17, 23",0.0196,EPOW
2023-01-13,3.06,3.1999,3.0501,3.18,3.18,11510,11500,0.12,3.92,3.13,"January 13, 23",0.0392,EPOW
2023-01-12,3.12,3.23,3.045,3.23,3.23,21489,21500,0.11,3.53,3.16,"January 12, 23",0.0353,EPOW
2023-01-11,3.16,3.16,3.0,3.14,3.14,5493,5500,-0.02,-0.63291,3.13,"January 11, 23",-0.0063291,EPOW
2023-01-10,2.9584,3.205,2.95,3.11,3.11,11461,11500,0.1516,5.12,3.07,"January 10, 23",0.0512,EPOW
2023-01-09,3.04,3.1,2.98,3.03,3.03,20673,20700,-0.01,-0.32895,3.04,"January 09, 23",-0.0032895,EPOW
2023-01-06,3.16,3.16,3.0,3.14,3.14,4099,4100,-0.02,-0.63291,3.08,"January 06, 23",-0.0063291,EPOW
2023-01-05,3.06,3.19,2.83,3.13,3.13,14538,14500,0.07,2.29,3.01,"January 05, 23",0.0229,EPOW
2023-01-04,2.98,3.08,2.8,3.06,3.06,24002,24000,0.08,2.68,2.96,"January 04, 23",0.0268,EPOW
2023-01-03,2.75,2.93,2.75,2.89,2.89,40170,40200,0.14,5.09,2.87,"January 03, 23",0.0509,EPOW
2022-12-30,2.98,3.03,2.7201,2.73,2.73,73461,71400,-0.25,-8.39,2.9,"December 30, 22",-0.0839,EPOW
2022-12-29,2.93,3.07,2.93,3.06,3.06,24551,24600,0.13,4.44,2.99,"December 29, 22",0.0444,EPOW
2022-12-28,3.0,3.0986,2.94,2.94,2.94,41318,41300,-0.06,-2.0,3.0,"December 28, 22",-0.02,EPOW
2022-12-27,3.18,3.18,3.01,3.01,3.01,9702,9700,-0.17,-5.35,3.08,"December 27, 22",-0.0535,EPOW
2022-12-23,2.98,3.17,2.95,3.08,3.08,6712,6700,0.1,3.36,3.03,"December 23, 22",0.0336,EPOW
2022-12-22,3.15,3.18,2.9,3.07,3.07,57723,57700,-0.08,-2.54,3.01,"December 22, 22",-0.0254,EPOW
2022-12-21,3.18,3.24,3.0,3.18,3.18,30318,30300,0.0,0.0,3.1,"December 21, 22",0.0,EPOW
2022-12-20,3.1885,3.215,3.12,3.13,3.13,8527,8500,-0.0585,-1.83,3.17,"December 20, 22",-0.0183,EPOW
2022-12-19,3.3641,3.43,3.16,3.17,3.17,58733,58700,-0.1941,-5.77,3.24,"December 19, 22",-0.0577,EPOW
2022-12-16,3.4353,3.535,3.3301,3.44,3.44,29295,29300,0.0047,0.13681,3.43,"December 16, 22",0.0013681,EPOW
2022-12-15,3.4,3.4,3.29,3.39,3.39,27587,27600,-0.01,-0.29412,3.36,"December 15, 22",-0.0029412,EPOW
2022-12-14,3.63,3.63,3.3,3.38,3.38,92339,92300,-0.25,-6.89,3.4,"December 14, 22",-0.0689,EPOW
2022-12-13,3.755,3.92,3.53,3.62,3.62,68974,69000,-0.135,-3.6,3.62,"December 13, 22",-0.036,EPOW
2022-12-12,3.65,3.9,3.57,3.68,3.68,45236,45200,0.03,0.82192,3.72,"December 12, 22",0.0082192,EPOW
2022-12-09,4.1,4.1226,3.68,3.76,3.76,110228,110200,-0.34,-8.29,3.86,"December 09, 22",-0.0829,EPOW
2022-12-08,3.82,4.35,3.542,4.19,4.19,319327,319300,0.37,9.69,4.1,"December 08, 22",0.0969,EPOW
2022-12-07,3.28,3.979,3.26,3.68,3.68,278362,278400,0.4,12.2,3.67,"December 07, 22",0.122,EPOW
2022-12-06,4.06,5.1299,3.42,3.44,3.44,2880876,2880900,-0.62,-15.27,4.4,"December 06, 22",-0.1527,EPOW
2022-12-05,4.08,4.2,4.0,4.0301,4.03,66504,66500,-0.0499,-1.22,4.11,"December 05, 22",-0.0122,EPOW
2022-12-02,3.91,4.118,3.88,4.08,4.08,114647,114600,0.17,4.35,4.04,"December 02, 22",0.0435,EPOW
2022-12-01,4.15,4.19,3.8353,3.92,3.92,26648,26600,-0.23,-5.54,3.98,"December 01, 22",-0.0554,EPOW
2022-11-30,3.84,4.1416,3.7,4.08,4.08,109310,109300,0.24,6.25,3.99,"November 30, 22",0.0625,EPOW
2022-11-29,3.7899,3.97,3.6421,3.8,3.8,51489,51500,0.0101,0.2665,3.89,"November 29, 22",0.002665,EPOW
2022-11-28,3.69,3.69,3.51,3.5101,3.51,11136,11100,-0.1799,-4.88,3.56,"November 28, 22",-0.0488,EPOW
2022-11-25,3.86,3.86,3.5449,3.8,3.8,23465,23500,-0.06,-1.55,3.75,"November 25, 22",-0.0155,EPOW
2022-11-23,3.74,4.05,3.74,3.85,3.85,75974,76000,0.11,2.94,3.91,"November 23, 22",0.0294,EPOW
2022-11-22,3.5,3.8699,3.5,3.85,3.85,45592,45600,0.35,10.0,3.74,"November 22, 22",0.1,EPOW
2022-11-21,3.64,3.94,3.33,3.57,3.57,72346,72300,-0.07,-1.92,3.64,"November 21, 22",-0.0192,EPOW
2022-11-18,3.36,3.745,3.36,3.64,3.64,44939,44900,0.28,8.33,3.61,"November 18, 22",0.0833,EPOW
2022-11-17,3.33,3.6502,3.19,3.38,3.38,48659,48700,0.05,1.5,3.45,"November 17, 22",0.015,EPOW
2022-11-16,3.27,3.37,3.1,3.31,3.31,36786,36800,0.04,1.22,3.26,"November 16, 22",0.0122,EPOW
2022-11-15,3.21,3.26,3.16,3.24,3.24,14397,14400,0.03,0.93458,3.22,"November 15, 22",0.0093458,EPOW
2022-11-14,3.05,3.3,3.05,3.14,3.14,14928,14900,0.09,2.95,3.19,"November 14, 22",0.0295,EPOW
2022-11-11,2.91,3.2399,2.91,3.12,3.12,21738,21700,0.21,7.22,3.15,"November 11, 22",0.0722,EPOW
2022-11-10,2.87,3.32,2.87,3.03,3.03,46091,46100,0.16,5.57,3.05,"November 10, 22",0.0557,EPOW
2022-11-09,3.12,3.19,2.89,2.9,2.9,39682,39700,-0.22,-7.05,3.05,"November 09, 22",-0.0705,EPOW
2022-11-08,3.14,3.155,3.01,3.12,3.12,36785,36800,-0.02,-0.63694,3.05,"November 08, 22",-0.0063694,EPOW
2022-11-07,3.36,3.36,3.16,3.19,3.19,13016,13000,-0.17,-5.06,3.22,"November 07, 22",-0.0506,EPOW
2022-11-04,3.26,3.44,3.12,3.3,3.3,22690,22700,0.04,1.23,3.23,"November 04, 22",0.0123,EPOW
2022-11-03,3.285,3.36,3.22,3.22,3.22,3459,3500,-0.065,-1.98,3.28,"November 03, 22",-0.0198,EPOW
2022-11-02,3.24,3.38,3.13,3.29,3.29,20453,20500,0.05,1.54,3.2,"November 02, 22",0.0154,EPOW
2022-11-01,3.2,3.42,3.1448,3.29,3.29,23027,23000,0.09,2.81,3.24,"November 01, 22",0.0281,EPOW
2022-10-31,3.54,3.55,3.15,3.2,3.2,84607,84600,-0.34,-9.6,3.31,"October 31, 22",-0.096,EPOW
2022-10-28,3.88,4.095,3.51,3.65,3.65,78846,78800,-0.23,-5.93,3.65,"October 28, 22",-0.0593,EPOW
2022-10-27,4.35,4.5,3.77,3.96,3.96,261468,261500,-0.39,-8.97,4.18,"October 27, 22",-0.0897,EPOW
2022-10-26,3.6,4.2,3.6,4.16,4.16,143303,142700,0.56,15.56,3.96,"October 26, 22",0.1556,EPOW
2022-10-25,3.6,3.8,3.52,3.52,3.52,73888,73900,-0.08,-2.22,3.69,"October 25, 22",-0.0222,EPOW
2022-10-24,3.43,3.72,3.1,3.55,3.55,100768,100800,0.12,3.5,3.39,"October 24, 22",0.035,EPOW
2022-10-21,3.1173,3.55,3.1,3.45,3.45,94016,94000,0.3327,10.67,3.39,"October 21, 22",0.1067,EPOW
2022-10-20,3.1627,3.2399,3.08,3.165,3.165,17971,18000,0.0023,0.07272267,3.18,"October 20, 22",0.0007272267,EPOW
2022-10-19,3.28,3.48,3.07,3.19,3.19,99316,99300,-0.09,-2.74,3.32,"October 19, 22",-0.0274,EPOW
2022-10-18,3.1999,3.28,3.12,3.28,3.28,20765,20800,0.0801,2.5,3.18,"October 18, 22",0.025,EPOW
2022-10-17,3.13,3.16,3.05,3.11,3.11,16591,16500,-0.02,-0.63898,3.09,"October 17, 22",-0.0063898,EPOW
2022-10-14,3.1,3.2,3.1,3.2,3.2,9278,9300,0.1,3.23,3.14,"October 14, 22",0.0323,EPOW
2022-10-13,3.22,3.4,3.01,3.07,3.07,44951,45000,-0.15,-4.66,3.24,"October 13, 22",-0.0466,EPOW
2022-10-12,3.12,3.285,3.12,3.285,3.285,9623,9600,0.165,5.29,3.17,"October 12, 22",0.0529,EPOW
2022-10-11,3.36,3.47,3.1001,3.13,3.13,32210,32200,-0.23,-6.85,3.27,"October 11, 22",-0.0685,EPOW
2022-10-10,3.44,3.46,3.355,3.43,3.43,7734,7700,-0.01,-0.2907,3.41,"October 10, 22",-0.002907,EPOW
2022-10-07,3.42,3.5399,3.39,3.47,3.47,11929,11900,0.05,1.46,3.45,"October 07, 22",0.0146,EPOW
2022-10-06,3.4,3.5,3.3891,3.42,3.42,24597,24600,0.02,0.58824,3.44,"October 06, 22",0.0058824,EPOW
2022-10-05,3.57,3.68,3.27,3.5,3.5,43850,43800,-0.07,-1.96,3.42,"October 05, 22",-0.0196,EPOW
2022-10-04,3.45,3.6499,3.42,3.5576,3.558,53992,54000,0.1076,3.12,3.55,"October 04, 22",0.0312,EPOW
2022-10-03,3.1119,3.59,3.0805,3.42,3.42,163589,163600,0.3081,9.9,3.38,"October 03, 22",0.099,EPOW
2022-09-30,2.95,3.22,2.93,3.14,3.14,27190,27200,0.19,6.44,3.15,"September 30, 22",0.0644,EPOW
2022-09-29,3.14,3.2828,2.98,3.08,3.08,41500,41500,-0.06,-1.91,3.09,"September 29, 22",-0.0191,EPOW
2022-09-28,2.78,3.19,2.78,3.11,3.11,98537,98500,0.33,11.87,3.01,"September 28, 22",0.1187,EPOW
2022-09-27,2.8089,2.92,2.775,2.8,2.8,11948,11900,-0.0089,-0.31685,2.84,"September 27, 22",-0.0031685,EPOW
2022-09-26,2.79,2.9,2.71,2.76,2.76,35156,35200,-0.03,-1.08,2.77,"September 26, 22",-0.0108,EPOW
2022-09-23,2.81,2.92,2.72,2.72,2.72,28640,28500,-0.09,-3.2,2.83,"September 23, 22",-0.032,EPOW
2022-09-22,2.95,3.04,2.8351,2.92,2.92,70473,70500,-0.03,-1.02,2.93,"September 22, 22",-0.0102,EPOW
2022-09-21,2.97,3.08,2.9358,2.95,2.95,27111,27100,-0.02,-0.6734,3.01,"September 21, 22",-0.006734,EPOW
2022-09-20,3.1,3.1,2.97,3.07,3.07,12504,12500,-0.03,-0.96774,3.03,"September 20, 22",-0.0096774,EPOW
2022-09-19,3.21,3.32,3.0,3.12,3.12,119295,119200,-0.09,-2.8,3.12,"September 19, 22",-0.028,EPOW
2022-09-16,3.3741,3.39,3.13,3.34,3.34,42593,42600,-0.0341,-1.01,3.28,"September 16, 22",-0.0101,EPOW
2022-09-15,3.76,3.92,3.2,3.46,3.46,221083,221100,-0.3,-7.98,3.57,"September 15, 22",-0.0798,EPOW
2022-09-14,3.21,3.85,3.2,3.78,3.78,180637,180600,0.57,17.76,3.65,"September 14, 22",0.1776,EPOW
2022-09-13,3.45,3.4999,3.2,3.31,3.31,42558,42600,-0.14,-4.06,3.33,"September 13, 22",-0.0406,EPOW
2022-09-12,3.48,3.65,3.1,3.41,3.41,175494,175500,-0.07,-2.01,3.38,"September 12, 22",-0.0201,EPOW
2022-09-09,3.2,3.64,3.2,3.47,3.47,201928,200900,0.27,8.44,3.42,"September 09, 22",0.0844,EPOW
2022-09-08,3.19,3.54,2.91,3.15,3.15,303943,303900,-0.04,-1.25,3.26,"September 08, 22",-0.0125,EPOW
2022-09-07,3.43,4.51,2.82,3.37,3.37,3309998,3310000,-0.06,-1.75,3.78,"September 07, 22",-0.0175,EPOW
2022-09-06,2.8,4.48,2.8,3.49,3.49,2071757,2071800,0.69,24.64,3.59,"September 06, 22",0.2464,EPOW
