date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-15,30.15,31.47,29.91,31.44,31.440001,787078,786900,1.29,4.28,30.98,"May 15, 23",0.0428,GLBE
2023-05-12,30.63,30.63,29.59,30.05,30.049999,804895,804800,-0.58,-1.89,29.98,"May 12, 23",-0.0189,GLBE
2023-05-11,31.59,31.71,30.22,30.77,30.77,685965,685900,-0.82,-2.6,30.66,"May 11, 23",-0.026,GLBE
2023-05-10,30.82,32.08,30.62,31.59,31.59,951928,951900,0.77,2.5,31.57,"May 10, 23",0.025,GLBE
2023-05-09,30.86,31.68,30.5,30.68,30.68,952966,952900,-0.18,-0.58328,30.83,"May 09, 23",-0.0058328,GLBE
2023-05-08,30.88,31.75,30.61,31.36,31.360001,1280061,1280100,0.48,1.55,31.23,"May 08, 23",0.0155,GLBE
2023-05-05,29.42,31.16,29.42,30.93,30.93,1039221,1039200,1.51,5.13,30.65,"May 05, 23",0.0513,GLBE
2023-05-04,28.12,29.4,27.815,29.19,29.190001,1417172,1417200,1.07,3.81,28.98,"May 04, 23",0.0381,GLBE
2023-05-03,26.46,27.69,26.26,27.01,27.01,523441,523400,0.55,2.08,26.95,"May 03, 23",0.0208,GLBE
2023-05-02,26.94,27.08,26.01,26.46,26.459999,695423,695400,-0.48,-1.78,26.57,"May 02, 23",-0.0178,GLBE
2023-05-01,27.56,28.01,26.875,27.25,27.25,608849,608800,-0.31,-1.12,27.35,"May 01, 23",-0.0112,GLBE
2023-04-28,27.5,28.06,26.59,27.88,27.879999,605263,605100,0.38,1.38,27.7,"April 28, 23",0.0138,GLBE
2023-04-27,28.34,28.34,27.37,27.68,27.68,555419,555200,-0.66,-2.33,27.67,"April 27, 23",-0.0233,GLBE
2023-04-26,28.83,28.83,27.66,27.93,27.93,557999,558000,-0.9,-3.12,28.11,"April 26, 23",-0.0312,GLBE
2023-04-25,28.67,28.74,27.94,28.41,28.41,717499,717400,-0.26,-0.90687,28.29,"April 25, 23",-0.0090687,GLBE
2023-04-24,29.71,30.18,28.485,29.11,29.110001,486206,486200,-0.6,-2.02,29.07,"April 24, 23",-0.0202,GLBE
2023-04-21,29.33,29.93,29.05,29.68,29.68,531069,531100,0.35,1.19,29.61,"April 21, 23",0.0119,GLBE
2023-04-20,29.28,29.95,29.015,29.195,29.195,440284,440300,-0.085,-0.2903,29.31,"April 20, 23",-0.002903,GLBE
2023-04-19,29.4,30.2099,28.95,29.89,29.889999,684803,684800,0.49,1.67,29.77,"April 19, 23",0.0167,GLBE
2023-04-18,30.48,30.72,29.67,29.96,29.959999,900251,900300,-0.52,-1.71,30.04,"April 18, 23",-0.0171,GLBE
2023-04-17,29.95,30.19,29.56,30.1,30.1,578361,578400,0.15,0.50083,29.93,"April 17, 23",0.0050083,GLBE
2023-04-14,29.86,30.215,29.15,29.91,29.91,732980,733000,0.05,0.16745,29.62,"April 14, 23",0.0016745,GLBE
2023-04-13,29.97,30.8331,29.97,30.09,30.09,921239,921200,0.12,0.4004,30.38,"April 13, 23",0.004004,GLBE
2023-04-12,30.64,30.97,29.35,29.46,29.459999,872321,872300,-1.18,-3.85,30.01,"April 12, 23",-0.0385,GLBE
2023-04-11,30.17,30.44,29.462,30.0,30.0,627713,627600,-0.17,-0.56347,30.04,"April 11, 23",-0.0056347,GLBE
2023-04-10,28.64,29.96,27.9,29.89,29.889999,1256501,1256300,1.25,4.36,29.48,"April 10, 23",0.0436,GLBE
2023-04-06,29.23,29.44,28.6325,29.02,29.02,778544,778400,-0.21,-0.71844,29.09,"April 06, 23",-0.0071844,GLBE
2023-04-05,31.98,31.98,28.8,29.43,29.43,1543033,1543000,-2.55,-7.97,29.58,"April 05, 23",-0.0797,GLBE
2023-04-04,32.0,32.21,31.46,31.85,31.85,1087306,1087100,-0.15,-0.46875,31.88,"April 04, 23",-0.0046875,GLBE
2023-04-03,31.94,32.49,31.17,31.75,31.75,1202616,1202600,-0.19,-0.59487,31.62,"April 03, 23",-0.0059487,GLBE
2023-03-31,30.21,32.81,29.9001,32.23,32.23,1249490,1249400,2.02,6.69,32.05,"March 31, 23",0.0669,GLBE
2023-03-30,30.0,31.04,29.75,29.96,29.959999,814381,814400,-0.04,-0.13333,30.27,"March 30, 23",-0.0013333,GLBE
2023-03-29,29.24,29.93,28.94,29.87,29.870001,1119561,1119600,0.63,2.15,29.52,"March 29, 23",0.0215,GLBE
2023-03-28,29.14,29.3857,28.175,28.41,28.41,589478,589300,-0.73,-2.51,28.41,"March 28, 23",-0.0251,GLBE
2023-03-27,29.2,29.47,28.69,29.24,29.24,902296,902100,0.04,0.13699,29.15,"March 27, 23",0.0013699,GLBE
2023-03-24,29.34,29.68,28.62,29.18,29.18,976441,975900,-0.16,-0.54533,29.13,"March 24, 23",-0.0054533,GLBE
2023-03-23,29.01,30.23,28.65,29.7,29.700001,1535620,1535600,0.69,2.38,29.66,"March 23, 23",0.0238,GLBE
2023-03-22,28.67,29.5,28.26,28.28,28.280001,938183,938200,-0.39,-1.36,28.77,"March 22, 23",-0.0136,GLBE
2023-03-21,28.54,29.29,28.06,28.79,28.790001,975506,975500,0.25,0.87596,28.79,"March 21, 23",0.0087596,GLBE
2023-03-20,28.74,29.1,27.7609,28.09,28.09,1258313,1258100,-0.65,-2.26,28.32,"March 20, 23",-0.0226,GLBE
2023-03-17,28.3,28.925,27.64,28.74,28.74,919024,918900,0.44,1.55,28.52,"March 17, 23",0.0155,GLBE
2023-03-16,27.27,28.33,26.85,28.29,28.290001,1015946,1015800,1.02,3.74,27.7,"March 16, 23",0.0374,GLBE
2023-03-15,27.3,27.7,26.5,27.51,27.51,982208,982200,0.21,0.76923,27.34,"March 15, 23",0.0076923,GLBE
2023-03-14,27.27,28.18,27.13,27.71,27.709999,1351183,1351000,0.44,1.61,27.75,"March 14, 23",0.0161,GLBE
2023-03-13,25.4,27.28,24.26,26.66,26.66,2409582,2409600,1.26,4.96,26.45,"March 13, 23",0.0496,GLBE
2023-03-10,26.96,26.96,25.272,25.76,25.76,1428504,1428400,-1.2,-4.45,25.82,"March 10, 23",-0.0445,GLBE
2023-03-09,28.05,29.0421,26.7,26.95,26.950001,1362075,1362100,-1.1,-3.92,27.63,"March 09, 23",-0.0392,GLBE
2023-03-08,27.92,28.25,27.27,28.2,28.200001,799936,799900,0.28,1.0,28.06,"March 08, 23",0.01,GLBE
2023-03-07,28.47,28.605,27.9,28.05,28.049999,1246218,1246200,-0.42,-1.48,28.14,"March 07, 23",-0.0148,GLBE
2023-03-06,29.15,29.61,28.391,28.55,28.549999,1140688,1140600,-0.6,-2.06,28.94,"March 06, 23",-0.0206,GLBE
2023-03-03,28.87,29.24,28.585,28.94,28.940001,818598,818500,0.07,0.24247,28.96,"March 03, 23",0.0024247,GLBE
2023-03-02,27.76,28.78,26.92,28.45,28.450001,1051354,1051200,0.69,2.49,27.96,"March 02, 23",0.0249,GLBE
2023-03-01,28.23,28.815,27.75,28.15,28.15,1082921,1082900,-0.08,-0.28339,28.35,"March 01, 23",-0.0028339,GLBE
2023-02-28,29.12,30.23,28.095,28.3,28.299999,2800500,2800500,-0.82,-2.82,28.94,"February 28, 23",-0.0282,GLBE
2023-02-27,29.54,29.54,28.51,29.09,29.09,1052102,1052000,-0.45,-1.52,28.97,"February 27, 23",-0.0152,GLBE
2023-02-24,28.98,29.89,28.59,29.14,29.139999,1267874,1267900,0.16,0.5521,29.31,"February 24, 23",0.005521,GLBE
2023-02-23,30.45,30.79,28.22,29.75,29.75,1355175,1355200,-0.7,-2.3,29.61,"February 23, 23",-0.023,GLBE
2023-02-22,27.48,29.98,27.36,29.5,29.5,2137413,2137400,2.02,7.35,29.17,"February 22, 23",0.0735,GLBE
2023-02-21,26.3,26.94,25.7,26.1,26.1,1734307,1734300,-0.2,-0.76046,26.3,"February 21, 23",-0.0076046,GLBE
2023-02-17,27.26,27.685,26.18,26.35,26.35,975937,975600,-0.91,-3.34,26.59,"February 17, 23",-0.0334,GLBE
2023-02-16,29.78,30.19,27.87,27.89,27.889999,1106561,1106600,-1.89,-6.35,28.75,"February 16, 23",-0.0635,GLBE
2023-02-15,29.75,30.85,29.35,30.76,30.76,817722,817600,1.01,3.39,30.43,"February 15, 23",0.0339,GLBE
2023-02-14,28.13,30.4485,27.64,29.95,29.950001,1023229,1023100,1.82,6.47,29.62,"February 14, 23",0.0647,GLBE
2023-02-13,28.28,28.61,27.35,28.6,28.6,701686,701700,0.32,1.13,28.33,"February 13, 23",0.0113,GLBE
2023-02-10,27.7,28.33,27.06,27.26,27.26,549230,549100,-0.44,-1.59,27.43,"February 10, 23",-0.0159,GLBE
2023-02-09,29.19,29.65,28.05,28.19,28.190001,614533,614500,-1.0,-3.43,28.67,"February 09, 23",-0.0343,GLBE
2023-02-08,29.4,29.845,28.41,28.43,28.43,642764,642800,-0.97,-3.3,28.94,"February 08, 23",-0.033,GLBE
2023-02-07,29.56,29.94,27.92,29.66,29.66,974372,974300,0.1,0.33829,28.99,"February 07, 23",0.0033829,GLBE
2023-02-06,29.72,30.9,29.35,29.78,29.780001,771121,771100,0.06,0.20188,29.93,"February 06, 23",0.0020188,GLBE
2023-02-03,30.91,32.21,30.19,30.38,30.379999,965645,965400,-0.53,-1.71,30.99,"February 03, 23",-0.0171,GLBE
2023-02-02,32.15,34.82,32.04,32.74,32.740002,4092413,4092400,0.59,1.84,33.02,"February 02, 23",0.0184,GLBE
2023-02-01,29.95,31.59,29.06,31.26,31.26,1066673,1066700,1.31,4.37,30.29,"February 01, 23",0.0437,GLBE
2023-01-31,28.42,31.1,28.305,29.97,29.969999,1502919,1502900,1.55,5.45,30.01,"January 31, 23",0.0545,GLBE
2023-01-30,27.71,28.52,27.605,28.17,28.17,950325,950100,0.46,1.66,28.11,"January 30, 23",0.0166,GLBE
2023-01-27,26.28,28.65,26.28,28.36,28.360001,1080773,1080500,2.08,7.91,27.93,"January 27, 23",0.0791,GLBE
2023-01-26,26.7,26.93,25.78,26.74,26.74,984864,984900,0.04,0.14981,26.42,"January 26, 23",0.0014981,GLBE
2023-01-25,24.8,26.1,24.14,25.72,25.719999,675959,675900,0.92,3.71,25.25,"January 25, 23",0.0371,GLBE
2023-01-24,26.47,26.9999,25.22,25.53,25.530001,590129,589900,-0.94,-3.55,25.87,"January 24, 23",-0.0355,GLBE
2023-01-23,25.49,26.96,25.12,26.89,26.889999,820301,820200,1.4,5.49,26.54,"January 23, 23",0.0549,GLBE
2023-01-20,24.5,25.22,24.13,25.11,25.110001,451876,451500,0.61,2.49,24.88,"January 20, 23",0.0249,GLBE
2023-01-19,23.95,24.46,23.5,23.98,23.98,665407,665400,0.03,0.12526,23.93,"January 19, 23",0.0012526,GLBE
2023-01-18,25.29,25.68,24.17,24.42,24.42,939035,939000,-0.87,-3.44,24.62,"January 18, 23",-0.0344,GLBE
2023-01-17,24.17,25.64,23.61,24.77,24.77,1298715,1298700,0.6,2.48,24.83,"January 17, 23",0.0248,GLBE
2023-01-13,23.62,24.545,23.62,24.31,24.309999,631698,631700,0.69,2.92,24.28,"January 13, 23",0.0292,GLBE
2023-01-12,23.14,24.27,22.35,24.25,24.25,718714,718500,1.11,4.8,23.49,"January 12, 23",0.048,GLBE
2023-01-11,23.15,23.59,22.705,22.99,22.99,701557,701500,-0.16,-0.69114,23.02,"January 11, 23",-0.0069114,GLBE
2023-01-10,22.2,22.78,21.6201,22.43,22.43,699631,699400,0.23,1.04,22.31,"January 10, 23",0.0104,GLBE
2023-01-09,21.46,23.2,21.2,22.5,22.5,1860289,1860300,1.04,4.85,22.49,"January 09, 23",0.0485,GLBE
2023-01-06,20.52,20.97,19.59,20.96,20.959999,691013,690800,0.44,2.14,20.66,"January 06, 23",0.0214,GLBE
2023-01-05,21.87,21.87,20.0,20.43,20.43,844733,844700,-1.44,-6.58,20.79,"January 05, 23",-0.0658,GLBE
2023-01-04,21.35,22.38,20.82,22.35,22.35,749711,749600,1.0,4.68,22.03,"January 04, 23",0.0468,GLBE
2023-01-03,21.22,21.51,19.73,20.75,20.75,860120,860100,-0.47,-2.21,20.58,"January 03, 23",-0.0221,GLBE
2022-12-30,19.82,20.74,19.78,20.64,20.639999,1128925,1128500,0.82,4.14,20.42,"December 30, 22",0.0414,GLBE
2022-12-29,18.88,20.46,18.68,20.37,20.370001,968440,968300,1.49,7.89,20.0,"December 29, 22",0.0789,GLBE
2022-12-28,18.54,19.18,18.19,18.62,18.620001,910613,910600,0.08,0.4315,18.57,"December 28, 22",0.004315,GLBE
2022-12-27,18.9,19.03,18.31,18.86,18.860001,699303,699200,-0.04,-0.21164,18.8,"December 27, 22",-0.0021164,GLBE
2022-12-23,19.25,19.48,18.14,19.06,19.059999,915436,915300,-0.19,-0.98701,18.93,"December 23, 22",-0.0098701,GLBE
2022-12-22,19.65,19.7,18.55,19.31,19.309999,931898,929900,-0.34,-1.73,18.96,"December 22, 22",-0.0173,GLBE
2022-12-21,20.55,20.58,19.845,20.11,20.110001,827079,827100,-0.44,-2.14,20.19,"December 21, 22",-0.0214,GLBE
2022-12-20,19.91,20.45,19.5,20.22,20.219999,764295,764300,0.31,1.56,20.14,"December 20, 22",0.0156,GLBE
2022-12-19,20.16,20.4885,19.56,20.13,20.129999,1303482,1303500,-0.03,-0.14881,20.12,"December 19, 22",-0.0014881,GLBE
2022-12-16,21.16,21.48,20.01,20.16,20.16,1193533,1193500,-1.0,-4.73,20.33,"December 16, 22",-0.0473,GLBE
2022-12-15,22.12,22.52,21.35,21.44,21.440001,819591,819600,-0.68,-3.07,21.72,"December 15, 22",-0.0307,GLBE
2022-12-14,23.11,23.25,22.15,22.75,22.75,688025,688000,-0.36,-1.56,22.8,"December 14, 22",-0.0156,GLBE
2022-12-13,24.37,24.8,22.05,22.83,22.83,1044280,1044300,-1.54,-6.32,23.21,"December 13, 22",-0.0632,GLBE
2022-12-12,22.06,22.56,21.7,21.96,21.959999,573304,573300,-0.1,-0.45331,22.02,"December 12, 22",-0.0045331,GLBE
2022-12-09,22.2,22.75,21.79,21.99,21.99,608187,608100,-0.21,-0.94595,22.12,"December 09, 22",-0.0094595,GLBE
2022-12-08,22.37,23.28,21.6001,22.52,22.52,584108,584100,0.15,0.67054,22.69,"December 08, 22",0.0067054,GLBE
2022-12-07,22.23,22.76,21.72,21.97,21.969999,647568,647600,-0.26,-1.17,22.18,"December 07, 22",-0.0117,GLBE
2022-12-06,22.22,22.54,21.22,22.33,22.33,1224389,1224400,0.11,0.49505,22.05,"December 06, 22",0.0049505,GLBE
2022-12-05,23.58,23.96,21.71,22.02,22.02,926163,926200,-1.56,-6.62,22.31,"December 05, 22",-0.0662,GLBE
2022-12-02,23.69,24.39,23.16,23.8,23.799999,1218377,1218300,0.11,0.46433,23.69,"December 02, 22",0.0046433,GLBE
2022-12-01,21.72,24.72,21.58,24.4,24.4,2005337,2005300,2.68,12.34,23.7,"December 01, 22",0.1234,GLBE
2022-11-30,20.18,21.67,19.84,21.57,21.57,1159179,1159200,1.39,6.89,20.89,"November 30, 22",0.0689,GLBE
2022-11-29,20.17,20.47,19.76,19.87,19.870001,790255,790300,-0.3,-1.49,20.09,"November 29, 22",-0.0149,GLBE
2022-11-28,19.91,20.955,19.91,19.98,19.98,1223761,1223700,0.07,0.35158,20.39,"November 28, 22",0.0035158,GLBE
2022-11-25,20.3,20.47,19.86,20.04,20.040001,482455,482500,-0.26,-1.28,20.12,"November 25, 22",-0.0128,GLBE
2022-11-23,19.93,21.08,19.9015,20.59,20.59,1667546,1667500,0.66,3.31,20.69,"November 23, 22",0.0331,GLBE
2022-11-22,18.95,19.95,18.16,19.81,19.809999,1823889,1823800,0.86,4.54,19.23,"November 22, 22",0.0454,GLBE
2022-11-21,20.35,20.41,18.81,19.11,19.110001,1855421,1855300,-1.24,-6.09,19.24,"November 21, 22",-0.0609,GLBE
2022-11-18,21.36,21.36,20.225,20.42,20.42,1948205,1947800,-0.94,-4.4,20.59,"November 18, 22",-0.044,GLBE
2022-11-17,22.25,22.38,20.53,20.73,20.73,4669292,4669300,-1.52,-6.83,21.23,"November 17, 22",-0.0683,GLBE
2022-11-16,25.16,25.94,24.19,24.54,24.540001,2101040,2101000,-0.62,-2.46,24.73,"November 16, 22",-0.0246,GLBE
2022-11-15,25.4,26.77,25.15,25.98,25.98,1847604,1847600,0.58,2.28,26.14,"November 15, 22",0.0228,GLBE
2022-11-14,23.15,25.29,23.15,24.14,24.139999,1752140,1752100,0.99,4.28,24.49,"November 14, 22",0.0428,GLBE
2022-11-11,21.24,24.01,20.76,23.29,23.290001,3109000,3109000,2.05,9.65,23.06,"November 11, 22",0.0965,GLBE
2022-11-10,20.0,21.4,19.73,21.18,21.18,2334719,2334700,1.18,5.9,20.82,"November 10, 22",0.059,GLBE
2022-11-09,19.98,20.125,18.31,18.35,18.35,1569844,1569700,-1.63,-8.16,18.71,"November 09, 22",-0.0816,GLBE
2022-11-08,21.06,21.3,19.83,20.33,20.33,1528704,1528700,-0.73,-3.47,20.55,"November 08, 22",-0.0347,GLBE
2022-11-07,22.71,22.7844,20.11,21.005,21.004999,2205582,2205600,-1.705,-7.51,20.95,"November 07, 22",-0.0751,GLBE
2022-11-04,23.25,23.3,20.918,22.35,22.35,1894681,1894600,-0.9,-3.87,22.12,"November 04, 22",-0.0387,GLBE
2022-11-03,21.71,23.25,21.5,22.58,22.58,1120896,1120900,0.87,4.01,22.53,"November 03, 22",0.0401,GLBE
2022-11-02,24.71,24.785,21.85,22.07,22.07,1620809,1619100,-2.64,-10.68,22.99,"November 02, 22",-0.1068,GLBE
2022-11-01,26.34,26.71,24.795,24.85,24.85,915239,915200,-1.49,-5.66,25.43,"November 01, 22",-0.0566,GLBE
2022-10-31,25.95,26.41,25.2,25.29,25.290001,473895,473900,-0.66,-2.54,25.61,"October 31, 22",-0.0254,GLBE
2022-10-28,26.37,26.37,24.51,25.99,25.99,870540,870300,-0.38,-1.44,25.61,"October 28, 22",-0.0144,GLBE
2022-10-27,24.73,26.8,24.28,26.4,26.4,1553906,1553800,1.67,6.75,26.1,"October 27, 22",0.0675,GLBE
2022-10-26,23.78,26.0,23.62,24.42,24.42,1046898,1046800,0.64,2.69,24.79,"October 26, 22",0.0269,GLBE
2022-10-25,23.27,24.45,23.16,24.21,24.209999,1642709,1642700,0.94,4.04,24.1,"October 25, 22",0.0404,GLBE
2022-10-24,23.74,23.74,21.81,23.0,23.0,828421,828300,-0.74,-3.12,22.83,"October 24, 22",-0.0312,GLBE
2022-10-21,23.73,23.73,22.51,23.62,23.620001,834586,834600,-0.11,-0.46355,23.31,"October 21, 22",-0.0046355,GLBE
2022-10-20,24.26,25.18,23.74,23.81,23.809999,1072762,1072800,-0.45,-1.85,24.31,"October 20, 22",-0.0185,GLBE
2022-10-19,25.16,25.45,24.19,24.55,24.549999,1198124,1198100,-0.61,-2.42,24.58,"October 19, 22",-0.0242,GLBE
2022-10-18,25.1,25.89,24.72,25.63,25.629999,1881374,1881300,0.53,2.11,25.38,"October 18, 22",0.0211,GLBE
2022-10-17,23.68,24.6,23.68,24.0,24.0,924928,924800,0.32,1.35,24.16,"October 17, 22",0.0135,GLBE
2022-10-14,24.33,25.03,22.87,22.96,22.959999,1019509,1019100,-1.37,-5.63,23.24,"October 14, 22",-0.0563,GLBE
2022-10-13,23.52,24.35,22.58,23.88,23.879999,1494614,1494500,0.36,1.53,23.64,"October 13, 22",0.0153,GLBE
2022-10-12,24.25,24.66,23.6,24.47,24.469999,1525331,1525300,0.22,0.90722,24.25,"October 12, 22",0.0090722,GLBE
2022-10-11,24.78,25.14,23.29,24.39,24.389999,1860930,1860900,-0.39,-1.57,24.27,"October 11, 22",-0.0157,GLBE
2022-10-10,25.24,25.56,24.34,25.22,25.219999,1001363,1001400,-0.02,-0.0792393,24.97,"October 10, 22",-0.000792393,GLBE
2022-10-07,26.72,27.03,25.03,25.39,25.389999,1002603,1002400,-1.33,-4.98,25.68,"October 07, 22",-0.0498,GLBE
2022-10-06,29.0,29.75,27.56,27.68,27.68,873897,873900,-1.32,-4.55,28.03,"October 06, 22",-0.0455,GLBE
2022-10-05,28.14,29.495,28.13,29.18,29.18,1655726,1655700,1.04,3.7,28.86,"October 05, 22",0.037,GLBE
2022-10-04,29.04,29.82,28.36,29.45,29.450001,1512045,1511900,0.41,1.41,29.24,"October 04, 22",0.0141,GLBE
2022-10-03,26.78,28.36,26.37,27.82,27.82,1609285,1609300,1.04,3.88,27.78,"October 03, 22",0.0388,GLBE
2022-09-30,26.98,28.315,26.68,26.76,26.76,797228,797200,-0.22,-0.81542,27.31,"September 30, 22",-0.0081542,GLBE
2022-09-29,27.51,27.76,26.44,27.14,27.139999,1110512,1109700,-0.37,-1.34,26.98,"September 29, 22",-0.0134,GLBE
2022-09-28,26.61,28.46,26.425,28.28,28.280001,1039634,1039600,1.67,6.28,27.99,"September 28, 22",0.0628,GLBE
2022-09-27,27.06,27.72,26.06,26.5,26.5,803343,803300,-0.56,-2.07,26.59,"September 27, 22",-0.0207,GLBE
2022-09-26,26.77,28.38,26.21,26.25,26.25,1073088,1073000,-0.52,-1.94,26.92,"September 26, 22",-0.0194,GLBE
2022-09-23,28.48,28.79,26.75,27.08,27.08,1792066,1791900,-1.4,-4.92,27.19,"September 23, 22",-0.0492,GLBE
2022-09-22,30.43,30.73,28.97,29.27,29.27,960654,960700,-1.16,-3.81,29.43,"September 22, 22",-0.0381,GLBE
2022-09-21,32.24,32.3199,30.4,30.54,30.540001,1031997,1032000,-1.7,-5.27,31.2,"September 21, 22",-0.0527,GLBE
2022-09-20,32.74,33.12,31.91,32.24,32.240002,926277,926300,-0.5,-1.53,32.29,"September 20, 22",-0.0153,GLBE
2022-09-19,32.82,33.25,31.89,33.02,33.02,867775,867700,0.2,0.60938,32.54,"September 19, 22",0.0060938,GLBE
2022-09-16,33.7,33.7281,32.1001,33.27,33.27,1670808,1670600,-0.43,-1.28,33.12,"September 16, 22",-0.0128,GLBE
2022-09-15,34.19,35.51,33.9985,34.75,34.75,883430,883400,0.56,1.64,34.83,"September 15, 22",0.0164,GLBE
2022-09-14,34.01,34.51,33.42,34.47,34.470001,1078211,1078000,0.46,1.35,34.11,"September 14, 22",0.0135,GLBE
2022-09-13,33.53,34.11,32.89,33.85,33.849998,1436276,1436300,0.32,0.95437,33.68,"September 13, 22",0.0095437,GLBE
2022-09-12,33.8,35.77,33.51,35.6,35.599998,1742125,1742100,1.8,5.33,34.86,"September 12, 22",0.0533,GLBE
