date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-21,0.0155,0.0156,0.015,0.0151,0.0151,22333,22333,-0.0004,-2.58,0.0152,"April 21, 23",-0.0258,ZINGW
2023-04-20,0.025,0.025,0.0155,0.0155,0.0155,13364,13364,-0.0095,-38.0,0.0183,"April 20, 23",-0.38,ZINGW
2023-04-17,0.0294,0.0296,0.015,0.0181,0.0181,4350,4350,-0.0113,-38.44,0.02,"April 17, 23",-0.3844,ZINGW
2023-04-14,0.02,0.03,0.015,0.02,0.02,100264,100264,0.0,0.0,0.0221,"April 14, 23",0.0,ZINGW
2023-04-13,0.02,0.02,0.02,0.02,0.02,5006,5006,0.0,0.0,0.02,"April 13, 23",0.0,ZINGW
2023-04-12,0.0203,0.0203,0.02,0.02,0.02,11600,11600,-0.0003,-1.48,0.0203,"April 12, 23",-0.0148,ZINGW
2023-04-11,0.0252,0.0252,0.0251,0.0252,0.0252,492,492,0.0,0.0,0.0251,"April 11, 23",0.0,ZINGW
2023-04-06,0.0494,0.0494,0.03,0.03,0.03,1983,1983,-0.0194,-39.27,0.0429,"April 06, 23",-0.3927,ZINGW
2023-04-04,0.03,0.03,0.03,0.03,0.03,600,600,0.0,0.0,0.03,"April 04, 23",0.0,ZINGW
2023-04-03,0.0252,0.03,0.0251,0.0251,0.0251,3736,3736,-0.0001,-0.39683,0.0253,"April 03, 23",-0.0039683,ZINGW
2023-03-31,0.03,0.0405,0.03,0.03,0.03,49415,49415,0.0,0.0,0.0307,"March 31, 23",0.0,ZINGW
2023-03-30,0.0299,0.03,0.0299,0.03,0.03,63894,63894,0.0001,0.33445,0.03,"March 30, 23",0.0033445,ZINGW
2023-03-29,0.03,0.04765,0.03,0.0429,0.0429,1301,1301,0.0129,43.0,0.0391,"March 29, 23",0.43,ZINGW
2023-03-28,0.03,0.03,0.0298,0.0298,0.0298,40944,40944,-0.0002,-0.66667,0.03,"March 28, 23",-0.0066667,ZINGW
2023-03-23,0.05,0.075,0.0311,0.0311,0.0311,564100,564100,-0.0189,-37.8,0.069,"March 23, 23",-0.378,ZINGW
2023-03-22,0.0251,0.0251,0.025,0.0251,0.0251,500,500,0.0,0.0,0.0251,"March 22, 23",0.0,ZINGW
2023-03-21,0.03,0.03,0.03,0.03,0.03,6000,6000,0.0,0.0,0.03,"March 21, 23",0.0,ZINGW
2023-03-20,0.03,0.03,0.03,0.03,0.03,879,879,0.0,0.0,0.03,"March 20, 23",0.0,ZINGW
2023-03-16,0.03,0.03,0.03,0.03,0.03,450,450,0.0,0.0,0.03,"March 16, 23",0.0,ZINGW
2023-03-14,0.0301,0.0301,0.0264,0.0264,0.0264,32073,32073,-0.0037,-12.29,0.0298,"March 14, 23",-0.1229,ZINGW
2023-03-13,0.03,0.03,0.03,0.03,0.03,5000,5000,0.0,0.0,0.03,"March 13, 23",0.0,ZINGW
2023-03-09,0.03,0.03,0.03,0.03,0.03,5000,5000,0.0,0.0,0.03,"March 09, 23",0.0,ZINGW
2023-03-08,0.042501,0.0441,0.03,0.03,0.03,47300,47300,-0.012501,-29.41,0.0315,"March 08, 23",-0.2941,ZINGW
2023-03-07,0.035,0.035,0.0253,0.03,0.03,42487,42487,-0.005,-14.29,0.0308,"March 07, 23",-0.1429,ZINGW
2023-03-06,0.05,0.06,0.025,0.0294,0.0294,29586,29586,-0.0206,-41.2,0.0378,"March 06, 23",-0.412,ZINGW
2023-03-02,0.05,0.0501,0.05,0.0501,0.0501,15664,15664,0.0001,0.2,0.05,"March 02, 23",0.002,ZINGW
2023-03-01,0.05,0.052,0.05,0.052,0.052,9113,9113,0.002,4.0,0.0509,"March 01, 23",0.04,ZINGW
2023-02-28,0.05,0.052,0.04,0.0455,0.0455,45067,45067,-0.0045,-9.0,0.0477,"February 28, 23",-0.09,ZINGW
2023-02-27,0.04,0.0435,0.04,0.0435,0.0435,24520,24520,0.0035,8.75,0.0409,"February 27, 23",0.0875,ZINGW
2023-02-22,0.04,0.04,0.04,0.04,0.04,2104,2104,0.0,0.0,0.0399,"February 22, 23",0.0,ZINGW
2023-02-21,0.05,0.05,0.0375,0.0375,0.0375,45300,45300,-0.0125,-25.0,0.042,"February 21, 23",-0.25,ZINGW
2023-02-17,0.05,0.05,0.05,0.05,0.05,10146,10146,0.0,0.0,0.05,"February 17, 23",0.0,ZINGW
2023-02-16,0.04,0.04,0.0305,0.04,0.04,15263,15263,0.0,0.0,0.0397,"February 16, 23",0.0,ZINGW
2023-02-14,0.04,0.04,0.04,0.04,0.04,21595,21595,0.0,0.0,0.04,"February 14, 23",0.0,ZINGW
2023-02-13,0.04,0.04,0.04,0.04,0.04,7895,7895,0.0,0.0,0.04,"February 13, 23",0.0,ZINGW
2023-02-10,0.05,0.05,0.0498,0.0498,0.0498,246,246,-0.0002,-0.4,0.0499,"February 10, 23",-0.004,ZINGW
2023-02-09,0.05,0.05,0.05,0.05,0.05,4000,4000,0.0,0.0,0.05,"February 09, 23",0.0,ZINGW
2023-02-01,0.04,0.04,0.04,0.04,0.04,100,100,0.0,0.0,0.04,"February 01, 23",0.0,ZINGW
2023-01-31,0.03,0.03,0.03,0.03,0.03,91800,91800,0.0,0.0,0.03,"January 31, 23",0.0,ZINGW
2023-01-30,0.03,0.03,0.03,0.03,0.03,62500,62500,0.0,0.0,0.03,"January 30, 23",0.0,ZINGW
2023-01-26,0.04,0.04,0.04,0.04,0.04,25061,25061,0.0,0.0,0.04,"January 26, 23",0.0,ZINGW
2023-01-24,0.04,0.04,0.03,0.0324,0.0324,205360,205360,-0.0076,-19.0,0.0397,"January 24, 23",-0.19,ZINGW
2023-01-23,0.04,0.04,0.025,0.025,0.025,4292,4292,-0.015,-37.5,0.0259,"January 23, 23",-0.375,ZINGW
2023-01-19,0.05,0.05,0.05,0.05,0.05,1000,1000,0.0,0.0,0.05,"January 19, 23",0.0,ZINGW
2023-01-12,0.02,0.02,0.02,0.02,0.02,459175,459175,0.0,0.0,0.02,"January 12, 23",0.0,ZINGW
2022-12-29,0.02,0.02,0.02,0.02,0.02,35000,35000,0.0,0.0,0.02,"December 29, 22",0.0,ZINGW
2022-12-28,0.03,0.03,0.03,0.03,0.03,129197,129197,0.0,0.0,0.03,"December 28, 22",0.0,ZINGW
2022-12-23,0.03,0.034401,0.03,0.03,0.03,4983,4983,0.0,0.0,0.0321,"December 23, 22",0.0,ZINGW
2022-12-21,0.04,0.05,0.0339,0.0339,0.0339,141550,141550,-0.0061,-15.25,0.0414,"December 21, 22",-0.1525,ZINGW
2022-12-13,0.04,0.04,0.04,0.04,0.04,54097,54097,0.0,0.0,0.04,"December 13, 22",0.0,ZINGW
2022-12-08,0.04,0.05,0.04,0.05,0.05,7450,7450,0.01,25.0,0.0499,"December 08, 22",0.25,ZINGW
2022-12-07,0.03,0.05,0.03,0.0435,0.0435,297613,297613,0.0135,45.0,0.039,"December 07, 22",0.45,ZINGW
2022-12-02,0.0123,0.0125,0.0123,0.0125,0.0125,4863,4863,0.0002,1.63,0.0125,"December 02, 22",0.0163,ZINGW
2022-12-01,0.01,0.01,0.01,0.01,0.01,6190,6190,0.0,0.0,0.01,"December 01, 22",0.0,ZINGW
2022-11-30,0.01,0.01,0.01,0.01,0.01,7000,7000,0.0,0.0,0.01,"November 30, 22",0.0,ZINGW
2022-11-28,0.0101,0.0113,0.01,0.01,0.01,93892,93892,-0.0001,-0.9901,0.01,"November 28, 22",-0.009901,ZINGW
2022-11-25,0.0199,0.0199,0.0198,0.0198,0.0198,1658,1658,-0.0001,-0.50251,0.0198,"November 25, 22",-0.0050251,ZINGW
2022-11-23,0.01,0.0199,0.01,0.0199,0.0199,2500,2500,0.0099,99.0,0.012,"November 23, 22",0.99,ZINGW
2022-11-22,0.02,0.02,0.0101,0.0101,0.0101,400,400,-0.0099,-49.5,0.0126,"November 22, 22",-0.495,ZINGW
2022-11-18,0.015,0.015,0.003,0.01,0.01,699888,699888,-0.005,-33.33,0.0098,"November 18, 22",-0.3333,ZINGW
2022-11-17,0.02,0.02,0.0087,0.0163,0.0163,141364,141364,-0.0037,-18.5,0.0191,"November 17, 22",-0.185,ZINGW
2022-11-14,0.015,0.02,0.015,0.02,0.02,4400,4400,0.005,33.33,0.0199,"November 14, 22",0.3333,ZINGW
2022-11-10,0.014,0.014,0.014,0.014,0.014,100,100,0.0,0.0,0.014,"November 10, 22",0.0,ZINGW
2022-11-09,0.014,0.014,0.014,0.014,0.014,1900,1900,0.0,0.0,0.0208,"November 09, 22",0.0,ZINGW
2022-11-08,0.0202,0.0202,0.0119,0.014,0.014,401439,401439,-0.0062,-30.69,0.0157,"November 08, 22",-0.3069,ZINGW
2022-11-07,0.012,0.0302,0.01,0.0201,0.0201,530919,530919,0.0081,67.5,0.0292,"November 07, 22",0.675,ZINGW
2022-11-04,0.01,0.015101,0.01,0.015,0.015,234861,234861,0.005,50.0,0.0129,"November 04, 22",0.5,ZINGW
2022-11-03,0.0101,0.0102,0.0051,0.0061,0.0061,26850,26850,-0.004,-39.6,0.0082,"November 03, 22",-0.396,ZINGW
2022-11-02,0.03,0.03,0.005,0.0101,0.0101,1042964,1042964,-0.0199,-66.33,0.0104,"November 02, 22",-0.6633,ZINGW
2022-11-01,0.05,0.055,0.05,0.0501,0.0501,220160,220160,0.0001,0.2,0.0545,"November 01, 22",0.002,ZINGW
2022-10-31,0.0761,0.0761,0.0761,0.0761,0.0761,175500,175500,0.0,0.0,0.06,"October 31, 22",0.0,ZINGW
2022-10-28,0.06,0.06,0.0579,0.0579,0.0579,736,736,-0.0021,-3.5,0.0596,"October 28, 22",-0.035,ZINGW
2022-10-27,0.0721,0.0797,0.0721,0.0797,0.0797,10000,10000,0.0076,10.54,0.0745,"October 27, 22",0.1054,ZINGW
2022-10-24,0.08,0.08,0.0671,0.08,0.08,1900,1900,0.0,0.0,0.078,"October 24, 22",0.0,ZINGW
2022-10-20,0.0748,0.0748,0.0748,0.0748,0.0748,400,400,0.0,0.0,0.0748,"October 20, 22",0.0,ZINGW
2022-10-17,0.06,0.0681,0.0579,0.0681,0.0681,292950,292950,0.0081,13.5,0.06,"October 17, 22",0.135,ZINGW
2022-10-14,0.0601,0.0601,0.0579,0.06,0.06,1390,1390,-0.0001,-0.16639,0.058,"October 14, 22",-0.0016639,ZINGW
2022-10-13,0.0809,0.0809,0.06,0.0604,0.0604,59200,59200,-0.0205,-25.34,0.0625,"October 13, 22",-0.2534,ZINGW
2022-10-12,0.15,0.15,0.0808,0.0808,0.0808,2100,2100,-0.0692,-46.13,0.1182,"October 12, 22",-0.4613,ZINGW
2022-10-07,0.15,0.15,0.15,0.15,0.15,600,600,0.0,0.0,0.15,"October 07, 22",0.0,ZINGW
2022-10-05,0.18,0.18,0.1539,0.1555,0.1555,2065,2065,-0.0245,-13.61,0.1681,"October 05, 22",-0.1361,ZINGW
2022-10-04,0.0848,0.1467,0.0684,0.08,0.08,9020,9020,-0.0048,-5.66,0.0974,"October 04, 22",-0.0566,ZINGW
2022-10-03,0.2099,0.211,0.14,0.14,0.14,2780,2780,-0.0699,-33.3,0.1898,"October 03, 22",-0.333,ZINGW
2022-09-30,0.11,0.11,0.1,0.1,0.1,295800,295800,-0.01,-9.09,0.1,"September 30, 22",-0.0909,ZINGW
2022-09-29,0.1,0.11,0.1,0.11,0.11,1860,1860,0.01,10.0,0.106,"September 29, 22",0.1,ZINGW
2022-09-28,0.0995,0.11,0.0995,0.1,0.1,80002,80002,0.0005,0.50251,0.1023,"September 28, 22",0.0050251,ZINGW
2022-09-27,0.1,0.1,0.08,0.0801,0.0801,2240,2240,-0.0199,-19.9,0.0875,"September 27, 22",-0.199,ZINGW
2022-09-21,0.1,0.1,0.0968,0.1,0.1,279120,279120,0.0,0.0,0.1,"September 21, 22",0.0,ZINGW
2022-09-20,0.1695,0.1695,0.115546,0.12,0.12,3500,3500,-0.0495,-29.2,0.1329,"September 20, 22",-0.292,ZINGW
2022-09-16,0.14,0.14,0.14,0.14,0.14,400,400,0.0,0.0,0.14,"September 16, 22",0.0,ZINGW
2022-09-15,0.1397,0.1397,0.1397,0.1397,0.1397,300,300,0.0,0.0,0.1397,"September 15, 22",0.0,ZINGW
2022-09-14,0.1303,0.1303,0.116,0.12,0.12,11861,11861,-0.0103,-7.9,0.1199,"September 14, 22",-0.079,ZINGW
2022-09-13,0.1431,0.1431,0.1431,0.1431,0.1431,600,600,0.0,0.0,0.1431,"September 13, 22",0.0,ZINGW
2022-09-08,0.1407,0.1407,0.14,0.14,0.14,100100,100100,-0.0007,-0.49751,0.14,"September 08, 22",-0.0049751,ZINGW
2022-09-06,0.1653,0.1653,0.1406,0.1406,0.1406,503,503,-0.0247,-14.94,0.1587,"September 06, 22",-0.1494,ZINGW
2022-09-02,0.1945,0.1945,0.1945,0.1945,0.1945,754,754,0.0,0.0,0.1922,"September 02, 22",0.0,ZINGW
2022-08-31,0.1498,0.1796,0.1498,0.1796,0.1796,10450,10450,0.0298,19.89,0.1514,"August 31, 22",0.1989,ZINGW
2022-08-30,0.12,0.12,0.1199,0.12,0.12,965,965,0.0,0.0,0.12,"August 30, 22",0.0,ZINGW
2022-08-29,0.18,0.18,0.1303,0.1303,0.1303,845,845,-0.0497,-27.61,0.1597,"August 29, 22",-0.2761,ZINGW
2022-08-24,0.1608,0.1608,0.1454,0.1454,0.1454,406,406,-0.0154,-9.58,0.1527,"August 24, 22",-0.0958,ZINGW
2022-08-23,0.19,0.19,0.1443,0.1898,0.1898,1061,1061,-0.0002,-0.10526,0.1808,"August 23, 22",-0.0010526,ZINGW
2022-08-19,0.1303,0.1996,0.1303,0.1996,0.1996,550,550,0.0693,53.18,0.1617,"August 19, 22",0.5318,ZINGW
2022-08-17,0.1495,0.1998,0.1495,0.175,0.175,15935,15935,0.0255,17.06,0.1713,"August 17, 22",0.1706,ZINGW
2022-08-12,0.14,0.14,0.14,0.14,0.14,5456,5456,0.0,0.0,0.1399,"August 12, 22",0.0,ZINGW
2022-08-11,0.1303,0.1303,0.1303,0.1303,0.1303,140,140,0.0,0.0,0.1303,"August 11, 22",0.0,ZINGW
2022-08-10,0.16,0.16,0.13,0.13,0.13,3900,3900,-0.03,-18.75,0.1553,"August 10, 22",-0.1875,ZINGW
2022-08-09,0.1646,0.1646,0.13,0.13,0.13,328654,328654,-0.0346,-21.02,0.1304,"August 09, 22",-0.2102,ZINGW
2022-08-04,0.1895,0.1898,0.1895,0.1898,0.1898,522,522,0.0003,0.15831,0.1872,"August 04, 22",0.0015831,ZINGW
2022-08-03,0.17115,0.1997,0.15,0.15,0.15,4121,4121,-0.02115,-12.36,0.1672,"August 03, 22",-0.1236,ZINGW
2022-08-02,0.1423,0.1423,0.1423,0.1423,0.1423,1722,1722,0.0,0.0,0.1421,"August 02, 22",0.0,ZINGW
2022-07-29,0.1698,0.17,0.15,0.15,0.15,3468,3468,-0.0198,-11.66,0.1535,"July 29, 22",-0.1166,ZINGW
2022-07-28,0.1423,0.1698,0.1423,0.15,0.15,5672,5672,0.0077,5.41,0.1527,"July 28, 22",0.0541,ZINGW
2022-07-27,0.1697,0.1698,0.1423,0.15,0.15,12066,12066,-0.0197,-11.61,0.1515,"July 27, 22",-0.1161,ZINGW
2022-07-26,0.1697,0.1697,0.1423,0.15,0.15,1541,1541,-0.0197,-11.61,0.1618,"July 26, 22",-0.1161,ZINGW
2022-07-25,0.14,0.1697,0.14,0.14,0.14,1045,1045,0.0,0.0,0.1507,"July 25, 22",0.0,ZINGW
2022-07-22,0.15,0.1697,0.1206,0.1449,0.1449,13625,13625,-0.0051,-3.4,0.1503,"July 22, 22",-0.034,ZINGW
2022-07-21,0.1658,0.1679,0.13,0.13,0.13,21950,21950,-0.0358,-21.59,0.1372,"July 21, 22",-0.2159,ZINGW
2022-07-20,0.1534,0.1534,0.1534,0.1534,0.1534,200,200,0.0,0.0,0.1534,"July 20, 22",0.0,ZINGW
2022-07-19,0.14,0.1554,0.1391,0.14,0.14,57831,57831,0.0,0.0,0.1402,"July 19, 22",0.0,ZINGW
2022-07-18,0.1995,0.1998,0.13,0.14,0.14,5502,5502,-0.0595,-29.82,0.1444,"July 18, 22",-0.2982,ZINGW
2022-07-15,0.1401,0.1401,0.14,0.14,0.14,236,236,-0.0001,-0.07137759,0.14,"July 15, 22",-0.0007137759,ZINGW
2022-07-14,0.1533,0.1533,0.14,0.14,0.14,50312,50312,-0.0133,-8.68,0.1403,"July 14, 22",-0.0868,ZINGW
2022-07-13,0.1449,0.1449,0.1448,0.1448,0.1448,5212,5212,-0.0001,-0.06901311,0.1449,"July 13, 22",-0.0006901311,ZINGW
2022-07-11,0.2,0.2,0.2,0.2,0.2,513,513,0.0,0.0,0.1982,"July 11, 22",0.0,ZINGW
2022-07-08,0.1997,0.2048,0.1503,0.1503,0.1503,700,700,-0.0494,-24.74,0.1934,"July 08, 22",-0.2474,ZINGW
2022-07-05,0.3576,0.3576,0.165,0.165,0.165,1014,1014,-0.1926,-53.86,0.2104,"July 05, 22",-0.5386,ZINGW
2022-06-30,0.16,0.2,0.16,0.18,0.18,10020,10020,0.02,12.5,0.1682,"June 30, 22",0.125,ZINGW
2022-06-27,0.18,0.2,0.18,0.2,0.2,2777,2777,0.02,11.11,0.1944,"June 27, 22",0.1111,ZINGW
2022-06-24,0.13,0.1423,0.13,0.1423,0.1423,13808,13808,0.0123,9.46,0.1308,"June 24, 22",0.0946,ZINGW
2022-06-23,0.15,0.16,0.1006,0.13,0.13,152700,152700,-0.02,-13.33,0.1346,"June 23, 22",-0.1333,ZINGW
2022-06-22,0.17,0.17,0.14,0.14,0.14,1300,1300,-0.03,-17.65,0.155,"June 22, 22",-0.1765,ZINGW
2022-06-21,0.15,0.173,0.146,0.1567,0.1567,25300,25300,0.0067,4.47,0.1514,"June 21, 22",0.0447,ZINGW
2022-06-17,0.15,0.17,0.1401,0.15,0.15,55450,55450,0.0,0.0,0.1501,"June 17, 22",0.0,ZINGW
2022-06-16,0.18,0.18,0.18,0.18,0.18,800,800,0.0,0.0,0.18,"June 16, 22",0.0,ZINGW
2022-06-15,0.18,0.18,0.18,0.18,0.18,800,800,0.0,0.0,0.18,"June 15, 22",0.0,ZINGW
2022-06-14,0.17,0.17,0.17,0.17,0.17,800,800,0.0,0.0,0.17,"June 14, 22",0.0,ZINGW
2022-06-13,0.17,0.1741,0.165049,0.17,0.17,30300,30300,0.0,0.0,0.1701,"June 13, 22",0.0,ZINGW
2022-06-10,0.1701,0.1701,0.165,0.165,0.165,25400,25400,-0.0051,-3.0,0.17,"June 10, 22",-0.03,ZINGW
2022-06-09,0.1799,0.18,0.1775,0.1775,0.1775,700,700,-0.0024,-1.33,0.1796,"June 09, 22",-0.0133,ZINGW
2022-06-08,0.19,0.19,0.19,0.19,0.19,600,600,0.0,0.0,0.19,"June 08, 22",0.0,ZINGW
2022-06-07,0.1861,0.2,0.1657,0.17,0.17,29162,29162,-0.0161,-8.65,0.1711,"June 07, 22",-0.0865,ZINGW
2022-06-06,0.1999,0.1999,0.17,0.17,0.17,3308,3308,-0.0299,-14.96,0.1921,"June 06, 22",-0.1496,ZINGW
2022-06-03,0.19,0.2199,0.1799,0.1799,0.1799,70167,70167,-0.0101,-5.32,0.1819,"June 03, 22",-0.0532,ZINGW
2022-06-02,0.1968,0.1968,0.18,0.18,0.18,2900,2900,-0.0168,-8.54,0.1916,"June 02, 22",-0.0854,ZINGW
2022-06-01,0.2,0.2,0.2,0.2,0.2,600,600,0.0,0.0,0.2,"June 01, 22",0.0,ZINGW
2022-05-31,0.2,0.2299,0.2,0.2299,0.2299,26752,26752,0.0299,14.95,0.2052,"May 31, 22",0.1495,ZINGW
2022-05-27,0.19,0.1999,0.19,0.1999,0.1999,613336,613336,0.0099,5.21,0.19,"May 27, 22",0.0521,ZINGW
2022-05-26,0.17,0.18,0.17,0.1798,0.1798,4214,4214,0.0098,5.76,0.1728,"May 26, 22",0.0576,ZINGW
2022-05-25,0.23,0.23,0.17,0.17,0.17,3600,3600,-0.06,-26.09,0.2,"May 25, 22",-0.2609,ZINGW
2022-05-24,0.1971,0.1971,0.17,0.18,0.18,3000,3000,-0.0171,-8.68,0.192,"May 24, 22",-0.0868,ZINGW
2022-05-23,0.17,0.2045,0.17,0.18,0.18,3500,3500,0.01,5.88,0.196,"May 23, 22",0.0588,ZINGW
2022-05-20,0.18,0.18265,0.17,0.18,0.18,12975,12975,0.0,0.0,0.1797,"May 20, 22",0.0,ZINGW
2022-05-18,0.18,0.1999,0.13,0.17,0.17,202150,202150,-0.01,-5.56,0.1418,"May 18, 22",-0.0556,ZINGW
2022-05-17,0.17,0.1799,0.17,0.17,0.17,44400,44400,0.0,0.0,0.1701,"May 17, 22",0.0,ZINGW
2022-05-16,0.17,0.17,0.1599,0.165,0.165,129500,129500,-0.005,-2.94,0.1643,"May 16, 22",-0.0294,ZINGW
2022-05-13,0.17,0.17,0.1599,0.1626,0.1626,62511,62511,-0.0074,-4.35,0.1601,"May 13, 22",-0.0435,ZINGW
2022-05-12,0.17,0.1799,0.1499,0.17,0.17,307320,307320,0.0,0.0,0.1564,"May 12, 22",0.0,ZINGW
2022-05-11,0.21,0.21,0.136,0.136,0.136,35900,35900,-0.074,-35.24,0.152,"May 11, 22",-0.3524,ZINGW
2022-05-10,0.18,0.22,0.18,0.22,0.22,41689,41689,0.04,22.22,0.2194,"May 10, 22",0.2222,ZINGW
2022-05-09,0.23,0.23995,0.23,0.23,0.23,800,800,0.0,0.0,0.2312,"May 09, 22",0.0,ZINGW
2022-05-06,0.2211,0.32,0.2211,0.32,0.32,1100,1100,0.0989,44.73,0.311,"May 06, 22",0.4473,ZINGW
2022-05-05,0.238,0.27,0.2263,0.2699,0.2699,45419,45419,0.0319,13.4,0.2319,"May 05, 22",0.134,ZINGW
2022-05-04,0.3001,0.3383,0.286485,0.29,0.29,40380,40380,-0.0101,-3.37,0.2961,"May 04, 22",-0.0337,ZINGW
2022-05-02,0.3833,0.3999,0.3753,0.3753,0.3753,4400,4400,-0.008,-2.09,0.3855,"May 02, 22",-0.0209,ZINGW
2022-04-29,0.4,0.4,0.4,0.4,0.4,500,500,0.0,0.0,0.4,"April 29, 22",0.0,ZINGW
2022-04-28,0.41,0.41,0.3833,0.3833,0.3833,4300,4300,-0.0267,-6.51,0.4008,"April 28, 22",-0.0651,ZINGW
2022-04-27,0.3999,0.3999,0.3999,0.3999,0.3999,500,500,0.0,0.0,0.3999,"April 27, 22",0.0,ZINGW
2022-04-25,0.3999,0.3999,0.3999,0.3999,0.3999,600,600,0.0,0.0,0.3999,"April 25, 22",0.0,ZINGW
2022-04-22,0.38,0.3999,0.38,0.3999,0.3999,1100,1100,0.0199,5.24,0.389,"April 22, 22",0.0524,ZINGW
2022-04-20,0.3801,0.4161,0.38,0.4005,0.4005,3406,3406,0.0204,5.37,0.3913,"April 20, 22",0.0537,ZINGW
2022-04-19,0.3601,0.3601,0.3601,0.3601,0.3601,294,294,0.0,0.0,0.3601,"April 19, 22",0.0,ZINGW
2022-04-14,0.42,0.42,0.36,0.42,0.42,101430,101430,0.0,0.0,0.3608,"April 14, 22",0.0,ZINGW
2022-04-13,0.41,0.47,0.41,0.42,0.42,48696,48696,0.01,2.44,0.4126,"April 13, 22",0.0244,ZINGW
2022-04-11,0.3928,0.4782,0.39,0.478,0.478,174718,174718,0.0852,21.69,0.4106,"April 11, 22",0.2169,ZINGW
2022-04-08,0.43,0.4799,0.43,0.4799,0.4799,1100,1100,0.0499,11.6,0.4527,"April 08, 22",0.116,ZINGW
2022-04-07,0.4599,0.4599,0.4122,0.4598,0.4598,5500,5500,-0.0001,-0.02174386,0.4417,"April 07, 22",-0.0002174386,ZINGW
2022-04-06,0.4599,0.4599,0.4097,0.4097,0.4097,5840,5840,-0.0502,-10.92,0.4232,"April 06, 22",-0.1092,ZINGW
2022-04-05,0.49,0.49,0.4,0.42,0.42,45650,45650,-0.07,-14.29,0.4082,"April 05, 22",-0.1429,ZINGW
2022-04-04,0.39,0.41,0.39,0.4,0.4,37535,37535,0.01,2.56,0.3983,"April 04, 22",0.0256,ZINGW
2022-04-01,0.4,0.4,0.39,0.39,0.39,10090,10090,-0.01,-2.5,0.3959,"April 01, 22",-0.025,ZINGW
