date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-21,4.19,4.19,3.79,4.02,4.02,9547,9500,-0.17,-4.06,3.9,"April 21, 23",-0.0406,KA
2023-04-20,4.01,4.14,3.43,4.05,4.05,93514,93500,0.04,0.99751,3.87,"April 20, 23",0.0099751,KA
2023-04-19,4.53,4.88,4.0,4.75,4.75,27441,27400,0.22,4.86,4.58,"April 19, 23",0.0486,KA
2023-04-18,4.49,4.9999,4.22,4.97,4.97,137724,137700,0.48,10.69,4.61,"April 18, 23",0.1069,KA
2023-04-17,3.36,4.3,3.35,4.3,4.3,130406,130400,0.94,27.98,4.21,"April 17, 23",0.2798,KA
2023-04-14,3.11,3.26,3.08,3.2,3.2,48998,49000,0.09,2.89,3.19,"April 14, 23",0.0289,KA
2023-04-13,3.17,3.17,3.0743,3.16,3.16,2468,2500,-0.01,-0.31546,3.16,"April 13, 23",-0.0031546,KA
2023-04-12,3.1,3.2851,3.1,3.28,3.28,6064,6100,0.18,5.81,3.24,"April 12, 23",0.0581,KA
2023-04-11,3.25,3.3968,3.0,3.03,3.03,30914,30900,-0.22,-6.77,3.11,"April 11, 23",-0.0677,KA
2023-04-10,3.73,3.73,3.3495,3.4,3.4,17786,17800,-0.33,-8.85,3.45,"April 10, 23",-0.0885,KA
2023-04-06,3.77,3.788,3.215,3.25,3.25,10113,10100,-0.52,-13.79,3.41,"April 06, 23",-0.1379,KA
2023-04-05,3.49,3.49,3.41,3.44,3.44,5636,5600,-0.05,-1.43,3.47,"April 05, 23",-0.0143,KA
2023-04-04,3.474,3.49,3.3946,3.4,3.4,2293,2300,-0.074,-2.13,3.44,"April 04, 23",-0.0213,KA
2023-04-03,3.3623,3.5,3.34,3.5,3.5,2030,2000,0.1377,4.1,3.39,"April 03, 23",0.041,KA
2023-03-31,3.45,3.45,3.12,3.31,3.31,15481,15500,-0.14,-4.06,3.24,"March 31, 23",-0.0406,KA
2023-03-30,3.24,3.37,3.226,3.35,3.35,13877,13900,0.11,3.4,3.29,"March 30, 23",0.034,KA
2023-03-29,3.18,3.229,3.11,3.18,3.18,10379,10400,0.0,0.0,3.18,"March 29, 23",0.0,KA
2023-03-28,3.14,3.245,3.11,3.11,3.11,5319,5300,-0.03,-0.95541,3.17,"March 28, 23",-0.0095541,KA
2023-03-27,3.13,3.4882,3.11,3.19,3.19,9693,9700,0.06,1.92,3.21,"March 27, 23",0.0192,KA
2023-03-24,3.99,4.01,3.1199,3.16,3.16,42590,42600,-0.83,-20.8,3.54,"March 24, 23",-0.208,KA
2023-03-23,3.5,4.1999,3.5,3.91,3.91,92261,92300,0.41,11.71,3.98,"March 23, 23",0.1171,KA
2023-03-22,3.3,3.5,3.18,3.18,3.18,16291,16300,-0.12,-3.64,3.37,"March 22, 23",-0.0364,KA
2023-03-21,2.99,3.38,2.87,3.17,3.17,44821,44800,0.18,6.02,3.19,"March 21, 23",0.0602,KA
2023-03-20,3.39,3.41,2.941,3.01,3.01,67825,67800,-0.38,-11.21,3.19,"March 20, 23",-0.1121,KA
2023-03-17,5.41,5.41,3.21,3.21,3.21,180384,178800,-2.2,-40.67,3.74,"March 17, 23",-0.4067,KA
2023-03-16,5.5785,5.75,5.3,5.35,5.35,17400,17400,-0.2285,-4.1,5.47,"March 16, 23",-0.041,KA
2023-03-15,5.95,6.4699,5.44,5.44,5.44,52666,52700,-0.51,-8.57,5.97,"March 15, 23",-0.0857,KA
2023-03-14,5.93,6.2475,5.5419,6.09,6.09,11496,11500,0.16,2.7,5.89,"March 14, 23",0.027,KA
2023-03-13,6.015,6.295,5.5,5.89,5.89,10177,10200,-0.125,-2.08,6.0,"March 13, 23",-0.0208,KA
2023-03-10,5.9703,6.4125,5.9001,5.91,5.91,12976,13000,-0.0603,-1.01,6.13,"March 10, 23",-0.0101,KA
2023-03-09,6.0434,6.5,5.978,6.15,6.15,62268,62300,0.1066,1.76,6.17,"March 09, 23",0.0176,KA
2023-03-08,6.24,6.44,6.06,6.28,6.28,11047,11000,0.04,0.64103,6.26,"March 08, 23",0.0064103,KA
2023-03-07,6.22,6.37,5.85,6.1,6.1,48358,48400,-0.12,-1.93,6.09,"March 07, 23",-0.0193,KA
2023-03-06,5.6,6.13,5.6,6.0,6.0,35537,35500,0.4,7.14,5.97,"March 06, 23",0.0714,KA
2023-03-03,5.85,6.38,5.51,5.75,5.75,24559,24600,-0.1,-1.71,6.01,"March 03, 23",-0.0171,KA
2023-03-02,5.55,6.1,5.5,5.77,5.77,14719,14700,0.22,3.96,5.74,"March 02, 23",0.0396,KA
2023-03-01,6.4386,6.59,6.1003,6.59,6.59,5742,5700,0.1514,2.35,6.39,"March 01, 23",0.0235,KA
2023-02-28,6.9099,6.9099,6.425,6.62,6.62,1581,1600,-0.2899,-4.2,6.61,"February 28, 23",-0.042,KA
2023-02-27,6.73,6.9571,6.62,6.62,6.62,3695,3700,-0.11,-1.63,6.8,"February 27, 23",-0.0163,KA
2023-02-24,6.815,6.815,6.365,6.6,6.6,3730,3700,-0.215,-3.15,6.61,"February 24, 23",-0.0315,KA
2023-02-23,6.6956,7.03,6.6956,6.86,6.86,2260,2300,0.1644,2.46,6.89,"February 23, 23",0.0246,KA
2023-02-22,6.7933,7.1302,6.7933,6.89,6.89,2759,2800,0.0967,1.42,6.89,"February 22, 23",0.0142,KA
2023-02-21,7.08,7.33,6.745,6.84,6.84,15090,15100,-0.24,-3.39,7.03,"February 21, 23",-0.0339,KA
2023-02-17,7.1,7.1,6.66,7.07,7.07,8742,8700,-0.03,-0.42254,6.85,"February 17, 23",-0.0042254,KA
2023-02-16,7.2,7.2751,6.5001,6.51,6.51,26044,26000,-0.69,-9.58,6.81,"February 16, 23",-0.0958,KA
2023-02-15,7.59,7.6,7.02,7.05,7.05,14510,14500,-0.54,-7.11,7.35,"February 15, 23",-0.0711,KA
2023-02-14,7.59,8.1,7.445,7.75,7.75,17913,17900,0.16,2.11,7.74,"February 14, 23",0.0211,KA
2023-02-13,7.66,8.335,7.6,7.77,7.77,27715,27700,0.11,1.44,7.86,"February 13, 23",0.0144,KA
2023-02-10,8.0,8.0,7.47,7.55,7.55,6046,6000,-0.45,-5.63,7.57,"February 10, 23",-0.0563,KA
2023-02-09,7.9,8.16,7.8,7.8,7.8,9284,9300,-0.1,-1.27,8.0,"February 09, 23",-0.0127,KA
2023-02-08,8.45,8.45,7.76,7.92,7.92,10604,10600,-0.53,-6.27,7.99,"February 08, 23",-0.0627,KA
2023-02-07,8.37,8.37,8.01,8.33,8.33,6447,6400,-0.04,-0.4779,8.22,"February 07, 23",-0.004779,KA
2023-02-06,8.48,8.48,7.925,8.1,8.1,10405,10400,-0.38,-4.48,8.25,"February 06, 23",-0.0448,KA
2023-02-03,7.54,8.12,7.54,7.86,7.86,8146,8100,0.32,4.24,7.78,"February 03, 23",0.0424,KA
2023-02-02,7.91,8.0,7.53,7.78,7.78,21225,21200,-0.13,-1.64,7.72,"February 02, 23",-0.0164,KA
2023-02-01,7.26,8.155,7.26,7.93,7.93,24976,25000,0.67,9.23,7.95,"February 01, 23",0.0923,KA
2023-01-31,7.0,7.48,6.61,7.48,7.48,17710,17700,0.48,6.86,7.15,"January 31, 23",0.0686,KA
2023-01-30,7.0,7.67,6.52,6.64,6.64,56459,56400,-0.36,-5.14,6.97,"January 30, 23",-0.0514,KA
2023-01-27,8.22,8.22,7.0,7.0,7.0,15023,15000,-1.22,-14.84,7.62,"January 27, 23",-0.1484,KA
2023-01-26,7.6,8.49,7.32,7.83,7.83,61809,61800,0.23,3.03,8.01,"January 26, 23",0.0303,KA
2023-01-25,6.9,7.79,6.7684,7.31,7.31,35832,35800,0.41,5.94,7.38,"January 25, 23",0.0594,KA
2023-01-24,6.69,6.7,6.1101,6.7,6.7,7575,7600,0.01,0.14948,6.53,"January 24, 23",0.0014948,KA
2023-01-23,6.57,6.72,6.15,6.17,6.17,8593,8500,-0.4,-6.09,6.42,"January 23, 23",-0.0609,KA
2023-01-20,5.82,6.62,5.82,6.49,6.49,21972,22000,0.67,11.51,6.37,"January 20, 23",0.1151,KA
2023-01-19,5.63,5.99,5.3101,5.99,5.99,26911,26900,0.36,6.39,5.61,"January 19, 23",0.0639,KA
2023-01-18,5.08,5.26,5.08,5.26,5.26,8213,8200,0.18,3.54,5.15,"January 18, 23",0.0354,KA
2023-01-17,5.63,5.63,5.1212,5.18,5.18,16725,16700,-0.45,-7.99,5.3,"January 17, 23",-0.0799,KA
2023-01-13,5.42,5.6809,5.3515,5.41,5.41,7621,7600,-0.01,-0.1845,5.49,"January 13, 23",-0.001845,KA
2023-01-12,5.93,5.93,5.4,5.56,5.56,12942,12900,-0.37,-6.24,5.66,"January 12, 23",-0.0624,KA
2023-01-11,5.94,5.94,5.52,5.69,5.69,12591,12600,-0.25,-4.21,5.71,"January 11, 23",-0.0421,KA
2023-01-10,5.7772,5.9499,5.35,5.65,5.65,33862,33900,-0.1272,-2.2,5.67,"January 10, 23",-0.022,KA
2023-01-09,6.17,6.17,5.36,5.51,5.51,15492,15500,-0.66,-10.7,5.71,"January 09, 23",-0.107,KA
2023-01-06,5.95,6.07,5.78,5.98,5.98,10444,10400,0.03,0.5042,5.92,"January 06, 23",0.005042,KA
2023-01-05,5.59,5.8346,5.45,5.77,5.77,20913,20900,0.18,3.22,5.74,"January 05, 23",0.0322,KA
2023-01-04,6.44,6.44,5.5749,5.66,5.66,19514,19500,-0.78,-12.11,5.96,"January 04, 23",-0.1211,KA
2023-01-03,6.74,6.74,6.19,6.225,6.225,13520,13500,-0.515,-7.64,6.36,"January 03, 23",-0.0764,KA
2022-12-30,6.11,6.86,5.83,6.35,6.35,39086,37400,0.24,3.93,6.29,"December 30, 22",0.0393,KA
2022-12-29,5.87,6.2849,5.87,6.1156,6.116,40546,40500,0.2456,4.18,6.07,"December 29, 22",0.0418,KA
2022-12-28,5.18,5.82,5.08,5.79,5.79,54089,53900,0.61,11.78,5.34,"December 28, 22",0.1178,KA
2022-12-27,5.02,5.48,4.86,5.1781,5.178,46584,46400,0.1581,3.15,5.13,"December 27, 22",0.0315,KA
2022-12-23,4.33,5.98,4.3,4.96,4.96,103779,103700,0.63,14.55,5.28,"December 23, 22",0.1455,KA
2022-12-22,4.37,4.37,4.14,4.35,4.35,23193,22900,-0.02,-0.45767,4.25,"December 22, 22",-0.0045767,KA
2022-12-21,4.01,5.49,4.01,4.325,4.325,156917,156900,0.315,7.86,4.79,"December 21, 22",0.0786,KA
2022-12-20,4.8,4.86,3.71,3.75,3.75,130948,130700,-1.05,-21.87,4.15,"December 20, 22",-0.2187,KA
2022-12-19,8.88,9.0,4.0,4.95,4.95,603304,603300,-3.93,-44.26,6.61,"December 19, 22",-0.4426,KA
2022-12-16,8.8525862069,10.2646551724,7.6034482759,10.2646551724,3.22,99639,697479,1.41207,15.95,9.38,"December 16, 22",0.1595,KA
2022-12-15,10.0474137931,10.0474137931,8.9612068966,9.45,2.964444,96776,677436,-0.59741379,-5.95,9.49,"December 15, 22",-0.0595,KA
2022-12-14,9.8301724138,10.2103448276,8.9612068966,9.124137931,2.862222,190151,1331057,-0.70603448,-7.18,9.43,"December 14, 22",-0.0718,KA
2022-12-13,11.1879310345,11.350862069,10.9163793103,11.025,3.458518,16813,117696,-0.16293103,-1.46,11.1,"December 13, 22",-0.0146,KA
2022-12-12,10.6448275862,11.350862069,10.6448275862,11.1879310345,3.509629,10867,76074,0.54310345,5.1,11.06,"December 12, 22",0.051,KA
2022-12-09,11.4051724138,11.6767241379,10.4818965517,10.8077586207,3.39037,16058,112408,-0.59741379,-5.24,10.99,"December 09, 22",-0.0524,KA
2022-12-08,11.4594827586,12.0568965517,11.2449568966,11.5137931034,3.611851,23954,167680,0.05431034,0.47393,11.61,"December 08, 22",0.0047393,KA
2022-12-07,11.2965517241,11.5681034483,11.0793103448,11.1879310345,3.509629,73860,517020,-0.10862069,-0.96154,11.28,"December 07, 22",-0.0096154,KA
2022-12-06,11.4594827586,11.7853448276,11.0793103448,11.6767241379,3.662962,57101,399711,0.21724138,1.9,11.51,"December 06, 22",0.019,KA
2022-12-05,9.8301724138,11.8396551724,9.5043103448,11.1336206897,3.492592,246712,1726986,1.30345,13.26,10.83,"December 05, 22",0.1326,KA
2022-12-02,8.8525862069,9.4847586207,8.8525862069,9.3413793103,2.93037,6911,48381,0.4887931,5.52,9.23,"December 02, 22",0.0552,KA
2022-12-01,9.45,9.7215517241,9.3413793103,9.6129310345,3.015555,4566,31968,0.16293103,1.72,9.56,"December 01, 22",0.0172,KA
2022-11-30,9.775862069,9.775862069,9.2327586207,9.7215517241,3.049629,3857,26999,-0.05431034,-0.55556,9.58,"November 30, 22",-0.0055556,KA
2022-11-29,9.6129310345,10.0474137931,9.6129310345,9.775862069,3.066666,3046,21328,0.16293103,1.69,9.81,"November 29, 22",0.0169,KA
2022-11-28,9.7215517241,9.760112069,9.5586206897,9.6949396552,3.041111,2925,20477,-0.02661207,-0.27374,9.67,"November 28, 22",-0.0027374,KA
2022-11-25,9.7215517241,9.8301724138,9.6748448276,9.6748448276,3.034296,346,2422,-0.0467069,-0.48045,9.73,"November 25, 22",-0.0048045,KA
2022-11-23,9.7215517241,9.8301724138,9.5743706897,9.6672413793,3.032592,3022,21157,-0.05431034,-0.55866,9.69,"November 23, 22",-0.0055866,KA
2022-11-22,9.6129310345,9.6129310345,9.3956896552,9.5586206897,2.998518,802,5620,-0.05431034,-0.56497,9.52,"November 22, 22",-0.0056497,KA
2022-11-21,9.9931034483,9.9931034483,9.2327586207,9.45,2.964444,14434,101044,-0.54310345,-5.43,9.56,"November 21, 22",-0.0543,KA
2022-11-18,9.7362155172,10.2646551724,9.5043103448,10.0474137931,3.151851,21014,147104,0.31119828,3.2,9.94,"November 18, 22",0.032,KA
2022-11-17,9.5586206897,9.8844827586,9.5586206897,9.7215517241,3.049629,15584,109094,0.16293103,1.7,9.72,"November 17, 22",0.017,KA
2022-11-16,9.5586206897,9.8741637931,9.5043103448,9.8741637931,3.097333,11534,80741,0.3155431,3.3,9.75,"November 16, 22",0.033,KA
2022-11-15,9.7215517241,9.9931034483,9.45,9.8844827586,3.10074,16129,112906,0.16293103,1.68,9.78,"November 15, 22",0.0168,KA
2022-11-14,9.1784482759,9.5043103448,9.1784482759,9.45,2.964444,2044,14311,0.27155172,2.96,9.38,"November 14, 22",0.0296,KA
2022-11-11,9.2327586207,9.5086551724,8.9612068966,9.5043103448,2.981481,3205,22441,0.27155172,2.94,9.32,"November 11, 22",0.0294,KA
2022-11-10,9.1784482759,9.3956896552,9.0703706897,9.2333017241,2.896296,2214,15502,0.05485345,0.59763,9.23,"November 10, 22",0.0059763,KA
2022-11-09,9.3413793103,9.3413793103,9.0155172414,9.2599137931,2.904814,3624,25374,-0.08146552,-0.87209,9.21,"November 09, 22",-0.0087209,KA
2022-11-08,9.0605948276,9.2474224138,8.9655517241,9.1784482759,2.879259,1508,10560,0.11785345,1.3,9.13,"November 08, 22",0.013,KA
2022-11-07,9.124137931,9.6672413793,8.8438965517,9.0703706897,2.845185,7677,53745,-0.05376724,-0.58929,9.19,"November 07, 22",-0.0058929,KA
2022-11-04,9.3636465517,9.3636465517,9.0160603448,9.171387931,2.877555,634,4443,-0.19225862,-2.05,9.18,"November 04, 22",-0.0205,KA
2022-11-03,8.8525862069,9.3413793103,8.7982758621,9.3413793103,2.93037,989,6925,0.4887931,5.52,9.16,"November 03, 22",0.0552,KA
2022-11-02,8.8531293103,9.3413793103,8.8531293103,9.3413793103,2.93037,420,2946,0.48825,5.51,9.18,"November 02, 22",0.0551,KA
2022-11-01,9.2925,9.2925,9.2360172414,9.2870689655,2.913333,249,1744,-0.00543103,-0.05844535,9.27,"November 01, 22",-0.0005844535,KA
2022-10-31,9.45,9.5586206897,8.9612068966,9.0698275862,2.845185,1776,12437,-0.38017241,-4.02,9.2,"October 31, 22",-0.0402,KA
2022-10-28,9.3413793103,9.3413793103,9.271862069,9.271862069,2.908222,227,1591,-0.06951724,-0.74419,9.3,"October 28, 22",-0.0074419,KA
2022-10-27,8.8525862069,9.4494568966,8.8525862069,9.2327586207,2.896296,1161,8131,0.38017241,4.29,9.18,"October 27, 22",0.0429,KA
2022-10-26,8.6353448276,9.2870689655,8.6353448276,9.1784482759,2.879259,3897,27283,0.54310345,6.29,9.03,"October 26, 22",0.0629,KA
2022-10-25,8.9068965517,8.9612068966,8.7982758621,8.9612068966,2.811111,2019,14135,0.05431034,0.60976,8.91,"October 25, 22",0.0060976,KA
2022-10-24,8.7982758621,8.7982758621,8.563112069,8.7439655172,2.742963,3417,23921,-0.05431034,-0.61728,8.7,"October 24, 22",-0.0061728,KA
2022-10-21,9.0155172414,9.0155172414,8.6896551724,8.8525862069,2.777037,669,4683,-0.16293103,-1.81,8.85,"October 21, 22",-0.0181,KA
2022-10-20,9.0540775862,9.0698275862,8.7439655172,8.9068965517,2.794074,716,5016,-0.14718103,-1.63,8.91,"October 20, 22",-0.0163,KA
2022-10-19,8.7548275862,8.9068965517,8.6353448276,8.8525862069,2.777037,1986,13902,0.09775862,1.12,8.8,"October 19, 22",0.0112,KA
2022-10-18,9.0171465517,9.0698275862,8.9068965517,9.0155172414,2.828148,3559,24919,-0.00162931,-0.01806902,9.0,"October 18, 22",-0.0001806902,KA
2022-10-17,9.1784482759,9.1784482759,8.9068965517,9.0969827586,2.853703,14591,102142,-0.08146552,-0.88757,9.06,"October 17, 22",-0.0088757,KA
2022-10-14,8.9612068966,9.3956896552,8.9612068966,9.124137931,2.862222,2367,16571,0.16293103,1.82,9.16,"October 14, 22",0.0182,KA
2022-10-13,8.8254310345,9.1784482759,8.8254310345,9.1512931034,2.87074,4200,29402,0.32586207,3.69,9.05,"October 13, 22",0.0369,KA
2022-10-12,8.604387931,9.0698275862,8.604387931,9.0698275862,2.845185,3819,26737,0.46543966,5.41,8.91,"October 12, 22",0.0541,KA
2022-10-11,8.6353448276,8.988362069,8.6353448276,8.7982758621,2.76,5545,38817,0.16293103,1.89,8.81,"October 11, 22",0.0189,KA
2022-10-10,8.7982758621,8.8525862069,8.6353448276,8.7982758621,2.76,4360,30524,0.0,0.0,8.76,"October 10, 22",0.0,KA
2022-10-07,8.4724137931,8.8525862069,8.4724137931,8.6896551724,2.725925,2760,19326,0.21724138,2.56,8.67,"October 07, 22",0.0256,KA
2022-10-06,8.7982758621,8.8254310345,8.6896551724,8.7982758621,2.76,1663,11644,0.0,0.0,8.77,"October 06, 22",0.0,KA
2022-10-05,8.4181034483,8.8525862069,8.4181034483,8.7982758621,2.76,4509,31565,0.38017241,4.52,8.69,"October 05, 22",0.0452,KA
2022-10-04,8.9068965517,8.9068965517,8.6896551724,8.7439655172,2.742963,1274,8922,-0.16293103,-1.83,8.78,"October 04, 22",-0.0183,KA
2022-10-03,8.7977327586,8.7977327586,8.5212931034,8.6353448276,2.708889,1420,9944,-0.16238793,-1.85,8.65,"October 03, 22",-0.0185,KA
2022-09-30,8.9068965517,8.9068965517,8.4724137931,8.5267241379,2.674814,13054,91378,-0.38017241,-4.27,8.64,"September 30, 22",-0.0427,KA
2022-09-29,8.5267241379,8.9068965517,8.5267241379,8.7982758621,2.76,700,4901,0.27155172,3.18,8.74,"September 29, 22",0.0318,KA
2022-09-28,8.5267241379,9.5586206897,8.4724137931,8.7982758621,2.76,21755,152290,0.27155172,3.18,8.94,"September 28, 22",0.0318,KA
2022-09-27,8.4724137931,8.7982758621,8.4724137931,8.6353448276,2.708889,1793,12554,0.16293103,1.92,8.64,"September 27, 22",0.0192,KA
2022-09-26,8.4724137931,8.635887931,8.4724137931,8.6353448276,2.708889,4798,33587,0.16293103,1.92,8.58,"September 26, 22",0.0192,KA
2022-09-23,8.6353448276,8.9068965517,8.4724137931,8.6353448276,2.708889,3572,25007,0.0,0.0,8.67,"September 23, 22",0.0,KA
2022-09-22,8.7439655172,9.0155172414,8.5810344828,8.7130086207,2.73274,9463,66244,-0.0309569,-0.35404,8.77,"September 22, 22",-0.0035404,KA
2022-09-21,9.0698275862,9.124137931,8.6896551724,8.9068965517,2.794074,3364,23551,-0.16293103,-1.8,8.91,"September 21, 22",-0.018,KA
2022-09-20,8.7982758621,9.0692844828,8.7439655172,8.9068965517,2.794074,5173,36213,0.10862069,1.23,8.91,"September 20, 22",0.0123,KA
2022-09-19,8.9068965517,9.0155172414,8.7982758621,8.9612068966,2.811111,4188,29321,0.05431034,0.60976,8.93,"September 19, 22",0.0060976,KA
2022-09-16,9.4228448276,9.4358793103,9.0155172414,9.0155172414,2.828148,8672,60704,-0.40732759,-4.32,9.16,"September 16, 22",-0.0432,KA
2022-09-15,9.7215517241,9.7215517241,9.3413793103,9.5043103448,2.981481,969,6785,-0.21724138,-2.23,9.52,"September 15, 22",-0.0223,KA
