date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-17,8.67,9.0525,8.67,8.96,8.96,653417,653400,0.29,3.34,8.93,"May 17, 23",0.0334,NRDS
2023-05-16,8.89,8.92,8.66,8.78,8.78,398887,398800,-0.11,-1.24,8.78,"May 16, 23",-0.0124,NRDS
2023-05-15,8.7,9.1695,8.57,8.95,8.95,589731,589500,0.25,2.87,8.99,"May 15, 23",0.0287,NRDS
2023-05-12,8.87,9.3,8.71,8.74,8.74,959029,958700,-0.13,-1.47,8.89,"May 12, 23",-0.0147,NRDS
2023-05-11,8.25,8.78,8.2,8.56,8.56,720127,720100,0.31,3.76,8.56,"May 11, 23",0.0376,NRDS
2023-05-10,8.55,8.65,8.2501,8.39,8.39,690815,690800,-0.16,-1.87,8.43,"May 10, 23",-0.0187,NRDS
2023-05-09,8.84,8.89,8.295,8.34,8.34,1337011,1336800,-0.5,-5.66,8.46,"May 09, 23",-0.0566,NRDS
2023-05-08,9.17,9.18,8.82,8.86,8.86,525691,525700,-0.31,-3.38,8.92,"May 08, 23",-0.0338,NRDS
2023-05-05,9.18,9.385,8.98,9.02,9.02,1186890,1186800,-0.16,-1.74,9.17,"May 05, 23",-0.0174,NRDS
2023-05-04,9.59,9.8335,8.85,9.06,9.06,1106491,1106500,-0.53,-5.53,9.06,"May 04, 23",-0.0553,NRDS
2023-05-03,11.11,11.39,9.475,9.7,9.7,3141953,3142000,-1.41,-12.69,10.19,"May 03, 23",-0.1269,NRDS
2023-05-02,13.36,13.36,12.28,12.5,12.5,1900727,1900700,-0.86,-6.44,12.61,"May 02, 23",-0.0644,NRDS
2023-05-01,13.39,13.91,13.1,13.59,13.59,826207,826200,0.2,1.49,13.55,"May 01, 23",0.0149,NRDS
2023-04-28,13.07,13.58,12.92,13.57,13.57,629307,630100,0.5,3.83,13.35,"April 28, 23",0.0383,NRDS
2023-04-27,13.3,13.46,13.03,13.12,13.12,420841,420800,-0.18,-1.35,13.17,"April 27, 23",-0.0135,NRDS
2023-04-26,13.71,13.94,13.16,13.3,13.3,627700,627700,-0.41,-2.99,13.45,"April 26, 23",-0.0299,NRDS
2023-04-25,14.62,14.73,13.7,13.71,13.71,321214,321200,-0.91,-6.22,13.95,"April 25, 23",-0.0622,NRDS
2023-04-24,14.89,15.185,14.4,14.7,14.7,253920,253900,-0.19,-1.28,14.65,"April 24, 23",-0.0128,NRDS
2023-04-21,14.59,15.04,14.45,15.02,15.02,262432,262400,0.43,2.95,14.82,"April 21, 23",0.0295,NRDS
2023-04-20,14.11,14.69,13.9401,14.55,14.55,474540,474500,0.44,3.12,14.45,"April 20, 23",0.0312,NRDS
2023-04-19,14.56,14.64,14.14,14.3,14.3,351596,351600,-0.26,-1.79,14.4,"April 19, 23",-0.0179,NRDS
2023-04-18,14.17,14.7,13.86,14.64,14.64,486496,486300,0.47,3.32,14.24,"April 18, 23",0.0332,NRDS
2023-04-17,13.78,14.165,13.43,14.08,14.08,647293,647300,0.3,2.18,13.87,"April 17, 23",0.0218,NRDS
2023-04-14,13.71,14.22,13.59,14.12,14.12,434055,433900,0.41,2.99,14.03,"April 14, 23",0.0299,NRDS
2023-04-13,13.83,14.01,13.375,13.7,13.7,665902,665900,-0.13,-0.93999,13.76,"April 13, 23",-0.0093999,NRDS
2023-04-12,15.07,15.23,14.15,14.18,14.18,554205,554100,-0.89,-5.91,14.43,"April 12, 23",-0.0591,NRDS
2023-04-11,15.07,15.435,14.62,15.075,15.075,481107,481100,0.005,0.0331785,14.99,"April 11, 23",0.000331785,NRDS
2023-04-10,14.53,15.09,14.4,15.06,15.06,467410,467400,0.53,3.65,14.86,"April 10, 23",0.0365,NRDS
2023-04-06,14.52,15.12,14.415,14.61,14.61,396023,396000,0.09,0.61983,14.79,"April 06, 23",0.0061983,NRDS
2023-04-05,14.86,14.98,14.3001,14.57,14.57,493018,493000,-0.29,-1.95,14.55,"April 05, 23",-0.0195,NRDS
2023-04-04,15.78,15.82,14.99,15.04,15.04,531230,531200,-0.74,-4.69,15.27,"April 04, 23",-0.0469,NRDS
2023-04-03,15.98,16.005,14.3666,15.63,15.63,1186327,1186300,-0.35,-2.19,15.34,"April 03, 23",-0.0219,NRDS
2023-03-31,15.65,16.74,15.65,16.18,16.18,1354565,1354200,0.53,3.39,16.27,"March 31, 23",0.0339,NRDS
2023-03-30,16.51,16.63,15.67,15.7,15.7,681306,681100,-0.81,-4.91,15.99,"March 30, 23",-0.0491,NRDS
2023-03-29,17.03,17.065,15.42,16.39,16.389999,969191,969200,-0.64,-3.76,16.13,"March 29, 23",-0.0376,NRDS
2023-03-28,17.9,18.1685,16.88,16.88,16.879999,525032,525000,-1.02,-5.7,17.23,"March 28, 23",-0.057,NRDS
2023-03-27,17.23,18.18,16.88,17.85,17.85,449758,449700,0.62,3.6,17.62,"March 27, 23",0.036,NRDS
2023-03-24,17.61,17.93,16.97,17.22,17.219999,426289,426300,-0.39,-2.21,17.32,"March 24, 23",-0.0221,NRDS
2023-03-23,17.36,18.0694,17.2,17.76,17.76,418868,418800,0.4,2.3,17.87,"March 23, 23",0.023,NRDS
2023-03-22,17.9,17.99,17.16,17.19,17.190001,375092,374900,-0.71,-3.97,17.56,"March 22, 23",-0.0397,NRDS
2023-03-21,17.13,17.97,17.04,17.73,17.73,616572,616600,0.6,3.5,17.62,"March 21, 23",0.035,NRDS
2023-03-20,17.18,17.38,16.52,16.8,16.799999,762875,762800,-0.38,-2.21,16.78,"March 20, 23",-0.0221,NRDS
2023-03-17,16.47,17.505,16.4398,17.43,17.43,739060,738400,0.96,5.83,17.17,"March 17, 23",0.0583,NRDS
2023-03-16,16.54,17.32,16.27,16.81,16.809999,653617,650300,0.27,1.63,16.96,"March 16, 23",0.0163,NRDS
2023-03-15,16.37,16.81,14.925,16.78,16.780001,1514924,1514700,0.41,2.5,16.01,"March 15, 23",0.025,NRDS
2023-03-14,17.95,18.25,16.58,16.82,16.82,1188990,1188900,-1.13,-6.3,17.24,"March 14, 23",-0.063,NRDS
2023-03-13,18.72,19.15,17.93,17.95,17.950001,817643,817500,-0.77,-4.11,18.29,"March 13, 23",-0.0411,NRDS
2023-03-10,19.36,19.97,18.66,19.115,19.115,963689,963600,-0.245,-1.27,19.06,"March 10, 23",-0.0127,NRDS
2023-03-09,21.07,21.13,19.68,19.89,19.889999,610539,610300,-1.18,-5.6,20.16,"March 09, 23",-0.056,NRDS
2023-03-08,20.9,21.255,20.5,21.08,21.08,404671,404700,0.18,0.86124,20.89,"March 08, 23",0.0086124,NRDS
2023-03-07,21.02,21.64,20.82,20.85,20.85,377624,377600,-0.17,-0.80875,21.13,"March 07, 23",-0.0080875,NRDS
2023-03-06,21.5,21.6403,20.98,21.27,21.27,681308,681200,-0.23,-1.07,21.31,"March 06, 23",-0.0107,NRDS
2023-03-03,21.58,21.7185,20.65,21.51,21.51,758660,758500,-0.07,-0.32437,21.35,"March 03, 23",-0.0032437,NRDS
2023-03-02,20.02,21.74,20.0,21.58,21.58,1004550,1004500,1.56,7.79,21.22,"March 02, 23",0.0779,NRDS
2023-03-01,20.61,20.96,20.03,20.42,20.42,734931,734800,-0.19,-0.92188,20.48,"March 01, 23",-0.0092188,NRDS
2023-02-28,20.08,21.09,20.03,20.64,20.639999,927904,927800,0.56,2.79,20.72,"February 28, 23",0.0279,NRDS
2023-02-27,19.9,20.42,19.41,19.76,19.76,1411167,1411200,-0.14,-0.70352,19.86,"February 27, 23",-0.0070352,NRDS
2023-02-24,18.86,19.86,17.91,19.72,19.719999,858525,858500,0.86,4.56,19.24,"February 24, 23",0.0456,NRDS
2023-02-23,19.32,19.75,18.45,19.22,19.219999,968589,968500,-0.1,-0.5176,19.33,"February 23, 23",-0.005176,NRDS
2023-02-22,18.19,19.25,18.15,19.2,19.200001,957886,957900,1.01,5.55,18.85,"February 22, 23",0.0555,NRDS
2023-02-21,17.26,18.62,17.21,18.26,18.26,1223188,1223100,1.0,5.79,18.16,"February 21, 23",0.0579,NRDS
2023-02-17,18.48,18.798,17.11,17.53,17.530001,1288800,1288700,-0.95,-5.14,17.76,"February 17, 23",-0.0514,NRDS
2023-02-16,17.6,20.0,17.55,19.07,19.07,1987992,1987800,1.47,8.35,19.15,"February 16, 23",0.0835,NRDS
2023-02-15,15.12,18.08,14.5,18.0,18.0,3681083,3681100,2.88,19.05,17.27,"February 15, 23",0.1905,NRDS
2023-02-14,14.11,15.0,13.91,14.28,14.28,518004,518000,0.17,1.2,14.5,"February 14, 23",0.012,NRDS
2023-02-13,13.8,14.37,13.75,14.14,14.14,452026,451800,0.34,2.46,14.07,"February 13, 23",0.0246,NRDS
2023-02-10,13.65,13.89,13.65,13.77,13.77,395559,395500,0.12,0.87912,13.76,"February 10, 23",0.0087912,NRDS
2023-02-09,13.93,14.24,13.7101,13.85,13.85,599335,599300,-0.08,-0.5743,13.91,"February 09, 23",-0.005743,NRDS
2023-02-08,13.17,14.03,13.145,13.78,13.78,659069,659100,0.61,4.63,13.67,"February 08, 23",0.0463,NRDS
2023-02-07,12.78,13.34,12.59,13.31,13.31,516564,516500,0.53,4.15,13.06,"February 07, 23",0.0415,NRDS
2023-02-06,12.6,13.02,12.58,12.87,12.87,341142,341100,0.27,2.14,12.84,"February 06, 23",0.0214,NRDS
2023-02-03,12.55,13.025,12.48,12.7,12.7,356718,355500,0.15,1.2,12.77,"February 03, 23",0.012,NRDS
2023-02-02,12.21,12.9,12.14,12.82,12.82,380509,380400,0.61,5.0,12.63,"February 02, 23",0.05,NRDS
2023-02-01,11.66,12.086,11.47,11.99,11.99,173898,173900,0.33,2.83,11.83,"February 01, 23",0.0283,NRDS
2023-01-31,11.66,12.02,11.63,11.69,11.69,154217,154200,0.03,0.25729,11.8,"January 31, 23",0.0025729,NRDS
2023-01-30,11.67,11.85,11.37,11.67,11.67,255314,255300,0.0,0.0,11.66,"January 30, 23",0.0,NRDS
2023-01-27,11.27,11.98,11.1,11.87,11.87,191606,191600,0.6,5.32,11.71,"January 27, 23",0.0532,NRDS
2023-01-26,11.19,11.45,10.8,11.33,11.33,300178,300200,0.14,1.25,11.28,"January 26, 23",0.0125,NRDS
2023-01-25,10.57,11.11,10.34,11.08,11.08,167541,167500,0.51,4.82,10.77,"January 25, 23",0.0482,NRDS
2023-01-24,10.58,10.89,10.52,10.72,10.72,137365,137400,0.14,1.32,10.75,"January 24, 23",0.0132,NRDS
2023-01-23,10.45,10.755,10.44,10.65,10.65,148696,148500,0.2,1.91,10.63,"January 23, 23",0.0191,NRDS
2023-01-20,10.18,10.52,10.03,10.46,10.46,163236,163200,0.28,2.75,10.37,"January 20, 23",0.0275,NRDS
2023-01-19,10.22,10.27,9.83,10.02,10.02,269074,269100,-0.2,-1.96,10.05,"January 19, 23",-0.0196,NRDS
2023-01-18,10.4,10.52,10.255,10.35,10.35,138343,138300,-0.05,-0.48077,10.37,"January 18, 23",-0.0048077,NRDS
2023-01-17,10.27,10.37,10.11,10.36,10.36,161880,161900,0.09,0.87634,10.25,"January 17, 23",0.0087634,NRDS
2023-01-13,9.98,10.355,9.9247,10.3,10.3,197218,197200,0.32,3.21,10.23,"January 13, 23",0.0321,NRDS
2023-01-12,9.81,10.14,9.62,10.08,10.08,118842,118700,0.27,2.75,9.97,"January 12, 23",0.0275,NRDS
2023-01-11,9.78,9.82,9.54,9.8,9.8,88724,88700,0.02,0.2045,9.67,"January 11, 23",0.002045,NRDS
2023-01-10,9.6,9.78,9.47,9.73,9.73,113648,113600,0.13,1.35,9.68,"January 10, 23",0.0135,NRDS
2023-01-09,9.71,10.01,9.64,9.65,9.65,159517,159500,-0.06,-0.61792,9.81,"January 09, 23",-0.0061792,NRDS
2023-01-06,9.38,9.57,9.08,9.54,9.54,133938,133900,0.16,1.71,9.48,"January 06, 23",0.0171,NRDS
2023-01-05,9.63,9.81,9.08,9.28,9.28,156868,156900,-0.35,-3.63,9.28,"January 05, 23",-0.0363,NRDS
2023-01-04,9.75,9.86,9.51,9.63,9.63,114192,114200,-0.12,-1.23,9.64,"January 04, 23",-0.0123,NRDS
2023-01-03,9.71,9.86,9.24,9.64,9.64,210761,210700,-0.07,-0.72091,9.54,"January 03, 23",-0.0072091,NRDS
2022-12-30,9.29,9.66,9.21,9.6,9.6,254005,253700,0.31,3.34,9.55,"December 30, 22",0.0334,NRDS
2022-12-29,8.68,9.42,8.68,9.39,9.39,265459,265400,0.71,8.18,9.26,"December 29, 22",0.0818,NRDS
2022-12-28,8.76,8.95,8.63,8.78,8.78,228139,228000,0.02,0.22831,8.78,"December 28, 22",0.0022831,NRDS
2022-12-27,9.03,9.03,8.45,8.75,8.75,391235,391000,-0.28,-3.1,8.7,"December 27, 22",-0.031,NRDS
2022-12-23,9.37,9.54,8.99,8.99,8.99,320301,320100,-0.38,-4.06,9.14,"December 23, 22",-0.0406,NRDS
2022-12-22,9.57,9.71,9.2428,9.4,9.4,131675,131700,-0.17,-1.78,9.38,"December 22, 22",-0.0178,NRDS
2022-12-21,9.7,9.855,9.36,9.58,9.58,196426,196300,-0.12,-1.24,9.58,"December 21, 22",-0.0124,NRDS
2022-12-20,9.49,9.9799,9.45,9.66,9.66,283076,283100,0.17,1.79,9.69,"December 20, 22",0.0179,NRDS
2022-12-19,9.36,9.49,9.04,9.18,9.18,211476,211500,-0.18,-1.92,9.22,"December 19, 22",-0.0192,NRDS
2022-12-16,9.22,9.42,9.11,9.38,9.38,341349,341300,0.16,1.74,9.33,"December 16, 22",0.0174,NRDS
2022-12-15,9.63,9.63,9.13,9.3,9.3,227979,227900,-0.33,-3.43,9.29,"December 15, 22",-0.0343,NRDS
2022-12-14,9.9,10.12,9.6603,9.72,9.72,251129,251100,-0.18,-1.82,9.91,"December 14, 22",-0.0182,NRDS
2022-12-13,10.24,10.48,9.65,9.88,9.88,333979,334000,-0.36,-3.52,10.03,"December 13, 22",-0.0352,NRDS
2022-12-12,9.97,10.07,9.72,10.02,10.02,215782,215800,0.05,0.5015,10.0,"December 12, 22",0.005015,NRDS
2022-12-09,9.95,10.1,9.85,9.98,9.98,251284,251200,0.03,0.30151,9.98,"December 09, 22",0.0030151,NRDS
2022-12-08,9.6,10.27,9.38,9.96,9.96,364539,364500,0.36,3.75,9.9,"December 08, 22",0.0375,NRDS
2022-12-07,10.37,10.535,9.55,9.61,9.61,825935,825800,-0.76,-7.33,9.9,"December 07, 22",-0.0733,NRDS
2022-12-06,11.74,11.8826,10.28,10.47,10.47,788233,788100,-1.27,-10.82,10.61,"December 06, 22",-0.1082,NRDS
2022-12-05,12.75,12.7682,11.7,11.94,11.94,412012,412000,-0.81,-6.35,11.97,"December 05, 22",-0.0635,NRDS
2022-12-02,13.08,13.12,12.6033,12.81,12.81,318114,318000,-0.27,-2.06,12.89,"December 02, 22",-0.0206,NRDS
2022-12-01,12.78,13.4,12.72,13.17,13.17,335470,335400,0.39,3.05,13.17,"December 01, 22",0.0305,NRDS
2022-11-30,13.2,13.22,12.35,12.7,12.7,459420,459300,-0.5,-3.79,12.66,"November 30, 22",-0.0379,NRDS
2022-11-29,13.45,13.74,13.115,13.25,13.25,207168,207200,-0.2,-1.49,13.35,"November 29, 22",-0.0149,NRDS
2022-11-28,13.37,13.74,13.37,13.51,13.51,266097,265900,0.14,1.05,13.52,"November 28, 22",0.0105,NRDS
2022-11-25,13.39,13.7,13.13,13.45,13.45,137620,137600,0.06,0.4481,13.49,"November 25, 22",0.004481,NRDS
2022-11-23,13.19,13.5,13.035,13.32,13.32,263559,263500,0.13,0.9856,13.27,"November 23, 22",0.009856,NRDS
2022-11-22,13.65,13.65,12.56,13.13,13.13,414147,414000,-0.52,-3.81,13.06,"November 22, 22",-0.0381,NRDS
2022-11-21,14.2,14.4206,13.65,13.73,13.73,435985,436000,-0.47,-3.31,13.99,"November 21, 22",-0.0331,NRDS
2022-11-18,14.0,14.42,13.5001,14.34,14.34,761499,761500,0.34,2.43,14.09,"November 18, 22",0.0243,NRDS
2022-11-17,12.5,13.82,12.29,13.71,13.71,1216398,1216400,1.21,9.68,13.27,"November 17, 22",0.0968,NRDS
2022-11-16,12.87,12.88,12.07,12.74,12.74,293887,293900,-0.13,-1.01,12.57,"November 16, 22",-0.0101,NRDS
2022-11-15,13.02,13.415,12.63,12.96,12.96,439440,439400,-0.06,-0.46083,13.02,"November 15, 22",-0.0046083,NRDS
2022-11-14,12.95,13.32,12.735,12.79,12.79,489137,488900,-0.16,-1.24,13.05,"November 14, 22",-0.0124,NRDS
2022-11-11,13.43,13.95,12.76,12.96,12.96,535536,535500,-0.47,-3.5,13.17,"November 11, 22",-0.035,NRDS
2022-11-10,13.33,13.45,13.04,13.31,13.31,376816,376700,-0.02,-0.15004,13.31,"November 10, 22",-0.0015004,NRDS
2022-11-09,13.25,13.47,12.795,12.83,12.83,308530,308500,-0.42,-3.17,12.97,"November 09, 22",-0.0317,NRDS
2022-11-08,13.25,13.95,12.51,13.44,13.44,544658,544600,0.19,1.43,13.44,"November 08, 22",0.0143,NRDS
2022-11-07,13.1,13.49,12.45,13.44,13.44,712008,712000,0.34,2.6,13.21,"November 07, 22",0.026,NRDS
2022-11-04,13.79,13.79,12.8,13.27,13.27,865580,865500,-0.52,-3.77,13.22,"November 04, 22",-0.0377,NRDS
2022-11-03,11.93,14.05,11.5211,13.63,13.63,2995717,2995700,1.7,14.25,13.39,"November 03, 22",0.1425,NRDS
2022-11-02,10.63,10.63,9.79,9.92,9.92,298743,289700,-0.71,-6.68,10.06,"November 02, 22",-0.0668,NRDS
2022-11-01,11.86,11.86,10.63,10.67,10.67,211677,211700,-1.19,-10.03,10.93,"November 01, 22",-0.1003,NRDS
2022-10-31,11.2,11.76,11.04,11.74,11.74,135270,135200,0.54,4.82,11.54,"October 31, 22",0.0482,NRDS
2022-10-28,10.74,11.33,10.45,11.25,11.25,153625,153600,0.51,4.75,11.01,"October 28, 22",0.0475,NRDS
2022-10-27,11.23,11.2499,10.64,10.74,10.74,119718,119700,-0.49,-4.36,10.88,"October 27, 22",-0.0436,NRDS
2022-10-26,10.62,11.34,10.49,11.1,11.1,169329,169200,0.48,4.52,11.1,"October 26, 22",0.0452,NRDS
2022-10-25,10.17,10.82,10.14,10.58,10.58,206985,207000,0.41,4.03,10.64,"October 25, 22",0.0403,NRDS
2022-10-24,10.85,10.85,9.705,10.17,10.17,215727,215700,-0.68,-6.27,10.22,"October 24, 22",-0.0627,NRDS
2022-10-21,11.11,11.24,10.79,10.8,10.8,217513,217500,-0.31,-2.79,10.88,"October 21, 22",-0.0279,NRDS
2022-10-20,11.01,11.5,10.9114,11.11,11.11,250146,250000,0.1,0.90827,11.18,"October 20, 22",0.0090827,NRDS
2022-10-19,10.97,11.02,10.61,11.0,11.0,277648,277600,0.03,0.27347,10.89,"October 19, 22",0.0027347,NRDS
2022-10-18,11.4,11.55,11.0,11.09,11.09,226488,226400,-0.31,-2.72,11.19,"October 18, 22",-0.0272,NRDS
2022-10-17,10.54,11.11,10.54,11.08,11.08,142647,142600,0.54,5.12,10.99,"October 17, 22",0.0512,NRDS
2022-10-14,11.01,11.16,10.26,10.28,10.28,102461,102500,-0.73,-6.63,10.44,"October 14, 22",-0.0663,NRDS
2022-10-13,10.15,11.03,9.87,10.88,10.88,162622,162600,0.73,7.19,10.71,"October 13, 22",0.0719,NRDS
2022-10-12,11.05,11.25,10.49,10.55,10.55,302313,302300,-0.5,-4.52,10.86,"October 12, 22",-0.0452,NRDS
2022-10-11,11.0,11.67,10.8824,11.05,11.05,348521,348400,0.05,0.45455,11.28,"October 11, 22",0.0045455,NRDS
2022-10-10,10.28,11.03,10.0508,11.02,11.02,202352,202300,0.74,7.2,10.83,"October 10, 22",0.072,NRDS
2022-10-07,10.15,10.31,9.8297,10.22,10.22,129006,128900,0.07,0.68966,10.19,"October 07, 22",0.0068966,NRDS
2022-10-06,10.04,10.42,10.04,10.31,10.31,95200,95200,0.27,2.69,10.29,"October 06, 22",0.0269,NRDS
2022-10-05,9.74,10.125,9.73,10.11,10.11,138687,138700,0.37,3.8,9.97,"October 05, 22",0.038,NRDS
2022-10-04,9.38,9.97,9.38,9.92,9.92,177500,177500,0.54,5.76,9.83,"October 04, 22",0.0576,NRDS
2022-10-03,8.93,9.23,8.58,9.15,9.15,176656,176500,0.22,2.46,9.0,"October 03, 22",0.0246,NRDS
2022-09-30,8.85,9.24,8.73,8.87,8.87,213435,213200,0.02,0.22599,8.94,"September 30, 22",0.0022599,NRDS
2022-09-29,9.46,9.46,8.8,8.85,8.85,135468,135500,-0.61,-6.45,9.0,"September 29, 22",-0.0645,NRDS
2022-09-28,9.36,9.82,9.36,9.6,9.6,138553,138600,0.24,2.56,9.67,"September 28, 22",0.0256,NRDS
2022-09-27,9.18,9.5,9.06,9.3,9.3,243871,243800,0.12,1.31,9.28,"September 27, 22",0.0131,NRDS
2022-09-26,9.48,9.8516,9.03,9.06,9.06,162001,162000,-0.42,-4.43,9.32,"September 26, 22",-0.0443,NRDS
2022-09-23,9.41,9.6799,9.17,9.57,9.57,182764,182800,0.16,1.7,9.44,"September 23, 22",0.017,NRDS
2022-09-22,11.05,11.095,9.605,9.61,9.61,230980,230900,-1.44,-13.03,10.17,"September 22, 22",-0.1303,NRDS
2022-09-21,11.39,11.54,11.09,11.12,11.12,170336,170300,-0.27,-2.37,11.3,"September 21, 22",-0.0237,NRDS
2022-09-20,11.21,11.45,11.05,11.37,11.37,276299,276200,0.16,1.43,11.34,"September 20, 22",0.0143,NRDS
2022-09-19,10.71,11.42,10.69,11.41,11.41,409007,408900,0.7,6.54,11.24,"September 19, 22",0.0654,NRDS
2022-09-16,11.4,11.41,10.53,10.98,10.98,1876534,1876500,-0.42,-3.68,11.0,"September 16, 22",-0.0368,NRDS
2022-09-15,11.11,11.67,11.11,11.58,11.58,454649,454600,0.47,4.23,11.51,"September 15, 22",0.0423,NRDS
2022-09-14,11.37,11.57,11.23,11.33,11.33,325187,325200,-0.04,-0.3518,11.35,"September 14, 22",-0.003518,NRDS
2022-09-13,10.87,11.46,10.65,11.37,11.37,245939,245900,0.5,4.6,11.26,"September 13, 22",0.046,NRDS
2022-09-12,11.27,11.78,11.14,11.28,11.28,202008,202000,0.01,0.08873114,11.41,"September 12, 22",0.0008873114,NRDS
2022-09-09,11.24,11.45,11.07,11.26,11.26,208485,208300,0.02,0.17794,11.27,"September 09, 22",0.0017794,NRDS
2022-09-08,10.98,11.33,10.7489,11.24,11.24,224800,224800,0.26,2.37,11.14,"September 08, 22",0.0237,NRDS
2022-09-07,10.05,11.27,10.01,11.23,11.23,292412,292400,1.18,11.74,10.95,"September 07, 22",0.1174,NRDS
2022-09-06,9.76,10.48,9.71,10.36,10.36,431647,431600,0.6,6.15,10.22,"September 06, 22",0.0615,NRDS
2022-09-02,10.31,10.355,9.7,9.76,9.76,149844,149800,-0.55,-5.33,9.95,"September 02, 22",-0.0533,NRDS
