date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,2.61,2.67,2.53,2.64,2.64,159320,159300,0.03,1.15,2.6,"June 09, 23",0.0115,PAYS
2023-06-08,2.66,2.7,2.55,2.58,2.58,139328,139300,-0.08,-3.01,2.63,"June 08, 23",-0.0301,PAYS
2023-06-07,2.74,2.75,2.56,2.65,2.65,148195,148200,-0.09,-3.28,2.66,"June 07, 23",-0.0328,PAYS
2023-06-06,2.58,2.74,2.58,2.7,2.7,385575,385500,0.12,4.65,2.68,"June 06, 23",0.0465,PAYS
2023-06-05,2.57,2.68,2.5,2.585,2.59,308511,308500,0.015,0.58366,2.61,"June 05, 23",0.0058366,PAYS
2023-06-02,2.52,2.68,2.47,2.56,2.56,229769,229700,0.04,1.59,2.6,"June 02, 23",0.0159,PAYS
2023-06-01,2.41,2.6,2.4,2.5,2.5,315936,315900,0.09,3.73,2.48,"June 01, 23",0.0373,PAYS
2023-05-31,2.52,2.625,2.4,2.4,2.4,176619,176600,-0.12,-4.76,2.49,"May 31, 23",-0.0476,PAYS
2023-05-30,2.76,2.84,2.53,2.53,2.53,204701,204700,-0.23,-8.33,2.69,"May 30, 23",-0.0833,PAYS
2023-05-26,2.78,2.91,2.765,2.84,2.84,131123,131100,0.06,2.16,2.85,"May 26, 23",0.0216,PAYS
2023-05-25,3.02,3.02,2.77,2.8,2.8,193775,193800,-0.22,-7.28,2.88,"May 25, 23",-0.0728,PAYS
2023-05-24,3.09,3.11,2.98,3.02,3.02,106492,106400,-0.07,-2.27,3.03,"May 24, 23",-0.0227,PAYS
2023-05-23,3.2,3.3,3.12,3.12,3.12,62963,62900,-0.08,-2.5,3.2,"May 23, 23",-0.025,PAYS
2023-05-22,3.38,3.45,3.2,3.23,3.23,62677,62700,-0.15,-4.44,3.28,"May 22, 23",-0.0444,PAYS
2023-05-19,3.34,3.42,3.29,3.37,3.37,159596,159500,0.03,0.8982,3.36,"May 19, 23",0.008982,PAYS
2023-05-18,3.37,3.425,3.285,3.35,3.35,93773,93800,-0.02,-0.59347,3.34,"May 18, 23",-0.0059347,PAYS
2023-05-17,3.18,3.41,3.18,3.35,3.35,151660,151700,0.17,5.35,3.33,"May 17, 23",0.0535,PAYS
2023-05-16,3.15,3.245,3.1,3.2,3.2,268629,268600,0.05,1.59,3.19,"May 16, 23",0.0159,PAYS
2023-05-15,3.17,3.27,3.16,3.18,3.18,301594,301600,0.01,0.31546,3.2,"May 15, 23",0.0031546,PAYS
2023-05-12,3.26,3.3583,3.1001,3.2,3.2,282917,282900,-0.06,-1.84,3.28,"May 12, 23",-0.0184,PAYS
2023-05-11,3.25,3.3,3.1,3.27,3.27,174162,174200,0.02,0.61538,3.19,"May 11, 23",0.0061538,PAYS
2023-05-10,3.32,3.38,3.3055,3.36,3.36,87675,87700,0.04,1.2,3.35,"May 10, 23",0.012,PAYS
2023-05-09,3.28,3.39,3.27,3.33,3.33,55324,55300,0.05,1.52,3.31,"May 09, 23",0.0152,PAYS
2023-05-08,3.38,3.44,3.3,3.33,3.33,29411,29400,-0.05,-1.48,3.35,"May 08, 23",-0.0148,PAYS
2023-05-05,3.4,3.43,3.32,3.4,3.4,64237,64200,0.0,0.0,3.38,"May 05, 23",0.0,PAYS
2023-05-04,3.36,3.39,3.3,3.34,3.34,49447,49400,-0.02,-0.59524,3.34,"May 04, 23",-0.0059524,PAYS
2023-05-03,3.35,3.47,3.35,3.39,3.39,73827,73800,0.04,1.19,3.41,"May 03, 23",0.0119,PAYS
2023-05-02,3.37,3.46,3.33,3.35,3.35,55644,55600,-0.02,-0.59347,3.37,"May 02, 23",-0.0059347,PAYS
2023-05-01,3.402,3.55,3.38,3.43,3.43,65390,65400,0.028,0.82305,3.45,"May 01, 23",0.0082305,PAYS
2023-04-28,3.35,3.64,3.32,3.55,3.55,162618,162600,0.2,5.97,3.49,"April 28, 23",0.0597,PAYS
2023-04-27,3.46,3.52,3.39,3.42,3.42,114612,114500,-0.04,-1.16,3.45,"April 27, 23",-0.0116,PAYS
2023-04-26,3.34,3.53,3.3102,3.43,3.43,71300,71300,0.09,2.69,3.46,"April 26, 23",0.0269,PAYS
2023-04-25,3.53,3.55,3.38,3.38,3.38,145631,145600,-0.15,-4.25,3.43,"April 25, 23",-0.0425,PAYS
2023-04-24,3.62,3.68,3.55,3.59,3.59,65571,65600,-0.03,-0.82873,3.62,"April 24, 23",-0.0082873,PAYS
2023-04-21,3.55,3.64,3.4604,3.58,3.58,99749,99700,0.03,0.84507,3.56,"April 21, 23",0.0084507,PAYS
2023-04-20,3.67,3.72,3.52,3.55,3.55,153039,153000,-0.12,-3.27,3.6,"April 20, 23",-0.0327,PAYS
2023-04-19,3.73,3.75,3.66,3.73,3.73,64402,64300,0.0,0.0,3.72,"April 19, 23",0.0,PAYS
2023-04-18,3.8,3.8,3.73,3.74,3.74,84852,84900,-0.06,-1.58,3.76,"April 18, 23",-0.0158,PAYS
2023-04-17,3.66,3.79,3.61,3.78,3.78,110061,110100,0.12,3.28,3.73,"April 17, 23",0.0328,PAYS
2023-04-14,3.45,3.74,3.45,3.66,3.66,176771,176800,0.21,6.09,3.64,"April 14, 23",0.0609,PAYS
2023-04-13,3.6,3.7,3.4,3.5,3.5,593863,593900,-0.1,-2.78,3.5,"April 13, 23",-0.0278,PAYS
2023-04-12,3.76,3.76,3.56,3.58,3.58,175715,175700,-0.18,-4.79,3.67,"April 12, 23",-0.0479,PAYS
2023-04-11,3.63,3.75,3.6,3.72,3.72,448923,448900,0.09,2.48,3.65,"April 11, 23",0.0248,PAYS
2023-04-10,3.52,3.67,3.402,3.63,3.63,111066,111100,0.11,3.12,3.6,"April 10, 23",0.0312,PAYS
2023-04-06,3.43,3.61,3.43,3.56,3.56,44281,44300,0.13,3.79,3.55,"April 06, 23",0.0379,PAYS
2023-04-05,3.26,3.58,3.25,3.48,3.48,109259,109200,0.22,6.75,3.46,"April 05, 23",0.0675,PAYS
2023-04-04,3.75,3.75,3.53,3.53,3.53,106127,106100,-0.22,-5.87,3.59,"April 04, 23",-0.0587,PAYS
2023-04-03,3.62,3.74,3.59,3.71,3.71,107693,107700,0.09,2.49,3.67,"April 03, 23",0.0249,PAYS
2023-03-31,3.61,3.71,3.57,3.63,3.63,86175,86200,0.02,0.55402,3.63,"March 31, 23",0.0055402,PAYS
2023-03-30,3.58,3.64,3.57,3.58,3.58,88624,88600,0.0,0.0,3.61,"March 30, 23",0.0,PAYS
2023-03-29,3.63,3.65,3.52,3.58,3.58,65585,65600,-0.05,-1.38,3.58,"March 29, 23",-0.0138,PAYS
2023-03-28,3.45,3.64,3.45,3.6,3.6,90944,90900,0.15,4.35,3.6,"March 28, 23",0.0435,PAYS
2023-03-27,3.81,3.85,3.42,3.51,3.51,364007,364000,-0.3,-7.87,3.55,"March 27, 23",-0.0787,PAYS
2023-03-24,3.75,3.9,3.64,3.81,3.81,163390,163200,0.06,1.6,3.8,"March 24, 23",0.016,PAYS
2023-03-23,3.76,3.98,3.67,3.74,3.74,346552,346600,-0.02,-0.53191,3.81,"March 23, 23",-0.0053191,PAYS
2023-03-22,3.62,3.83,3.56,3.69,3.69,317659,317600,0.07,1.93,3.71,"March 22, 23",0.0193,PAYS
2023-03-21,3.57,3.6299,3.44,3.52,3.52,141132,141100,-0.05,-1.4,3.54,"March 21, 23",-0.014,PAYS
2023-03-20,3.62,3.62,3.41,3.54,3.54,178819,178800,-0.08,-2.21,3.51,"March 20, 23",-0.0221,PAYS
2023-03-17,3.71,3.76,3.61,3.62,3.62,98445,98400,-0.09,-2.43,3.64,"March 17, 23",-0.0243,PAYS
2023-03-16,3.57,3.75,3.57,3.7,3.7,84773,84700,0.13,3.64,3.67,"March 16, 23",0.0364,PAYS
2023-03-15,3.92,3.92,3.56,3.67,3.67,130739,130700,-0.25,-6.38,3.69,"March 15, 23",-0.0638,PAYS
2023-03-14,3.83,3.96,3.73,3.92,3.92,245493,245500,0.09,2.35,3.88,"March 14, 23",0.0235,PAYS
2023-03-13,3.54,3.8,3.44,3.75,3.75,191247,191200,0.21,5.93,3.65,"March 13, 23",0.0593,PAYS
2023-03-10,3.81,3.81,3.46,3.54,3.54,174200,174200,-0.27,-7.09,3.61,"March 10, 23",-0.0709,PAYS
2023-03-09,3.9,3.95,3.79,3.83,3.83,55165,55000,-0.07,-1.79,3.85,"March 09, 23",-0.0179,PAYS
2023-03-08,3.86,3.95,3.86,3.92,3.92,63292,63300,0.06,1.55,3.91,"March 08, 23",0.0155,PAYS
2023-03-07,3.99,3.99,3.83,3.86,3.86,100468,100500,-0.13,-3.26,3.9,"March 07, 23",-0.0326,PAYS
2023-03-06,3.87,3.99,3.8137,3.98,3.98,120662,120700,0.11,2.84,3.94,"March 06, 23",0.0284,PAYS
2023-03-03,3.9,3.93,3.803,3.87,3.87,140018,140000,-0.03,-0.76923,3.87,"March 03, 23",-0.0076923,PAYS
2023-03-02,3.61,3.89,3.6,3.86,3.86,108800,108800,0.25,6.93,3.78,"March 02, 23",0.0693,PAYS
2023-03-01,3.9,3.95,3.63,3.7,3.7,290184,290200,-0.2,-5.13,3.79,"March 01, 23",-0.0513,PAYS
2023-02-28,3.68,3.93,3.68,3.88,3.88,183346,183300,0.2,5.43,3.84,"February 28, 23",0.0543,PAYS
2023-02-27,3.6,3.75,3.56,3.7,3.7,151996,151800,0.1,2.78,3.66,"February 27, 23",0.0278,PAYS
2023-02-24,3.43,3.59,3.3727,3.56,3.56,83826,83800,0.13,3.79,3.5,"February 24, 23",0.0379,PAYS
2023-02-23,3.26,3.443,3.26,3.43,3.43,73188,73200,0.17,5.21,3.35,"February 23, 23",0.0521,PAYS
2023-02-22,3.33,3.36,3.23,3.26,3.26,96201,96200,-0.07,-2.1,3.3,"February 22, 23",-0.021,PAYS
2023-02-21,3.44,3.47,3.26,3.32,3.32,88583,88500,-0.12,-3.49,3.33,"February 21, 23",-0.0349,PAYS
2023-02-17,3.4,3.45,3.36,3.45,3.45,44954,45000,0.05,1.47,3.41,"February 17, 23",0.0147,PAYS
2023-02-16,3.28,3.45,3.251,3.41,3.41,81642,81600,0.13,3.96,3.38,"February 16, 23",0.0396,PAYS
2023-02-15,3.33,3.48,3.278,3.37,3.37,98311,98300,0.04,1.2,3.38,"February 15, 23",0.012,PAYS
2023-02-14,3.5,3.5397,3.33,3.35,3.35,98698,98700,-0.15,-4.29,3.41,"February 14, 23",-0.0429,PAYS
2023-02-13,3.43,3.49,3.3661,3.47,3.47,78259,78300,0.04,1.17,3.44,"February 13, 23",0.0117,PAYS
2023-02-10,3.46,3.48,3.36,3.4,3.4,71709,71700,-0.06,-1.73,3.4,"February 10, 23",-0.0173,PAYS
2023-02-09,3.48,3.4807,3.36,3.43,3.43,101103,101100,-0.05,-1.44,3.44,"February 09, 23",-0.0144,PAYS
2023-02-08,3.55,3.5805,3.3727,3.4,3.4,166643,166600,-0.15,-4.23,3.44,"February 08, 23",-0.0423,PAYS
2023-02-07,3.47,3.64,3.35,3.6,3.6,150691,150700,0.13,3.75,3.54,"February 07, 23",0.0375,PAYS
2023-02-06,3.24,3.6,3.24,3.42,3.42,403687,403700,0.18,5.56,3.48,"February 06, 23",0.0556,PAYS
2023-02-03,3.25,3.35,3.156,3.23,3.23,192439,192400,-0.02,-0.61538,3.25,"February 03, 23",-0.0061538,PAYS
2023-02-02,3.25,3.38,3.24,3.24,3.24,245151,245100,-0.01,-0.30769,3.3,"February 02, 23",-0.0030769,PAYS
2023-02-01,3.51,3.55,3.24,3.28,3.28,147988,147800,-0.23,-6.55,3.35,"February 01, 23",-0.0655,PAYS
2023-01-31,3.19,3.5,3.17,3.47,3.47,273588,273600,0.28,8.78,3.36,"January 31, 23",0.0878,PAYS
2023-01-30,3.41,3.41,3.19,3.2,3.2,64408,64400,-0.21,-6.16,3.26,"January 30, 23",-0.0616,PAYS
2023-01-27,3.3005,3.3629,3.27,3.3,3.3,74913,74900,-0.0005,-0.01514922,3.31,"January 27, 23",-0.0001514922,PAYS
2023-01-26,3.35,3.45,3.29,3.33,3.33,101548,101500,-0.02,-0.59701,3.38,"January 26, 23",-0.0059701,PAYS
2023-01-25,3.26,3.35,3.15,3.29,3.29,68922,68800,0.03,0.92025,3.27,"January 25, 23",0.0092025,PAYS
2023-01-24,3.37,3.4,3.28,3.3,3.3,147959,148000,-0.07,-2.08,3.34,"January 24, 23",-0.0208,PAYS
2023-01-23,3.26,3.55,3.21,3.39,3.39,507044,507000,0.13,3.99,3.43,"January 23, 23",0.0399,PAYS
2023-01-20,3.1,3.27,3.07,3.25,3.25,155719,155700,0.15,4.84,3.21,"January 20, 23",0.0484,PAYS
2023-01-19,3.04,3.1399,3.03,3.1,3.1,43056,43100,0.06,1.97,3.08,"January 19, 23",0.0197,PAYS
2023-01-18,3.18,3.25,3.06,3.06,3.06,63610,63600,-0.12,-3.77,3.14,"January 18, 23",-0.0377,PAYS
2023-01-17,3.2,3.27,3.15,3.16,3.16,155080,155100,-0.04,-1.25,3.21,"January 17, 23",-0.0125,PAYS
2023-01-13,3.07,3.2,3.0,3.2,3.2,207108,207100,0.13,4.23,3.09,"January 13, 23",0.0423,PAYS
2023-01-12,3.0,3.1,2.965,3.07,3.07,146577,146500,0.07,2.33,3.04,"January 12, 23",0.0233,PAYS
2023-01-11,2.92,3.05,2.82,3.03,3.03,206522,206500,0.11,3.77,2.98,"January 11, 23",0.0377,PAYS
2023-01-10,2.82,2.97,2.81,2.92,2.92,90678,90700,0.1,3.55,2.9,"January 10, 23",0.0355,PAYS
2023-01-09,2.73,2.86,2.67,2.85,2.85,66727,66700,0.12,4.4,2.79,"January 09, 23",0.044,PAYS
2023-01-06,2.55,2.72,2.52,2.69,2.69,53083,53100,0.14,5.49,2.66,"January 06, 23",0.0549,PAYS
2023-01-05,2.55,2.59,2.45,2.55,2.55,44791,44800,0.0,0.0,2.52,"January 05, 23",0.0,PAYS
2023-01-04,2.48,2.56,2.4,2.54,2.54,34316,34300,0.06,2.42,2.5,"January 04, 23",0.0242,PAYS
2023-01-03,2.58,2.5962,2.41,2.48,2.48,32893,32900,-0.1,-3.88,2.48,"January 03, 23",-0.0388,PAYS
2022-12-30,2.4,2.59,2.3409,2.58,2.58,64684,64700,0.18,7.5,2.5,"December 30, 22",0.075,PAYS
2022-12-29,2.24,2.42,2.2,2.4,2.4,122837,122800,0.16,7.14,2.29,"December 29, 22",0.0714,PAYS
2022-12-28,2.27,2.37,2.2163,2.24,2.24,74205,74100,-0.03,-1.32,2.25,"December 28, 22",-0.0132,PAYS
2022-12-27,2.4,2.42,2.26,2.28,2.28,68255,68300,-0.12,-5.0,2.31,"December 27, 22",-0.05,PAYS
2022-12-23,2.47,2.5,2.3864,2.42,2.42,31486,31500,-0.05,-2.02,2.42,"December 23, 22",-0.0202,PAYS
2022-12-22,2.47,2.5799,2.41,2.47,2.47,31717,31700,0.0,0.0,2.47,"December 22, 22",0.0,PAYS
2022-12-21,2.71,2.71,2.48,2.52,2.52,43821,43800,-0.19,-7.01,2.59,"December 21, 22",-0.0701,PAYS
2022-12-20,2.57,2.73,2.52,2.68,2.68,98063,98100,0.11,4.28,2.67,"December 20, 22",0.0428,PAYS
2022-12-19,2.39,2.6,2.39,2.55,2.55,60875,60900,0.16,6.69,2.54,"December 19, 22",0.0669,PAYS
2022-12-16,2.3,2.38,2.3,2.37,2.37,101645,101600,0.07,3.04,2.34,"December 16, 22",0.0304,PAYS
2022-12-15,2.42,2.46,2.3,2.31,2.31,111293,111300,-0.11,-4.55,2.34,"December 15, 22",-0.0455,PAYS
2022-12-14,2.6,2.6,2.44,2.51,2.51,52299,52300,-0.09,-3.46,2.55,"December 14, 22",-0.0346,PAYS
2022-12-13,2.82,2.82,2.2,2.59,2.59,198918,198900,-0.23,-8.16,2.57,"December 13, 22",-0.0816,PAYS
2022-12-12,2.7,2.76,2.67,2.715,2.72,54094,54100,0.015,0.55556,2.72,"December 12, 22",0.0055556,PAYS
2022-12-09,2.71,2.7406,2.69,2.7,2.7,22098,22100,-0.01,-0.369,2.71,"December 09, 22",-0.00369,PAYS
2022-12-08,2.68,2.8,2.68,2.75,2.75,33764,33800,0.07,2.61,2.75,"December 08, 22",0.0261,PAYS
2022-12-07,2.78,2.78,2.65,2.68,2.68,51377,51400,-0.1,-3.6,2.71,"December 07, 22",-0.036,PAYS
2022-12-06,2.88,2.91,2.78,2.8,2.8,49596,49600,-0.08,-2.78,2.86,"December 06, 22",-0.0278,PAYS
2022-12-05,2.94,2.94,2.82,2.91,2.91,155961,156000,-0.03,-1.02,2.88,"December 05, 22",-0.0102,PAYS
2022-12-02,2.9,2.95,2.9,2.94,2.94,40629,40600,0.04,1.38,2.92,"December 02, 22",0.0138,PAYS
2022-12-01,2.89,3.0,2.89,2.96,2.96,76546,76500,0.07,2.42,2.96,"December 01, 22",0.0242,PAYS
2022-11-30,2.99,3.0,2.9,2.98,2.98,58927,58900,-0.01,-0.33445,2.95,"November 30, 22",-0.0033445,PAYS
2022-11-29,2.97,3.0,2.91,2.97,2.97,59881,59900,0.0,0.0,2.98,"November 29, 22",0.0,PAYS
2022-11-28,2.88,3.1,2.81,2.97,2.97,222326,222300,0.09,3.13,3.02,"November 28, 22",0.0313,PAYS
2022-11-25,2.99,2.9956,2.9015,2.92,2.92,33532,33500,-0.07,-2.34,2.96,"November 25, 22",-0.0234,PAYS
2022-11-23,2.8784,3.02,2.8601,3.01,3.01,74287,74300,0.1316,4.57,2.96,"November 23, 22",0.0457,PAYS
2022-11-22,2.87,3.0,2.8699,2.89,2.89,95325,94900,0.02,0.69686,2.94,"November 22, 22",0.0069686,PAYS
2022-11-21,2.72,3.011,2.6901,2.85,2.85,244711,244700,0.13,4.78,2.87,"November 21, 22",0.0478,PAYS
2022-11-18,2.72,2.73,2.6701,2.72,2.72,53463,53500,0.0,0.0,2.7,"November 18, 22",0.0,PAYS
2022-11-17,2.64,2.7,2.64,2.69,2.69,185541,185500,0.05,1.89,2.67,"November 17, 22",0.0189,PAYS
2022-11-16,2.72,2.785,2.65,2.69,2.69,28885,28800,-0.03,-1.1,2.69,"November 16, 22",-0.011,PAYS
2022-11-15,2.69,2.76,2.66,2.74,2.74,64341,64300,0.05,1.86,2.71,"November 15, 22",0.0186,PAYS
2022-11-14,2.56,2.7599,2.56,2.67,2.67,109296,109300,0.11,4.3,2.67,"November 14, 22",0.043,PAYS
2022-11-11,2.43,2.6,2.4,2.57,2.57,141738,141600,0.14,5.76,2.5,"November 11, 22",0.0576,PAYS
2022-11-10,2.2,2.4345,2.2,2.4,2.4,96181,96200,0.2,9.09,2.32,"November 10, 22",0.0909,PAYS
2022-11-09,2.49,2.5399,1.96,2.115,2.12,187938,187900,-0.375,-15.06,2.21,"November 09, 22",-0.1506,PAYS
2022-11-08,2.35,2.4745,2.35,2.45,2.45,73911,73700,0.1,4.26,2.44,"November 08, 22",0.0426,PAYS
2022-11-07,2.25,2.3899,2.22,2.36,2.36,83739,83700,0.11,4.89,2.35,"November 07, 22",0.0489,PAYS
2022-11-04,2.29,2.3,2.2,2.25,2.25,23917,23900,-0.04,-1.75,2.23,"November 04, 22",-0.0175,PAYS
2022-11-03,2.31,2.4378,2.21,2.23,2.23,58867,58900,-0.08,-3.46,2.31,"November 03, 22",-0.0346,PAYS
2022-11-02,2.46,2.46,2.32,2.38,2.38,41884,41900,-0.08,-3.25,2.37,"November 02, 22",-0.0325,PAYS
2022-11-01,2.45,2.47,2.4,2.45,2.45,22650,22700,0.0,0.0,2.44,"November 01, 22",0.0,PAYS
2022-10-31,2.37,2.4898,2.33,2.45,2.45,58697,58700,0.08,3.38,2.45,"October 31, 22",0.0338,PAYS
2022-10-28,2.35,2.4,2.3,2.37,2.37,24711,24700,0.02,0.85106,2.34,"October 28, 22",0.0085106,PAYS
2022-10-27,2.29,2.36,2.26,2.36,2.36,21669,21700,0.07,3.06,2.3,"October 27, 22",0.0306,PAYS
2022-10-26,2.3,2.3444,2.25,2.3,2.3,22698,22700,0.0,0.0,2.29,"October 26, 22",0.0,PAYS
2022-10-25,2.29,2.35,2.29,2.2983,2.3,9932,9900,0.0083,0.36245,2.31,"October 25, 22",0.0036245,PAYS
2022-10-24,2.32,2.34,2.27,2.3,2.3,63625,63600,-0.02,-0.86207,2.3,"October 24, 22",-0.0086207,PAYS
2022-10-21,2.1,2.33,2.1,2.27,2.27,40832,40800,0.17,8.1,2.22,"October 21, 22",0.081,PAYS
2022-10-20,2.19,2.2,2.09,2.12,2.12,22041,22000,-0.07,-3.2,2.15,"October 20, 22",-0.032,PAYS
2022-10-19,2.16,2.2,2.14,2.15,2.15,34446,34400,-0.01,-0.46296,2.16,"October 19, 22",-0.0046296,PAYS
2022-10-18,2.14,2.2152,2.09,2.13,2.13,22147,22100,-0.01,-0.46729,2.13,"October 18, 22",-0.0046729,PAYS
2022-10-17,2.14,2.21,2.08,2.11,2.11,53997,54000,-0.03,-1.4,2.14,"October 17, 22",-0.014,PAYS
2022-10-14,2.2362,2.2362,2.1,2.12,2.12,23795,23800,-0.1162,-5.2,2.14,"October 14, 22",-0.052,PAYS
2022-10-13,2.13,2.22,2.05,2.22,2.22,59634,59600,0.09,4.23,2.14,"October 13, 22",0.0423,PAYS
2022-10-12,2.2,2.27,2.12,2.15,2.15,51881,51900,-0.05,-2.27,2.2,"October 12, 22",-0.0227,PAYS
2022-10-11,2.18,2.28,2.15,2.24,2.24,37411,37400,0.06,2.75,2.23,"October 11, 22",0.0275,PAYS
2022-10-10,2.18,2.223,2.15,2.18,2.18,25081,25100,0.0,0.0,2.18,"October 10, 22",0.0,PAYS
2022-10-07,2.3258,2.3258,2.16,2.17,2.17,43503,43500,-0.1558,-6.7,2.23,"October 07, 22",-0.067,PAYS
2022-10-06,2.43,2.4499,2.3501,2.37,2.37,26490,26500,-0.06,-2.47,2.38,"October 06, 22",-0.0247,PAYS
2022-10-05,2.42,2.5699,2.36,2.43,2.43,44730,44700,0.01,0.41322,2.41,"October 05, 22",0.0041322,PAYS
2022-10-04,2.5,2.59,2.4693,2.5,2.5,73984,74000,0.0,0.0,2.54,"October 04, 22",0.0,PAYS
2022-10-03,2.39,2.45,2.37,2.42,2.42,26064,26100,0.03,1.26,2.41,"October 03, 22",0.0126,PAYS
2022-09-30,2.25,2.43,2.25,2.37,2.37,74036,74000,0.12,5.33,2.36,"September 30, 22",0.0533,PAYS
2022-09-29,2.38,2.38,2.2628,2.29,2.29,33743,33700,-0.09,-3.78,2.31,"September 29, 22",-0.0378,PAYS
2022-09-28,2.4,2.4839,2.37,2.44,2.44,26348,26300,0.04,1.67,2.44,"September 28, 22",0.0167,PAYS
2022-09-27,2.38,2.5,2.31,2.38,2.38,89034,89000,0.0,0.0,2.45,"September 27, 22",0.0,PAYS
2022-09-26,2.41,2.46,2.32,2.33,2.33,78121,78100,-0.08,-3.32,2.37,"September 26, 22",-0.0332,PAYS
2022-09-23,2.49,2.49,2.4,2.43,2.43,54050,54100,-0.06,-2.41,2.43,"September 23, 22",-0.0241,PAYS
2022-09-22,2.73,2.73,2.45,2.54,2.54,134582,134600,-0.19,-6.96,2.56,"September 22, 22",-0.0696,PAYS
2022-09-21,2.72,2.7956,2.68,2.72,2.72,81759,81700,0.0,0.0,2.71,"September 21, 22",0.0,PAYS
2022-09-20,2.72,2.77,2.65,2.75,2.75,67178,67000,0.03,1.1,2.72,"September 20, 22",0.011,PAYS
2022-09-19,2.56,2.7697,2.56,2.75,2.75,77598,77600,0.19,7.42,2.72,"September 19, 22",0.0742,PAYS
2022-09-16,2.7735,2.7735,2.5638,2.61,2.61,130236,130100,-0.1635,-5.9,2.64,"September 16, 22",-0.059,PAYS
2022-09-15,2.89,2.94,2.81,2.87,2.87,97218,97200,-0.02,-0.69204,2.87,"September 15, 22",-0.0069204,PAYS
2022-09-14,2.81,2.8998,2.76,2.89,2.89,38123,38100,0.08,2.85,2.85,"September 14, 22",0.0285,PAYS
2022-09-13,2.79,2.89,2.76,2.78,2.78,61239,61200,-0.01,-0.35842,2.82,"September 13, 22",-0.0035842,PAYS
2022-09-12,2.99,3.0,2.8,2.9,2.9,78656,78700,-0.09,-3.01,2.89,"September 12, 22",-0.0301,PAYS
2022-09-09,2.89,2.9799,2.86,2.95,2.95,61571,61600,0.06,2.08,2.92,"September 09, 22",0.0208,PAYS
2022-09-08,2.96,3.02,2.74,2.87,2.87,95676,95700,-0.09,-3.04,2.88,"September 08, 22",-0.0304,PAYS
2022-09-07,2.8,3.01,2.7401,2.92,2.92,161760,161800,0.12,4.29,2.92,"September 07, 22",0.0429,PAYS
2022-09-06,2.79,2.88,2.71,2.77,2.77,94681,94600,-0.02,-0.71685,2.79,"September 06, 22",-0.0071685,PAYS
2022-09-02,2.995,2.995,2.77,2.79,2.79,99771,99800,-0.205,-6.84,2.84,"September 02, 22",-0.0684,PAYS
2022-09-01,3.03,3.05,2.84,2.95,2.95,114523,114500,-0.08,-2.64,2.93,"September 01, 22",-0.0264,PAYS
