date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-08,1.07,1.22,1.01,1.21,1.21,1720236,1720200,0.14,13.08,1.11,"May 08, 23",0.1308,SVFD
2023-05-05,1.11,1.34,0.86,1.2,1.2,24342953,24182700,0.09,8.11,1.12,"May 05, 23",0.0811,SVFD
2023-05-04,0.71,0.809299,0.66,0.7833,0.783,59608,59600,0.0733,10.32,0.7316,"May 04, 23",0.1032,SVFD
2023-05-03,0.728,0.7979,0.665,0.719975,0.72,14649,14600,-0.008025,-1.1,0.7289,"May 03, 23",-0.011,SVFD
2023-05-02,0.7127,0.7999,0.7,0.72,0.72,13883,13700,0.0073,1.02,0.7074,"May 02, 23",0.0102,SVFD
2023-05-01,0.73,0.73,0.715,0.7151,0.715,11038,11000,-0.0149,-2.04,0.7272,"May 01, 23",-0.0204,SVFD
2023-04-28,0.73,0.8,0.73,0.75,0.75,10638,10600,0.02,2.74,0.7762,"April 28, 23",0.0274,SVFD
2023-04-27,0.8094,0.8094,0.72,0.7848,0.785,3977,4000,-0.0246,-3.04,0.7913,"April 27, 23",-0.0304,SVFD
2023-04-26,0.77,0.78,0.730101,0.74,0.74,5468,5500,-0.03,-3.9,0.7512,"April 26, 23",-0.039,SVFD
2023-04-25,0.8,0.8093,0.7651,0.7693,0.769,31056,31100,-0.0307,-3.84,0.7909,"April 25, 23",-0.0384,SVFD
2023-04-24,0.809,0.809,0.77,0.8,0.8,4438,4400,-0.009,-1.11,0.7818,"April 24, 23",-0.0111,SVFD
2023-04-21,0.769,0.809,0.76,0.809,0.809,4444,4400,0.04,5.2,0.7744,"April 21, 23",0.052,SVFD
2023-04-20,0.8,0.87,0.797,0.809,0.809,23790,23800,0.009,1.13,0.8026,"April 20, 23",0.0113,SVFD
2023-04-19,0.7546,0.8445,0.7546,0.7968,0.797,57400,57400,0.0422,5.59,0.7983,"April 19, 23",0.0559,SVFD
2023-04-18,0.75,1.0159,0.74,0.8799,0.88,246344,246300,0.1299,17.32,0.8761,"April 18, 23",0.1732,SVFD
2023-04-17,0.681,0.7499,0.681,0.7199,0.72,24463,24500,0.0389,5.71,0.7092,"April 17, 23",0.0571,SVFD
2023-04-14,0.73,0.73,0.6303,0.68,0.68,279791,279800,-0.05,-6.85,0.8319,"April 14, 23",-0.0685,SVFD
2023-04-13,0.7,0.76,0.687266,0.697,0.697,38719,38700,-0.003,-0.42857,0.7413,"April 13, 23",-0.0042857,SVFD
2023-04-12,0.7,0.73,0.7,0.7004,0.7,9866,9900,0.0004,0.05714286,0.7073,"April 12, 23",0.0005714286,SVFD
2023-04-11,0.735,0.75,0.72,0.72,0.72,3351,3400,-0.015,-2.04,0.7324,"April 11, 23",-0.0204,SVFD
2023-04-10,0.778,0.778,0.72,0.72,0.72,4561,4600,-0.058,-7.46,0.7247,"April 10, 23",-0.0746,SVFD
2023-04-06,0.7125,0.7899,0.7125,0.7415,0.742,779,800,0.029,4.07,0.7587,"April 06, 23",0.0407,SVFD
2023-04-05,0.77,0.77,0.69,0.71,0.71,7614,7600,-0.06,-7.79,0.7337,"April 05, 23",-0.0779,SVFD
2023-04-04,0.8,0.85,0.6575,0.7101,0.71,20796,20800,-0.0899,-11.24,0.7744,"April 04, 23",-0.1124,SVFD
2023-04-03,0.7,0.74,0.6943,0.71,0.71,5960,6000,0.01,1.43,0.7066,"April 03, 23",0.0143,SVFD
2023-03-31,0.664,0.8,0.664,0.68,0.68,29678,28600,0.016,2.41,0.6969,"March 31, 23",0.0241,SVFD
2023-03-30,0.68,0.68,0.6575,0.6635,0.664,7184,7200,-0.0165,-2.43,0.6699,"March 30, 23",-0.0243,SVFD
2023-03-29,0.72,0.75,0.664324,0.6775,0.678,18784,18700,-0.0425,-5.9,0.7017,"March 29, 23",-0.059,SVFD
2023-03-28,0.88,0.88,0.71,0.71,0.71,21147,21100,-0.17,-19.32,0.7309,"March 28, 23",-0.1932,SVFD
2023-03-27,0.757,0.85,0.73,0.83,0.83,21570,21600,0.073,9.64,0.8012,"March 27, 23",0.0964,SVFD
2023-03-24,0.75,0.8563,0.703,0.7427,0.743,7162,7200,-0.0073,-0.97333,0.7741,"March 24, 23",-0.0097333,SVFD
2023-03-23,0.6699,0.73,0.648,0.73,0.73,19231,19200,0.0601,8.97,0.6877,"March 23, 23",0.0897,SVFD
2023-03-22,0.71,0.71,0.6317,0.6701,0.67,61712,61700,-0.0399,-5.62,0.6641,"March 22, 23",-0.0562,SVFD
2023-03-21,0.83,0.8911,0.69,0.7,0.7,117400,117400,-0.13,-15.66,0.7327,"March 21, 23",-0.1566,SVFD
2023-03-20,0.8,0.8791,0.78,0.78,0.78,11272,11300,-0.02,-2.5,0.7968,"March 20, 23",-0.025,SVFD
2023-03-17,0.92,0.95,0.78,0.78,0.78,58604,58600,-0.14,-15.22,0.845,"March 17, 23",-0.1522,SVFD
2023-03-16,0.8551,1.0299,0.8551,0.92,0.92,13012,13000,0.0649,7.59,0.9217,"March 16, 23",0.0759,SVFD
2023-03-15,0.98,1.05,0.9112,0.94,0.94,16158,16200,-0.04,-4.08,0.9888,"March 15, 23",-0.0408,SVFD
2023-03-14,1.02,1.1,0.985,0.985,0.985,4322,4300,-0.035,-3.43,1.03,"March 14, 23",-0.0343,SVFD
2023-03-13,1.06,1.07,0.91,1.02,1.02,17560,17600,-0.04,-3.77,0.9849,"March 13, 23",-0.0377,SVFD
2023-03-10,0.98,1.12,0.98,1.11,1.11,27609,26400,0.13,13.27,1.05,"March 10, 23",0.1327,SVFD
2023-03-09,1.04,1.07,0.975,1.07,1.07,14991,15000,0.03,2.88,1.01,"March 09, 23",0.0288,SVFD
2023-03-08,1.0101,1.0799,0.9394,1.0401,1.04,28358,28400,0.03,2.97,1.01,"March 08, 23",0.0297,SVFD
2023-03-07,1.03,1.1,1.01,1.08,1.08,15621,15600,0.05,4.85,1.04,"March 07, 23",0.0485,SVFD
2023-03-06,1.12,1.125,1.03,1.08,1.08,6948,6900,-0.04,-3.57,1.09,"March 06, 23",-0.0357,SVFD
2023-03-03,1.0513,1.11,1.0513,1.11,1.11,727,700,0.0587,5.58,1.08,"March 03, 23",0.0558,SVFD
2023-03-02,1.03,1.12,1.03,1.1,1.1,9238,9200,0.07,6.8,1.09,"March 02, 23",0.068,SVFD
2023-03-01,1.07,1.13,1.03,1.07,1.07,30246,30200,0.0,0.0,1.07,"March 01, 23",0.0,SVFD
2023-02-28,1.22,1.22,1.11,1.11,1.11,13302,13300,-0.11,-9.02,1.16,"February 28, 23",-0.0902,SVFD
2023-02-27,1.2,1.2399,1.18,1.18,1.18,19628,19600,-0.02,-1.67,1.2,"February 27, 23",-0.0167,SVFD
2023-02-24,1.2,1.2,1.11,1.18,1.18,7780,7800,-0.02,-1.67,1.16,"February 24, 23",-0.0167,SVFD
2023-02-23,1.14,1.18,1.1172,1.15,1.15,17842,17800,0.01,0.87719,1.15,"February 23, 23",0.0087719,SVFD
2023-02-22,1.085,1.2399,1.04,1.15,1.15,29093,29100,0.065,5.99,1.15,"February 22, 23",0.0599,SVFD
2023-02-21,1.03,1.1653,1.03,1.09,1.09,26310,26300,0.06,5.83,1.1,"February 21, 23",0.0583,SVFD
2023-02-17,1.01,1.07,0.9769,1.03,1.03,37068,37100,0.02,1.98,1.04,"February 17, 23",0.0198,SVFD
2023-02-16,1.0299,1.0399,0.9,0.99,0.99,23179,23000,-0.0399,-3.87,0.9974,"February 16, 23",-0.0387,SVFD
2023-02-15,1.04,1.05,0.91,1.01,1.01,36352,36400,-0.03,-2.88,0.9701,"February 15, 23",-0.0288,SVFD
2023-02-14,1.092,1.13,1.04,1.04,1.04,13234,13200,-0.052,-4.76,1.06,"February 14, 23",-0.0476,SVFD
2023-02-13,1.08,1.115,1.06,1.115,1.115,11375,11400,0.035,3.24,1.07,"February 13, 23",0.0324,SVFD
2023-02-10,1.09,1.13,1.09,1.13,1.13,6299,6300,0.04,3.67,1.12,"February 10, 23",0.0367,SVFD
2023-02-09,1.13,1.1799,1.06,1.09,1.09,18104,18100,-0.04,-3.54,1.08,"February 09, 23",-0.0354,SVFD
2023-02-08,1.1238,1.1549,1.11,1.1258,1.126,4404,4400,0.002,0.17797,1.13,"February 08, 23",0.0017797,SVFD
2023-02-07,1.17,1.18,1.1273,1.1799,1.18,19011,19000,0.0099,0.84615,1.17,"February 07, 23",0.0084615,SVFD
2023-02-06,1.18,1.2,1.1282,1.13,1.13,28320,28300,-0.05,-4.24,1.15,"February 06, 23",-0.0424,SVFD
2023-02-03,1.16,1.2,1.16,1.19,1.19,5927,5800,0.03,2.59,1.18,"February 03, 23",0.0259,SVFD
2023-02-02,1.21,1.22,1.0927,1.1899,1.19,34893,34900,-0.0201,-1.66,1.15,"February 02, 23",-0.0166,SVFD
2023-02-01,1.255,1.29,1.2301,1.24,1.24,22643,22600,-0.015,-1.2,1.26,"February 01, 23",-0.012,SVFD
2023-01-31,1.28,1.2801,1.23,1.2338,1.234,5835,5600,-0.0462,-3.61,1.25,"January 31, 23",-0.0361,SVFD
2023-01-30,1.19,1.25,1.16,1.23,1.23,26238,26100,0.04,3.36,1.21,"January 30, 23",0.0336,SVFD
2023-01-27,1.14,1.16,1.14,1.16,1.16,9168,9200,0.02,1.75,1.15,"January 27, 23",0.0175,SVFD
2023-01-26,1.15,1.15,1.11,1.14,1.14,5793,5800,-0.01,-0.86957,1.14,"January 26, 23",-0.0086957,SVFD
2023-01-25,1.16,1.17,1.12,1.12,1.12,15475,15500,-0.04,-3.45,1.15,"January 25, 23",-0.0345,SVFD
2023-01-24,1.15,1.2,1.1479,1.17,1.17,24457,24500,0.02,1.74,1.16,"January 24, 23",0.0174,SVFD
2023-01-23,1.1967,1.2233,1.1144,1.1265,1.127,9409,9400,-0.0702,-5.87,1.17,"January 23, 23",-0.0587,SVFD
2023-01-20,1.08,1.23,1.08,1.1916,1.192,16803,16800,0.1116,10.33,1.18,"January 20, 23",0.1033,SVFD
2023-01-19,1.35,1.35,1.07,1.12,1.12,36820,36800,-0.23,-17.04,1.16,"January 19, 23",-0.1704,SVFD
2023-01-18,1.32,1.32,1.17,1.27,1.27,9903,9900,-0.05,-3.79,1.25,"January 18, 23",-0.0379,SVFD
2023-01-17,1.27,1.27,1.2,1.2201,1.22,10140,10100,-0.0499,-3.93,1.22,"January 17, 23",-0.0393,SVFD
2023-01-13,1.25,1.3,1.2086,1.26,1.26,16360,16400,0.01,0.8,1.27,"January 13, 23",0.008,SVFD
2023-01-12,1.14,1.24,1.0401,1.24,1.24,41060,41100,0.1,8.77,1.15,"January 12, 23",0.0877,SVFD
2023-01-11,1.05,1.24,1.05,1.14,1.14,20628,20600,0.09,8.57,1.13,"January 11, 23",0.0857,SVFD
2023-01-10,1.14,1.1499,1.05,1.05,1.05,10009,10000,-0.09,-7.89,1.11,"January 10, 23",-0.0789,SVFD
2023-01-09,1.19,1.19,1.05,1.105,1.105,25261,25300,-0.085,-7.14,1.09,"January 09, 23",-0.0714,SVFD
2023-01-06,1.15,1.15,1.1,1.1344,1.134,26898,26900,-0.0156,-1.36,1.11,"January 06, 23",-0.0136,SVFD
2023-01-05,1.08,1.15,0.9701,1.06,1.06,69202,69200,-0.02,-1.85,1.09,"January 05, 23",-0.0185,SVFD
2023-01-04,0.8488,1.1,0.8301,1.05,1.05,128578,128600,0.2012,23.7,0.9949,"January 04, 23",0.237,SVFD
2023-01-03,0.76,0.8588,0.76,0.8095,0.81,40417,40400,0.0495,6.51,0.7909,"January 03, 23",0.0651,SVFD
2022-12-30,0.8,0.8,0.71,0.755001,0.755,12389,12400,-0.044999,-5.62,0.7472,"December 30, 22",-0.0562,SVFD
2022-12-29,0.74,0.77,0.725,0.75,0.75,54792,54800,0.01,1.35,0.7508,"December 29, 22",0.0135,SVFD
2022-12-28,0.8001,0.8001,0.710001,0.755001,0.755,33111,33100,-0.045099,-5.64,0.7671,"December 28, 22",-0.0564,SVFD
2022-12-27,0.76,0.82,0.7007,0.8001,0.8,61007,61000,0.0401,5.28,0.757,"December 27, 22",0.0528,SVFD
2022-12-23,0.9,0.9,0.7714,0.795,0.795,30571,30600,-0.105,-11.67,0.8439,"December 23, 22",-0.1167,SVFD
2022-12-22,0.79,0.79,0.76,0.7601,0.76,3685,3700,-0.0299,-3.78,0.7798,"December 22, 22",-0.0378,SVFD
2022-12-21,0.7801,0.790251,0.75,0.76,0.76,40895,40900,-0.0201,-2.58,0.7725,"December 21, 22",-0.0258,SVFD
2022-12-20,0.8,0.8,0.6951,0.765,0.765,27795,27800,-0.035,-4.38,0.7607,"December 20, 22",-0.0438,SVFD
2022-12-19,0.89,0.89,0.802,0.802,0.802,21402,21400,-0.088,-9.89,0.8359,"December 19, 22",-0.0989,SVFD
2022-12-16,0.86,0.899899,0.845,0.89,0.89,38969,39000,0.03,3.49,0.8721,"December 16, 22",0.0349,SVFD
2022-12-15,0.8448,0.9,0.8448,0.89,0.89,8677,8700,0.0452,5.35,0.8835,"December 15, 22",0.0535,SVFD
2022-12-14,0.96,0.96,0.88,0.9,0.9,13515,13500,-0.06,-6.25,0.9069,"December 14, 22",-0.0625,SVFD
2022-12-13,1.0,1.04,0.8389,0.8733,0.873,88921,88900,-0.1267,-12.67,0.8865,"December 13, 22",-0.1267,SVFD
2022-12-12,0.9,0.91,0.8,0.825,0.825,99176,99200,-0.075,-8.33,0.8604,"December 12, 22",-0.0833,SVFD
2022-12-09,1.0,1.0,0.851,0.9302,0.93,132626,132600,-0.0698,-6.98,0.9287,"December 09, 22",-0.0698,SVFD
2022-12-08,1.07,1.1,1.05,1.065,1.065,35476,35500,-0.005,-0.46729,1.07,"December 08, 22",-0.0046729,SVFD
2022-12-07,1.161,1.161,1.07,1.07,1.07,65333,65300,-0.091,-7.84,1.1,"December 07, 22",-0.0784,SVFD
2022-12-06,1.1601,1.3199,1.15,1.165,1.165,64205,64200,0.0049,0.42238,1.18,"December 06, 22",0.0042238,SVFD
2022-12-05,1.12,1.15,1.08,1.11,1.11,44951,45000,-0.01,-0.89286,1.12,"December 05, 22",-0.0089286,SVFD
2022-12-02,1.18,1.2,1.1105,1.17,1.17,23563,23500,-0.01,-0.84746,1.18,"December 02, 22",-0.0084746,SVFD
2022-12-01,1.1301,1.25,1.11,1.18,1.18,44824,44800,0.0499,4.42,1.15,"December 01, 22",0.0442,SVFD
2022-11-30,1.1925,1.32,1.19,1.23,1.23,12204,12200,0.0375,3.14,1.24,"November 30, 22",0.0314,SVFD
2022-11-29,1.2001,1.2392,1.16,1.22,1.22,9566,9600,0.0199,1.66,1.21,"November 29, 22",0.0166,SVFD
2022-11-28,1.25,1.33,1.1837,1.2,1.2,32336,32300,-0.05,-4.0,1.22,"November 28, 22",-0.04,SVFD
2022-11-25,1.24,1.319,1.2,1.28,1.28,36959,37000,0.04,3.23,1.25,"November 25, 22",0.0323,SVFD
2022-11-23,1.31,1.31,1.0,1.22,1.22,157343,157300,-0.09,-6.87,1.14,"November 23, 22",-0.0687,SVFD
2022-11-22,1.32,1.345,1.26,1.29,1.29,25872,25900,-0.03,-2.27,1.31,"November 22, 22",-0.0227,SVFD
2022-11-21,1.42,1.42,1.3,1.32,1.32,32343,32300,-0.1,-7.04,1.35,"November 21, 22",-0.0704,SVFD
2022-11-18,1.43,1.48,1.41,1.42,1.42,6309,6300,-0.01,-0.6993,1.44,"November 18, 22",-0.006993,SVFD
2022-11-17,1.42,1.52,1.4,1.4,1.4,66464,66500,-0.02,-1.41,1.46,"November 17, 22",-0.0141,SVFD
2022-11-16,1.45,1.53,1.38,1.4,1.4,41916,41900,-0.05,-3.45,1.42,"November 16, 22",-0.0345,SVFD
2022-11-15,1.6,1.6,1.4011,1.51,1.51,85315,85300,-0.09,-5.63,1.47,"November 15, 22",-0.0563,SVFD
2022-11-14,1.6,1.61,1.45,1.58,1.58,57575,57500,-0.02,-1.25,1.52,"November 14, 22",-0.0125,SVFD
2022-11-11,1.43,1.5199,1.37,1.38,1.38,33786,33800,-0.05,-3.5,1.41,"November 11, 22",-0.035,SVFD
2022-11-10,1.43,1.46,1.3,1.41,1.41,102396,102400,-0.02,-1.4,1.36,"November 10, 22",-0.014,SVFD
2022-11-09,1.51,1.534,1.38,1.43,1.43,51400,51400,-0.08,-5.3,1.42,"November 09, 22",-0.053,SVFD
2022-11-08,1.52,1.58,1.44,1.48,1.48,39667,39700,-0.04,-2.63,1.5,"November 08, 22",-0.0263,SVFD
2022-11-07,1.7999,1.7999,1.37,1.57,1.57,92358,92400,-0.2299,-12.77,1.51,"November 07, 22",-0.1277,SVFD
2022-11-04,1.8,1.8,1.68,1.75,1.75,13757,13800,-0.05,-2.78,1.72,"November 04, 22",-0.0278,SVFD
2022-11-03,1.84,1.84,1.7,1.7,1.7,17668,17700,-0.14,-7.61,1.75,"November 03, 22",-0.0761,SVFD
2022-11-02,1.815,1.85,1.78,1.78,1.78,23638,23600,-0.035,-1.93,1.82,"November 02, 22",-0.0193,SVFD
2022-11-01,1.85,1.85,1.7727,1.85,1.85,23595,23600,0.0,0.0,1.84,"November 01, 22",0.0,SVFD
2022-10-31,1.75,1.9168,1.6635,1.84,1.84,32745,32700,0.09,5.14,1.85,"October 31, 22",0.0514,SVFD
2022-10-28,1.995,2.01,1.6,1.77,1.77,62633,62600,-0.225,-11.28,1.81,"October 28, 22",-0.1128,SVFD
2022-10-27,2.0,2.02,1.95,1.98,1.98,36786,36800,-0.02,-1.0,1.98,"October 27, 22",-0.01,SVFD
2022-10-26,2.02,2.02,1.9,1.99,1.99,35709,35700,-0.03,-1.49,1.96,"October 26, 22",-0.0149,SVFD
2022-10-25,1.97,2.1499,1.83,2.02,2.02,80605,80600,0.05,2.54,2.05,"October 25, 22",0.0254,SVFD
2022-10-24,2.02,2.02,1.8,1.96,1.96,80503,80500,-0.06,-2.97,1.9,"October 24, 22",-0.0297,SVFD
2022-10-21,1.89,2.07,1.76,2.02,2.02,214395,214400,0.13,6.88,1.94,"October 21, 22",0.0688,SVFD
2022-10-20,1.5,2.1999,1.42,1.97,1.97,466696,466700,0.47,31.33,1.95,"October 20, 22",0.3133,SVFD
2022-10-19,1.5205,1.6,1.46,1.5,1.5,8658,8600,-0.0205,-1.35,1.52,"October 19, 22",-0.0135,SVFD
2022-10-18,1.575,1.5899,1.565,1.58,1.58,3246,3200,0.005,0.31746,1.58,"October 18, 22",0.0031746,SVFD
2022-10-17,1.53,1.59,1.52,1.53,1.53,17152,17200,0.0,0.0,1.55,"October 17, 22",0.0,SVFD
2022-10-14,1.46,1.58,1.46,1.57,1.57,34020,34000,0.11,7.53,1.55,"October 14, 22",0.0753,SVFD
2022-10-13,1.64,1.64,1.37,1.52,1.52,222680,222700,-0.12,-7.32,1.44,"October 13, 22",-0.0732,SVFD
2022-10-12,1.6,1.71,1.55,1.71,1.71,36839,36800,0.11,6.87,1.64,"October 12, 22",0.0687,SVFD
2022-10-11,1.66,1.73,1.5549,1.68,1.68,22964,23000,0.02,1.2,1.67,"October 11, 22",0.012,SVFD
2022-10-10,1.6,1.8,1.5,1.74,1.74,57892,57900,0.14,8.75,1.67,"October 10, 22",0.0875,SVFD
2022-10-07,1.73,1.73,1.61,1.61,1.61,36954,37000,-0.12,-6.94,1.68,"October 07, 22",-0.0694,SVFD
2022-10-06,1.8,1.85,1.64,1.7,1.7,71414,71400,-0.1,-5.56,1.73,"October 06, 22",-0.0556,SVFD
2022-10-05,1.97,2.18,1.75,1.85,1.85,137184,137200,-0.12,-6.09,1.91,"October 05, 22",-0.0609,SVFD
2022-10-04,2.01,2.04,1.91,1.965,1.965,26523,26300,-0.045,-2.24,1.97,"October 04, 22",-0.0224,SVFD
2022-10-03,1.91,2.06,1.79,2.0391,2.039,40685,40700,0.1291,6.76,1.93,"October 03, 22",0.0676,SVFD
2022-09-30,2.0511,2.0748,1.88,1.9,1.9,30782,30800,-0.1511,-7.37,1.96,"September 30, 22",-0.0737,SVFD
2022-09-29,2.09,2.29,1.98,2.08,2.08,28318,28300,-0.01,-0.47847,2.15,"September 29, 22",-0.0047847,SVFD
2022-09-28,1.88,2.09,1.88,2.03,2.03,49704,49500,0.15,7.98,1.98,"September 28, 22",0.0798,SVFD
2022-09-27,2.0,2.3,1.86,1.9,1.9,167656,167700,-0.1,-5.0,2.05,"September 27, 22",-0.05,SVFD
2022-09-26,2.15,2.36,1.85,1.88,1.88,118272,118300,-0.27,-12.56,2.02,"September 26, 22",-0.1256,SVFD
2022-09-23,2.48,2.48,2.14,2.25,2.25,157002,157000,-0.23,-9.27,2.31,"September 23, 22",-0.0927,SVFD
2022-09-22,2.7,2.725,2.5,2.59,2.59,142028,142000,-0.11,-4.07,2.59,"September 22, 22",-0.0407,SVFD
2022-09-21,2.82,2.8399,2.7,2.745,2.745,89213,89000,-0.075,-2.66,2.77,"September 21, 22",-0.0266,SVFD
2022-09-20,3.01,3.05,2.62,2.81,2.81,432947,432900,-0.2,-6.64,2.83,"September 20, 22",-0.0664,SVFD
2022-09-19,2.91,3.13,2.87,3.01,3.01,296448,296400,0.1,3.44,3.02,"September 19, 22",0.0344,SVFD
2022-09-16,3.04,3.0797,2.85,2.85,2.85,115168,115000,-0.19,-6.25,2.96,"September 16, 22",-0.0625,SVFD
2022-09-15,2.76,3.25,2.76,3.03,3.03,488819,488800,0.27,9.78,3.08,"September 15, 22",0.0978,SVFD
2022-09-14,2.85,3.04,2.7663,2.96,2.96,145229,145200,0.11,3.86,2.95,"September 14, 22",0.0386,SVFD
2022-09-13,2.65,2.84,2.65,2.8053,2.805,29348,29300,0.1553,5.86,2.79,"September 13, 22",0.0586,SVFD
2022-09-12,3.06,3.06,2.65,2.76,2.76,199149,199100,-0.3,-9.8,2.82,"September 12, 22",-0.098,SVFD
