date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-14,6.56,6.8815,6.27,6.44,6.44,799996,799800,-0.12,-1.83,6.57,"March 14, 23",-0.0183,NINE
2023-03-13,6.61,6.89,6.32,6.45,6.45,914580,914600,-0.16,-2.42,6.52,"March 13, 23",-0.0242,NINE
2023-03-10,7.43,7.46,6.62,6.86,6.86,1690112,1688900,-0.57,-7.67,6.94,"March 10, 23",-0.0767,NINE
2023-03-09,8.81,8.8626,7.42,7.43,7.43,2259986,2260000,-1.38,-15.66,7.82,"March 09, 23",-0.1566,NINE
2023-03-08,9.54,10.03,8.65,8.96,8.96,1629310,1629300,-0.58,-6.08,9.13,"March 08, 23",-0.0608,NINE
2023-03-07,10.52,10.61,10.18,10.41,10.41,736005,736000,-0.11,-1.05,10.42,"March 07, 23",-0.0105,NINE
2023-03-06,10.56,10.6393,10.26,10.54,10.54,667908,667900,-0.02,-0.18939,10.5,"March 06, 23",-0.0018939,NINE
2023-03-03,9.88,10.69,9.66,10.58,10.58,770666,770500,0.7,7.09,10.32,"March 03, 23",0.0709,NINE
2023-03-02,10.02,10.38,9.92,10.15,10.15,761818,761700,0.13,1.3,10.23,"March 02, 23",0.013,NINE
2023-03-01,9.54,10.36,9.43,10.21,10.21,704481,704500,0.67,7.02,10.07,"March 01, 23",0.0702,NINE
2023-02-28,9.79,9.98,9.57,9.6,9.6,508765,508700,-0.19,-1.94,9.69,"February 28, 23",-0.0194,NINE
2023-02-27,9.25,9.78,9.16,9.64,9.64,883288,883300,0.39,4.22,9.6,"February 27, 23",0.0422,NINE
2023-02-24,8.82,9.29,8.65,9.28,9.28,661522,661400,0.46,5.22,9.1,"February 24, 23",0.0522,NINE
2023-02-23,9.28,9.53,8.86,9.07,9.07,831085,831100,-0.21,-2.26,9.13,"February 23, 23",-0.0226,NINE
2023-02-22,9.37,9.56,8.73,9.08,9.08,1449675,1449700,-0.29,-3.09,8.99,"February 22, 23",-0.0309,NINE
2023-02-21,9.57,9.915,9.41,9.53,9.53,1188438,1188300,-0.04,-0.41797,9.58,"February 21, 23",-0.0041797,NINE
2023-02-17,10.29,10.29,9.65,9.66,9.66,1159440,1159300,-0.63,-6.12,9.84,"February 17, 23",-0.0612,NINE
2023-02-16,10.53,11.24,10.4628,10.57,10.57,926433,926200,0.04,0.37987,10.81,"February 16, 23",0.0037987,NINE
2023-02-15,10.71,10.9,10.25,10.53,10.53,762061,762100,-0.18,-1.68,10.49,"February 15, 23",-0.0168,NINE
2023-02-14,10.74,11.52,10.42,11.03,11.03,857894,857900,0.29,2.7,11.11,"February 14, 23",0.027,NINE
2023-02-13,10.75,11.21,10.22,10.92,10.92,1132866,1132900,0.17,1.58,10.82,"February 13, 23",0.0158,NINE
2023-02-10,10.37,11.38,9.97,11.06,11.06,2310944,2309200,0.69,6.65,10.87,"February 10, 23",0.0665,NINE
2023-02-09,11.3,11.3,9.7,10.02,10.02,2629575,2629600,-1.28,-11.33,10.2,"February 09, 23",-0.1133,NINE
2023-02-08,11.96,12.0,11.32,11.37,11.37,1108438,1108400,-0.59,-4.93,11.56,"February 08, 23",-0.0493,NINE
2023-02-07,11.61,12.05,11.3702,11.99,11.99,1367703,1367700,0.38,3.27,11.85,"February 07, 23",0.0327,NINE
2023-02-06,12.37,12.55,11.34,11.46,11.46,1593130,1593100,-0.91,-7.36,11.62,"February 06, 23",-0.0736,NINE
2023-02-03,13.01,14.23,12.37,12.45,12.45,1778680,1774400,-0.56,-4.3,13.05,"February 03, 23",-0.043,NINE
2023-02-02,14.05,14.05,12.52,13.17,13.17,1770372,1770400,-0.88,-6.26,13.15,"February 02, 23",-0.0626,NINE
2023-02-01,13.59,14.35,13.08,14.05,14.05,1378745,1378700,0.46,3.38,13.81,"February 01, 23",0.0338,NINE
2023-01-31,12.9,13.99,12.85,13.71,13.71,921024,920900,0.81,6.28,13.67,"January 31, 23",0.0628,NINE
2023-01-30,12.72,13.7499,12.63,13.03,13.03,877141,877000,0.31,2.44,13.3,"January 30, 23",0.0244,NINE
2023-01-27,13.2,13.46,12.77,13.02,13.02,797015,796400,-0.18,-1.36,13.04,"January 27, 23",-0.0136,NINE
2023-01-26,13.69,14.23,12.52,13.36,13.36,2410989,2411000,-0.33,-2.41,13.28,"January 26, 23",-0.0241,NINE
2023-01-25,12.4,13.79,12.03,13.35,13.35,2152706,2152700,0.95,7.66,13.11,"January 25, 23",0.0766,NINE
2023-01-24,13.51,13.51,11.97,12.46,12.46,1852213,1864000,-1.05,-7.77,12.6,"January 24, 23",-0.0777,NINE
2023-01-23,15.0,15.13,13.28,13.38,13.38,2302819,2302800,-1.62,-10.8,13.89,"January 23, 23",-0.108,NINE
2023-01-20,14.82,15.84,14.02,14.83,14.83,2801941,2799400,0.01,0.06747638,15.05,"January 20, 23",0.0006747638,NINE
2023-01-19,14.24,15.0,13.82,14.64,14.64,1469155,1469000,0.4,2.81,14.46,"January 19, 23",0.0281,NINE
2023-01-18,15.2,15.5851,14.43,14.55,14.55,1849326,1849300,-0.65,-4.28,14.83,"January 18, 23",-0.0428,NINE
2023-01-17,16.33,17.1,14.58,15.01,15.01,2665547,2665500,-1.32,-8.08,15.4,"January 17, 23",-0.0808,NINE
2023-01-13,16.25,16.81,15.66,16.35,16.35,2065736,2057500,0.1,0.61538,16.29,"January 13, 23",0.0061538,NINE
2023-01-12,14.51,16.27,14.2535,16.19,16.190001,3052718,3052700,1.68,11.58,15.62,"January 12, 23",0.1158,NINE
2023-01-11,13.96,14.48,13.67,14.39,14.39,1649278,1649100,0.43,3.08,14.19,"January 11, 23",0.0308,NINE
2023-01-10,13.49,14.09,12.66,13.8,13.8,1497871,1497700,0.31,2.3,13.61,"January 10, 23",0.023,NINE
2023-01-09,13.81,14.28,13.25,13.49,13.49,1769529,1769300,-0.32,-2.32,13.74,"January 09, 23",-0.0232,NINE
2023-01-06,13.06,13.83,12.92,13.3,13.3,2092777,2092300,0.24,1.84,13.48,"January 06, 23",0.0184,NINE
2023-01-05,12.0,13.23,11.6,12.87,12.87,2307777,2307800,0.87,7.25,12.77,"January 05, 23",0.0725,NINE
2023-01-04,12.5,13.25,11.75,12.07,12.07,1944235,1944200,-0.43,-3.44,12.32,"January 04, 23",-0.0344,NINE
2023-01-03,14.53,14.83,12.58,12.78,12.78,2529710,2529700,-1.75,-12.04,13.37,"January 03, 23",-0.1204,NINE
2022-12-30,13.25,14.68,13.11,14.53,14.53,1797510,1784500,1.28,9.66,14.03,"December 30, 22",0.0966,NINE
2022-12-29,12.31,13.53,12.25,13.41,13.41,1188267,1188300,1.1,8.94,13.25,"December 29, 22",0.0894,NINE
2022-12-28,13.03,13.17,11.8711,12.33,12.33,1524379,1524400,-0.7,-5.37,12.44,"December 28, 22",-0.0537,NINE
2022-12-27,13.85,14.24,13.12,13.2,13.2,1928050,1928100,-0.65,-4.69,13.62,"December 27, 22",-0.0469,NINE
2022-12-23,12.3,13.95,12.16,13.77,13.77,3083809,3083800,1.47,11.95,13.22,"December 23, 22",0.1195,NINE
2022-12-22,12.78,12.94,11.6,12.07,12.07,1881008,1878000,-0.71,-5.56,12.23,"December 22, 22",-0.0556,NINE
2022-12-21,11.07,12.67,10.7711,12.57,12.57,2915165,2915200,1.5,13.55,11.97,"December 21, 22",0.1355,NINE
2022-12-20,10.1,11.25,10.1,10.55,10.55,2313631,2313600,0.45,4.46,10.8,"December 20, 22",0.0446,NINE
2022-12-19,9.99,10.23,9.57,10.15,10.15,790129,790100,0.16,1.6,10.02,"December 19, 22",0.016,NINE
2022-12-16,10.0,10.255,9.51,9.85,9.85,900213,900200,-0.15,-1.5,9.84,"December 16, 22",-0.015,NINE
2022-12-15,9.62,10.17,9.5,10.16,10.16,996839,991300,0.54,5.61,9.89,"December 15, 22",0.0561,NINE
2022-12-14,9.12,10.07,9.07,9.82,9.82,1167703,1167700,0.7,7.68,9.62,"December 14, 22",0.0768,NINE
2022-12-13,8.99,9.23,8.68,9.14,9.14,1018409,1018400,0.15,1.67,9.01,"December 13, 22",0.0167,NINE
2022-12-12,9.16,9.64,8.28,8.76,8.76,1713741,1713700,-0.4,-4.37,8.91,"December 12, 22",-0.0437,NINE
2022-12-09,9.1,9.84,9.08,9.26,9.26,1179715,1179600,0.16,1.76,9.44,"December 09, 22",0.0176,NINE
2022-12-08,9.11,9.47,8.87,9.25,9.25,967392,967400,0.14,1.54,9.17,"December 08, 22",0.0154,NINE
2022-12-07,8.95,9.84,8.61,8.81,8.81,1616118,1616100,-0.14,-1.56,9.09,"December 07, 22",-0.0156,NINE
2022-12-06,9.1,9.5598,8.63,8.9,8.9,1597440,1597400,-0.2,-2.2,9.03,"December 06, 22",-0.022,NINE
2022-12-05,10.1,10.35,9.04,9.05,9.05,2095679,2095700,-1.05,-10.4,9.6,"December 05, 22",-0.104,NINE
2022-12-02,10.19,10.7328,9.96,10.04,10.04,1141377,1141300,-0.15,-1.47,10.21,"December 02, 22",-0.0147,NINE
2022-12-01,10.75,11.1951,10.15,10.56,10.56,1854431,1854400,-0.19,-1.77,10.64,"December 01, 22",-0.0177,NINE
2022-11-30,10.0,10.61,9.78,10.5,10.5,1978909,1978900,0.5,5.0,10.18,"November 30, 22",0.05,NINE
2022-11-29,8.8,9.819,8.7,9.59,9.59,2101595,2101600,0.79,8.98,9.33,"November 29, 22",0.0898,NINE
2022-11-28,8.5,8.885,8.11,8.48,8.48,1531242,1530400,-0.02,-0.23529,8.47,"November 28, 22",-0.0023529,NINE
2022-11-25,8.94,9.24,8.2,8.9,8.9,955673,955700,-0.04,-0.44743,8.84,"November 25, 22",-0.0044743,NINE
2022-11-23,8.8,9.44,8.2,8.79,8.79,1803600,1803600,-0.01,-0.11364,8.59,"November 23, 22",-0.0011364,NINE
2022-11-22,8.65,9.55,8.06,9.07,9.07,3060464,3060500,0.42,4.86,8.96,"November 22, 22",0.0486,NINE
2022-11-21,10.17,10.17,7.25,8.43,8.43,5872790,5872800,-1.74,-17.11,8.17,"November 21, 22",-0.1711,NINE
2022-11-18,10.88,11.0,10.15,10.27,10.27,2034376,2034000,-0.61,-5.61,10.51,"November 18, 22",-0.0561,NINE
2022-11-17,9.69,10.78,9.5,10.78,10.78,1520783,1520800,1.09,11.25,10.29,"November 17, 22",0.1125,NINE
2022-11-16,9.77,10.14,9.2901,10.08,10.08,1418602,1418600,0.31,3.17,9.74,"November 16, 22",0.0317,NINE
2022-11-15,10.05,10.22,9.37,9.93,9.93,2476135,2476100,-0.12,-1.19,9.81,"November 15, 22",-0.0119,NINE
2022-11-14,9.93,10.1,9.13,9.94,9.94,2351425,2351400,0.01,0.1007,9.7,"November 14, 22",0.001007,NINE
2022-11-11,8.69,10.29,8.5,9.42,9.42,3610644,3610600,0.73,8.4,9.4,"November 11, 22",0.084,NINE
2022-11-10,8.3,8.6944,7.77,8.29,8.29,1689095,1689100,-0.01,-0.12048,8.19,"November 10, 22",-0.0012048,NINE
2022-11-09,7.92,8.35,7.57,7.78,7.78,1814673,1814800,-0.14,-1.77,7.95,"November 09, 22",-0.0177,NINE
2022-11-08,7.2,8.34,7.09,8.09,8.09,2499097,2499100,0.89,12.36,7.78,"November 08, 22",0.1236,NINE
2022-11-07,7.11,7.3,5.89,6.97,6.97,2052400,2052400,-0.14,-1.97,6.76,"November 07, 22",-0.0197,NINE
2022-11-04,6.23,6.89,6.2,6.76,6.76,1887503,1887500,0.53,8.51,6.62,"November 04, 22",0.0851,NINE
2022-11-03,6.0,6.12,5.75,6.03,6.03,1008788,1008800,0.03,0.5,6.0,"November 03, 22",0.005,NINE
2022-11-02,5.85,6.28,5.62,5.78,5.78,1341338,1341200,-0.07,-1.2,5.97,"November 02, 22",-0.012,NINE
2022-11-01,6.19,6.2,5.66,5.76,5.76,937704,937700,-0.43,-6.95,5.85,"November 01, 22",-0.0695,NINE
2022-10-31,5.01,5.92,5.01,5.86,5.86,1485594,1485600,0.85,16.97,5.66,"October 31, 22",0.1697,NINE
2022-10-28,5.24,5.43,4.9357,5.07,5.07,497347,497300,-0.17,-3.24,5.09,"October 28, 22",-0.0324,NINE
2022-10-27,5.74,5.84,4.96,5.24,5.24,1408341,1408300,-0.5,-8.71,5.3,"October 27, 22",-0.0871,NINE
2022-10-26,5.06,5.7,5.015,5.61,5.61,1151399,1150300,0.55,10.87,5.43,"October 26, 22",0.1087,NINE
2022-10-25,4.69,5.065,4.6437,4.96,4.96,741192,741100,0.27,5.76,4.92,"October 25, 22",0.0576,NINE
2022-10-24,4.31,4.83,4.2,4.68,4.68,843049,842900,0.37,8.58,4.61,"October 24, 22",0.0858,NINE
2022-10-21,4.21,4.4899,4.2,4.29,4.29,816004,816000,0.08,1.9,4.37,"October 21, 22",0.019,NINE
2022-10-20,4.81,4.845,4.14,4.14,4.14,918100,918100,-0.67,-13.93,4.48,"October 20, 22",-0.1393,NINE
2022-10-19,4.1,4.825,4.07,4.68,4.68,1196152,1196200,0.58,14.15,4.53,"October 19, 22",0.1415,NINE
2022-10-18,4.33,4.39,3.75,4.09,4.09,723249,723100,-0.24,-5.54,4.0,"October 18, 22",-0.0554,NINE
2022-10-17,3.97,4.375,3.91,4.24,4.24,983668,983600,0.27,6.8,4.2,"October 17, 22",0.068,NINE
2022-10-14,3.97,4.05,3.78,3.78,3.78,276813,276800,-0.19,-4.79,3.89,"October 14, 22",-0.0479,NINE
2022-10-13,3.46,4.03,3.445,4.03,4.03,481202,481100,0.57,16.47,3.83,"October 13, 22",0.1647,NINE
2022-10-12,3.57,3.57,3.4,3.52,3.52,243334,243200,-0.05,-1.4,3.49,"October 12, 22",-0.014,NINE
2022-10-11,3.51,3.66,3.44,3.57,3.57,527321,527200,0.06,1.71,3.56,"October 11, 22",0.0171,NINE
2022-10-10,3.79,3.98,3.61,3.66,3.66,633595,633600,-0.13,-3.43,3.74,"October 10, 22",-0.0343,NINE
2022-10-07,3.47,3.95,3.47,3.74,3.74,1117203,1117200,0.27,7.78,3.72,"October 07, 22",0.0778,NINE
2022-10-06,3.37,3.56,3.37,3.49,3.49,459638,459600,0.12,3.56,3.47,"October 06, 22",0.0356,NINE
2022-10-05,3.11,3.515,3.02,3.39,3.39,1112287,1112300,0.28,9.0,3.28,"October 05, 22",0.09,NINE
2022-10-04,2.99,3.12,2.9048,3.03,3.03,364001,363900,0.04,1.34,3.02,"October 04, 22",0.0134,NINE
2022-10-03,2.82,2.9,2.74,2.86,2.86,207902,207700,0.04,1.42,2.81,"October 03, 22",0.0142,NINE
2022-09-30,2.6,2.76,2.53,2.64,2.64,128126,128100,0.04,1.54,2.67,"September 30, 22",0.0154,NINE
2022-09-29,2.66,2.66,2.49,2.6,2.6,294575,294600,-0.06,-2.26,2.54,"September 29, 22",-0.0226,NINE
2022-09-28,2.42,2.7,2.4,2.65,2.65,391005,390800,0.23,9.5,2.52,"September 28, 22",0.095,NINE
2022-09-27,2.47,2.4736,2.34,2.41,2.41,148439,148400,-0.06,-2.43,2.4,"September 27, 22",-0.0243,NINE
2022-09-26,2.31,2.5,2.31,2.36,2.36,205995,206000,0.05,2.16,2.39,"September 26, 22",0.0216,NINE
2022-09-23,2.48,2.4847,2.3,2.35,2.35,439349,439200,-0.13,-5.24,2.37,"September 23, 22",-0.0524,NINE
2022-09-22,2.92,3.01,2.61,2.61,2.61,360217,360000,-0.31,-10.62,2.73,"September 22, 22",-0.1062,NINE
2022-09-21,2.96,3.0,2.865,2.88,2.88,176972,177000,-0.08,-2.7,2.93,"September 21, 22",-0.027,NINE
2022-09-20,3.06,3.12,2.86,2.91,2.91,345789,345700,-0.15,-4.9,2.98,"September 20, 22",-0.049,NINE
2022-09-19,2.98,3.13,2.95,3.07,3.07,183228,183200,0.09,3.02,3.04,"September 19, 22",0.0302,NINE
2022-09-16,3.25,3.25,3.0,3.04,3.04,247900,247900,-0.21,-6.46,3.07,"September 16, 22",-0.0646,NINE
2022-09-15,3.11,3.29,3.11,3.25,3.25,103390,103400,0.14,4.5,3.23,"September 15, 22",0.045,NINE
2022-09-14,3.06,3.2962,3.0304,3.23,3.23,173731,173700,0.17,5.56,3.23,"September 14, 22",0.0556,NINE
2022-09-13,3.12,3.3253,3.03,3.06,3.06,229901,229700,-0.06,-1.92,3.14,"September 13, 22",-0.0192,NINE
2022-09-12,3.3,3.3,3.17,3.24,3.24,211040,210800,-0.06,-1.82,3.24,"September 12, 22",-0.0182,NINE
2022-09-09,3.24,3.32,3.205,3.25,3.25,95921,95900,0.01,0.30864,3.25,"September 09, 22",0.0030864,NINE
2022-09-08,3.1,3.28,3.1,3.16,3.16,190764,190800,0.06,1.94,3.18,"September 08, 22",0.0194,NINE
2022-09-07,3.16,3.22,2.97,3.11,3.11,444329,444300,-0.05,-1.58,3.1,"September 07, 22",-0.0158,NINE
2022-09-06,3.2,3.37,3.18,3.22,3.22,254933,254900,0.02,0.625,3.27,"September 06, 22",0.00625,NINE
2022-09-02,3.11,3.25,3.08,3.21,3.21,239539,239500,0.1,3.22,3.17,"September 02, 22",0.0322,NINE
2022-09-01,3.22,3.26,3.01,3.05,3.05,393901,393900,-0.17,-5.28,3.12,"September 01, 22",-0.0528,NINE
