date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-13,10.41,10.42,10.41,10.42,10.42,713168,713200,0.01,0.09606148,10.42,"April 13, 23",0.0009606148,CLRC
2023-04-12,10.4,10.41,10.4,10.41,10.41,10743,10700,0.01,0.09615385,10.41,"April 12, 23",0.0009615385,CLRC
2023-04-11,10.4,10.4,10.39,10.39,10.39,1048,1000,-0.01,-0.09615385,10.39,"April 11, 23",-0.0009615385,CLRC
2023-04-10,10.38,10.38,10.38,10.38,10.38,300,300,0.0,0.0,10.38,"April 10, 23",0.0,CLRC
2023-04-06,10.38,10.38,10.38,10.38,10.38,8767,8800,0.0,0.0,10.38,"April 06, 23",0.0,CLRC
2023-04-05,10.38,10.38,10.38,10.38,10.38,28645,28600,0.0,0.0,10.38,"April 05, 23",0.0,CLRC
2023-04-04,10.37,10.37,10.37,10.37,10.37,7345,7300,0.0,0.0,10.37,"April 04, 23",0.0,CLRC
2023-04-03,10.37,10.37,10.37,10.37,10.37,9368,9400,0.0,0.0,10.37,"April 03, 23",0.0,CLRC
2023-03-31,10.37,10.37,10.37,10.37,10.37,8850,8900,0.0,0.0,10.37,"March 31, 23",0.0,CLRC
2023-03-30,10.37,10.37,10.37,10.37,10.37,9252,9300,0.0,0.0,10.37,"March 30, 23",0.0,CLRC
2023-03-29,10.37,10.37,10.37,10.37,10.37,10017,10000,0.0,0.0,10.37,"March 29, 23",0.0,CLRC
2023-03-28,10.37,10.37,10.35,10.36,10.36,37581,37600,-0.01,-0.09643202,10.35,"March 28, 23",-0.0009643202,CLRC
2023-03-27,10.36,10.365,10.35,10.36,10.36,47951,48000,0.0,0.0,10.36,"March 27, 23",0.0,CLRC
2023-03-24,10.36,10.36,10.35,10.36,10.36,10774,10800,0.0,0.0,10.36,"March 24, 23",0.0,CLRC
2023-03-23,10.36,10.36,10.35,10.35,10.35,16005,16000,-0.01,-0.0965251,10.36,"March 23, 23",-0.000965251,CLRC
2023-03-22,10.36,10.36,10.36,10.36,10.36,13252,13300,0.0,0.0,10.36,"March 22, 23",0.0,CLRC
2023-03-21,10.35,10.365,10.34,10.35,10.35,33032,33000,0.0,0.0,10.35,"March 21, 23",0.0,CLRC
2023-03-20,10.35,10.61,10.34,10.35,10.35,29453,29500,0.0,0.0,10.37,"March 20, 23",0.0,CLRC
2023-03-17,10.34,10.34,10.34,10.34,10.34,44170,44200,0.0,0.0,10.34,"March 17, 23",0.0,CLRC
2023-03-16,10.34,10.34,10.33,10.34,10.34,15375,15400,0.0,0.0,10.34,"March 16, 23",0.0,CLRC
2023-03-15,10.33,10.35,10.33,10.35,10.35,17368,17400,0.02,0.19361,10.33,"March 15, 23",0.0019361,CLRC
2023-03-14,10.33,10.35,10.33,10.35,10.35,18448,18400,0.02,0.19361,10.33,"March 14, 23",0.0019361,CLRC
2023-03-13,10.34,10.35,10.34,10.34,10.34,287545,287500,0.0,0.0,10.35,"March 13, 23",0.0,CLRC
2023-03-10,10.34,10.34,10.34,10.34,10.34,12536,12500,0.0,0.0,10.34,"March 10, 23",0.0,CLRC
2023-03-09,10.36,10.36,10.34,10.36,10.36,410688,410700,0.0,0.0,10.36,"March 09, 23",0.0,CLRC
2023-03-08,10.35,10.35,10.34,10.34,10.34,14175,14200,-0.01,-0.09661836,10.35,"March 08, 23",-0.0009661836,CLRC
2023-03-07,10.32,10.35,10.32,10.35,10.35,7044,7000,0.03,0.2907,10.35,"March 07, 23",0.002907,CLRC
2023-03-06,10.34,10.34,10.33,10.33,10.33,6708,6700,-0.01,-0.0967118,10.34,"March 06, 23",-0.000967118,CLRC
2023-03-03,10.34,10.34,10.33,10.33,10.33,6663,6700,-0.01,-0.0967118,10.34,"March 03, 23",-0.000967118,CLRC
2023-03-02,10.32,10.34,10.32,10.32,10.32,6916,6900,0.0,0.0,10.34,"March 02, 23",0.0,CLRC
2023-03-01,10.33,10.33,10.32,10.33,10.33,2826,2800,0.0,0.0,10.33,"March 01, 23",0.0,CLRC
2023-02-28,10.32,10.33,10.32,10.32,10.32,1979,2000,0.0,0.0,10.32,"February 28, 23",0.0,CLRC
2023-02-27,10.32,10.32,10.32,10.32,10.32,1894,1900,0.0,0.0,10.32,"February 27, 23",0.0,CLRC
2023-02-24,10.31,10.31,10.31,10.31,10.31,2150,2200,0.0,0.0,10.31,"February 24, 23",0.0,CLRC
2023-02-23,10.3,10.31,10.3,10.31,10.31,4079,4100,0.01,0.09708738,10.3,"February 23, 23",0.0009708738,CLRC
2023-02-22,10.31,10.31,10.31,10.31,10.31,2249,2200,0.0,0.0,10.31,"February 22, 23",0.0,CLRC
2023-02-21,10.31,10.31,10.31,10.31,10.31,3017,3000,0.0,0.0,10.31,"February 21, 23",0.0,CLRC
2023-02-17,10.3,10.3,10.3,10.3,10.3,2650,2700,0.0,0.0,10.3,"February 17, 23",0.0,CLRC
2023-02-16,10.3,10.31,10.3,10.31,10.31,7693,7700,0.01,0.09708738,10.31,"February 16, 23",0.0009708738,CLRC
2023-02-15,10.3,10.3,10.29,10.3,10.3,101707,101700,0.0,0.0,10.3,"February 15, 23",0.0,CLRC
2023-02-14,10.32,10.32,10.29,10.29,10.29,773,800,-0.03,-0.2907,10.32,"February 14, 23",-0.002907,CLRC
2023-02-13,10.28,10.32,10.28,10.32,10.32,1112,1100,0.04,0.38911,10.32,"February 13, 23",0.0038911,CLRC
2023-02-10,10.28,10.28,10.27,10.28,10.28,726,700,0.0,0.0,10.28,"February 10, 23",0.0,CLRC
2023-02-09,10.28,10.28,10.28,10.28,10.28,723,700,0.0,0.0,10.28,"February 09, 23",0.0,CLRC
2023-02-08,10.23,10.23,10.23,10.23,10.23,105,100,0.0,0.0,10.23,"February 08, 23",0.0,CLRC
2023-02-07,10.21,10.21,10.21,10.21,10.21,112,100,0.0,0.0,10.21,"February 07, 23",0.0,CLRC
2023-02-06,10.26,10.26,10.26,10.26,10.26,150,200,0.0,0.0,10.26,"February 06, 23",0.0,CLRC
2023-02-03,10.2,10.2,10.2,10.2,10.2,226,200,0.0,0.0,10.23,"February 03, 23",0.0,CLRC
2023-02-02,10.2,10.2,10.2,10.2,10.2,158,200,0.0,0.0,10.21,"February 02, 23",0.0,CLRC
2023-02-01,10.26,10.26,10.26,10.26,10.26,216,200,0.0,0.0,10.27,"February 01, 23",0.0,CLRC
2023-01-31,10.26,10.26,10.26,10.26,10.26,511,500,0.0,0.0,10.26,"January 31, 23",0.0,CLRC
2023-01-30,10.26,10.26,10.26,10.26,10.26,169,200,0.0,0.0,10.26,"January 30, 23",0.0,CLRC
2023-01-27,10.2,10.2,10.2,10.2,10.2,174,200,0.0,0.0,10.2,"January 27, 23",0.0,CLRC
2023-01-26,10.25,10.25,10.25,10.25,10.25,203,200,0.0,0.0,10.25,"January 26, 23",0.0,CLRC
2023-01-25,10.25,10.25,10.25,10.25,10.25,229,200,0.0,0.0,10.25,"January 25, 23",0.0,CLRC
2023-01-24,10.25,10.25,10.25,10.25,10.25,1843,1800,0.0,0.0,10.25,"January 24, 23",0.0,CLRC
2023-01-23,10.15,10.21,10.15,10.21,10.21,1803,1800,0.06,0.59113,10.21,"January 23, 23",0.0059113,CLRC
2023-01-20,10.2,10.2,10.2,10.2,10.2,155,200,0.0,0.0,10.2,"January 20, 23",0.0,CLRC
2023-01-19,10.23,10.23,10.23,10.23,10.23,3355,3400,0.0,0.0,10.23,"January 19, 23",0.0,CLRC
2023-01-18,10.1,10.1,10.1,10.1,10.1,87,87,0.0,0.0,10.1,"January 18, 23",0.0,CLRC
2023-01-17,10.1,10.1,10.1,10.1,10.1,97,97,0.0,0.0,10.1,"January 17, 23",0.0,CLRC
2023-01-13,10.1,10.1,10.1,10.1,10.1,10,10,0.0,0.0,10.1,"January 13, 23",0.0,CLRC
2023-01-12,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 12, 23",0.0,CLRC
2023-01-11,10.1,10.1,10.1,10.1,10.1,138,100,0.0,0.0,10.11,"January 11, 23",0.0,CLRC
2023-01-10,10.2,10.21,10.2,10.21,10.21,324,300,0.01,0.09803922,10.21,"January 10, 23",0.0009803922,CLRC
2023-01-09,10.2,10.2,10.2,10.2,10.2,147,100,0.0,0.0,10.2,"January 09, 23",0.0,CLRC
2023-01-06,10.21,10.21,10.21,10.21,10.21,158,200,0.0,0.0,10.21,"January 06, 23",0.0,CLRC
2023-01-05,10.2,10.2,10.2,10.2,10.2,171,200,0.0,0.0,10.2,"January 05, 23",0.0,CLRC
2023-01-04,10.2,10.2,10.2,10.2,10.2,185,200,0.0,0.0,10.2,"January 04, 23",0.0,CLRC
2023-01-03,10.2,10.25,10.2,10.25,10.25,575,600,0.05,0.4902,10.23,"January 03, 23",0.004902,CLRC
2022-12-30,10.2,10.24,10.2,10.24,10.24,3234,3200,0.04,0.39216,10.24,"December 30, 22",0.0039216,CLRC
2022-12-29,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"December 29, 22",0.0,CLRC
2022-12-28,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"December 28, 22",0.0,CLRC
2022-12-27,10.17,10.17,10.17,10.17,10.17,1,1,0.0,0.0,10.17,"December 27, 22",0.0,CLRC
2022-12-23,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"December 23, 22",0.0,CLRC
2022-12-22,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"December 22, 22",0.0,CLRC
2022-12-21,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"December 21, 22",0.0,CLRC
2022-12-20,10.17,10.17,10.17,10.17,10.17,401,400,0.0,0.0,10.17,"December 20, 22",0.0,CLRC
2022-12-19,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 19, 22",0.0,CLRC
2022-12-16,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 16, 22",0.0,CLRC
2022-12-15,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 15, 22",0.0,CLRC
2022-12-14,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 14, 22",0.0,CLRC
2022-12-13,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 13, 22",0.0,CLRC
2022-12-12,10.2,10.2,10.2,10.2,10.2,573,600,0.0,0.0,10.2,"December 12, 22",0.0,CLRC
2022-12-09,10.16,10.17,10.16,10.17,10.17,6600,6600,0.01,0.0984252,10.16,"December 09, 22",0.000984252,CLRC
2022-12-08,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"December 08, 22",0.0,CLRC
2022-12-07,10.16,10.16,10.16,10.16,10.16,200,200,0.0,0.0,10.16,"December 07, 22",0.0,CLRC
2022-12-06,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 06, 22",0.0,CLRC
2022-12-05,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 05, 22",0.0,CLRC
2022-12-02,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 02, 22",0.0,CLRC
2022-12-01,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 01, 22",0.0,CLRC
2022-11-30,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 30, 22",0.0,CLRC
2022-11-29,10.13,10.13,10.13,10.13,10.13,19600,19600,0.0,0.0,10.13,"November 29, 22",0.0,CLRC
2022-11-28,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"November 28, 22",0.0,CLRC
2022-11-25,10.12,10.12,10.12,10.12,10.12,8,8,0.0,0.0,10.12,"November 25, 22",0.0,CLRC
2022-11-23,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"November 23, 22",0.0,CLRC
2022-11-22,10.12,10.12,10.12,10.12,10.12,3,3,0.0,0.0,10.12,"November 22, 22",0.0,CLRC
2022-11-21,10.12,10.12,10.12,10.12,10.12,86,100,0.0,0.0,10.12,"November 21, 22",0.0,CLRC
2022-11-18,10.12,10.12,10.12,10.12,10.12,113,100,0.0,0.0,10.12,"November 18, 22",0.0,CLRC
2022-11-17,10.12,10.12,10.12,10.12,10.12,37,37,0.0,0.0,10.12,"November 17, 22",0.0,CLRC
2022-11-16,10.12,10.12,10.12,10.12,10.12,7,7,0.0,0.0,10.12,"November 16, 22",0.0,CLRC
2022-11-15,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"November 15, 22",0.0,CLRC
2022-11-14,10.12,10.12,10.12,10.12,10.12,37,100,0.0,0.0,10.12,"November 14, 22",0.0,CLRC
2022-11-11,10.12,10.12,10.12,10.12,10.12,4,4,0.0,0.0,10.12,"November 11, 22",0.0,CLRC
2022-11-10,10.12,10.12,10.12,10.12,10.12,50,50,0.0,0.0,10.12,"November 10, 22",0.0,CLRC
2022-11-09,10.12,10.12,10.12,10.12,10.12,5,5,0.0,0.0,10.12,"November 09, 22",0.0,CLRC
2022-11-08,10.12,10.12,10.12,10.12,10.12,500,500,0.0,0.0,10.12,"November 08, 22",0.0,CLRC
2022-11-07,10.1,10.1,10.09,10.09,10.09,2250,2300,-0.01,-0.0990099,10.1,"November 07, 22",-0.000990099,CLRC
2022-11-04,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 04, 22",0.0,CLRC
2022-11-03,10.06,10.06,10.06,10.06,10.06,1,1,0.0,0.0,10.06,"November 03, 22",0.0,CLRC
2022-11-02,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 02, 22",0.0,CLRC
2022-11-01,10.06,10.06,10.06,10.06,10.06,14,14,0.0,0.0,10.06,"November 01, 22",0.0,CLRC
2022-10-31,10.06,10.06,10.06,10.06,10.06,11,11,0.0,0.0,10.06,"October 31, 22",0.0,CLRC
2022-10-28,10.0593,10.06,10.0593,10.06,10.06,5403,5400,0.0007,0.00695873,10.06,"October 28, 22",6.95873e-05,CLRC
2022-10-27,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 27, 22",0.0,CLRC
2022-10-26,10.04,10.05,10.04,10.05,10.05,1082,1100,0.01,0.09960159,10.04,"October 26, 22",0.0009960159,CLRC
2022-10-25,10.06,10.06,10.06,10.06,10.06,992,1000,0.0,0.0,10.06,"October 25, 22",0.0,CLRC
2022-10-24,10.03,10.03,10.03,10.03,10.03,3,3,0.0,0.0,10.03,"October 24, 22",0.0,CLRC
2022-10-21,10.0327,10.0327,10.03,10.03,10.03,3953,4000,-0.0027,-0.026912,10.03,"October 21, 22",-0.00026912,CLRC
2022-10-20,10.03,10.03,10.03,10.03,10.03,2,2,0.0,0.0,10.03,"October 20, 22",0.0,CLRC
2022-10-19,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 19, 22",0.0,CLRC
2022-10-18,10.03,10.03,10.03,10.03,10.03,2,2,0.0,0.0,10.03,"October 18, 22",0.0,CLRC
2022-10-17,10.03,10.03,10.03,10.03,10.03,25006,25000,0.0,0.0,10.03,"October 17, 22",0.0,CLRC
2022-10-14,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 14, 22",0.0,CLRC
2022-10-13,10.02,10.02,10.02,10.02,10.02,3,3,0.0,0.0,10.02,"October 13, 22",0.0,CLRC
2022-10-12,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 12, 22",0.0,CLRC
2022-10-11,10.02,10.02,10.02,10.02,10.02,21,21,0.0,0.0,10.02,"October 11, 22",0.0,CLRC
2022-10-10,10.04,10.05,10.02,10.02,10.02,2103,2100,-0.02,-0.1992,10.03,"October 10, 22",-0.001992,CLRC
2022-10-07,10.01,10.01,10.01,10.01,10.01,1,1,0.0,0.0,10.01,"October 07, 22",0.0,CLRC
2022-10-06,10.01,10.01,10.01,10.01,10.01,6286,6300,0.0,0.0,10.01,"October 06, 22",0.0,CLRC
2022-10-05,10.01,10.01,10.01,10.01,10.01,34398,34400,0.0,0.0,10.01,"October 05, 22",0.0,CLRC
2022-10-04,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"October 04, 22",0.0,CLRC
2022-10-03,9.99,9.9901,9.99,9.99,9.99,40200,40200,0.0,0.0,9.99,"October 03, 22",0.0,CLRC
2022-09-30,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 30, 22",0.0,CLRC
2022-09-29,9.99,9.99,9.99,9.99,9.99,20,20,0.0,0.0,9.99,"September 29, 22",0.0,CLRC
2022-09-28,10.0,10.0,9.99,9.99,9.99,50020,50000,-0.01,-0.1,9.99,"September 28, 22",-0.001,CLRC
2022-09-27,10.0,10.0,10.0,10.0,10.0,20000,20000,0.0,0.0,10.0,"September 27, 22",0.0,CLRC
2022-09-26,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 26, 22",0.0,CLRC
2022-09-23,10.0,10.01,10.0,10.0,10.0,51700,51700,0.0,0.0,10.0,"September 23, 22",0.0,CLRC
2022-09-22,10.0,10.005,9.9999,10.0,10.0,31005,31000,0.0,0.0,10.0,"September 22, 22",0.0,CLRC
2022-09-21,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 21, 22",0.0,CLRC
2022-09-20,10.0,10.0,10.0,10.0,10.0,500,500,0.0,0.0,10.0,"September 20, 22",0.0,CLRC
2022-09-19,10.0,10.0,10.0,10.0,10.0,500,500,0.0,0.0,10.0,"September 19, 22",0.0,CLRC
2022-09-16,10.0,10.0,10.0,10.0,10.0,500,500,0.0,0.0,10.0,"September 16, 22",0.0,CLRC
2022-09-15,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 15, 22",0.0,CLRC
2022-09-14,10.02,10.03,10.02,10.03,10.03,4917,4900,0.01,0.0998004,10.03,"September 14, 22",0.000998004,CLRC
2022-09-13,10.02,10.02,10.02,10.02,10.02,100,100,0.0,0.0,10.02,"September 13, 22",0.0,CLRC
2022-09-12,10.02,10.03,10.02,10.02,10.02,3100,3100,0.0,0.0,10.02,"September 12, 22",0.0,CLRC
2022-09-09,10.01,10.015,10.0,10.0,10.0,15374,15400,-0.01,-0.0999001,10.01,"September 09, 22",-0.000999001,CLRC
2022-09-08,10.0,10.0,10.0,10.0,10.0,25200,25200,0.0,0.0,10.0,"September 08, 22",0.0,CLRC
2022-09-07,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 07, 22",0.0,CLRC
2022-09-06,9.98,9.98,9.98,9.98,9.98,15000,15000,0.0,0.0,9.98,"September 06, 22",0.0,CLRC
2022-09-02,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"September 02, 22",0.0,CLRC
2022-09-01,10.01,10.01,10.01,10.01,10.01,10148,10100,0.0,0.0,10.01,"September 01, 22",0.0,CLRC
2022-08-31,9.98,9.98,9.98,9.98,9.98,14874,14900,0.0,0.0,9.98,"August 31, 22",0.0,CLRC
2022-08-30,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"August 30, 22",0.0,CLRC
2022-08-29,9.97,9.97,9.97,9.97,9.97,25000,25000,0.0,0.0,9.97,"August 29, 22",0.0,CLRC
2022-08-26,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 26, 22",0.0,CLRC
2022-08-25,9.98,9.98,9.98,9.98,9.98,2,2,0.0,0.0,9.98,"August 25, 22",0.0,CLRC
2022-08-24,9.98,9.98,9.98,9.98,9.98,432,400,0.0,0.0,9.98,"August 24, 22",0.0,CLRC
2022-08-23,9.98,9.99,9.98,9.99,9.99,1012,1000,0.01,0.1002,9.98,"August 23, 22",0.001002,CLRC
2022-08-22,9.97,9.97,9.97,9.97,9.97,27,27,0.0,0.0,9.97,"August 22, 22",0.0,CLRC
2022-08-19,9.97,9.97,9.97,9.97,9.97,10,10,0.0,0.0,9.97,"August 19, 22",0.0,CLRC
2022-08-18,9.96,10.18,9.96,9.97,9.97,43552,43600,0.01,0.1004,9.97,"August 18, 22",0.001004,CLRC
