date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,0.27,0.28,0.258,0.2695,0.27,62066,62100,-0.0005,-0.18519,0.2635,"May 23, 23",-0.0018519,AMPE
2023-05-22,0.29,0.29,0.2599,0.275,0.28,95412,95400,-0.015,-5.17,0.267,"May 22, 23",-0.0517,AMPE
2023-05-19,0.27,0.2843,0.2523,0.267,0.27,123182,123100,-0.003,-1.11,0.2604,"May 19, 23",-0.0111,AMPE
2023-05-18,0.2716,0.285,0.2503,0.2743,0.27,126960,127000,0.0027,0.99411,0.2719,"May 18, 23",0.0099411,AMPE
2023-05-17,0.29,0.3053,0.2711,0.28,0.28,237373,237400,-0.01,-3.45,0.285,"May 17, 23",-0.0345,AMPE
2023-05-16,0.26,0.3399,0.235,0.295,0.3,2215540,2210700,0.035,13.46,0.2895,"May 16, 23",0.1346,AMPE
2023-05-15,0.2439,0.26,0.223,0.2562,0.26,315761,315800,0.0123,5.04,0.244,"May 15, 23",0.0504,AMPE
2023-05-12,0.2348,0.249,0.21,0.230001,0.23,584945,564400,-0.004799,-2.04,0.2262,"May 12, 23",-0.0204,AMPE
2023-05-11,0.25,0.282,0.2011,0.2493,0.25,4399412,4399400,-0.0007,-0.28,0.2455,"May 11, 23",-0.0028,AMPE
2023-05-10,0.21,0.2399,0.2007,0.202,0.2,4848957,4849000,-0.008,-3.81,0.3029,"May 10, 23",-0.0381,AMPE
2023-05-09,0.22,0.245,0.2107,0.212,0.21,121459,121300,-0.008,-3.64,0.222,"May 09, 23",-0.0364,AMPE
2023-05-08,0.2116,0.249899,0.2101,0.23,0.23,102307,102300,0.0184,8.7,0.2252,"May 08, 23",0.087,AMPE
2023-05-05,0.2015,0.2298,0.2015,0.2116,0.21,137119,137000,0.0101,5.01,0.2139,"May 05, 23",0.0501,AMPE
2023-05-04,0.2069,0.21,0.18,0.2099,0.21,248253,248100,0.003,1.45,0.198,"May 04, 23",0.0145,AMPE
2023-05-03,0.2044,0.2089,0.188049,0.2,0.2,203234,203200,-0.0044,-2.15,0.1999,"May 03, 23",-0.0215,AMPE
2023-05-02,0.2155,0.267699,0.1901,0.198,0.2,537370,537400,-0.0175,-8.12,0.2232,"May 02, 23",-0.0812,AMPE
2023-05-01,0.299,0.299,0.21,0.21,0.21,76940,76900,-0.089,-29.77,0.2214,"May 01, 23",-0.2977,AMPE
2023-04-28,0.2083,0.238,0.1987,0.234,0.23,414023,414000,0.0257,12.34,0.2193,"April 28, 23",0.1234,AMPE
2023-04-27,0.219,0.219,0.2,0.21,0.21,45041,45000,-0.009,-4.11,0.2039,"April 27, 23",-0.0411,AMPE
2023-04-26,0.209,0.2165,0.198625,0.20775,0.21,91860,91900,-0.00125,-0.59809,0.2057,"April 26, 23",-0.0059809,AMPE
2023-04-25,0.2137,0.2254,0.2021,0.2123,0.21,54776,54800,-0.0014,-0.65512,0.2089,"April 25, 23",-0.0065512,AMPE
2023-04-24,0.2172,0.2191,0.2,0.204,0.2,174535,174500,-0.0132,-6.08,0.2095,"April 24, 23",-0.0608,AMPE
2023-04-21,0.2167,0.2497,0.21,0.2172,0.22,389868,384500,0.0005,0.23073,0.2215,"April 21, 23",0.0023073,AMPE
2023-04-20,0.2358,0.279199,0.2187,0.229899,0.23,353653,353700,-0.005901,-2.5,0.244,"April 20, 23",-0.025,AMPE
2023-04-19,0.2749,0.28,0.223,0.2431,0.24,569114,569100,-0.0318,-11.57,0.2571,"April 19, 23",-0.1157,AMPE
2023-04-18,0.23,0.3358,0.2101,0.25,0.25,2137070,2137100,0.02,8.7,0.2672,"April 18, 23",0.087,AMPE
2023-04-17,0.2014,0.22,0.1983,0.2046,0.2,110875,110800,0.0032,1.59,0.2085,"April 17, 23",0.0159,AMPE
2023-04-14,0.2205,0.2205,0.2,0.201365,0.2,72445,71400,-0.019135,-8.68,0.2075,"April 14, 23",-0.0868,AMPE
2023-04-13,0.2226,0.2226,0.1901,0.2039,0.2,85409,85400,-0.0187,-8.4,0.2046,"April 13, 23",-0.084,AMPE
2023-04-12,0.2095,0.2199,0.19,0.212,0.21,139512,139500,0.0025,1.19,0.2048,"April 12, 23",0.0119,AMPE
2023-04-11,0.221,0.229,0.209,0.212,0.21,284454,284400,-0.009,-4.07,0.2141,"April 11, 23",-0.0407,AMPE
2023-04-10,0.2375,0.2375,0.212,0.221,0.22,92161,92000,-0.0165,-6.95,0.2219,"April 10, 23",-0.0695,AMPE
2023-04-06,0.2121,0.23,0.2121,0.22,0.22,69639,69600,0.0079,3.72,0.2208,"April 06, 23",0.0372,AMPE
2023-04-05,0.24,0.24,0.216337,0.2211,0.22,123485,123500,-0.0189,-7.87,0.2206,"April 05, 23",-0.0787,AMPE
2023-04-04,0.2207,0.2308,0.22,0.224,0.22,70370,70400,0.0033,1.5,0.2216,"April 04, 23",0.015,AMPE
2023-04-03,0.2265,0.234,0.212,0.2213,0.22,136873,136900,-0.0052,-2.3,0.2184,"April 03, 23",-0.023,AMPE
2023-03-31,0.2483,0.2483,0.22,0.233,0.23,84477,84400,-0.0153,-6.16,0.234,"March 31, 23",-0.0616,AMPE
2023-03-30,0.2349,0.2497,0.2349,0.2426,0.24,45668,45700,0.0077,3.28,0.2436,"March 30, 23",0.0328,AMPE
2023-03-29,0.2522,0.273,0.2421,0.2421,0.24,47814,47800,-0.0101,-4.0,0.2522,"March 29, 23",-0.04,AMPE
2023-03-28,0.2499,0.3,0.242,0.26,0.26,365543,365400,0.0101,4.04,0.2809,"March 28, 23",0.0404,AMPE
2023-03-27,0.2382,0.2525,0.225,0.2411,0.24,39797,39800,0.0029,1.22,0.2403,"March 27, 23",0.0122,AMPE
2023-03-24,0.2225,0.25,0.2225,0.25,0.25,35280,34700,0.0275,12.36,0.2376,"March 24, 23",0.1236,AMPE
2023-03-23,0.2579,0.274483,0.231,0.231,0.23,88773,88800,-0.0269,-10.43,0.2644,"March 23, 23",-0.1043,AMPE
2023-03-22,0.2065,0.2989,0.2065,0.2585,0.26,345962,346000,0.052,25.18,0.2508,"March 22, 23",0.2518,AMPE
2023-03-21,0.2299,0.242899,0.21,0.213,0.21,176375,176400,-0.0169,-7.35,0.2241,"March 21, 23",-0.0735,AMPE
2023-03-20,0.2696,0.2696,0.23,0.23,0.23,309614,309600,-0.0396,-14.69,0.2461,"March 20, 23",-0.1469,AMPE
2023-03-17,0.3,0.3,0.22,0.22,0.22,138407,136100,-0.08,-26.67,0.2578,"March 17, 23",-0.2667,AMPE
2023-03-16,0.29,0.3035,0.2822,0.3,0.3,50085,50000,0.01,3.45,0.2932,"March 16, 23",0.0345,AMPE
2023-03-15,0.319,0.319,0.29,0.3028,0.3,77263,77300,-0.0162,-5.08,0.306,"March 15, 23",-0.0508,AMPE
2023-03-14,0.2833,0.32,0.2833,0.3,0.3,82988,82900,0.0167,5.89,0.3105,"March 14, 23",0.0589,AMPE
2023-03-13,0.2893,0.32,0.2751,0.3,0.3,29808,29800,0.0107,3.7,0.2901,"March 13, 23",0.037,AMPE
2023-03-10,0.28,0.3235,0.2713,0.3,0.3,115699,115700,0.02,7.14,0.2829,"March 10, 23",0.0714,AMPE
2023-03-09,0.3,0.3215,0.27051,0.3,0.3,140382,140400,0.0,0.0,0.2928,"March 09, 23",0.0,AMPE
2023-03-08,0.26,0.3294,0.26,0.3,0.3,137120,137100,0.04,15.38,0.3011,"March 08, 23",0.1538,AMPE
2023-03-07,0.2611,0.28,0.2611,0.2785,0.28,45572,45400,0.0174,6.66,0.2744,"March 07, 23",0.0666,AMPE
2023-03-06,0.28,0.28,0.2675,0.2799,0.28,43662,43600,-0.0001,-0.03571429,0.2766,"March 06, 23",-0.0003571429,AMPE
2023-03-03,0.29,0.29,0.26,0.2799,0.28,43861,43500,-0.0101,-3.48,0.2751,"March 03, 23",-0.0348,AMPE
2023-03-02,0.265,0.28753,0.26,0.2789,0.28,72076,72000,0.0139,5.25,0.2624,"March 02, 23",0.0525,AMPE
2023-03-01,0.2621,0.2922,0.2611,0.2798,0.28,52566,52600,0.0177,6.75,0.2704,"March 01, 23",0.0675,AMPE
2023-02-28,0.27,0.2788,0.26,0.2611,0.26,84401,84400,-0.0089,-3.3,0.2631,"February 28, 23",-0.033,AMPE
2023-02-27,0.27,0.279899,0.26,0.2655,0.27,49291,49200,-0.0045,-1.67,0.2718,"February 27, 23",-0.0167,AMPE
2023-02-24,0.2716,0.2868,0.27,0.27002,0.27,58634,58600,-0.00158,-0.58174,0.2761,"February 24, 23",-0.0058174,AMPE
2023-02-23,0.31,0.33,0.26,0.28,0.28,238966,239000,-0.03,-9.68,0.2842,"February 23, 23",-0.0968,AMPE
2023-02-22,0.3889,0.3899,0.31,0.32,0.32,126837,126800,-0.0689,-17.72,0.3426,"February 22, 23",-0.1772,AMPE
2023-02-21,0.29,0.3974,0.29,0.37,0.37,634861,634900,0.08,27.59,0.3347,"February 21, 23",0.2759,AMPE
2023-02-17,0.29,0.3,0.2885,0.3,0.3,94544,94500,0.01,3.45,0.2959,"February 17, 23",0.0345,AMPE
2023-02-16,0.29,0.3003,0.29,0.3003,0.3,74204,74200,0.0103,3.55,0.297,"February 16, 23",0.0355,AMPE
2023-02-15,0.29,0.29,0.2801,0.2895,0.29,25646,25600,-0.0005,-0.17241,0.2865,"February 15, 23",-0.0017241,AMPE
2023-02-14,0.2881,0.2984,0.28,0.289899,0.29,85851,85900,0.001799,0.62444,0.2886,"February 14, 23",0.0062444,AMPE
2023-02-13,0.279,0.2963,0.27,0.2898,0.29,95613,95600,0.0108,3.87,0.286,"February 13, 23",0.0387,AMPE
2023-02-10,0.2886,0.3,0.2645,0.279,0.28,114904,111500,-0.0096,-3.33,0.2911,"February 10, 23",-0.0333,AMPE
2023-02-09,0.29,0.3015,0.2748,0.2748,0.27,128443,128400,-0.0152,-5.24,0.2888,"February 09, 23",-0.0524,AMPE
2023-02-08,0.2873,0.2999,0.2873,0.291601,0.29,91649,91600,0.004301,1.5,0.2923,"February 08, 23",0.015,AMPE
2023-02-07,0.2997,0.3098,0.2911,0.2977,0.3,46905,46900,-0.002,-0.66733,0.3011,"February 07, 23",-0.0066733,AMPE
2023-02-06,0.3,0.33,0.29,0.2997,0.3,194049,194000,-0.0003,-0.1,0.3031,"February 06, 23",-0.001,AMPE
2023-02-03,0.3,0.3,0.285,0.296,0.3,52191,51800,-0.004,-1.33,0.2945,"February 03, 23",-0.0133,AMPE
2023-02-02,0.3,0.3,0.2828,0.2889,0.29,85038,85000,-0.0111,-3.7,0.291,"February 02, 23",-0.037,AMPE
2023-02-01,0.28,0.3,0.28,0.2801,0.28,80079,80000,0.0001,0.03571429,0.2867,"February 01, 23",0.0003571429,AMPE
2023-01-31,0.3,0.3,0.281001,0.2832,0.28,52574,52600,-0.0168,-5.6,0.2879,"January 31, 23",-0.056,AMPE
2023-01-30,0.27,0.2985,0.27,0.2936,0.29,56902,56900,0.0236,8.74,0.2884,"January 30, 23",0.0874,AMPE
2023-01-27,0.2835,0.29,0.28,0.28,0.28,141467,141300,-0.0035,-1.23,0.2843,"January 27, 23",-0.0123,AMPE
2023-01-26,0.3045,0.3094,0.27,0.2835,0.28,142390,142300,-0.021,-6.9,0.281,"January 26, 23",-0.069,AMPE
2023-01-25,0.271,0.29,0.26821,0.280099,0.28,203379,203400,0.009099,3.36,0.2836,"January 25, 23",0.0336,AMPE
2023-01-24,0.28,0.2805,0.2685,0.2712,0.27,56660,56700,-0.0088,-3.14,0.2719,"January 24, 23",-0.0314,AMPE
2023-01-23,0.2605,0.29,0.2605,0.2687,0.27,145612,145600,0.0082,3.15,0.2762,"January 23, 23",0.0315,AMPE
2023-01-20,0.299,0.299,0.2352,0.27,0.27,232297,231400,-0.029,-9.7,0.2644,"January 20, 23",-0.097,AMPE
2023-01-19,0.2708,0.29,0.2708,0.2748,0.27,128414,128300,0.004,1.48,0.2827,"January 19, 23",0.0148,AMPE
2023-01-18,0.307551,0.313,0.281,0.281,0.28,290999,291000,-0.026551,-8.63,0.2994,"January 18, 23",-0.0863,AMPE
2023-01-17,0.351,0.351,0.3007,0.3044,0.3,199496,199500,-0.0466,-13.28,0.3343,"January 17, 23",-0.1328,AMPE
2023-01-13,0.3097,0.35,0.2913,0.3283,0.33,98754,98700,0.0186,6.01,0.3261,"January 13, 23",0.0601,AMPE
2023-01-12,0.31011,0.315,0.2861,0.31,0.31,120599,120600,-0.00011,-0.03547128,0.3046,"January 12, 23",-0.0003547128,AMPE
2023-01-11,0.3022,0.314,0.29,0.3051,0.31,60509,60500,0.0029,0.95963,0.3034,"January 11, 23",0.0095963,AMPE
2023-01-10,0.3,0.3108,0.2821,0.29,0.29,158384,158400,-0.01,-3.33,0.2981,"January 10, 23",-0.0333,AMPE
2023-01-09,0.29,0.3138,0.2806,0.3009,0.3,93908,93900,0.0109,3.76,0.2942,"January 09, 23",0.0376,AMPE
2023-01-06,0.31,0.31,0.2781,0.2901,0.29,166714,166700,-0.0199,-6.42,0.2884,"January 06, 23",-0.0642,AMPE
2023-01-05,0.3262,0.3262,0.2567,0.2606,0.26,364558,364600,-0.0656,-20.11,0.2739,"January 05, 23",-0.2011,AMPE
2023-01-04,0.2783,0.3451,0.2707,0.3175,0.32,1023847,1023800,0.0392,14.09,0.304,"January 04, 23",0.1409,AMPE
2023-01-03,0.2303,0.268301,0.2303,0.268,0.27,188271,188300,0.0377,16.37,0.2428,"January 03, 23",0.1637,AMPE
2022-12-30,0.2599,0.2599,0.2212,0.2252,0.23,281895,275600,-0.0347,-13.35,0.2317,"December 30, 22",-0.1335,AMPE
2022-12-29,0.2222,0.2572,0.206231,0.2572,0.26,263855,263900,0.035,15.75,0.2215,"December 29, 22",0.1575,AMPE
2022-12-28,0.24,0.24,0.22,0.2222,0.22,372114,372000,-0.0178,-7.42,0.2412,"December 28, 22",-0.0742,AMPE
2022-12-27,0.2157,0.2312,0.21,0.220699,0.22,221143,221100,0.004999,2.32,0.2225,"December 27, 22",0.0232,AMPE
2022-12-23,0.23,0.2469,0.22,0.2353,0.24,184326,184300,0.0053,2.3,0.228,"December 23, 22",0.023,AMPE
2022-12-22,0.2146,0.2367,0.210901,0.2274,0.23,117846,117800,0.0128,5.96,0.2254,"December 22, 22",0.0596,AMPE
2022-12-21,0.2286,0.2415,0.208,0.2249,0.22,163990,164000,-0.0037,-1.62,0.2293,"December 21, 22",-0.0162,AMPE
2022-12-20,0.23,0.2498,0.2101,0.2357,0.24,314092,314000,0.0057,2.48,0.2317,"December 20, 22",0.0248,AMPE
2022-12-19,0.3019,0.3019,0.2258,0.2533,0.25,79554,79500,-0.0486,-16.1,0.263,"December 19, 22",-0.161,AMPE
2022-12-16,0.258,0.27,0.231,0.27,0.27,201079,200900,0.012,4.65,0.2574,"December 16, 22",0.0465,AMPE
2022-12-15,0.2719,0.28,0.2603,0.2634,0.26,82359,82100,-0.0085,-3.13,0.2702,"December 15, 22",-0.0313,AMPE
2022-12-14,0.2865,0.2875,0.2552,0.2744,0.27,104680,104700,-0.0121,-4.22,0.269,"December 14, 22",-0.0422,AMPE
2022-12-13,0.2751,0.2875,0.2658,0.2875,0.29,98464,98500,0.0124,4.51,0.2787,"December 13, 22",0.0451,AMPE
2022-12-12,0.27,0.287799,0.235,0.28024,0.28,622657,622600,0.01024,3.79,0.2537,"December 12, 22",0.0379,AMPE
2022-12-09,0.292,0.3119,0.2,0.235,0.24,568739,568700,-0.057,-19.52,0.2559,"December 09, 22",-0.1952,AMPE
2022-12-08,0.2566,0.310451,0.2566,0.293,0.29,352578,352600,0.0364,14.19,0.2958,"December 08, 22",0.1419,AMPE
2022-12-07,0.2586,0.29,0.2586,0.2611,0.26,238085,238100,0.0025,0.96674,0.2741,"December 07, 22",0.0096674,AMPE
2022-12-06,0.273,0.2993,0.26,0.29,0.29,126460,126400,0.017,6.23,0.2781,"December 06, 22",0.0623,AMPE
2022-12-05,0.31,0.34,0.2637,0.273,0.27,273951,274000,-0.037,-11.94,0.2886,"December 05, 22",-0.1194,AMPE
2022-12-02,0.3843,0.3846,0.3015,0.345,0.35,228789,228600,-0.0393,-10.23,0.3222,"December 02, 22",-0.1023,AMPE
2022-12-01,0.4131,0.4186,0.353,0.375101,0.38,82421,82200,-0.037999,-9.2,0.3858,"December 01, 22",-0.092,AMPE
2022-11-30,0.3897,0.4149,0.3833,0.412999,0.41,57018,57000,0.023299,5.98,0.3786,"November 30, 22",0.0598,AMPE
2022-11-29,0.4074,0.449576,0.4,0.4,0.4,122361,122300,-0.0074,-1.82,0.4164,"November 29, 22",-0.0182,AMPE
2022-11-28,0.4321,0.4413,0.371488,0.42,0.42,170355,170400,-0.0121,-2.8,0.4028,"November 28, 22",-0.028,AMPE
2022-11-25,0.4263,0.4793,0.4231,0.432134,0.43,50660,50700,0.005834,1.37,0.4378,"November 25, 22",0.0137,AMPE
2022-11-23,0.5463,0.57,0.4,0.439599,0.44,308610,308600,-0.106701,-19.53,0.4889,"November 23, 22",-0.1953,AMPE
2022-11-22,0.53,0.66,0.465,0.4999,0.5,343163,343200,-0.0301,-5.68,0.55,"November 22, 22",-0.0568,AMPE
2022-11-21,0.43,0.5779,0.43,0.51,0.51,431158,431200,0.08,18.6,0.50597,"November 21, 22",0.186,AMPE
2022-11-18,0.3778,0.4,0.27,0.4,0.4,91100,91100,0.0222,5.88,0.35667,"November 18, 22",0.0588,AMPE
2022-11-17,0.32,0.3671,0.2504,0.35925,0.36,216236,216200,0.03925,12.27,0.32558,"November 17, 22",0.1227,AMPE
2022-11-16,0.2544,0.32,0.24,0.319,0.32,81073,81100,0.0646,25.39,0.293,"November 16, 22",0.2539,AMPE
2022-11-15,0.2899,0.3102,0.235,0.3,0.3,72611,72600,0.0101,3.48,0.28173,"November 15, 22",0.0348,AMPE
2022-11-14,0.35,0.38,0.2,0.27,0.27,300400,300400,-0.08,-22.86,0.28333,"November 14, 22",-0.2286,AMPE
2022-11-11,0.3,0.44,0.3,0.37,0.37,165200,165200,0.07,23.33,0.37,"November 11, 22",0.2333,AMPE
2022-11-10,0.25,0.5,0.25,0.39,0.39,124893,124900,0.14,56.0,0.38,"November 10, 22",0.56,AMPE
2022-11-09,0.3705,0.45,0.3,0.435,0.45,236187,3542817,0.0645,17.41,0.3758,"November 09, 22",0.1741,AMPE
2022-11-08,0.3825,0.447,0.3315,0.339,0.3,101449,1521742,-0.0435,-11.37,0.3795,"November 08, 22",-0.1137,AMPE
2022-11-07,0.4455,0.525,0.3765,0.459,0.45,124978,1874684,0.0135,3.03,0.4111,"November 07, 22",0.0303,AMPE
2022-11-04,0.531,0.531,0.4365,0.468,0.45,60958,914377,-0.063,-11.86,0.4958,"November 04, 22",-0.1186,AMPE
2022-11-03,0.57,0.57,0.4875,0.54,0.6,17256,258844,-0.03,-5.26,0.4978,"November 03, 22",-0.0526,AMPE
2022-11-02,0.4845,0.54,0.4845,0.525,0.6,24322,364837,0.0405,8.36,0.5217,"November 02, 22",0.0836,AMPE
2022-11-01,0.4965,0.5385,0.48,0.5385,0.6,58966,884493,0.042,8.46,0.5082,"November 01, 22",0.0846,AMPE
2022-10-31,0.483,0.5295,0.48,0.528,0.6,52032,780487,0.045,9.32,0.5,"October 31, 22",0.0932,AMPE
2022-10-28,0.4875,0.5325,0.48,0.486,0.45,56576,848649,-0.0015,-0.30769,0.5071,"October 28, 22",-0.0030769,AMPE
2022-10-27,0.525,0.552,0.48,0.495,0.45,33270,499055,-0.03,-5.71,0.509,"October 27, 22",-0.0571,AMPE
2022-10-26,0.474,0.555,0.474,0.5257,0.6,65870,988059,0.0517,10.91,0.5179,"October 26, 22",0.1091,AMPE
2022-10-25,0.4665,0.5235,0.4665,0.48,0.45,26631,399469,0.0135,2.89,0.4761,"October 25, 22",0.0289,AMPE
2022-10-24,0.4995,0.5468,0.45,0.4665,0.45,27896,418448,-0.033,-6.61,0.474,"October 24, 22",-0.0661,AMPE
2022-10-21,0.492,0.5775,0.492,0.525,0.6,50850,762759,0.033,6.71,0.5323,"October 21, 22",0.0671,AMPE
2022-10-20,0.45,0.591,0.45,0.525,0.6,33839,507587,0.075,16.67,0.5283,"October 20, 22",0.1667,AMPE
2022-10-19,0.42,0.6,0.42,0.4545,0.45,158015,2370238,0.0345,8.21,0.519,"October 19, 22",0.0821,AMPE
2022-10-18,0.4125,0.495,0.4125,0.4238,0.45,78603,1179048,0.0113,2.74,0.4401,"October 18, 22",0.0274,AMPE
2022-10-17,0.3525,0.45,0.3375,0.414,0.45,69297,1039462,0.0615,17.45,0.4179,"October 17, 22",0.1745,AMPE
2022-10-14,0.39,0.441,0.345,0.3525,0.3,96752,1451291,-0.0375,-9.62,0.3719,"October 14, 22",-0.0962,AMPE
2022-10-13,0.3825,0.4425,0.33,0.3825,0.45,186650,2799758,0.0,0.0,0.3637,"October 13, 22",0.0,AMPE
2022-10-12,0.384,0.45,0.378,0.4425,0.45,80238,1203581,0.0585,15.23,0.4215,"October 12, 22",0.1523,AMPE
2022-10-11,0.477,0.477,0.3825,0.42,0.45,88383,1325745,-0.057,-11.95,0.4214,"October 11, 22",-0.1195,AMPE
2022-10-10,0.3405,0.6,0.3375,0.3945,0.45,424526,6367895,0.054,15.86,0.5099,"October 10, 22",0.1586,AMPE
2022-10-07,0.324,0.42,0.3225,0.354,0.3,166490,2497364,0.03,9.26,0.3767,"October 07, 22",0.0926,AMPE
2022-10-06,0.3383,0.5745,0.285,0.3225,0.3,2345805,35187076,-0.0158,-4.67,0.4601,"October 06, 22",-0.0467,AMPE
2022-10-05,0.303,0.3555,0.2715,0.342,0.3,644081,9661227,0.039,12.87,0.3041,"October 05, 22",0.1287,AMPE
2022-10-04,0.309,0.465,0.24,0.3075,0.3,2491062,37365937,-0.0015,-0.48544,0.2791,"October 04, 22",-0.0048544,AMPE
2022-10-03,0.9075,0.93,0.8655,0.876,0.9,166706,2500593,-0.0315,-3.47,0.9004,"October 03, 22",-0.0347,AMPE
2022-09-30,0.921,0.972,0.9015,0.9075,0.9,212226,3183397,-0.0135,-1.47,0.9339,"September 30, 22",-0.0147,AMPE
2022-09-29,1.05,1.05,0.9165,0.924,0.9,279378,4190676,-0.126,-12.0,0.9637,"September 29, 22",-0.12,AMPE
2022-09-28,0.981,1.0185,0.9525,0.963,0.9,397042,5955642,-0.018,-1.83,0.9875,"September 28, 22",-0.0183,AMPE
2022-09-27,1.002,1.035,0.96,0.96,0.9,274263,4113959,-0.042,-4.19,0.9922,"September 27, 22",-0.0419,AMPE
2022-09-26,1.0575,1.155,0.96,0.9915,1.05,594538,8918081,-0.066,-6.24,1.04,"September 26, 22",-0.0624,AMPE
2022-09-23,1.1865,1.1865,1.08,1.128,1.2,347122,5206832,-0.0585,-4.93,1.12,"September 23, 22",-0.0493,AMPE
2022-09-22,1.152,1.1835,1.089,1.1715,1.2,355202,5328036,0.0195,1.69,1.13,"September 22, 22",0.0169,AMPE
2022-09-21,1.305,1.305,1.149,1.164,1.2,690641,10359621,-0.141,-10.8,1.25,"September 21, 22",-0.108,AMPE
2022-09-20,1.2,1.2585,1.1235,1.2,1.2,559428,8391427,0.0,0.0,1.18,"September 20, 22",0.0,AMPE
2022-09-19,1.35,1.3755,1.233,1.26,1.2,548588,8228822,-0.09,-6.67,1.28,"September 19, 22",-0.0667,AMPE
