date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,12.45,12.45,10.11,11.61,11.61,34024,34000,-0.84,-6.75,11.63,"June 12, 23",-0.0675,VGAS
2023-06-09,10.88,12.0,10.6001,12.0,12.0,29056,29100,1.12,10.29,11.76,"June 09, 23",0.1029,VGAS
2023-06-08,11.95,11.95,10.91,10.91,10.91,40604,40600,-1.04,-8.7,11.56,"June 08, 23",-0.087,VGAS
2023-06-07,11.375,11.7,10.4301,11.495,11.495,27661,27700,0.12,1.05,11.36,"June 07, 23",0.0105,VGAS
2023-06-06,10.0,10.87,10.0,10.75,10.75,27338,27300,0.75,7.5,10.43,"June 06, 23",0.075,VGAS
2023-06-05,11.44,11.75,9.91,10.05,10.05,61256,61200,-1.39,-12.15,10.8,"June 05, 23",-0.1215,VGAS
2023-06-02,11.23,18.3,11.0982,12.68,12.68,116426,116400,1.45,12.91,14.41,"June 02, 23",0.1291,VGAS
2023-06-01,11.56,12.17,10.6644,11.24,11.24,29230,29200,-0.32,-2.77,11.56,"June 01, 23",-0.0277,VGAS
2023-05-31,12.96,12.96,10.5524,11.74,11.74,41132,41100,-1.22,-9.41,11.77,"May 31, 23",-0.0941,VGAS
2023-05-30,8.7,13.3,8.4655,12.0,12.0,144310,145500,3.3,37.93,11.95,"May 30, 23",0.3793,VGAS
2023-05-26,7.76,8.74,7.515,8.74,8.74,10565,10600,0.98,12.63,8.24,"May 26, 23",0.1263,VGAS
2023-05-25,7.95,7.95,7.18,7.8,7.8,16102,16100,-0.15,-1.89,7.5,"May 25, 23",-0.0189,VGAS
2023-05-24,7.65,7.98,6.7,7.62,7.62,29529,29500,-0.03,-0.39216,7.43,"May 24, 23",-0.0039216,VGAS
2023-05-23,6.83,7.19,5.7049,7.18,7.18,57678,57700,0.35,5.12,6.66,"May 23, 23",0.0512,VGAS
2023-05-22,4.6,7.16,4.6,7.09,7.09,63843,63700,2.49,54.13,5.89,"May 22, 23",0.5413,VGAS
2023-05-19,5.02,5.02,4.65,4.65,4.65,2692,2700,-0.37,-7.37,4.81,"May 19, 23",-0.0737,VGAS
2023-05-18,4.81,4.85,4.57,4.85,4.85,4175,4200,0.04,0.8316,4.79,"May 18, 23",0.008316,VGAS
2023-05-17,4.76,4.89,4.31,4.46,4.46,6795,6800,-0.3,-6.3,4.67,"May 17, 23",-0.063,VGAS
2023-05-16,4.81,4.99,4.71,4.99,4.99,1989,2000,0.18,3.74,4.87,"May 16, 23",0.0374,VGAS
2023-05-15,5.1,5.26,5.1,5.26,5.26,591,600,0.16,3.14,5.08,"May 15, 23",0.0314,VGAS
2023-05-12,5.0,5.0,5.0,5.0,5.0,418,400,0.0,0.0,5.03,"May 12, 23",0.0,VGAS
2023-05-11,5.0,5.0,5.0,5.0,5.0,995,1000,0.0,0.0,4.99,"May 11, 23",0.0,VGAS
2023-05-10,4.96,5.18,4.72,4.72,4.72,9614,9600,-0.24,-4.84,4.96,"May 10, 23",-0.0484,VGAS
2023-05-09,4.78,5.44,4.6,4.6,4.6,18080,18100,-0.18,-3.77,4.96,"May 09, 23",-0.0377,VGAS
2023-05-08,4.98,4.98,4.98,4.98,4.98,927,900,0.0,0.0,5.07,"May 08, 23",0.0,VGAS
2023-05-05,4.94,5.11,4.94,5.09,5.09,2992,3000,0.15,3.04,5.05,"May 05, 23",0.0304,VGAS
2023-05-04,5.05,5.8,4.65,5.0,5.0,23295,23300,-0.05,-0.9901,5.17,"May 04, 23",-0.009901,VGAS
2023-05-03,5.46,5.85,5.0437,5.11,5.11,20033,20000,-0.35,-6.41,5.46,"May 03, 23",-0.0641,VGAS
2023-05-02,5.59,5.9,5.3,5.475,5.475,3077,3100,-0.115,-2.06,5.56,"May 02, 23",-0.0206,VGAS
2023-05-01,5.28,5.64,4.74,5.11,5.11,13095,13100,-0.17,-3.22,5.13,"May 01, 23",-0.0322,VGAS
2023-04-28,4.6001,5.64,4.6001,5.26,5.26,15237,15200,0.6599,14.35,4.94,"April 28, 23",0.1435,VGAS
2023-04-27,4.92,5.41,4.7346,4.76,4.76,2723,2700,-0.16,-3.25,5.0,"April 27, 23",-0.0325,VGAS
2023-04-26,4.91,5.3599,4.75,4.78,4.78,6519,6500,-0.13,-2.65,5.21,"April 26, 23",-0.0265,VGAS
2023-04-25,5.2,5.2,4.9,5.0,5.0,7132,7100,-0.2,-3.85,4.98,"April 25, 23",-0.0385,VGAS
2023-04-24,5.3,5.3,5.1,5.1,5.1,2653,2700,-0.2,-3.77,5.16,"April 24, 23",-0.0377,VGAS
2023-04-21,5.18,5.6194,5.1,5.1,5.1,8546,8500,-0.08,-1.54,5.29,"April 21, 23",-0.0154,VGAS
2023-04-20,5.36,5.5355,5.18,5.18,5.18,6954,7000,-0.18,-3.36,5.41,"April 20, 23",-0.0336,VGAS
2023-04-19,6.02,6.295,5.1801,5.2,5.2,13157,13200,-0.82,-13.62,5.56,"April 19, 23",-0.1362,VGAS
2023-04-18,6.64,6.64,5.4,5.86,5.86,13513,13500,-0.78,-11.75,6.17,"April 18, 23",-0.1175,VGAS
2023-04-17,6.4,6.98,6.31,6.88,6.88,21059,21100,0.48,7.5,6.6,"April 17, 23",0.075,VGAS
2023-04-14,6.79,6.79,6.147,6.3,6.3,3345,3300,-0.49,-7.22,6.45,"April 14, 23",-0.0722,VGAS
2023-04-13,6.39,6.8786,6.39,6.41,6.41,4025,4000,0.02,0.31299,6.62,"April 13, 23",0.0031299,VGAS
2023-04-12,6.41,6.68,6.36,6.36,6.36,7325,7300,-0.05,-0.78003,6.52,"April 12, 23",-0.0078003,VGAS
2023-04-11,6.64,6.97,6.33,6.33,6.33,13602,13600,-0.31,-4.67,6.56,"April 11, 23",-0.0467,VGAS
2023-04-10,6.98,6.98,6.3,6.42,6.42,15177,15200,-0.56,-8.02,6.79,"April 10, 23",-0.0802,VGAS
2023-04-06,6.5,7.2,6.1,6.14,6.14,88820,88800,-0.36,-5.54,6.57,"April 06, 23",-0.0554,VGAS
2023-04-05,6.88,6.88,6.4,6.41,6.41,8563,8600,-0.47,-6.83,6.63,"April 05, 23",-0.0683,VGAS
2023-04-04,6.71,7.1499,6.53,6.85,6.85,2844,2800,0.14,2.09,6.79,"April 04, 23",0.0209,VGAS
2023-04-03,7.1018,7.1018,6.5,6.79,6.79,12425,12400,-0.3118,-4.39,6.82,"April 03, 23",-0.0439,VGAS
2023-03-31,7.09,7.35,6.71,6.81,6.81,11018,11000,-0.28,-3.95,6.87,"March 31, 23",-0.0395,VGAS
2023-03-30,7.2,7.7399,6.8301,7.085,7.085,14910,14900,-0.115,-1.6,7.13,"March 30, 23",-0.016,VGAS
2023-03-29,7.41,7.74,6.85,7.2,7.2,17910,17900,-0.21,-2.83,7.29,"March 29, 23",-0.0283,VGAS
2023-03-28,6.84,7.4799,6.59,7.06,7.06,62380,62400,0.22,3.22,6.97,"March 28, 23",0.0322,VGAS
2023-03-27,6.21,7.12,5.91,6.99,6.99,55367,55400,0.78,12.56,6.52,"March 27, 23",0.1256,VGAS
2023-03-24,6.36,9.0,6.2983,6.44,6.44,396462,396300,0.08,1.26,7.61,"March 24, 23",0.0126,VGAS
2023-03-23,6.18,6.901,6.0,6.2,6.2,61745,61700,0.02,0.32362,6.42,"March 23, 23",0.0032362,VGAS
2023-03-22,7.18,9.3949,6.2,6.3,6.3,236642,236600,-0.88,-12.26,7.63,"March 22, 23",-0.1226,VGAS
2023-03-21,6.83,8.2,6.48,6.64,6.64,31165,31200,-0.19,-2.78,7.28,"March 21, 23",-0.0278,VGAS
2023-03-20,7.68,7.69,6.29,6.58,6.58,49175,49200,-1.1,-14.32,6.91,"March 20, 23",-0.1432,VGAS
2023-03-17,9.3,9.5262,6.95,7.8,7.8,48583,48600,-1.5,-16.13,7.84,"March 17, 23",-0.1613,VGAS
2023-03-16,8.4042,9.68,8.0492,8.55,8.55,25110,25100,0.1458,1.73,8.89,"March 16, 23",0.0173,VGAS
2023-03-15,7.51,8.23,6.92,7.9,7.9,15072,15100,0.39,5.19,7.8,"March 15, 23",0.0519,VGAS
2023-03-14,8.54,9.35,7.13,7.25,7.25,49006,48900,-1.29,-15.11,7.98,"March 14, 23",-0.1511,VGAS
2023-03-13,8.74,9.305,8.5,8.5,8.5,3719,3700,-0.24,-2.75,8.89,"March 13, 23",-0.0275,VGAS
2023-03-10,8.69,8.775,8.55,8.55,8.55,4610,4600,-0.14,-1.61,8.67,"March 10, 23",-0.0161,VGAS
2023-03-09,8.97,9.68,8.7501,8.7501,8.75,10702,10700,-0.2199,-2.45,9.22,"March 09, 23",-0.0245,VGAS
2023-03-08,8.82,9.035,8.82,9.035,9.035,2689,2700,0.215,2.44,9.04,"March 08, 23",0.0244,VGAS
2023-03-07,9.0,9.0,8.51,8.8958,8.896,2572,2600,-0.1042,-1.16,8.8,"March 07, 23",-0.0116,VGAS
2023-03-06,8.965,10.0,8.5619,9.0,9.0,61501,61500,0.035,0.39041,9.0,"March 06, 23",0.0039041,VGAS
2023-03-03,9.0,9.275,8.5021,8.99,8.99,19645,19600,-0.01,-0.11111,8.92,"March 03, 23",-0.0011111,VGAS
2023-03-02,10.0,10.382,9.0,9.08,9.08,40443,40400,-0.92,-9.2,9.63,"March 02, 23",-0.092,VGAS
2023-03-01,11.54,12.11,9.31,10.2,10.2,137994,138000,-1.34,-11.61,10.8,"March 01, 23",-0.1161,VGAS
2023-02-28,10.48,12.8,10.26,11.7,11.7,24312,24300,1.22,11.64,11.17,"February 28, 23",0.1164,VGAS
2023-02-27,15.2,15.2,11.7006,12.32,12.32,60093,60100,-2.88,-18.95,13.25,"February 27, 23",-0.1895,VGAS
2023-02-24,14.84,15.3,13.21,14.8,14.8,46372,46400,-0.04,-0.26954,14.65,"February 24, 23",-0.0026954,VGAS
2023-02-23,11.9,21.0,11.51,15.25,15.25,165835,165600,3.35,28.15,15.76,"February 23, 23",0.2815,VGAS
2023-02-22,10.8,12.7,10.52,11.9,11.9,175980,175900,1.1,10.19,12.03,"February 22, 23",0.1019,VGAS
2023-02-21,10.7,12.79,9.6,11.53,11.53,89514,89500,0.83,7.76,11.71,"February 21, 23",0.0776,VGAS
2023-02-17,10.9,12.78,8.0,11.15,11.15,157158,157200,0.25,2.29,10.51,"February 17, 23",0.0229,VGAS
2023-02-16,10.77,13.9999,6.9501,10.75,10.75,194171,194200,-0.02,-0.1857,10.98,"February 16, 23",-0.001857,VGAS
2023-02-15,10.05,13.0,9.5,10.72,10.72,54300,54300,0.67,6.67,11.07,"February 15, 23",0.0667,VGAS
2023-02-14,10.65,10.75,10.16,10.16,10.16,6200,6200,-0.49,-4.6,10.36,"February 14, 23",-0.046,VGAS
2023-02-13,10.01,10.16,9.51,10.16,10.16,3700,3700,0.15,1.5,9.94,"February 13, 23",0.015,VGAS
2023-02-10,11.0,11.0,9.359,10.62,10.62,160300,160300,-0.38,-3.45,10.33,"February 10, 23",-0.0345,VGAS
2023-02-09,10.5,10.89,10.31,10.41,10.41,1630600,1630600,-0.09,-0.85714,10.54,"February 09, 23",-0.0085714,VGAS
2023-02-08,10.4,10.4,10.0,10.01,10.01,2900,2900,-0.39,-3.75,10.14,"February 08, 23",-0.0375,VGAS
2023-02-07,10.5,10.5,10.2,10.42,10.42,1200,1200,-0.08,-0.7619,10.37,"February 07, 23",-0.007619,VGAS
2023-02-06,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"February 06, 23",0.0,VGAS
2023-02-03,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"February 03, 23",0.0,VGAS
2023-02-02,10.77,10.77,10.4,10.46,10.46,3900,3900,-0.31,-2.88,10.54,"February 02, 23",-0.0288,VGAS
2023-02-01,10.25,10.3,10.2,10.3,10.3,1800,1800,0.05,0.4878,10.27,"February 01, 23",0.004878,VGAS
2023-01-31,10.28,10.28,10.25,10.25,10.25,1400,1400,-0.03,-0.29183,10.26,"January 31, 23",-0.0029183,VGAS
2023-01-30,10.46,10.48,10.22,10.22,10.22,900,900,-0.24,-2.29,10.31,"January 30, 23",-0.0229,VGAS
2023-01-27,10.25,10.25,9.97,10.1,10.1,1800,1800,-0.15,-1.46,10.11,"January 27, 23",-0.0146,VGAS
2023-01-26,10.2,10.4,10.2,10.25,10.25,2900,2900,0.05,0.4902,10.28,"January 26, 23",0.004902,VGAS
2023-01-25,10.38,10.38,10.23,10.23,10.23,6800,6800,-0.15,-1.45,10.28,"January 25, 23",-0.0145,VGAS
2023-01-24,10.4,10.4,10.2,10.2,10.2,2500,2500,-0.2,-1.92,10.27,"January 24, 23",-0.0192,VGAS
2023-01-23,10.47,10.47,10.2,10.35,10.35,3600,3600,-0.12,-1.15,10.34,"January 23, 23",-0.0115,VGAS
2023-01-20,10.49,10.49,10.13,10.44,10.44,1900,1900,-0.05,-0.47664,10.35,"January 20, 23",-0.0047664,VGAS
2023-01-19,9.662,9.99,9.5,9.99,9.99,9600,9600,0.328,3.39,9.83,"January 19, 23",0.0339,VGAS
2023-01-18,9.99,10.0,9.6,9.6,9.6,900,900,-0.39,-3.9,9.73,"January 18, 23",-0.039,VGAS
2023-01-17,10.0,10.0,9.96,9.984,9.984,1000,1000,-0.016,-0.16,9.98,"January 17, 23",-0.0016,VGAS
2023-01-13,10.3,10.3,9.58,9.95,9.95,3700,3700,-0.35,-3.4,9.94,"January 13, 23",-0.034,VGAS
2023-01-12,10.01,10.07,9.99,10.01,10.01,2200,2200,0.0,0.0,10.02,"January 12, 23",0.0,VGAS
2023-01-11,10.31,10.41,10.0,10.04,10.04,14700,14700,-0.27,-2.62,10.15,"January 11, 23",-0.0262,VGAS
2023-01-10,11.5,11.5,10.4,10.424,10.424,19100,19100,-1.076,-9.36,10.77,"January 10, 23",-0.0936,VGAS
2023-01-09,10.0,11.4,10.0,11.4,11.4,3900,3900,1.4,14.0,10.93,"January 09, 23",0.14,VGAS
2023-01-06,9.9,10.095,9.9,10.095,10.095,2700,2700,0.195,1.97,10.03,"January 06, 23",0.0197,VGAS
2023-01-05,10.0,12.21,9.55,10.0,10.0,18300,18300,0.0,0.0,10.59,"January 05, 23",0.0,VGAS
2023-01-04,10.22,10.31,9.16,9.6,9.6,3200,3200,-0.62,-6.07,9.69,"January 04, 23",-0.0607,VGAS
2023-01-03,9.1,10.47,8.9,10.33,10.33,12600,12600,1.23,13.52,9.9,"January 03, 23",0.1352,VGAS
2022-12-30,9.1,9.15,9.08,9.11,9.11,3500,3500,0.01,0.10989,9.11,"December 30, 22",0.0010989,VGAS
2022-12-29,9.83,9.83,8.95,9.22,9.22,32900,32900,-0.61,-6.21,9.33,"December 29, 22",-0.0621,VGAS
2022-12-28,10.2,10.25,10.2,10.2,10.2,13100,13100,0.0,0.0,10.22,"December 28, 22",0.0,VGAS
2022-12-27,10.25,10.28,10.2,10.23,10.23,213900,213900,-0.02,-0.19512,10.24,"December 27, 22",-0.0019512,VGAS
2022-12-23,10.2,10.3,10.2,10.3,10.3,77000,77000,0.1,0.98039,10.27,"December 23, 22",0.0098039,VGAS
2022-12-22,10.7,11.73,10.22,10.22,10.22,48700,48700,-0.48,-4.49,10.72,"December 22, 22",-0.0449,VGAS
2022-12-21,10.18,10.3,10.18,10.28,10.28,79800,79800,0.1,0.98232,10.25,"December 21, 22",0.0098232,VGAS
2022-12-20,10.17,10.19,10.17,10.19,10.19,5600,5600,0.02,0.19666,10.18,"December 20, 22",0.0019666,VGAS
2022-12-19,10.2,10.2,10.176,10.176,10.176,700,700,-0.024,-0.23529,10.18,"December 19, 22",-0.0023529,VGAS
2022-12-16,10.19,10.19,10.15,10.19,10.19,121600,121600,0.0,0.0,10.18,"December 16, 22",0.0,VGAS
2022-12-15,10.18,10.18,10.18,10.18,10.18,2000,2000,0.0,0.0,10.18,"December 15, 22",0.0,VGAS
2022-12-14,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"December 14, 22",0.0,VGAS
2022-12-13,10.2,10.2,10.18,10.18,10.18,300,300,-0.02,-0.19608,10.19,"December 13, 22",-0.0019608,VGAS
2022-12-12,10.2,10.2,10.17,10.18,10.18,1800,1800,-0.02,-0.19608,10.18,"December 12, 22",-0.0019608,VGAS
2022-12-09,10.12,10.18,10.12,10.18,10.18,3400,3400,0.06,0.59289,10.16,"December 09, 22",0.0059289,VGAS
2022-12-08,10.18,10.18,10.18,10.18,10.18,1700,1700,0.0,0.0,10.18,"December 08, 22",0.0,VGAS
2022-12-07,10.2,10.2,10.18,10.18,10.18,700,700,-0.02,-0.19608,10.19,"December 07, 22",-0.0019608,VGAS
2022-12-06,10.13,10.17,10.12,10.17,10.17,26000,26000,0.04,0.39487,10.15,"December 06, 22",0.0039487,VGAS
2022-12-05,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"December 05, 22",0.0,VGAS
2022-12-02,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"December 02, 22",0.0,VGAS
2022-12-01,10.16,10.17,10.16,10.17,10.17,3900,3900,0.01,0.0984252,10.17,"December 01, 22",0.000984252,VGAS
2022-11-30,10.131,10.16,10.13,10.16,10.16,364100,364100,0.029,0.28625,10.15,"November 30, 22",0.0028625,VGAS
2022-11-29,10.131,10.131,10.131,10.131,10.131,673900,673900,0.0,0.0,10.13,"November 29, 22",0.0,VGAS
2022-11-28,10.09,10.15,10.09,10.15,10.15,103700,103700,0.06,0.59465,10.13,"November 28, 22",0.0059465,VGAS
2022-11-25,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 25, 22",0.0,VGAS
2022-11-23,10.12,10.14,10.12,10.14,10.14,2000,2000,0.02,0.19763,10.13,"November 23, 22",0.0019763,VGAS
2022-11-22,10.13,10.14,10.13,10.14,10.14,225200,225200,0.01,0.09871668,10.14,"November 22, 22",0.0009871668,VGAS
2022-11-21,10.13,10.13,10.13,10.13,10.13,2400,2400,0.0,0.0,10.13,"November 21, 22",0.0,VGAS
2022-11-18,10.17,10.17,10.14,10.14,10.14,1200,1200,-0.03,-0.29499,10.15,"November 18, 22",-0.0029499,VGAS
2022-11-17,10.14,10.14,10.11,10.14,10.14,106400,106400,0.0,0.0,10.13,"November 17, 22",0.0,VGAS
2022-11-16,10.1,10.1,10.095,10.095,10.095,441200,441200,-0.005,-0.04950495,10.1,"November 16, 22",-0.0004950495,VGAS
2022-11-15,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"November 15, 22",0.0,VGAS
2022-11-14,10.105,10.11,10.105,10.11,10.11,200,200,0.005,0.04948046,10.11,"November 14, 22",0.0004948046,VGAS
2022-11-11,10.11,10.11,10.11,10.11,10.11,300,300,0.0,0.0,10.11,"November 11, 22",0.0,VGAS
2022-11-10,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 10, 22",0.0,VGAS
2022-11-09,10.1,10.1,10.1,10.1,10.1,200,200,0.0,0.0,10.1,"November 09, 22",0.0,VGAS
2022-11-08,10.11,10.11,10.11,10.11,10.11,23800,23800,0.0,0.0,10.11,"November 08, 22",0.0,VGAS
2022-11-07,10.09,10.09,10.09,10.09,10.09,400,400,0.0,0.0,10.09,"November 07, 22",0.0,VGAS
2022-11-04,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 04, 22",0.0,VGAS
2022-11-03,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 03, 22",0.0,VGAS
2022-11-02,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 02, 22",0.0,VGAS
2022-11-01,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 01, 22",0.0,VGAS
2022-10-31,10.09,10.1,10.09,10.1,10.1,300,300,0.01,0.09910803,10.1,"October 31, 22",0.0009910803,VGAS
2022-10-28,10.1,10.1,10.1,10.1,10.1,100,100,0.0,0.0,10.1,"October 28, 22",0.0,VGAS
2022-10-27,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"October 27, 22",0.0,VGAS
2022-10-26,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"October 26, 22",0.0,VGAS
2022-10-25,10.11,10.11,10.11,10.11,10.11,800,800,0.0,0.0,10.11,"October 25, 22",0.0,VGAS
2022-10-24,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 24, 22",0.0,VGAS
2022-10-21,10.11,10.11,10.07,10.09,10.09,7300,7300,-0.02,-0.19782,10.09,"October 21, 22",-0.0019782,VGAS
2022-10-20,10.11,10.11,10.11,10.11,10.11,500,500,0.0,0.0,10.11,"October 20, 22",0.0,VGAS
2022-10-19,10.105,10.105,10.105,10.105,10.105,0,0,0.0,0.0,10.11,"October 19, 22",0.0,VGAS
2022-10-18,10.105,10.105,10.105,10.105,10.105,0,0,0.0,0.0,10.11,"October 18, 22",0.0,VGAS
2022-10-17,10.07,10.105,10.07,10.105,10.105,2100,2100,0.035,0.34757,10.09,"October 17, 22",0.0034757,VGAS
2022-10-14,10.105,10.105,10.105,10.105,10.105,100,100,0.0,0.0,10.11,"October 14, 22",0.0,VGAS
2022-10-13,10.12,10.12,10.105,10.105,10.105,600,600,-0.015,-0.14822,10.11,"October 13, 22",-0.0014822,VGAS
2022-10-12,10.11,10.11,10.11,10.11,10.11,1000,1000,0.0,0.0,10.11,"October 12, 22",0.0,VGAS
2022-10-11,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 11, 22",0.0,VGAS
2022-10-10,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 10, 22",0.0,VGAS
2022-10-07,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 07, 22",0.0,VGAS
2022-10-06,10.09,10.15,10.09,10.09,10.09,1700,1700,0.0,0.0,10.11,"October 06, 22",0.0,VGAS
2022-10-05,10.05,10.09,10.04,10.09,10.09,5200,5200,0.04,0.39801,10.07,"October 05, 22",0.0039801,VGAS
2022-10-04,10.06,10.06,10.06,10.06,10.06,300,300,0.0,0.0,10.06,"October 04, 22",0.0,VGAS
2022-10-03,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 03, 22",0.0,VGAS
2022-09-30,10.09,10.09,10.09,10.09,10.09,46100,46100,0.0,0.0,10.09,"September 30, 22",0.0,VGAS
2022-09-29,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"September 29, 22",0.0,VGAS
2022-09-28,10.075,10.09,10.075,10.09,10.09,21700,21700,0.015,0.14888,10.08,"September 28, 22",0.0014888,VGAS
2022-09-27,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 27, 22",0.0,VGAS
2022-09-26,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 26, 22",0.0,VGAS
2022-09-23,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 23, 22",0.0,VGAS
2022-09-22,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 22, 22",0.0,VGAS
2022-09-21,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 21, 22",0.0,VGAS
2022-09-20,10.1,10.1,10.1,10.1,10.1,100,100,0.0,0.0,10.1,"September 20, 22",0.0,VGAS
2022-09-19,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 19, 22",0.0,VGAS
2022-09-16,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 16, 22",0.0,VGAS
2022-09-15,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 15, 22",0.0,VGAS
2022-09-14,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 14, 22",0.0,VGAS
2022-09-13,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 13, 22",0.0,VGAS
2022-09-12,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 12, 22",0.0,VGAS
2022-09-09,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 09, 22",0.0,VGAS
2022-09-08,10.08,10.08,10.05,10.05,10.05,180800,180800,-0.03,-0.29762,10.06,"September 08, 22",-0.0029762,VGAS
2022-09-07,10.05,10.05,10.05,10.05,10.05,520100,520100,0.0,0.0,10.05,"September 07, 22",0.0,VGAS
2022-09-06,10.09,10.09,10.05,10.05,10.05,105800,105800,-0.04,-0.39643,10.06,"September 06, 22",-0.0039643,VGAS
2022-09-02,10.14,10.17,10.06,10.09,10.09,2500,2500,-0.05,-0.4931,10.11,"September 02, 22",-0.004931,VGAS
2022-09-01,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 01, 22",0.0,VGAS
2022-08-31,10.135,10.135,10.08,10.08,10.08,2800,2800,-0.055,-0.54267,10.1,"August 31, 22",-0.0054267,VGAS
2022-08-30,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 30, 22",0.0,VGAS
