date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,3.83,3.83,3.6101,3.75,3.75,9591,9600,-0.08,-2.09,3.73,"June 15, 23",-0.0209,KTRA
2023-06-14,3.49,3.81,3.43,3.77,3.77,15863,15900,0.28,8.02,3.69,"June 14, 23",0.0802,KTRA
2023-06-13,3.4,3.5,3.3111,3.45,3.45,17998,18000,0.05,1.47,3.43,"June 13, 23",0.0147,KTRA
2023-06-12,3.27,3.4,3.13,3.4,3.4,7941,7900,0.13,3.98,3.31,"June 12, 23",0.0398,KTRA
2023-06-09,3.31,3.48,3.31,3.34,3.34,5352,5300,0.03,0.90634,3.37,"June 09, 23",0.0090634,KTRA
2023-06-08,3.272,3.55,3.2322,3.38,3.38,15705,15600,0.108,3.3,3.41,"June 08, 23",0.033,KTRA
2023-06-07,3.2096,3.4226,3.16,3.26,3.26,28408,28400,0.0504,1.57,3.3,"June 07, 23",0.0157,KTRA
2023-06-06,3.2,3.25,3.0003,3.2,3.2,6220,6200,0.0,0.0,3.17,"June 06, 23",0.0,KTRA
2023-06-05,3.36,3.36,3.12,3.17,3.17,17524,17500,-0.19,-5.65,3.23,"June 05, 23",-0.0565,KTRA
2023-06-02,3.1577,3.98,3.142,3.47,3.47,107616,107400,0.3123,9.89,3.52,"June 02, 23",0.0989,KTRA
2023-06-01,3.0,3.15,3.0,3.1041,3.104,6220,6000,0.1041,3.47,3.1,"June 01, 23",0.0347,KTRA
2023-05-31,3.1,3.259,3.0144,3.21,3.21,9543,9500,0.11,3.55,3.13,"May 31, 23",0.0355,KTRA
2023-05-30,3.0405,3.2,3.04,3.07,3.07,6264,6300,0.0295,0.97024,3.09,"May 30, 23",0.0097024,KTRA
2023-05-26,2.996,3.18,2.94,3.03,3.03,18305,18300,0.034,1.13,3.02,"May 26, 23",0.0113,KTRA
2023-05-25,3.11,3.15,2.96,2.97,2.97,6955,7000,-0.14,-4.5,3.03,"May 25, 23",-0.045,KTRA
2023-05-24,3.27,3.27,3.025,3.06,3.06,24305,24300,-0.21,-6.42,3.19,"May 24, 23",-0.0642,KTRA
2023-05-23,3.048,3.4637,2.84,3.16,3.16,113060,113000,0.112,3.67,3.14,"May 23, 23",0.0367,KTRA
2023-05-22,2.9499,3.0638,2.9,3.05,3.05,11019,11000,0.1001,3.39,2.97,"May 22, 23",0.0339,KTRA
2023-05-19,3.027,3.0777,2.83,2.8837,2.884,17940,16900,-0.1433,-4.73,2.93,"May 19, 23",-0.0473,KTRA
2023-05-18,2.93,3.08,2.89,2.975,2.975,4659,4600,0.045,1.54,2.92,"May 18, 23",0.0154,KTRA
2023-05-17,2.92,2.9602,2.85,2.91,2.91,11392,11400,-0.01,-0.34247,2.91,"May 17, 23",-0.0034247,KTRA
2023-05-16,2.96,3.18,2.9,2.9,2.9,13939,12900,-0.06,-2.03,2.98,"May 16, 23",-0.0203,KTRA
2023-05-15,3.0,3.155,3.0,3.0,3.0,7481,7500,0.0,0.0,3.04,"May 15, 23",0.0,KTRA
2023-05-12,3.3,3.3,3.0,3.06,3.06,7203,7200,-0.24,-7.27,3.12,"May 12, 23",-0.0727,KTRA
2023-05-11,3.4,3.4,3.0,3.18,3.18,25042,25000,-0.22,-6.47,3.19,"May 11, 23",-0.0647,KTRA
2023-05-10,3.23,3.52,3.23,3.41,3.41,14024,14000,0.18,5.57,3.44,"May 10, 23",0.0557,KTRA
2023-05-09,3.2,3.54,3.2,3.285,3.285,18258,17900,0.085,2.66,3.37,"May 09, 23",0.0266,KTRA
2023-05-08,3.38,3.4697,3.15,3.2,3.2,21962,21900,-0.18,-5.33,3.34,"May 08, 23",-0.0533,KTRA
2023-05-05,4.01,4.5799,3.29,3.37,3.37,146354,145700,-0.64,-15.96,3.91,"May 05, 23",-0.1596,KTRA
2023-05-04,3.81,4.32,3.62,4.1014,4.101,140235,140200,0.2914,7.65,3.99,"May 04, 23",0.0765,KTRA
2023-05-03,2.8154,5.98,2.8154,4.36,4.36,835396,835400,1.5446,54.86,4.73,"May 03, 23",0.5486,KTRA
2023-05-02,2.9172,2.9899,2.885,2.96,2.96,2426,2300,0.0428,1.47,2.94,"May 02, 23",0.0147,KTRA
2023-05-01,2.8,3.0,2.8,2.89,2.89,7499,7500,0.09,3.21,2.92,"May 01, 23",0.0321,KTRA
2023-04-28,2.77,2.98,2.75,2.77,2.77,9365,9400,0.0,0.0,2.82,"April 28, 23",0.0,KTRA
2023-04-27,2.85,2.99,2.8397,2.8397,2.84,10263,10300,-0.0103,-0.3614,2.92,"April 27, 23",-0.003614,KTRA
2023-04-26,2.95,2.95,2.8,2.8,2.8,13777,13800,-0.15,-5.08,2.85,"April 26, 23",-0.0508,KTRA
2023-04-25,3.05,3.0532,2.91,2.96,2.96,14186,14200,-0.09,-2.95,2.96,"April 25, 23",-0.0295,KTRA
2023-04-24,3.2726,3.3199,3.2,3.2,3.2,4926,4900,-0.0726,-2.22,3.23,"April 24, 23",-0.0222,KTRA
2023-04-21,3.3,3.4592,3.18,3.25,3.25,10754,10800,-0.05,-1.52,3.25,"April 21, 23",-0.0152,KTRA
2023-04-20,3.239,3.36,3.239,3.2954,3.295,6768,6800,0.0564,1.74,3.3,"April 20, 23",0.0174,KTRA
2023-04-19,3.2604,3.34,2.91,3.225,3.225,45323,45300,-0.0354,-1.09,3.15,"April 19, 23",-0.0109,KTRA
2023-04-18,3.52,3.662,3.25,3.43,3.43,30363,30400,-0.09,-2.56,3.43,"April 18, 23",-0.0256,KTRA
2023-04-17,2.98,3.43,2.86,3.3899,3.39,96284,96300,0.4099,13.76,3.14,"April 17, 23",0.1376,KTRA
2023-04-14,2.87,2.92,2.7,2.839,2.839,15509,15400,-0.031,-1.08,2.83,"April 14, 23",-0.0108,KTRA
2023-04-13,2.98,2.98,2.85,2.87,2.87,14322,14300,-0.11,-3.69,2.87,"April 13, 23",-0.0369,KTRA
2023-04-12,3.08,3.08,2.85,2.85,2.85,5616,5600,-0.23,-7.47,2.96,"April 12, 23",-0.0747,KTRA
2023-04-11,3.08,3.08,2.91,2.91,2.91,42362,42400,-0.17,-5.52,3.02,"April 11, 23",-0.0552,KTRA
2023-04-10,3.2,3.25,3.06,3.08,3.08,7143,7100,-0.12,-3.75,3.13,"April 10, 23",-0.0375,KTRA
2023-04-06,3.51,3.5609,3.0248,3.23,3.23,31339,31200,-0.28,-7.98,3.32,"April 06, 23",-0.0798,KTRA
2023-04-05,3.745,3.745,3.51,3.51,3.51,6169,6200,-0.235,-6.28,3.55,"April 05, 23",-0.0628,KTRA
2023-04-04,3.8659,3.87,3.5113,3.6099,3.61,6554,6600,-0.256,-6.62,3.65,"April 04, 23",-0.0662,KTRA
2023-04-03,3.71,3.92,3.6827,3.92,3.92,2827,2800,0.21,5.66,3.73,"April 03, 23",0.0566,KTRA
2023-03-31,3.51,3.6699,3.51,3.529,3.529,6404,6400,0.019,0.54131,3.57,"March 31, 23",0.0054131,KTRA
2023-03-30,3.835,3.835,3.52,3.55,3.55,4667,4700,-0.285,-7.43,3.62,"March 30, 23",-0.0743,KTRA
2023-03-29,3.74,3.74,3.5401,3.64,3.64,4908,4900,-0.1,-2.67,3.6,"March 29, 23",-0.0267,KTRA
2023-03-28,3.5289,3.97,3.5289,3.63,3.63,48271,48300,0.1011,2.86,3.76,"March 28, 23",0.0286,KTRA
2023-03-27,3.7579,3.7599,3.6,3.6134,3.613,5883,5900,-0.1445,-3.85,3.66,"March 27, 23",-0.0385,KTRA
2023-03-24,3.599,3.68,3.5258,3.68,3.68,2357,2300,0.081,2.25,3.61,"March 24, 23",0.0225,KTRA
2023-03-23,3.7,3.84,3.52,3.58,3.58,5752,5800,-0.12,-3.24,3.66,"March 23, 23",-0.0324,KTRA
2023-03-22,3.88,4.07,3.7001,3.7007,3.701,6231,6200,-0.1793,-4.62,3.81,"March 22, 23",-0.0462,KTRA
2023-03-21,3.6728,3.95,3.6719,3.95,3.95,14099,14100,0.2772,7.55,3.84,"March 21, 23",0.0755,KTRA
2023-03-20,3.73,3.785,3.58,3.64,3.64,43119,43100,-0.09,-2.41,3.63,"March 20, 23",-0.0241,KTRA
2023-03-17,4.4,4.41,3.66,3.85,3.85,76437,76400,-0.55,-12.5,3.98,"March 17, 23",-0.125,KTRA
2023-03-16,3.33,4.66,3.3,4.41,4.41,218277,217500,1.08,32.43,4.15,"March 16, 23",0.3243,KTRA
2023-03-15,2.82,3.4299,2.82,3.29,3.29,50787,50800,0.47,16.67,3.23,"March 15, 23",0.1667,KTRA
2023-03-14,3.1,3.3055,2.81,2.81,2.81,44837,44800,-0.29,-9.35,2.95,"March 14, 23",-0.0935,KTRA
2023-03-13,2.98,3.18,2.9,3.1,3.1,10522,10500,0.12,4.03,3.08,"March 13, 23",0.0403,KTRA
2023-03-10,3.465,3.465,2.8,2.98,2.98,68254,68100,-0.485,-14.0,3.09,"March 10, 23",-0.14,KTRA
2023-03-09,3.8,3.8,3.41,3.41,3.41,30537,30500,-0.39,-10.26,3.57,"March 09, 23",-0.1026,KTRA
2023-03-08,3.65,3.96,3.6,3.73,3.73,23504,23300,0.08,2.19,3.73,"March 08, 23",0.0219,KTRA
2023-03-07,4.6,4.825,3.62,3.85,3.85,131370,131300,-0.75,-16.3,4.17,"March 07, 23",-0.163,KTRA
2023-03-06,4.77,4.77,4.6,4.635,4.635,4532,4500,-0.135,-2.83,4.68,"March 06, 23",-0.0283,KTRA
2023-03-03,4.9,5.09,4.61,4.72,4.72,85325,85300,-0.18,-3.67,4.84,"March 03, 23",-0.0367,KTRA
2023-03-02,4.95,5.05,4.7601,5.02,5.02,5180,5200,0.07,1.41,4.94,"March 02, 23",0.0141,KTRA
2023-03-01,5.0999,5.1,4.89,4.9,4.9,11836,11800,-0.1999,-3.92,5.0,"March 01, 23",-0.0392,KTRA
2023-02-28,4.8253,4.995,4.74,4.99,4.99,3385,3400,0.1647,3.41,4.89,"February 28, 23",0.0341,KTRA
2023-02-27,5.05,5.05,4.7911,4.95,4.95,7121,7100,-0.1,-1.98,4.91,"February 27, 23",-0.0198,KTRA
2023-02-24,4.85,5.06,4.85,5.04,5.04,3172,3200,0.19,3.92,4.98,"February 24, 23",0.0392,KTRA
2023-02-23,5.0525,5.1,4.83,4.85,4.85,17563,17500,-0.2025,-4.01,4.96,"February 23, 23",-0.0401,KTRA
2023-02-22,5.6,5.6,5.02,5.17,5.17,14368,14400,-0.43,-7.68,5.23,"February 22, 23",-0.0768,KTRA
2023-02-21,5.9348,5.9348,5.3601,5.67,5.67,8294,8300,-0.2648,-4.46,5.57,"February 21, 23",-0.0446,KTRA
2023-02-17,5.8598,5.94,5.8299,5.88,5.88,4702,4700,0.0202,0.34472,5.88,"February 17, 23",0.0034472,KTRA
2023-02-16,5.88,6.04,5.65,6.04,6.04,9003,9000,0.16,2.72,5.92,"February 16, 23",0.0272,KTRA
2023-02-15,6.16,6.3499,6.0,6.05,6.05,6299,6300,-0.11,-1.79,6.1,"February 15, 23",-0.0179,KTRA
2023-02-14,6.01,6.35,6.01,6.16,6.16,13647,13600,0.15,2.5,6.25,"February 14, 23",0.025,KTRA
2023-02-13,6.2469,6.2469,6.1,6.1,6.1,5857,5900,-0.1469,-2.35,6.2,"February 13, 23",-0.0235,KTRA
2023-02-10,6.25,6.57,6.215,6.32,6.32,5585,5600,0.07,1.12,6.33,"February 10, 23",0.0112,KTRA
2023-02-09,6.27,6.62,6.0001,6.35,6.35,7695,7700,0.08,1.28,6.38,"February 09, 23",0.0128,KTRA
2023-02-08,6.56,6.94,6.2,6.43,6.43,17123,17100,-0.13,-1.98,6.58,"February 08, 23",-0.0198,KTRA
2023-02-07,7.04,7.04,6.5349,6.68,6.68,10360,10400,-0.36,-5.11,6.75,"February 07, 23",-0.0511,KTRA
2023-02-06,6.92,7.1,6.6,7.05,7.05,29480,29500,0.13,1.88,6.85,"February 06, 23",0.0188,KTRA
2023-02-03,7.21,7.25,6.6989,6.84,6.84,10548,10500,-0.37,-5.13,7.09,"February 03, 23",-0.0513,KTRA
2023-02-02,6.65,7.2202,6.55,6.99,6.99,13529,13500,0.34,5.11,6.96,"February 02, 23",0.0511,KTRA
2023-02-01,6.45,6.7586,6.42,6.56,6.56,5705,5700,0.11,1.71,6.56,"February 01, 23",0.0171,KTRA
2023-01-31,5.91,6.735,5.91,6.3,6.3,40829,40800,0.39,6.6,6.45,"January 31, 23",0.066,KTRA
2023-01-30,6.4,6.4,5.9895,6.035,6.035,21607,21600,-0.365,-5.7,6.16,"January 30, 23",-0.057,KTRA
2023-01-27,6.7,7.65,6.2713,6.56,6.56,58194,58200,-0.14,-2.09,6.7,"January 27, 23",-0.0209,KTRA
2023-01-26,5.84,6.91,5.64,6.9,6.9,62451,62500,1.06,18.15,6.24,"January 26, 23",0.1815,KTRA
2023-01-25,5.6,5.89,5.59,5.74,5.74,12590,12600,0.14,2.5,5.82,"January 25, 23",0.025,KTRA
2023-01-24,6.03,6.1827,5.71,5.8,5.8,15849,15800,-0.23,-3.81,5.84,"January 24, 23",-0.0381,KTRA
2023-01-23,6.49,6.49,5.93,6.06,6.06,34082,34100,-0.43,-6.63,6.13,"January 23, 23",-0.0663,KTRA
2023-01-20,6.4,6.89,6.33,6.34,6.34,40010,40000,-0.06,-0.9375,6.56,"January 20, 23",-0.009375,KTRA
2023-01-19,6.32,6.47,5.9901,6.43,6.43,8892,8900,0.11,1.74,6.29,"January 19, 23",0.0174,KTRA
2023-01-18,7.18,7.19,6.4,6.5,6.5,42340,42300,-0.68,-9.47,6.71,"January 18, 23",-0.0947,KTRA
2023-01-17,6.98,7.6,6.74,7.2,7.2,51373,51400,0.22,3.15,7.09,"January 17, 23",0.0315,KTRA
2023-01-13,7.06,7.35,7.06,7.11,7.11,3580,3600,0.05,0.70822,7.19,"January 13, 23",0.0070822,KTRA
2023-01-12,7.85,7.9,7.04,7.3,7.3,40262,40300,-0.55,-7.01,7.33,"January 12, 23",-0.0701,KTRA
2023-01-11,7.81,7.9,7.51,7.87,7.87,29376,29400,0.06,0.76825,7.73,"January 11, 23",0.0076825,KTRA
2023-01-10,7.37,7.98,7.37,7.95,7.95,7887,7700,0.58,7.87,7.67,"January 10, 23",0.0787,KTRA
2023-01-09,7.59,8.18,7.3274,7.59,7.59,89211,89200,0.0,0.0,7.72,"January 09, 23",0.0,KTRA
2023-01-06,8.01,8.4777,7.6566,7.82,7.82,12102,12100,-0.19,-2.37,8.03,"January 06, 23",-0.0237,KTRA
2023-01-05,8.24,8.7,7.5245,8.14,8.14,125349,125300,-0.1,-1.21,7.98,"January 05, 23",-0.0121,KTRA
2023-01-04,8.51,8.66,8.0257,8.38,8.38,36727,36700,-0.13,-1.53,8.31,"January 04, 23",-0.0153,KTRA
2023-01-03,7.23,9.0,7.1,8.43,8.43,83976,84000,1.2,16.6,8.14,"January 03, 23",0.166,KTRA
2022-12-30,6.81,7.1,6.46,6.89,6.89,96048,91300,0.08,1.17,6.8,"December 30, 22",0.0117,KTRA
2022-12-29,7.42,7.5,6.78,7.0,7.0,76864,76800,-0.42,-5.66,7.07,"December 29, 22",-0.0566,KTRA
2022-12-28,7.58,7.86,7.25,7.61,7.61,66275,66300,0.03,0.39578,7.6,"December 28, 22",0.0039578,KTRA
2022-12-27,8.47,8.47,7.62,7.71,7.71,21400,21400,-0.76,-8.97,8.0,"December 27, 22",-0.0897,KTRA
2022-12-23,8.34,9.0,8.16,8.48,8.48,81139,81100,0.14,1.68,8.53,"December 23, 22",0.0168,KTRA
2022-12-22,8.67,8.99,8.34,8.51,8.51,18481,18100,-0.16,-1.85,8.57,"December 22, 22",-0.0185,KTRA
2022-12-21,8.73,9.2,8.6,8.9,8.9,35967,36000,0.17,1.95,8.88,"December 21, 22",0.0195,KTRA
2022-12-20,8.09,8.8,8.09,8.64,8.64,52883,52900,0.55,6.8,8.52,"December 20, 22",0.068,KTRA
2022-12-19,8.24,8.6,8.0201,8.34,8.34,19391,19400,0.1,1.21,8.25,"December 19, 22",0.0121,KTRA
2022-12-16,9.38,9.38,8.17,8.6,8.6,183124,183100,-0.78,-8.32,8.66,"December 16, 22",-0.0832,KTRA
2022-12-15,8.82,11.0,8.8099,9.21,9.21,514131,514100,0.39,4.42,9.8,"December 15, 22",0.0442,KTRA
2022-12-14,10.63,11.0235,8.01,8.01,8.01,184419,184400,-2.62,-24.65,9.49,"December 14, 22",-0.2465,KTRA
2022-12-13,11.4,12.3499,10.5783,10.63,10.63,90781,90800,-0.77,-6.75,11.25,"December 13, 22",-0.0675,KTRA
2022-12-12,14.65,14.6947,11.11,11.11,11.11,171320,171300,-3.54,-24.16,12.99,"December 12, 22",-0.2416,KTRA
2022-12-09,12.35,15.4999,12.23,14.8,14.8,504632,504600,2.45,19.84,14.51,"December 09, 22",0.1984,KTRA
2022-12-08,9.84,13.82,9.5,12.88,12.88,411895,411900,3.04,30.89,11.75,"December 08, 22",0.3089,KTRA
2022-12-07,8.6,10.4699,8.31,10.28,10.28,702856,702900,1.68,19.53,9.64,"December 07, 22",0.1953,KTRA
2022-12-06,8.14,8.7,7.81,8.45,8.45,100429,100400,0.31,3.81,8.26,"December 06, 22",0.0381,KTRA
2022-12-05,7.8,8.86,7.51,8.47,8.47,391198,391000,0.67,8.59,8.06,"December 05, 22",0.0859,KTRA
2022-12-02,9.2,9.53,7.3716,7.7,7.7,719622,719600,-1.5,-16.3,8.37,"December 02, 22",-0.163,KTRA
2022-12-01,6.61,10.4,6.6018,8.86,8.86,3620130,3620100,2.25,34.04,8.9,"December 01, 22",0.3404,KTRA
2022-11-30,5.71,7.0,5.53,6.7,6.7,1994322,1994300,0.99,17.34,6.21,"November 30, 22",0.1734,KTRA
2022-11-29,4.24,6.17,4.2301,5.95,5.95,2145723,2145700,1.71,40.33,5.2,"November 29, 22",0.4033,KTRA
2022-11-28,4.65,4.9,4.06,4.36,4.36,9799196,9786300,-0.29,-6.24,4.58,"November 28, 22",-0.0624,KTRA
2022-11-25,3.57,3.7399,3.52,3.6875,3.688,32534,32500,0.1175,3.29,3.64,"November 25, 22",0.0329,KTRA
2022-11-23,3.81,4.25,3.5022,3.65,3.65,228946,228900,-0.16,-4.2,3.9,"November 23, 22",-0.042,KTRA
2022-11-22,4.2,4.2,3.7301,3.75,3.75,76003,76000,-0.45,-10.71,3.89,"November 22, 22",-0.1071,KTRA
2022-11-21,4.02,4.37,4.0,4.21,4.21,65987,65900,0.19,4.73,4.17,"November 21, 22",0.0473,KTRA
2022-11-18,3.89,4.3,3.7301,4.0074,4.007,78873,78800,0.1174,3.02,4.03,"November 18, 22",0.0302,KTRA
2022-11-17,3.77,3.9699,3.71,3.89,3.89,46220,46200,0.12,3.18,3.81,"November 17, 22",0.0318,KTRA
2022-11-16,3.98,4.1,3.77,3.89,3.89,72018,71900,-0.09,-2.26,3.9,"November 16, 22",-0.0226,KTRA
2022-11-15,4.49,4.54,3.8,3.98,3.98,219963,220000,-0.51,-11.36,4.14,"November 15, 22",-0.1136,KTRA
2022-11-14,3.85,4.6807,3.67,4.4899,4.49,302017,302000,0.6399,16.62,4.25,"November 14, 22",0.1662,KTRA
2022-11-11,4.45,4.45,3.76,4.205,4.2,156792,7839629,-0.245,-5.51,4.08,"November 11, 22",-0.0551,KTRA
2022-11-10,4.9,5.585,4.6,5.205,5.2,24276,1213829,0.305,6.22,4.93,"November 10, 22",0.0622,KTRA
2022-11-09,4.975,4.975,4.405,4.54,4.55,20834,1041702,-0.435,-8.74,4.63,"November 09, 22",-0.0874,KTRA
2022-11-08,5.075,5.25,4.505,4.78,4.8,35770,1788545,-0.295,-5.81,4.89,"November 08, 22",-0.0581,KTRA
2022-11-07,5.16,5.66,4.825,5.01,5.0,27186,1359322,-0.15,-2.91,5.12,"November 07, 22",-0.0291,KTRA
2022-11-04,5.105,5.75,5.105,5.32,5.3,13644,682229,0.215,4.21,5.31,"November 04, 22",0.0421,KTRA
2022-11-03,5.335,5.41,5.025,5.25,5.25,9675,483780,-0.085,-1.59,5.17,"November 03, 22",-0.0159,KTRA
2022-11-02,5.5,5.5,5.05,5.18,5.2,17387,869394,-0.32,-5.82,5.22,"November 02, 22",-0.0582,KTRA
2022-11-01,5.42,5.595,5.25,5.39,5.4,7875,393786,-0.03,-0.55351,5.4,"November 01, 22",-0.0055351,KTRA
2022-10-31,5.595,6.0,5.245,5.385,5.4,21151,1057586,-0.21,-3.75,5.46,"October 31, 22",-0.0375,KTRA
2022-10-28,5.695,5.875,5.42,5.535,5.55,17647,882387,-0.16,-2.81,5.61,"October 28, 22",-0.0281,KTRA
2022-10-27,5.52,5.95,5.31,5.875,5.9,23826,1191316,0.355,6.43,5.61,"October 27, 22",0.0643,KTRA
2022-10-26,5.135,5.7,5.135,5.26,5.25,28708,1435402,0.125,2.43,5.45,"October 26, 22",0.0243,KTRA
2022-10-25,5.22,5.75,5.1,5.285,5.3,31602,1580128,0.065,1.25,5.38,"October 25, 22",0.0125,KTRA
2022-10-24,5.15,5.575,4.755,5.15,5.15,39309,1965452,0.0,0.0,5.27,"October 24, 22",0.0,KTRA
2022-10-21,5.5,5.74,5.125,5.16,5.15,28251,1412573,-0.34,-6.18,5.28,"October 21, 22",-0.0618,KTRA
2022-10-20,5.34,6.0,5.0,5.745,5.75,108968,5448432,0.405,7.58,5.41,"October 20, 22",0.0758,KTRA
2022-10-19,7.565,7.8,5.6,6.035,6.05,875832,43791622,-1.53,-20.22,7.41,"October 19, 22",-0.2022,KTRA
2022-10-18,5.12,5.48,4.75,5.005,5.0,46761,2338090,-0.115,-2.25,5.64,"October 18, 22",-0.0225,KTRA
2022-10-17,4.995,5.35,4.675,4.7,4.7,17696,884845,-0.295,-5.91,4.89,"October 17, 22",-0.0591,KTRA
2022-10-14,5.2,5.29,4.675,4.76,4.75,16315,815789,-0.44,-8.46,4.82,"October 14, 22",-0.0846,KTRA
2022-10-13,5.215,5.48,4.5,5.055,5.05,14203,710165,-0.16,-3.07,4.99,"October 13, 22",-0.0307,KTRA
2022-10-12,5.245,5.495,4.585,5.005,5.0,22341,1117094,-0.24,-4.58,5.2,"October 12, 22",-0.0458,KTRA
2022-10-11,5.5,5.835,5.0,5.0,5.0,16925,846278,-0.5,-9.09,5.37,"October 11, 22",-0.0909,KTRA
2022-10-10,5.625,5.72,5.3,5.505,5.5,7681,384092,-0.12,-2.13,5.51,"October 10, 22",-0.0213,KTRA
2022-10-07,6.125,6.285,5.5,5.505,5.5,36683,1834178,-0.62,-10.12,5.86,"October 07, 22",-0.1012,KTRA
2022-10-06,5.3,7.45,5.3,6.37,6.35,184554,9227716,1.07,20.19,6.35,"October 06, 22",0.2019,KTRA
2022-10-05,5.25,5.3,5.01,5.16,5.15,18666,933340,-0.09,-1.71,5.19,"October 05, 22",-0.0171,KTRA
2022-10-04,5.065,5.245,4.845,4.965,4.95,66986,3349339,-0.1,-1.97,5.02,"October 04, 22",-0.0197,KTRA
2022-10-03,5.0,5.25,4.35,4.845,4.85,122314,6115715,-0.155,-3.1,4.66,"October 03, 22",-0.031,KTRA
2022-09-30,5.6,5.695,5.35,5.4,5.4,22459,1122953,-0.2,-3.57,5.49,"September 30, 22",-0.0357,KTRA
2022-09-29,5.825,6.0,5.455,5.695,5.7,20111,1005563,-0.13,-2.23,5.62,"September 29, 22",-0.0223,KTRA
2022-09-28,5.76,5.8,5.375,5.605,5.6,29310,1465528,-0.155,-2.69,5.57,"September 28, 22",-0.0269,KTRA
2022-09-27,7.1,7.1,5.25,5.49,5.5,76714,3835733,-1.61,-22.68,5.83,"September 27, 22",-0.2268,KTRA
2022-09-26,6.85,7.125,6.705,6.82,6.8,12358,617923,-0.03,-0.43796,6.92,"September 26, 22",-0.0043796,KTRA
2022-09-23,7.175,7.555,6.73,7.0,7.0,12629,631469,-0.175,-2.44,6.99,"September 23, 22",-0.0244,KTRA
2022-09-22,7.47,7.47,6.83,7.105,7.1,19184,959200,-0.365,-4.89,7.15,"September 22, 22",-0.0489,KTRA
2022-09-21,7.5,7.5,7.0,7.325,7.35,21562,1078122,-0.175,-2.33,7.17,"September 21, 22",-0.0233,KTRA
2022-09-20,7.295,7.555,7.0,7.5,7.5,19612,980613,0.205,2.81,7.31,"September 20, 22",0.0281,KTRA
2022-09-19,7.5,7.52,6.8,7.285,7.3,24275,1213798,-0.215,-2.87,7.18,"September 19, 22",-0.0287,KTRA
2022-09-16,8.25,8.25,7.35,7.5,7.5,14584,729227,-0.75,-9.09,7.63,"September 16, 22",-0.0909,KTRA
2022-09-15,8.255,8.475,7.67,7.925,7.95,18276,913813,-0.33,-4.0,7.88,"September 15, 22",-0.04,KTRA
2022-09-14,7.845,8.375,7.725,8.0,8.0,22710,1135537,0.155,1.98,8.06,"September 14, 22",0.0198,KTRA
2022-09-13,8.375,8.375,7.7,8.065,8.05,18680,934008,-0.31,-3.7,7.99,"September 13, 22",-0.037,KTRA
2022-09-12,8.75,8.75,7.615,8.055,8.05,27116,1355804,-0.695,-7.94,8.1,"September 12, 22",-0.0794,KTRA
2022-09-09,7.445,9.17,7.135,8.43,8.45,97209,4860461,0.985,13.23,8.18,"September 09, 22",0.1323,KTRA
2022-09-08,7.355,7.39,6.795,7.3,7.3,23405,1170257,-0.055,-0.74779,7.17,"September 08, 22",-0.0074779,KTRA
2022-09-07,7.275,7.5,6.955,7.375,7.4,27180,1359026,0.1,1.37,7.12,"September 07, 22",0.0137,KTRA
