date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-11,0.5445,0.61,0.536124,0.566,0.566,19960590,19960600,0.0215,3.95,0.5783,"April 11, 23",0.0395,GOEV
2023-04-10,0.5373,0.54,0.5027,0.5305,0.531,15919947,15919900,-0.0068,-1.27,0.5183,"April 10, 23",-0.0127,GOEV
2023-04-06,0.55,0.5597,0.5199,0.52,0.52,12838384,12838400,-0.03,-5.45,0.5353,"April 06, 23",-0.0545,GOEV
2023-04-05,0.5903,0.6,0.5423,0.549,0.549,14593414,14593400,-0.0413,-7.0,0.5555,"April 05, 23",-0.07,GOEV
2023-04-04,0.62,0.6247,0.5831,0.5947,0.595,9268519,9268500,-0.0253,-4.08,0.5981,"April 04, 23",-0.0408,GOEV
2023-04-03,0.6942,0.6974,0.6026,0.6198,0.62,20111539,20111500,-0.0744,-10.72,0.6428,"April 03, 23",-0.1072,GOEV
2023-03-31,0.6138,0.6675,0.5901,0.6526,0.653,19569272,19569300,0.0388,6.32,0.6414,"March 31, 23",0.0632,GOEV
2023-03-30,0.6294,0.6596,0.6209,0.623,0.623,18945266,18945300,-0.0064,-1.02,0.6338,"March 30, 23",-0.0102,GOEV
2023-03-29,0.5831,0.6224,0.5831,0.6158,0.616,12807288,12807300,0.0327,5.61,0.6042,"March 29, 23",0.0561,GOEV
2023-03-28,0.5805,0.593,0.5695,0.5828,0.583,11921401,11921400,0.0023,0.39621,0.5783,"March 28, 23",0.0039621,GOEV
2023-03-27,0.5858,0.6232,0.5702,0.5805,0.581,11167311,11167300,-0.0053,-0.90475,0.5878,"March 27, 23",-0.0090475,GOEV
2023-03-24,0.578,0.595449,0.55,0.5866,0.587,12319235,12302900,0.0086,1.49,0.5706,"March 24, 23",0.0149,GOEV
2023-03-23,0.606,0.61,0.56,0.561,0.561,14762365,14762400,-0.045,-7.43,0.586,"March 23, 23",-0.0743,GOEV
2023-03-22,0.6887,0.6997,0.5801,0.5833,0.583,24821159,24821200,-0.1054,-15.3,0.6302,"March 22, 23",-0.153,GOEV
2023-03-21,0.67,0.7073,0.653,0.6975,0.698,22574749,22574700,0.0275,4.1,0.6865,"March 21, 23",0.041,GOEV
2023-03-20,0.5857,0.642,0.5801,0.6412,0.641,24892625,24892600,0.0555,9.48,0.6096,"March 20, 23",0.0948,GOEV
2023-03-17,0.5803,0.5908,0.5555,0.5861,0.586,43500374,43500400,0.0058,0.99948,0.5801,"March 17, 23",0.0099948,GOEV
2023-03-16,0.546,0.5999,0.546,0.59,0.59,38504751,38420500,0.044,8.06,0.5805,"March 16, 23",0.0806,GOEV
2023-03-15,0.5733,0.58,0.5421,0.5662,0.566,23635447,23635400,-0.0071,-1.24,0.5618,"March 15, 23",-0.0124,GOEV
2023-03-14,0.6013,0.629,0.5803,0.584,0.584,25493655,25493700,-0.0173,-2.88,0.6032,"March 14, 23",-0.0288,GOEV
2023-03-13,0.5641,0.6195,0.55,0.589,0.589,23124772,23124800,0.0249,4.41,0.5865,"March 13, 23",0.0441,GOEV
2023-03-10,0.5969,0.6,0.5602,0.5823,0.582,15552705,15552700,-0.0146,-2.45,0.5796,"March 10, 23",-0.0245,GOEV
2023-03-09,0.62,0.655,0.5901,0.6,0.6,28270846,28270800,-0.02,-3.23,0.6121,"March 09, 23",-0.0323,GOEV
2023-03-08,0.6599,0.6599,0.6127,0.6203,0.62,34437876,34437900,-0.0396,-6.0,0.6274,"March 08, 23",-0.06,GOEV
2023-03-07,0.7088,0.7088,0.65,0.6515,0.652,31992234,31992200,-0.0573,-8.08,0.6668,"March 07, 23",-0.0808,GOEV
2023-03-06,0.74,0.7661,0.7,0.7004,0.7,35846216,35846200,-0.0396,-5.35,0.7282,"March 06, 23",-0.0535,GOEV
2023-03-03,0.7,0.765,0.69,0.7424,0.742,26046822,26046800,0.0424,6.06,0.7286,"March 03, 23",0.0606,GOEV
2023-03-02,0.71,0.7192,0.67,0.6917,0.692,20671454,20648700,-0.0183,-2.58,0.6955,"March 02, 23",-0.0258,GOEV
2023-03-01,0.7509,0.7509,0.7027,0.7134,0.713,20141184,20141200,-0.0375,-4.99,0.7229,"March 01, 23",-0.0499,GOEV
2023-02-28,0.71,0.7598,0.694,0.7485,0.749,32190221,32190200,0.0385,5.42,0.7369,"February 28, 23",0.0542,GOEV
2023-02-27,0.7287,0.74,0.6955,0.7003,0.7,33312626,33312600,-0.0284,-3.9,0.718,"February 27, 23",-0.039,GOEV
2023-02-24,0.7642,0.7842,0.7202,0.7297,0.73,26074297,26074300,-0.0345,-4.51,0.7448,"February 24, 23",-0.0451,GOEV
2023-02-23,0.8213,0.8277,0.73,0.7844,0.784,42850123,42850100,-0.0369,-4.49,0.7618,"February 23, 23",-0.0449,GOEV
2023-02-22,0.871,0.875,0.8041,0.822,0.822,30244909,30244900,-0.049,-5.63,0.8345,"February 22, 23",-0.0563,GOEV
2023-02-21,0.8725,0.8998,0.86,0.8651,0.865,18237680,18237700,-0.0074,-0.84814,0.8747,"February 21, 23",-0.0084814,GOEV
2023-02-17,0.9093,0.9099,0.8505,0.8799,0.88,17093395,17093400,-0.0294,-3.23,0.8712,"February 17, 23",-0.0323,GOEV
2023-02-16,0.91,0.93,0.8915,0.8954,0.895,20293132,20293100,-0.0146,-1.6,0.9089,"February 16, 23",-0.016,GOEV
2023-02-15,0.9238,0.96,0.885,0.9442,0.944,25640960,25572400,0.0204,2.21,0.9287,"February 15, 23",0.0221,GOEV
2023-02-14,0.9012,0.9395,0.871,0.9372,0.937,29090775,29090800,0.036,3.99,0.9023,"February 14, 23",0.0399,GOEV
2023-02-13,0.99,0.995,0.891,0.9042,0.904,29085495,29085500,-0.0858,-8.67,0.9244,"February 13, 23",-0.0867,GOEV
2023-02-10,0.9916,1.02,0.9623,0.9948,0.995,22832017,22832000,0.0032,0.32271,0.9878,"February 10, 23",0.0032271,GOEV
2023-02-09,1.05,1.06,0.94,0.9601,0.96,28837221,28837200,-0.0899,-8.56,0.9976,"February 09, 23",-0.0856,GOEV
2023-02-08,1.04,1.08,1.01,1.05,1.05,20409413,20409400,0.01,0.96154,1.05,"February 08, 23",0.0096154,GOEV
2023-02-07,1.09,1.1,1.0,1.03,1.03,38091316,38091300,-0.06,-5.5,1.04,"February 07, 23",-0.055,GOEV
2023-02-06,1.0,1.14,0.9881,1.095,1.095,82655094,82655100,0.095,9.5,1.04,"February 06, 23",0.095,GOEV
2023-02-03,1.19,1.28,1.17,1.25,1.25,13896332,13896300,0.06,5.04,1.24,"February 03, 23",0.0504,GOEV
2023-02-02,1.225,1.31,1.2,1.21,1.21,26517182,26517200,-0.015,-1.22,1.25,"February 02, 23",-0.0122,GOEV
2023-02-01,1.17,1.22,1.1,1.21,1.21,31972320,31972300,0.04,3.42,1.16,"February 01, 23",0.0342,GOEV
2023-01-31,1.23,1.24,1.19,1.2,1.2,12016282,12016300,-0.03,-2.44,1.2,"January 31, 23",-0.0244,GOEV
2023-01-30,1.32,1.32,1.22,1.22,1.22,17329152,17329200,-0.1,-7.58,1.26,"January 30, 23",-0.0758,GOEV
2023-01-27,1.17,1.47,1.15,1.38,1.38,35545109,35545100,0.21,17.95,1.32,"January 27, 23",0.1795,GOEV
2023-01-26,1.29,1.3,1.14,1.19,1.19,22207231,22207200,-0.1,-7.75,1.2,"January 26, 23",-0.0775,GOEV
2023-01-25,1.4,1.41,1.24,1.25,1.25,33446218,33446200,-0.15,-10.71,1.37,"January 25, 23",-0.1071,GOEV
2023-01-24,1.31,1.35,1.26,1.27,1.27,5216863,5216900,-0.04,-3.05,1.3,"January 24, 23",-0.0305,GOEV
2023-01-23,1.25,1.34,1.22,1.33,1.33,9975071,9975100,0.08,6.4,1.29,"January 23, 23",0.064,GOEV
2023-01-20,1.29,1.3,1.23,1.24,1.24,6873908,6873900,-0.05,-3.88,1.25,"January 20, 23",-0.0388,GOEV
2023-01-19,1.28,1.29,1.21,1.27,1.27,3960158,3960200,-0.01,-0.78125,1.25,"January 19, 23",-0.0078125,GOEV
2023-01-18,1.33,1.35,1.28,1.32,1.32,6248464,6248500,-0.01,-0.75188,1.31,"January 18, 23",-0.0075188,GOEV
2023-01-17,1.35,1.38,1.28,1.33,1.33,6820991,6821000,-0.02,-1.48,1.33,"January 17, 23",-0.0148,GOEV
2023-01-13,1.25,1.37,1.25,1.34,1.34,7869170,7869200,0.09,7.2,1.32,"January 13, 23",0.072,GOEV
2023-01-12,1.19,1.31,1.16,1.3,1.3,8883652,8883700,0.11,9.24,1.24,"January 12, 23",0.0924,GOEV
2023-01-11,1.11,1.22,1.1,1.19,1.19,8739174,8739200,0.08,7.21,1.18,"January 11, 23",0.0721,GOEV
2023-01-10,1.1,1.11,1.07,1.1,1.1,4980121,4980100,0.0,0.0,1.1,"January 10, 23",0.0,GOEV
2023-01-09,1.11,1.13,1.07,1.08,1.08,10109931,10109900,-0.03,-2.7,1.1,"January 09, 23",-0.027,GOEV
2023-01-06,1.1,1.16,1.08,1.09,1.09,7369042,7369000,-0.01,-0.90909,1.11,"January 06, 23",-0.0090909,GOEV
2023-01-05,1.2,1.21,1.14,1.17,1.17,5614183,5614200,-0.03,-2.5,1.17,"January 05, 23",-0.025,GOEV
2023-01-04,1.26,1.28,1.21,1.24,1.24,5432868,5432900,-0.02,-1.59,1.24,"January 04, 23",-0.0159,GOEV
2023-01-03,1.27,1.28,1.18,1.25,1.25,6111850,6111900,-0.02,-1.57,1.23,"January 03, 23",-0.0157,GOEV
2022-12-30,1.21,1.33,1.17,1.23,1.23,9268931,9268900,0.02,1.65,1.24,"December 30, 22",0.0165,GOEV
2022-12-29,1.09,1.22,1.04,1.22,1.22,16058334,16058300,0.13,11.93,1.18,"December 29, 22",0.1193,GOEV
2022-12-28,1.07,1.09,1.06,1.07,1.07,4931173,4931200,0.0,0.0,1.07,"December 28, 22",0.0,GOEV
2022-12-27,1.16,1.16,1.04,1.06,1.06,8767003,8767000,-0.1,-8.62,1.08,"December 27, 22",-0.0862,GOEV
2022-12-23,1.12,1.16,1.1,1.16,1.16,5137661,5137700,0.04,3.57,1.14,"December 23, 22",0.0357,GOEV
2022-12-22,1.17,1.19,1.08,1.12,1.12,8006544,8006500,-0.05,-4.27,1.11,"December 22, 22",-0.0427,GOEV
2022-12-21,1.17,1.24,1.12,1.21,1.21,5815368,5815400,0.04,3.42,1.2,"December 21, 22",0.0342,GOEV
2022-12-20,1.18,1.22,1.15,1.17,1.17,7226054,7226100,-0.01,-0.84746,1.18,"December 20, 22",-0.0084746,GOEV
2022-12-19,1.21,1.23,1.17,1.22,1.22,6080593,6080600,0.01,0.82645,1.21,"December 19, 22",0.0082645,GOEV
2022-12-16,1.24,1.27,1.18,1.23,1.23,15175847,15175800,-0.01,-0.80645,1.22,"December 16, 22",-0.0080645,GOEV
2022-12-15,1.18,1.27,1.16,1.26,1.26,10579026,10579000,0.08,6.78,1.22,"December 15, 22",0.0678,GOEV
2022-12-14,1.29,1.31,1.18,1.21,1.21,12311857,12311900,-0.08,-6.2,1.22,"December 14, 22",-0.062,GOEV
2022-12-13,1.34,1.37,1.25,1.28,1.28,7822262,7822300,-0.06,-4.48,1.3,"December 13, 22",-0.0448,GOEV
2022-12-12,1.3,1.32,1.27,1.28,1.28,6591000,6591000,-0.02,-1.54,1.29,"December 12, 22",-0.0154,GOEV
2022-12-09,1.33,1.375,1.26,1.28,1.28,7209833,7209800,-0.05,-3.76,1.31,"December 09, 22",-0.0376,GOEV
2022-12-08,1.37,1.405,1.31,1.34,1.34,6581984,6582000,-0.03,-2.19,1.36,"December 08, 22",-0.0219,GOEV
2022-12-07,1.3,1.39,1.27,1.37,1.37,5985695,5985700,0.07,5.38,1.33,"December 07, 22",0.0538,GOEV
2022-12-06,1.4,1.42,1.26,1.35,1.35,8495738,8495700,-0.05,-3.57,1.32,"December 06, 22",-0.0357,GOEV
2022-12-05,1.44,1.47,1.39,1.4,1.4,9111304,9111300,-0.04,-2.78,1.43,"December 05, 22",-0.0278,GOEV
2022-12-02,1.37,1.4796,1.2815,1.44,1.44,15085255,15085300,0.07,5.11,1.38,"December 02, 22",0.0511,GOEV
2022-12-01,1.42,1.485,1.33,1.38,1.38,15999348,15999300,-0.04,-2.82,1.41,"December 01, 22",-0.0282,GOEV
2022-11-30,1.28,1.34,1.22,1.34,1.34,17377514,17377500,0.06,4.69,1.29,"November 30, 22",0.0469,GOEV
2022-11-29,1.23,1.26,1.19,1.24,1.24,8540922,8540900,0.01,0.81301,1.23,"November 29, 22",0.0081301,GOEV
2022-11-28,1.18,1.25,1.15,1.18,1.18,15322496,15247300,0.0,0.0,1.2,"November 28, 22",0.0,GOEV
2022-11-25,1.27,1.28,1.12,1.13,1.13,17204173,17204200,-0.14,-11.02,1.2,"November 25, 22",-0.1102,GOEV
2022-11-23,1.06,1.1,1.06,1.08,1.08,7552136,7552100,0.02,1.89,1.1,"November 23, 22",0.0189,GOEV
2022-11-22,1.12,1.13,1.02,1.055,1.055,12979805,12979800,-0.065,-5.8,1.06,"November 22, 22",-0.058,GOEV
2022-11-21,1.22,1.24,1.14,1.16,1.16,10218302,10218300,-0.06,-4.92,1.17,"November 21, 22",-0.0492,GOEV
2022-11-18,1.28,1.285,1.21,1.24,1.24,9310929,9310900,-0.04,-3.13,1.25,"November 18, 22",-0.0313,GOEV
2022-11-17,1.29,1.3,1.2301,1.25,1.25,8881508,8881500,-0.04,-3.1,1.26,"November 17, 22",-0.031,GOEV
2022-11-16,1.46,1.48,1.32,1.33,1.33,11278511,11278500,-0.13,-8.9,1.38,"November 16, 22",-0.089,GOEV
2022-11-15,1.56,1.6,1.46,1.47,1.47,12743776,12743800,-0.09,-5.77,1.53,"November 15, 22",-0.0577,GOEV
2022-11-14,1.67,1.68,1.42,1.525,1.525,27030368,27030400,-0.145,-8.68,1.55,"November 14, 22",-0.0868,GOEV
2022-11-11,1.23,1.65,1.17,1.58,1.58,36481983,36482000,0.35,28.46,1.43,"November 11, 22",0.2846,GOEV
2022-11-10,1.31,1.32,1.18,1.21,1.21,22798071,22798100,-0.1,-7.63,1.24,"November 10, 22",-0.0763,GOEV
2022-11-09,1.27,1.28,1.16,1.17,1.17,9276881,9277700,-0.1,-7.87,1.2,"November 09, 22",-0.0787,GOEV
2022-11-08,1.33,1.36,1.27,1.305,1.305,5978645,5978600,-0.025,-1.88,1.3,"November 08, 22",-0.0188,GOEV
2022-11-07,1.35,1.35,1.29,1.32,1.32,5553402,5553400,-0.03,-2.22,1.32,"November 07, 22",-0.0222,GOEV
2022-11-04,1.36,1.39,1.29,1.32,1.32,5303245,5303200,-0.04,-2.94,1.33,"November 04, 22",-0.0294,GOEV
2022-11-03,1.31,1.37,1.3,1.33,1.33,5113799,5113800,0.02,1.53,1.34,"November 03, 22",0.0153,GOEV
2022-11-02,1.4,1.4,1.32,1.32,1.32,5760081,5760100,-0.08,-5.71,1.35,"November 02, 22",-0.0571,GOEV
2022-11-01,1.41,1.42,1.36,1.37,1.37,5790253,5790300,-0.04,-2.84,1.39,"November 01, 22",-0.0284,GOEV
2022-10-31,1.4,1.41,1.35,1.37,1.37,5283710,5283700,-0.03,-2.14,1.38,"October 31, 22",-0.0214,GOEV
2022-10-28,1.39,1.4,1.3,1.38,1.38,4797651,4797700,-0.01,-0.71942,1.36,"October 28, 22",-0.0071942,GOEV
2022-10-27,1.45,1.46,1.37,1.38,1.38,4509050,4509100,-0.07,-4.83,1.41,"October 27, 22",-0.0483,GOEV
2022-10-26,1.46,1.54,1.4,1.41,1.41,12861597,12835000,-0.05,-3.42,1.48,"October 26, 22",-0.0342,GOEV
2022-10-25,1.38,1.47,1.36,1.41,1.41,13607889,13607900,0.03,2.17,1.43,"October 25, 22",0.0217,GOEV
2022-10-24,1.37,1.4099,1.3,1.36,1.36,5540757,5540800,-0.01,-0.72993,1.35,"October 24, 22",-0.0072993,GOEV
2022-10-21,1.34,1.4,1.31,1.385,1.385,4903636,4903600,0.045,3.36,1.36,"October 21, 22",0.0336,GOEV
2022-10-20,1.41,1.45,1.36,1.38,1.38,5912414,5912400,-0.03,-2.13,1.4,"October 20, 22",-0.0213,GOEV
2022-10-19,1.43,1.45,1.39,1.42,1.42,6751878,6751900,-0.01,-0.6993,1.42,"October 19, 22",-0.006993,GOEV
2022-10-18,1.61,1.61,1.4,1.46,1.46,21627471,21627500,-0.15,-9.32,1.52,"October 18, 22",-0.0932,GOEV
2022-10-17,1.395,1.58,1.35,1.45,1.45,24764852,24764900,0.055,3.94,1.49,"October 17, 22",0.0394,GOEV
2022-10-14,1.4,1.41,1.28,1.29,1.29,5484839,5484800,-0.11,-7.86,1.34,"October 14, 22",-0.0786,GOEV
2022-10-13,1.34,1.41,1.29,1.37,1.37,7516468,7516500,0.03,2.24,1.37,"October 13, 22",0.0224,GOEV
2022-10-12,1.38,1.43,1.345,1.39,1.39,7847694,7847700,0.01,0.72464,1.39,"October 12, 22",0.0072464,GOEV
2022-10-11,1.41,1.455,1.33,1.36,1.36,12330257,12330300,-0.05,-3.55,1.39,"October 11, 22",-0.0355,GOEV
2022-10-10,1.56,1.56,1.36,1.37,1.37,5739695,5739700,-0.19,-12.18,1.42,"October 10, 22",-0.1218,GOEV
2022-10-07,1.6,1.63,1.48,1.5,1.5,6795445,6795400,-0.1,-6.25,1.54,"October 07, 22",-0.0625,GOEV
2022-10-06,1.71,1.755,1.62,1.62,1.62,6662602,6662600,-0.09,-5.26,1.67,"October 06, 22",-0.0526,GOEV
2022-10-05,1.85,1.865,1.69,1.73,1.73,8895045,8895000,-0.12,-6.49,1.73,"October 05, 22",-0.0649,GOEV
2022-10-04,1.88,1.95,1.84,1.87,1.87,7675068,7675100,-0.01,-0.53191,1.88,"October 04, 22",-0.0053191,GOEV
2022-10-03,1.88,1.885,1.77,1.84,1.84,4594975,4595000,-0.04,-2.13,1.84,"October 03, 22",-0.0213,GOEV
2022-09-30,1.95,1.985,1.87,1.875,1.875,3905575,3905600,-0.075,-3.85,1.91,"September 30, 22",-0.0385,GOEV
2022-09-29,2.0,2.04,1.88,1.98,1.98,6757294,6748700,-0.02,-1.0,1.95,"September 29, 22",-0.01,GOEV
2022-09-28,2.03,2.14,1.98,2.11,2.11,4931996,4932000,0.08,3.94,2.06,"September 28, 22",0.0394,GOEV
2022-09-27,2.07,2.15,2.01,2.03,2.03,6012466,6012500,-0.04,-1.93,2.06,"September 27, 22",-0.0193,GOEV
2022-09-26,2.2,2.305,2.03,2.04,2.04,5552946,5552900,-0.16,-7.27,2.15,"September 26, 22",-0.0727,GOEV
2022-09-23,2.18,2.24,2.14,2.22,2.22,3556176,3556200,0.04,1.83,2.19,"September 23, 22",0.0183,GOEV
2022-09-22,2.37,2.415,2.15,2.25,2.25,5949521,5949500,-0.12,-5.06,2.23,"September 22, 22",-0.0506,GOEV
