date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-17,2.96,3.015,2.8893,2.95,2.95,652205,652200,-0.01,-0.33784,2.95,"March 17, 23",-0.0033784,FREE
2023-03-16,3.0,3.12,2.85,2.95,2.95,1557866,1557900,-0.05,-1.67,2.98,"March 16, 23",-0.0167,FREE
2023-03-15,2.81,2.87,2.65,2.85,2.85,1396476,1396500,0.04,1.42,2.78,"March 15, 23",0.0142,FREE
2023-03-14,3.07,3.09,2.86,2.88,2.88,784938,784900,-0.19,-6.19,2.93,"March 14, 23",-0.0619,FREE
2023-03-13,2.5,3.1285,2.5,2.94,2.94,3810426,3810400,0.44,17.6,2.98,"March 13, 23",0.176,FREE
2023-03-10,2.63,2.8,2.3819,2.52,2.52,1165621,1165100,-0.11,-4.18,2.48,"March 10, 23",-0.0418,FREE
2023-03-09,2.8,2.825,2.62,2.64,2.64,596469,596500,-0.16,-5.71,2.67,"March 09, 23",-0.0571,FREE
2023-03-08,2.95,2.97,2.77,2.8,2.8,616802,616800,-0.15,-5.08,2.83,"March 08, 23",-0.0508,FREE
2023-03-07,3.06,3.16,2.93,2.96,2.96,395516,395500,-0.1,-3.27,2.98,"March 07, 23",-0.0327,FREE
2023-03-06,3.2,3.2207,3.03,3.05,3.05,561132,561100,-0.15,-4.69,3.08,"March 06, 23",-0.0469,FREE
2023-03-03,3.16,3.26,3.07,3.19,3.19,286310,286300,0.03,0.94937,3.17,"March 03, 23",0.0094937,FREE
2023-03-02,3.07,3.2,3.06,3.155,3.155,208608,208600,0.085,2.77,3.14,"March 02, 23",0.0277,FREE
2023-03-01,3.4,3.4,3.07,3.1,3.1,366116,366000,-0.3,-8.82,3.14,"March 01, 23",-0.0882,FREE
2023-02-28,3.59,3.75,3.43,3.44,3.44,416252,416300,-0.15,-4.18,3.56,"February 28, 23",-0.0418,FREE
2023-02-27,3.56,3.63,3.44,3.55,3.55,235114,235100,-0.01,-0.2809,3.54,"February 27, 23",-0.002809,FREE
2023-02-24,3.41,3.62,3.35,3.55,3.55,221396,221400,0.14,4.11,3.54,"February 24, 23",0.0411,FREE
2023-02-23,3.31,3.5,3.3038,3.49,3.49,175069,175100,0.18,5.44,3.43,"February 23, 23",0.0544,FREE
2023-02-22,3.13,3.34,3.13,3.28,3.28,246685,246700,0.15,4.79,3.24,"February 22, 23",0.0479,FREE
2023-02-21,3.34,3.34,3.05,3.14,3.14,677595,677600,-0.2,-5.99,3.14,"February 21, 23",-0.0599,FREE
2023-02-17,3.33,3.3899,3.27,3.37,3.37,466306,463900,0.04,1.2,3.33,"February 17, 23",0.012,FREE
2023-02-16,3.57,3.58,3.28,3.31,3.31,401768,401800,-0.26,-7.28,3.34,"February 16, 23",-0.0728,FREE
2023-02-15,3.44,3.6125,3.36,3.6,3.6,346775,346800,0.16,4.65,3.49,"February 15, 23",0.0465,FREE
2023-02-14,3.44,3.52,3.375,3.44,3.44,350939,350900,0.0,0.0,3.44,"February 14, 23",0.0,FREE
2023-02-13,3.4,3.48,3.35,3.47,3.47,195614,195600,0.07,2.06,3.41,"February 13, 23",0.0206,FREE
2023-02-10,3.35,3.47,3.34,3.39,3.39,274014,273600,0.04,1.19,3.39,"February 10, 23",0.0119,FREE
2023-02-09,3.65,3.67,3.35,3.36,3.36,379710,379700,-0.29,-7.95,3.43,"February 09, 23",-0.0795,FREE
2023-02-08,3.73,3.7421,3.61,3.63,3.63,217688,217700,-0.1,-2.68,3.66,"February 08, 23",-0.0268,FREE
2023-02-07,3.79,3.83,3.66,3.76,3.76,157449,157400,-0.03,-0.79156,3.75,"February 07, 23",-0.0079156,FREE
2023-02-06,3.87,3.89,3.66,3.8,3.8,298082,298100,-0.07,-1.81,3.79,"February 06, 23",-0.0181,FREE
2023-02-03,3.84,4.035,3.8,3.89,3.89,299663,299700,0.05,1.3,3.9,"February 03, 23",0.013,FREE
2023-02-02,3.88,4.02,3.81,3.93,3.93,348661,348700,0.05,1.29,3.92,"February 02, 23",0.0129,FREE
2023-02-01,3.79,3.87,3.56,3.79,3.79,506831,506800,0.0,0.0,3.68,"February 01, 23",0.0,FREE
2023-01-31,3.76,3.8,3.72,3.79,3.79,262793,262700,0.03,0.79787,3.77,"January 31, 23",0.0079787,FREE
2023-01-30,3.78,3.8,3.68,3.76,3.76,130010,130000,-0.02,-0.5291,3.76,"January 30, 23",-0.005291,FREE
2023-01-27,3.86,3.895,3.8,3.81,3.81,157968,157900,-0.05,-1.3,3.86,"January 27, 23",-0.013,FREE
2023-01-26,3.93,3.96,3.81,3.87,3.87,179277,179300,-0.06,-1.53,3.88,"January 26, 23",-0.0153,FREE
2023-01-25,4.16,4.16,3.84,3.91,3.91,426408,426400,-0.25,-6.01,3.94,"January 25, 23",-0.0601,FREE
2023-01-24,4.52,4.52,4.13,4.16,4.16,245290,245300,-0.36,-7.96,4.21,"January 24, 23",-0.0796,FREE
2023-01-23,4.53,4.57,4.46,4.47,4.47,128953,129000,-0.06,-1.32,4.52,"January 23, 23",-0.0132,FREE
2023-01-20,4.53,4.53,4.43,4.5,4.5,123578,123600,-0.03,-0.66225,4.48,"January 20, 23",-0.0066225,FREE
2023-01-19,4.42,4.48,4.345,4.47,4.47,110509,110500,0.05,1.13,4.44,"January 19, 23",0.0113,FREE
2023-01-18,4.67,4.72,4.37,4.44,4.44,220445,220400,-0.23,-4.93,4.48,"January 18, 23",-0.0493,FREE
2023-01-17,4.44,4.65,4.425,4.63,4.63,260528,260500,0.19,4.28,4.6,"January 17, 23",0.0428,FREE
2023-01-13,4.07,4.44,4.07,4.4,4.4,207439,207400,0.33,8.11,4.3,"January 13, 23",0.0811,FREE
2023-01-12,3.87,4.14,3.8,4.12,4.12,263421,263400,0.25,6.46,3.98,"January 12, 23",0.0646,FREE
2023-01-11,3.71,3.848,3.63,3.81,3.81,133445,133400,0.1,2.7,3.8,"January 11, 23",0.027,FREE
2023-01-10,3.8,3.83,3.66,3.71,3.71,185359,185400,-0.09,-2.37,3.72,"January 10, 23",-0.0237,FREE
2023-01-09,3.81,3.86,3.69,3.78,3.78,308049,307800,-0.03,-0.7874,3.76,"January 09, 23",-0.007874,FREE
2023-01-06,3.93,3.9409,3.6458,3.79,3.79,389022,389000,-0.14,-3.56,3.83,"January 06, 23",-0.0356,FREE
2023-01-05,4.07,4.08,3.86,3.92,3.92,227554,227600,-0.15,-3.69,3.97,"January 05, 23",-0.0369,FREE
2023-01-04,4.18,4.25,4.05,4.15,4.15,163025,163000,-0.03,-0.7177,4.18,"January 04, 23",-0.007177,FREE
2023-01-03,4.08,4.174,3.995,4.09,4.09,179226,179200,0.01,0.2451,4.06,"January 03, 23",0.002451,FREE
2022-12-30,4.13,4.31,4.04,4.07,4.07,149877,149900,-0.06,-1.45,4.13,"December 30, 22",-0.0145,FREE
2022-12-29,4.18,4.215,3.97,4.16,4.16,331017,331000,-0.02,-0.47847,4.08,"December 29, 22",-0.0047847,FREE
2022-12-28,4.07,4.22,4.06,4.17,4.17,179681,179700,0.1,2.46,4.17,"December 28, 22",0.0246,FREE
2022-12-27,4.16,4.451,4.0512,4.07,4.07,209919,209900,-0.09,-2.16,4.12,"December 27, 22",-0.0216,FREE
2022-12-23,4.07,4.21,4.053,4.11,4.11,198917,198800,0.04,0.9828,4.12,"December 23, 22",0.009828,FREE
2022-12-22,3.8,4.05,3.8,4.02,4.02,273276,273300,0.22,5.79,3.94,"December 22, 22",0.0579,FREE
2022-12-21,3.67,3.79,3.6191,3.79,3.79,355103,355100,0.12,3.27,3.72,"December 21, 22",0.0327,FREE
2022-12-20,3.62,3.81,3.58,3.64,3.64,484613,484600,0.02,0.55249,3.69,"December 20, 22",0.0055249,FREE
2022-12-19,3.8,3.81,3.57,3.64,3.64,289201,289200,-0.16,-4.21,3.65,"December 19, 22",-0.0421,FREE
2022-12-16,3.61,3.83,3.605,3.82,3.82,314747,314700,0.21,5.82,3.75,"December 16, 22",0.0582,FREE
2022-12-15,3.62,3.75,3.57,3.68,3.68,243134,243100,0.06,1.66,3.68,"December 15, 22",0.0166,FREE
2022-12-14,3.92,3.97,3.57,3.67,3.67,491182,491200,-0.25,-6.38,3.69,"December 14, 22",-0.0638,FREE
2022-12-13,4.06,4.11,3.885,3.93,3.93,2038415,2038400,-0.13,-3.2,3.98,"December 13, 22",-0.032,FREE
2022-12-12,4.07,4.16,3.93,3.98,3.98,737978,738000,-0.09,-2.21,4.04,"December 12, 22",-0.0221,FREE
2022-12-09,4.35,4.36,4.04,4.245,4.245,227865,227900,-0.105,-2.41,4.27,"December 09, 22",-0.0241,FREE
2022-12-08,4.24,4.41,4.1,4.36,4.36,249596,249500,0.12,2.83,4.32,"December 08, 22",0.0283,FREE
2022-12-07,4.39,4.46,4.16,4.21,4.21,364641,364600,-0.18,-4.1,4.25,"December 07, 22",-0.041,FREE
2022-12-06,4.13,4.4,4.0924,4.39,4.39,426945,426900,0.26,6.3,4.34,"December 06, 22",0.063,FREE
2022-12-05,4.19,4.39,4.03,4.12,4.12,283398,283400,-0.07,-1.67,4.14,"December 05, 22",-0.0167,FREE
2022-12-02,4.17,4.26,4.11,4.24,4.24,150947,150900,0.07,1.68,4.23,"December 02, 22",0.0168,FREE
2022-12-01,4.21,4.27,4.14,4.23,4.23,289104,289100,0.02,0.47506,4.22,"December 01, 22",0.0047506,FREE
2022-11-30,3.84,4.35,3.74,4.33,4.33,547601,547600,0.49,12.76,4.15,"November 30, 22",0.1276,FREE
2022-11-29,3.8,3.94,3.68,3.86,3.86,212917,212900,0.06,1.58,3.85,"November 29, 22",0.0158,FREE
2022-11-28,3.91,3.91,3.6377,3.83,3.83,201403,201400,-0.08,-2.05,3.78,"November 28, 22",-0.0205,FREE
2022-11-25,3.85,3.95,3.7,3.91,3.91,122006,122000,0.06,1.56,3.83,"November 25, 22",0.0156,FREE
2022-11-23,3.66,3.92,3.45,3.85,3.85,310121,310100,0.19,5.19,3.8,"November 23, 22",0.0519,FREE
2022-11-22,3.35,3.67,3.27,3.67,3.67,400580,400600,0.32,9.55,3.54,"November 22, 22",0.0955,FREE
2022-11-21,3.24,3.31,3.175,3.26,3.26,107538,107500,0.02,0.61728,3.24,"November 21, 22",0.0061728,FREE
2022-11-18,3.28,3.29,3.1843,3.25,3.25,309222,309200,-0.03,-0.91463,3.24,"November 18, 22",-0.0091463,FREE
2022-11-17,3.35,3.37,3.12,3.21,3.21,350527,350500,-0.14,-4.18,3.21,"November 17, 22",-0.0418,FREE
2022-11-16,3.35,3.46,3.335,3.38,3.38,1578674,1578700,0.03,0.89552,3.38,"November 16, 22",0.0089552,FREE
2022-11-15,3.22,3.48,3.22,3.37,3.37,1481274,1481300,0.15,4.66,3.37,"November 15, 22",0.0466,FREE
2022-11-14,3.18,3.26,3.14,3.18,3.18,191798,191800,0.0,0.0,3.19,"November 14, 22",0.0,FREE
2022-11-11,3.26,3.3,3.14,3.21,3.21,238306,238300,-0.05,-1.53,3.22,"November 11, 22",-0.0153,FREE
2022-11-10,3.28,3.42,3.19,3.21,3.21,191184,191200,-0.07,-2.13,3.26,"November 10, 22",-0.0213,FREE
2022-11-09,3.2,3.49,3.075,3.15,3.15,563766,563800,-0.05,-1.56,3.25,"November 09, 22",-0.0156,FREE
2022-11-08,3.51,3.67,3.43,3.56,3.56,266550,266600,0.05,1.42,3.55,"November 08, 22",0.0142,FREE
2022-11-07,3.42,3.5199,3.37,3.47,3.47,171674,171700,0.05,1.46,3.45,"November 07, 22",0.0146,FREE
2022-11-04,3.23,3.5,3.23,3.41,3.41,190124,190100,0.18,5.57,3.39,"November 04, 22",0.0557,FREE
2022-11-03,3.23,3.28,3.19,3.2,3.2,189107,189100,-0.03,-0.92879,3.22,"November 03, 22",-0.0092879,FREE
2022-11-02,3.5,3.5,3.28,3.29,3.29,264479,264500,-0.21,-6.0,3.35,"November 02, 22",-0.06,FREE
2022-11-01,3.49,3.555,3.44,3.46,3.46,376708,376700,-0.03,-0.8596,3.49,"November 01, 22",-0.008596,FREE
2022-10-31,3.41,3.52,3.345,3.45,3.45,704535,704500,0.04,1.17,3.42,"October 31, 22",0.0117,FREE
2022-10-28,3.19,3.36,3.11,3.35,3.35,194575,194600,0.16,5.02,3.3,"October 28, 22",0.0502,FREE
2022-10-27,3.35,3.35,3.11,3.17,3.17,369014,369000,-0.18,-5.37,3.2,"October 27, 22",-0.0537,FREE
2022-10-26,3.34,3.44,3.27,3.28,3.28,188873,188900,-0.06,-1.8,3.36,"October 26, 22",-0.018,FREE
2022-10-25,3.09,3.42,3.09,3.32,3.32,544815,544700,0.23,7.44,3.31,"October 25, 22",0.0744,FREE
2022-10-24,3.19,3.19,3.03,3.12,3.12,508777,508800,-0.07,-2.19,3.11,"October 24, 22",-0.0219,FREE
2022-10-21,3.14,3.16,3.01,3.1,3.1,247189,247100,-0.04,-1.27,3.09,"October 21, 22",-0.0127,FREE
2022-10-20,3.11,3.24,3.0,3.1,3.1,248819,248800,-0.01,-0.32154,3.17,"October 20, 22",-0.0032154,FREE
2022-10-19,3.32,3.55,3.075,3.12,3.12,363021,363000,-0.2,-6.02,3.17,"October 19, 22",-0.0602,FREE
2022-10-18,3.51,3.61,3.34,3.35,3.35,183122,183100,-0.16,-4.56,3.4,"October 18, 22",-0.0456,FREE
2022-10-17,3.42,3.49,3.33,3.48,3.48,187162,187200,0.06,1.75,3.45,"October 17, 22",0.0175,FREE
2022-10-14,3.59,3.59,3.3,3.33,3.33,200356,200400,-0.26,-7.24,3.39,"October 14, 22",-0.0724,FREE
2022-10-13,3.42,3.62,3.37,3.58,3.58,187475,187500,0.16,4.68,3.55,"October 13, 22",0.0468,FREE
2022-10-12,3.42,3.58,3.3,3.46,3.46,346403,346400,0.04,1.17,3.46,"October 12, 22",0.0117,FREE
2022-10-11,3.51,3.57,3.36,3.38,3.38,358066,358000,-0.13,-3.7,3.43,"October 11, 22",-0.037,FREE
2022-10-10,3.62,3.66,3.45,3.47,3.47,157862,157800,-0.15,-4.14,3.52,"October 10, 22",-0.0414,FREE
2022-10-07,3.72,3.72,3.52,3.57,3.57,187787,187800,-0.15,-4.03,3.6,"October 07, 22",-0.0403,FREE
2022-10-06,3.63,3.695,3.54,3.58,3.58,214214,214100,-0.05,-1.38,3.58,"October 06, 22",-0.0138,FREE
2022-10-05,3.8,3.8,3.62,3.62,3.62,173104,173100,-0.18,-4.74,3.66,"October 05, 22",-0.0474,FREE
2022-10-04,3.75,3.88,3.75,3.8,3.8,507255,507300,0.05,1.33,3.79,"October 04, 22",0.0133,FREE
2022-10-03,3.97,3.97,3.67,3.69,3.69,412560,412600,-0.28,-7.05,3.73,"October 03, 22",-0.0705,FREE
2022-09-30,3.98,4.07,3.83,3.84,3.84,287578,287600,-0.14,-3.52,3.94,"September 30, 22",-0.0352,FREE
2022-09-29,4.21,4.26,3.845,4.01,4.01,331816,331800,-0.2,-4.75,3.97,"September 29, 22",-0.0475,FREE
2022-09-28,4.1,4.33,4.03,4.3,4.3,275063,275100,0.2,4.88,4.23,"September 28, 22",0.0488,FREE
2022-09-27,4.3,4.34,4.01,4.11,4.11,283074,283100,-0.19,-4.42,4.14,"September 27, 22",-0.0442,FREE
2022-09-26,4.37,4.4581,4.24,4.3,4.3,155130,155100,-0.07,-1.6,4.3,"September 26, 22",-0.016,FREE
2022-09-23,4.69,4.69,4.29,4.36,4.36,254657,254700,-0.33,-7.04,4.45,"September 23, 22",-0.0704,FREE
2022-09-22,4.82,4.86,4.735,4.75,4.75,245553,245500,-0.07,-1.45,4.81,"September 22, 22",-0.0145,FREE
2022-09-21,4.77,4.97,4.72,4.82,4.82,245717,245700,0.05,1.05,4.87,"September 21, 22",0.0105,FREE
2022-09-20,4.61,4.835,4.61,4.74,4.74,270844,270800,0.13,2.82,4.73,"September 20, 22",0.0282,FREE
2022-09-19,4.68,4.8,4.645,4.79,4.79,186617,186600,0.11,2.35,4.75,"September 19, 22",0.0235,FREE
2022-09-16,4.51,4.77,4.475,4.73,4.73,597944,597900,0.22,4.88,4.67,"September 16, 22",0.0488,FREE
2022-09-15,4.56,4.72,4.5,4.52,4.52,194788,194800,-0.04,-0.87719,4.6,"September 15, 22",-0.0087719,FREE
2022-09-14,4.76,4.76,4.56,4.61,4.61,196895,196900,-0.15,-3.15,4.61,"September 14, 22",-0.0315,FREE
2022-09-13,4.86,4.98,4.72,4.76,4.76,227436,227400,-0.1,-2.06,4.77,"September 13, 22",-0.0206,FREE
2022-09-12,5.1,5.1,4.96,4.98,4.98,210158,210200,-0.12,-2.35,5.02,"September 12, 22",-0.0235,FREE
2022-09-09,4.96,5.07,4.9,5.05,5.05,154941,154900,0.09,1.81,5.01,"September 09, 22",0.0181,FREE
2022-09-08,5.0,5.09,4.88,4.94,4.94,246753,246800,-0.06,-1.2,4.97,"September 08, 22",-0.012,FREE
2022-09-07,4.75,5.08,4.65,5.02,5.02,453206,453200,0.27,5.68,4.88,"September 07, 22",0.0568,FREE
2022-09-06,5.02,5.12,4.545,4.72,4.72,1250856,1250800,-0.3,-5.98,4.68,"September 06, 22",-0.0598,FREE
2022-09-02,5.01,5.14,4.83,5.04,5.04,400539,400500,0.03,0.5988,5.01,"September 02, 22",0.005988,FREE
2022-09-01,5.15,5.15,4.92,5.01,5.01,279594,279600,-0.14,-2.72,5.0,"September 01, 22",-0.0272,FREE
2022-08-31,5.07,5.19,5.01,5.11,5.11,227751,227800,0.04,0.78895,5.12,"August 31, 22",0.0078895,FREE
2022-08-30,5.23,5.23,4.96,5.07,5.07,265588,265600,-0.16,-3.06,5.08,"August 30, 22",-0.0306,FREE
2022-08-29,5.39,5.42,5.22,5.25,5.25,225275,225300,-0.14,-2.6,5.3,"August 29, 22",-0.026,FREE
