date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-07,0.089,0.1,0.0845,0.095,0.095,15275,15275,0.006,6.74,0.0897,"September 07, 22",0.0674,ARTLW
2022-09-06,0.089,0.089,0.08,0.084,0.084,1685,1685,-0.005,-5.62,0.0843,"September 06, 22",-0.0562,ARTLW
2022-09-02,0.12,0.12,0.0771,0.0771,0.0771,1605,1605,-0.0429,-35.75,0.0933,"September 02, 22",-0.3575,ARTLW
2022-09-01,0.11,0.11,0.11,0.11,0.11,200,200,0.0,0.0,0.11,"September 01, 22",0.0,ARTLW
2022-08-30,0.1,0.1283,0.099,0.1283,0.1283,14737,14737,0.0283,28.3,0.1125,"August 30, 22",0.283,ARTLW
2022-08-29,0.09,0.090101,0.0799,0.0799,0.0799,5402,5402,-0.0101,-11.22,0.0857,"August 29, 22",-0.1122,ARTLW
2022-08-26,0.095001,0.095001,0.09,0.0901,0.0901,9502,9502,-0.004901,-5.16,0.0904,"August 26, 22",-0.0516,ARTLW
2022-08-25,0.100101,0.100101,0.0901,0.0901,0.0901,5461,5461,-0.010001,-9.99,0.0959,"August 25, 22",-0.0999,ARTLW
2022-08-24,0.12,0.120001,0.11,0.11,0.11,1199,1199,-0.01,-8.33,0.1184,"August 24, 22",-0.0833,ARTLW
2022-08-22,0.148,0.148,0.14,0.14,0.14,836,836,-0.008,-5.41,0.1441,"August 22, 22",-0.0541,ARTLW
2022-08-19,0.15,0.15,0.15,0.15,0.15,5969,5969,0.0,0.0,0.15,"August 19, 22",0.0,ARTLW
2022-08-18,0.13155,0.15,0.1303,0.1303,0.1303,7611,7611,-0.00125,-0.95021,0.1452,"August 18, 22",-0.0095021,ARTLW
2022-08-17,0.28,0.28,0.112,0.18,0.18,50944,50944,-0.1,-35.71,0.1661,"August 17, 22",-0.3571,ARTLW
2022-08-16,0.11,0.42,0.11,0.28,0.28,229107,229107,0.17,154.55,0.2287,"August 16, 22",1.5455,ARTLW
2022-08-15,0.0945,0.1044,0.0942,0.1044,0.1044,23222,23222,0.0099,10.48,0.0963,"August 15, 22",0.1048,ARTLW
2022-08-12,0.0752,0.1001,0.06,0.065,0.065,40795,40795,-0.0102,-13.56,0.0892,"August 12, 22",-0.1356,ARTLW
2022-08-11,0.065001,0.09,0.06,0.0793,0.0793,7192,7192,0.014299,22.0,0.0833,"August 11, 22",0.22,ARTLW
2022-08-10,0.09,0.09,0.0349,0.0646,0.0646,15547,15547,-0.0254,-28.22,0.0659,"August 10, 22",-0.2822,ARTLW
2022-08-09,0.06,0.06,0.0505,0.0506,0.0506,7736,7736,-0.0094,-15.67,0.0544,"August 09, 22",-0.1567,ARTLW
2022-08-05,0.065,0.065,0.065,0.065,0.065,1061,1061,0.0,0.0,0.0652,"August 05, 22",0.0,ARTLW
2022-08-04,0.059799,0.0706,0.059799,0.06,0.06,5181,5181,0.000201,0.33613,0.0619,"August 04, 22",0.0033613,ARTLW
2022-08-03,0.0997,0.0997,0.0997,0.0997,0.0997,228,228,0.0,0.0,0.0997,"August 03, 22",0.0,ARTLW
2022-08-02,0.0701,0.0739,0.0701,0.0701,0.0701,4404,4404,0.0,0.0,0.0727,"August 02, 22",0.0,ARTLW
2022-08-01,0.0738,0.074,0.0695,0.074,0.074,10371,10371,0.0002,0.271,0.0737,"August 01, 22",0.00271,ARTLW
2022-07-28,0.06,0.0739,0.06,0.0739,0.0739,2500,2500,0.0139,23.17,0.0679,"July 28, 22",0.2317,ARTLW
2022-07-27,0.075,0.075,0.075,0.075,0.075,164,164,0.0,0.0,0.0812,"July 27, 22",0.0,ARTLW
2022-07-21,0.0795,0.0795,0.0795,0.0795,0.0795,501,501,0.0,0.0,0.0795,"July 21, 22",0.0,ARTLW
2022-07-20,0.0711,0.0711,0.0711,0.0711,0.0711,1000,1000,0.0,0.0,0.0711,"July 20, 22",0.0,ARTLW
2022-07-19,0.0599,0.0599,0.0599,0.0599,0.0599,1200,1200,0.0,0.0,0.0599,"July 19, 22",0.0,ARTLW
2022-07-18,0.0506,0.0689,0.0506,0.0688,0.0688,3006,3006,0.0182,35.97,0.0536,"July 18, 22",0.3597,ARTLW
2022-07-15,0.07,0.07,0.07,0.07,0.07,3800,3800,0.0,0.0,0.07,"July 15, 22",0.0,ARTLW
2022-07-14,0.070101,0.070101,0.070101,0.070101,0.070101,891,891,0.0,0.0,0.0701,"July 14, 22",0.0,ARTLW
2022-07-13,0.0795,0.1085,0.075,0.075,0.075,10058,10058,-0.0045,-5.66,0.0905,"July 13, 22",-0.0566,ARTLW
2022-07-12,0.0793,0.0796,0.0793,0.0796,0.0796,10006,10006,0.0003,0.37831,0.0796,"July 12, 22",0.0037831,ARTLW
2022-07-11,0.0507,0.0507,0.0507,0.0507,0.0507,100,100,0.0,0.0,0.0507,"July 11, 22",0.0,ARTLW
2022-07-07,0.0641,0.0641,0.0641,0.0641,0.0641,300,300,0.0,0.0,0.0641,"July 07, 22",0.0,ARTLW
2022-07-06,0.0505,0.0505,0.0505,0.0505,0.0505,600,600,0.0,0.0,0.0505,"July 06, 22",0.0,ARTLW
2022-07-05,0.0506,0.0506,0.0506,0.0506,0.0506,280,280,0.0,0.0,0.0506,"July 05, 22",0.0,ARTLW
2022-07-01,0.0507,0.0507,0.0507,0.0507,0.0507,600,600,0.0,0.0,0.0507,"July 01, 22",0.0,ARTLW
2022-06-29,0.08,0.08,0.0506,0.0506,0.0506,8620,8620,-0.0294,-36.75,0.0563,"June 29, 22",-0.3675,ARTLW
2022-06-28,0.071,0.08,0.071,0.08,0.08,10000,10000,0.009,12.68,0.0773,"June 28, 22",0.1268,ARTLW
2022-06-27,0.06,0.074799,0.0505,0.0505,0.0505,21222,21222,-0.0095,-15.83,0.0599,"June 27, 22",-0.1583,ARTLW
2022-06-24,0.063,0.063,0.06,0.0604,0.0604,23327,23327,-0.0026,-4.13,0.0617,"June 24, 22",-0.0413,ARTLW
2022-06-21,0.09,0.09,0.09,0.09,0.09,2600,2600,0.0,0.0,0.09,"June 21, 22",0.0,ARTLW
2022-06-17,0.0631,0.0737,0.0631,0.0737,0.0737,1800,1800,0.0106,16.8,0.0645,"June 17, 22",0.168,ARTLW
2022-06-16,0.0651,0.0651,0.0631,0.0649,0.0649,13019,13019,-0.0002,-0.30722,0.0648,"June 16, 22",-0.0030722,ARTLW
2022-06-15,0.065,0.065,0.065,0.065,0.065,5300,5300,0.0,0.0,0.065,"June 15, 22",0.0,ARTLW
2022-06-14,0.095,0.095,0.095,0.095,0.095,270,270,0.0,0.0,0.0963,"June 14, 22",0.0,ARTLW
2022-06-09,0.0995,0.0995,0.0995,0.0995,0.0995,100,100,0.0,0.0,0.0995,"June 09, 22",0.0,ARTLW
2022-06-08,0.0999,0.0999,0.0706,0.0959,0.0959,6197,6197,-0.004,-4.0,0.0915,"June 08, 22",-0.04,ARTLW
2022-06-02,0.0999,0.0999,0.0999,0.0999,0.0999,201,201,0.0,0.0,0.0999,"June 02, 22",0.0,ARTLW
2022-05-31,0.1,0.1,0.1,0.1,0.1,400,400,0.0,0.0,0.1,"May 31, 22",0.0,ARTLW
2022-05-27,0.1,0.1,0.099799,0.099799,0.099799,2005,2005,-0.000201,-0.201,0.0999,"May 27, 22",-0.00201,ARTLW
2022-05-26,0.0653,0.0653,0.0653,0.0653,0.0653,321,321,0.0,0.0,0.073,"May 26, 22",0.0,ARTLW
2022-05-19,0.0995,0.0999,0.0995,0.0999,0.0999,2000,2000,0.0004,0.40201,0.0995,"May 19, 22",0.0040201,ARTLW
2022-05-18,0.099599,0.099599,0.063,0.063,0.063,2050,2050,-0.036599,-36.75,0.0649,"May 18, 22",-0.3675,ARTLW
2022-05-13,0.0642,0.0642,0.0642,0.0642,0.0642,100,100,0.0,0.0,0.0642,"May 13, 22",0.0,ARTLW
2022-05-11,0.1,0.1,0.063,0.063,0.063,3750,3750,-0.037,-37.0,0.0738,"May 11, 22",-0.37,ARTLW
2022-05-10,0.07,0.1007,0.07,0.1007,0.1007,2450,2450,0.0307,43.86,0.0889,"May 10, 22",0.4386,ARTLW
2022-05-09,0.063,0.063,0.063,0.063,0.063,250,250,0.0,0.0,0.063,"May 09, 22",0.0,ARTLW
2022-05-06,0.0885,0.089317,0.0885,0.0885,0.0885,13808,13808,0.0,0.0,0.0889,"May 06, 22",0.0,ARTLW
2022-05-05,0.09,0.1116,0.09,0.1116,0.1116,200,200,0.0216,24.0,0.1008,"May 05, 22",0.24,ARTLW
2022-04-27,0.0901,0.0901,0.0901,0.0901,0.0901,900,900,0.0,0.0,0.0901,"April 27, 22",0.0,ARTLW
2022-04-26,0.07,0.08,0.07,0.08,0.08,2100,2100,0.01,14.29,0.0705,"April 26, 22",0.1429,ARTLW
2022-04-22,0.0828,0.0828,0.0828,0.0828,0.0828,200,200,0.0,0.0,0.0828,"April 22, 22",0.0,ARTLW
2022-04-21,0.0931,0.1,0.0931,0.1,0.1,423,423,0.0069,7.41,0.095,"April 21, 22",0.0741,ARTLW
2022-04-19,0.090201,0.0915,0.090201,0.0915,0.0915,2083,2083,0.001299,1.44,0.0914,"April 19, 22",0.0144,ARTLW
2022-04-18,0.1111,0.1121,0.0627,0.0889,0.0889,28754,28754,-0.0222,-19.98,0.0949,"April 18, 22",-0.1998,ARTLW
2022-04-14,0.115,0.118,0.111,0.111,0.111,11336,11336,-0.004,-3.48,0.1129,"April 14, 22",-0.0348,ARTLW
2022-04-13,0.15,0.16,0.1156,0.129,0.129,155050,155050,-0.021,-14.0,0.1238,"April 13, 22",-0.14,ARTLW
2022-04-12,0.1392,0.1392,0.1297,0.1297,0.1297,5167,5167,-0.0095,-6.82,0.1333,"April 12, 22",-0.0682,ARTLW
2022-04-11,0.139799,0.1526,0.139799,0.1499,0.1499,2076,2076,0.010101,7.23,0.142,"April 11, 22",0.0723,ARTLW
2022-04-07,0.13,0.13,0.13,0.13,0.13,1400,1400,0.0,0.0,0.13,"April 07, 22",0.0,ARTLW
2022-04-06,0.130301,0.130301,0.130301,0.130301,0.130301,200,200,0.0,0.0,0.1303,"April 06, 22",0.0,ARTLW
2022-04-05,0.1552,0.1552,0.14,0.14,0.14,4984,4984,-0.0152,-9.79,0.1439,"April 05, 22",-0.0979,ARTLW
2022-04-01,0.1551,0.1554,0.149925,0.1554,0.1554,2000,2000,0.0003,0.19342,0.1528,"April 01, 22",0.0019342,ARTLW
2022-03-30,0.1798,0.1798,0.1551,0.1551,0.1551,301,301,-0.0247,-13.74,0.1634,"March 30, 22",-0.1374,ARTLW
2022-03-28,0.1283,0.1283,0.1283,0.1283,0.1283,437,437,0.0,0.0,0.1919,"March 28, 22",0.0,ARTLW
2022-03-25,0.1746,0.1799,0.1746,0.1798,0.1798,2805,2805,0.0052,2.98,0.1781,"March 25, 22",0.0298,ARTLW
2022-03-24,0.1686,0.1759,0.1435,0.1759,0.1759,3353,3353,0.0073,4.33,0.1549,"March 24, 22",0.0433,ARTLW
2022-03-23,0.1308,0.1308,0.1103,0.1103,0.1103,3202,3202,-0.0205,-15.67,0.1132,"March 23, 22",-0.1567,ARTLW
2022-03-22,0.1989,0.1989,0.1988,0.1988,0.1988,4469,4469,-0.0001,-0.05027652,0.1988,"March 22, 22",-0.0005027652,ARTLW
2022-03-21,0.15,0.1979,0.15,0.1969,0.1969,3184,3184,0.0469,31.27,0.1768,"March 21, 22",0.3127,ARTLW
2022-03-11,0.119899,0.1308,0.119876,0.1308,0.1308,4740,4740,0.010901,9.09,0.1261,"March 11, 22",0.0909,ARTLW
2022-03-08,0.0907,0.11,0.0907,0.11,0.11,1452,1452,0.0193,21.28,0.102,"March 08, 22",0.2128,ARTLW
2022-03-07,0.1598,0.1598,0.159799,0.1598,0.1598,300,300,0.0,0.0,0.1598,"March 07, 22",0.0,ARTLW
2022-03-04,0.1,0.1,0.092299,0.1,0.1,10377,10377,0.0,0.0,0.0999,"March 04, 22",0.0,ARTLW
2022-03-03,0.1201,0.1201,0.1,0.1007,0.1007,1218,1218,-0.0194,-16.15,0.1067,"March 03, 22",-0.1615,ARTLW
2022-02-25,0.144,0.198,0.0469,0.1075,0.1075,28354,28354,-0.0365,-25.35,0.1052,"February 25, 22",-0.2535,ARTLW
2022-02-24,0.1,0.1,0.0904,0.0904,0.0904,668,668,-0.0096,-9.6,0.0947,"February 24, 22",-0.096,ARTLW
2022-02-23,0.199,0.199,0.09,0.09,0.09,339,339,-0.109,-54.77,0.1435,"February 23, 22",-0.5477,ARTLW
2022-02-22,0.125,0.125,0.125,0.125,0.125,208,208,0.0,0.0,0.131,"February 22, 22",0.0,ARTLW
2022-02-17,0.18445,0.18445,0.17,0.1701,0.1701,2604,2604,-0.01435,-7.78,0.1712,"February 17, 22",-0.0778,ARTLW
2022-02-16,0.17,0.17,0.17,0.17,0.17,482,482,0.0,0.0,0.1762,"February 16, 22",0.0,ARTLW
2022-02-14,0.125,0.198699,0.125,0.161899,0.161899,970,970,0.036899,29.52,0.1583,"February 14, 22",0.2952,ARTLW
2022-02-11,0.1989,0.1989,0.150099,0.150099,0.150099,2170,2170,-0.048801,-24.54,0.1947,"February 11, 22",-0.2454,ARTLW
2022-02-10,0.18,0.18,0.1701,0.1799,0.1799,526,526,-0.0001,-0.05555556,0.177,"February 10, 22",-0.0005555556,ARTLW
