date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,3.45,3.69,3.35,3.67,3.67,34247,34200,0.22,6.38,3.55,"June 07, 23",0.0638,LIQT
2023-06-06,3.28,3.38,3.24,3.36,3.36,8504,8400,0.08,2.44,3.32,"June 06, 23",0.0244,LIQT
2023-06-05,3.38,3.4,3.28,3.4,3.4,12363,12400,0.02,0.59172,3.35,"June 05, 23",0.0059172,LIQT
2023-06-02,3.35,3.54,3.34,3.34,3.34,7614,7600,-0.01,-0.29851,3.38,"June 02, 23",-0.0029851,LIQT
2023-06-01,3.3,3.54,3.2,3.42,3.42,21760,21800,0.12,3.64,3.37,"June 01, 23",0.0364,LIQT
2023-05-31,3.1,3.52,3.03,3.4,3.4,36909,36900,0.3,9.68,3.24,"May 31, 23",0.0968,LIQT
2023-05-30,3.39,3.39,3.28,3.28,3.05,263,66100,-0.11,-3.24,3.29,"May 30, 23",-0.0324,LIQT
2023-05-26,3.08,3.56,2.9725,3.35,3.35,95174,95200,0.27,8.77,3.18,"May 26, 23",0.0877,LIQT
2023-05-25,3.3568,3.7488,3.0232,3.36,3.36,100148,801185,0.0032,0.09532888,3.29,"May 25, 23",0.0009532888,LIQT
2023-05-24,3.44,3.44,3.3208,3.36,3.36,4913,39306,-0.08,-2.33,3.38,"May 24, 23",-0.0233,LIQT
2023-05-23,3.108,3.2632,3.0552,3.2624,3.28,6802,54423,0.1544,4.97,3.13,"May 23, 23",0.0497,LIQT
2023-05-22,3.12,3.2712,3.1072,3.1168,3.12,44379,355033,-0.0032,-0.10256,3.15,"May 22, 23",-0.0010256,LIQT
2023-05-19,3.28,3.3192,3.0808,3.14,3.12,32643,261151,-0.14,-4.27,3.15,"May 19, 23",-0.0427,LIQT
2023-05-18,3.3184,3.3192,3.3184,3.3192,3.28,180,1442,0.0008,0.024108,3.42,"May 18, 23",0.00024108,LIQT
2023-05-17,3.2912,3.44,3.2008,3.28,3.28,8964,71717,-0.0112,-0.3403,3.3,"May 17, 23",-0.003403,LIQT
2023-05-16,3.468,3.468,3.28,3.36,3.36,6756,54049,-0.108,-3.11,3.38,"May 16, 23",-0.0311,LIQT
2023-05-15,3.04,3.44,3.04,3.236,3.2,1373,10986,0.196,6.45,3.22,"May 15, 23",0.0645,LIQT
2023-05-12,3.4,3.4,3.2096,3.216,3.2,787,6302,-0.184,-5.41,3.32,"May 12, 23",-0.0541,LIQT
2023-05-11,3.4038,3.468,3.3608,3.3608,3.36,5468,43746,-0.043,-1.26,3.41,"May 11, 23",-0.0126,LIQT
2023-05-10,3.4048,3.4048,3.24,3.3768,3.36,6906,55254,-0.028,-0.82237,3.35,"May 10, 23",-0.0082237,LIQT
2023-05-09,3.3192,3.4048,3.1288,3.36,3.36,4088,32705,0.0408,1.23,3.29,"May 09, 23",0.0123,LIQT
2023-05-08,3.2808,3.36,3.2,3.3272,3.36,4377,35021,0.0464,1.41,3.3,"May 08, 23",0.0141,LIQT
2023-05-05,3.36,3.36,3.2,3.2504,3.28,1520,12165,-0.1096,-3.26,3.3,"May 05, 23",-0.0326,LIQT
2023-05-04,2.8288,3.4048,2.8288,3.36,3.36,34379,275038,0.5312,18.78,2.99,"May 04, 23",0.1878,LIQT
2023-05-03,3.04,3.2,3.04,3.08,3.12,1864,14919,0.04,1.32,3.12,"May 03, 23",0.0132,LIQT
2023-05-02,3.0216,3.36,3.0216,3.1216,3.12,16190,129520,0.1,3.31,3.16,"May 02, 23",0.0331,LIQT
2023-05-01,2.9728,3.28,2.9728,3.12,3.12,3089,24714,0.1472,4.95,3.14,"May 01, 23",0.0495,LIQT
2023-04-28,3.2792,3.28,3.12,3.1208,3.12,6818,54551,-0.1584,-4.83,3.19,"April 28, 23",-0.0483,LIQT
2023-04-27,3.04,3.28,3.04,3.2032,3.2,4961,39688,0.1632,5.37,3.18,"April 27, 23",0.0537,LIQT
2023-04-26,3.04,3.3592,3.04,3.1448,3.12,15616,124935,0.1048,3.45,3.18,"April 26, 23",0.0345,LIQT
2023-04-25,3.0928,3.276,3.08,3.192,3.2,5258,42067,0.0992,3.21,3.1,"April 25, 23",0.0321,LIQT
2023-04-24,3.12,3.36,3.12,3.2,3.2,9706,77654,0.08,2.56,3.16,"April 24, 23",0.0256,LIQT
2023-04-21,3.28,3.328,3.2096,3.3264,3.36,1102,8817,0.0464,1.41,3.27,"April 21, 23",0.0141,LIQT
2023-04-20,3.12,3.36,3.12,3.3192,3.28,2096,16772,0.1992,6.38,3.3,"April 20, 23",0.0638,LIQT
2023-04-19,3.44,3.5088,3.2864,3.44,3.44,2977,23817,0.0,0.0,3.34,"April 19, 23",0.0,LIQT
2023-04-18,3.4336,3.44,3.2816,3.3592,3.36,3225,25806,-0.0744,-2.17,3.4,"April 18, 23",-0.0217,LIQT
2023-04-17,3.392,3.6368,3.3608,3.6,3.6,5320,42567,0.208,6.13,3.51,"April 17, 23",0.0613,LIQT
2023-04-14,3.36,3.5,3.2168,3.392,3.36,3763,30107,0.032,0.95238,3.42,"April 14, 23",0.0095238,LIQT
2023-04-13,3.2,3.4712,3.2,3.4712,3.44,10176,81414,0.2712,8.47,3.36,"April 13, 23",0.0847,LIQT
2023-04-12,3.3642,3.3642,3.1696,3.32,3.28,13242,105942,-0.0442,-1.31,3.28,"April 12, 23",-0.0131,LIQT
2023-04-11,3.432,3.432,3.2112,3.312,3.28,4013,32107,-0.12,-3.5,3.33,"April 11, 23",-0.035,LIQT
2023-04-10,3.52,3.5912,3.3712,3.432,3.44,3995,31966,-0.088,-2.5,3.43,"April 10, 23",-0.025,LIQT
2023-04-06,3.44,3.5992,3.3712,3.5952,3.6,5856,46849,0.1552,4.51,3.47,"April 06, 23",0.0451,LIQT
2023-04-05,3.68,3.68,3.536,3.5992,3.6,1233,9869,-0.0808,-2.2,3.6,"April 05, 23",-0.022,LIQT
2023-04-04,3.7112,3.7112,3.6072,3.608,3.6,4526,36212,-0.1032,-2.78,3.68,"April 04, 23",-0.0278,LIQT
2023-04-03,3.72,3.8,3.5896,3.8,3.84,11256,90054,0.08,2.15,3.67,"April 03, 23",0.0215,LIQT
2023-03-31,3.84,3.84,3.64,3.7592,3.76,3593,28749,-0.0808,-2.1,3.69,"March 31, 23",-0.021,LIQT
2023-03-30,3.9008,3.9008,3.612,3.7968,3.76,1211,9691,-0.104,-2.67,3.7,"March 30, 23",-0.0267,LIQT
2023-03-29,3.7016,3.8,3.6024,3.7968,3.76,1122,8978,0.0952,2.57,3.63,"March 29, 23",0.0257,LIQT
2023-03-28,3.7816,3.8,3.6016,3.8,3.84,5220,41761,0.0184,0.48657,3.76,"March 28, 23",0.0048657,LIQT
2023-03-27,3.628,3.8,3.5632,3.7904,3.76,1993,15947,0.1624,4.48,3.7,"March 27, 23",0.0448,LIQT
2023-03-24,3.8,3.8,3.52,3.8,3.84,1582,12659,0.0,0.0,3.7,"March 24, 23",0.0,LIQT
2023-03-23,3.84,3.8608,3.556,3.8,3.84,4113,32909,-0.04,-1.04,3.7,"March 23, 23",-0.0104,LIQT
2023-03-22,3.44,3.84,3.44,3.7912,3.76,7820,62565,0.3512,10.21,3.68,"March 22, 23",0.1021,LIQT
2023-03-21,3.5016,3.672,3.4752,3.52,3.52,4409,35275,0.0184,0.52547,3.57,"March 21, 23",0.0052547,LIQT
2023-03-20,3.672,3.6792,3.444,3.6704,3.68,11403,91228,-0.0016,-0.04357298,3.58,"March 20, 23",-0.0004357298,LIQT
2023-03-17,3.564,3.6912,3.5392,3.6792,3.68,9166,73329,0.1152,3.23,3.64,"March 17, 23",0.0323,LIQT
2023-03-16,3.76,3.8608,3.5312,3.6912,3.68,3315,26523,-0.0688,-1.83,3.63,"March 16, 23",-0.0183,LIQT
2023-03-15,3.5952,4.0,3.5952,3.5952,3.6,10703,85630,0.0,0.0,3.69,"March 15, 23",0.0,LIQT
2023-03-14,3.92,3.9992,3.632,3.68,3.68,17704,141634,-0.24,-6.12,3.76,"March 14, 23",-0.0612,LIQT
2023-03-13,3.8592,4.0,3.6672,3.68,3.68,3870,30962,-0.1792,-4.64,3.79,"March 13, 23",-0.0464,LIQT
2023-03-10,3.88,4.1336,3.7168,3.896,3.92,17177,137422,0.016,0.41237,3.86,"March 10, 23",0.0041237,LIQT
2023-03-09,3.9136,4.0736,3.8008,3.8808,3.92,8137,65102,-0.0328,-0.8381,3.99,"March 09, 23",-0.008381,LIQT
2023-03-08,3.92,3.9888,3.6912,3.92,3.92,1919,15355,0.0,0.0,3.85,"March 08, 23",0.0,LIQT
2023-03-07,3.72,3.936,3.6616,3.92,3.92,3162,25299,0.2,5.38,3.75,"March 07, 23",0.0538,LIQT
2023-03-06,3.84,3.8472,3.6616,3.7872,3.76,10965,87722,-0.0528,-1.37,3.77,"March 06, 23",-0.0137,LIQT
2023-03-03,3.912,3.9192,3.76,3.8208,3.84,4970,39766,-0.0912,-2.33,3.87,"March 03, 23",-0.0233,LIQT
2023-03-02,3.84,3.9144,3.84,3.8752,3.84,1347,10781,0.0352,0.91667,3.89,"March 02, 23",0.0091667,LIQT
2023-03-01,4.016,4.016,3.8,3.84,3.84,18522,148183,-0.176,-4.38,3.87,"March 01, 23",-0.0438,LIQT
2023-02-28,4.16,4.16,4.0032,4.016,4.0,1482,11863,-0.144,-3.46,4.08,"February 28, 23",-0.0346,LIQT
2023-02-27,4.1568,4.16,4.0304,4.0696,4.08,5858,46869,-0.0872,-2.1,4.12,"February 27, 23",-0.021,LIQT
2023-02-24,4.0304,4.232,4.0304,4.08,4.08,3368,26948,0.0496,1.23,4.07,"February 24, 23",0.0123,LIQT
2023-02-23,4.008,4.232,4.008,4.0344,4.0,1787,14301,0.0264,0.65868,4.12,"February 23, 23",0.0065868,LIQT
2023-02-22,4.0784,4.2368,4.0392,4.096,4.08,2537,20302,0.0176,0.43154,4.1,"February 22, 23",0.0043154,LIQT
2023-02-21,4.54,4.54,4.0024,4.0784,4.08,6770,54167,-0.4616,-10.17,4.17,"February 21, 23",-0.1017,LIQT
2023-02-17,3.88,4.2376,3.88,4.08,4.08,5872,46978,0.2,5.15,4.09,"February 17, 23",0.0515,LIQT
2023-02-16,4.3464,4.3464,3.9152,3.9152,3.92,6111,48891,-0.4312,-9.92,4.07,"February 16, 23",-0.0992,LIQT
2023-02-15,4.32,4.3632,3.92,4.14,4.16,22089,176714,-0.18,-4.17,4.14,"February 15, 23",-0.0417,LIQT
2023-02-14,4.24,4.392,4.0032,4.2736,4.24,4528,36226,0.0336,0.79245,4.15,"February 14, 23",0.0079245,LIQT
2023-02-13,4.08,4.392,4.08,4.2288,4.24,3095,24760,0.1488,3.65,4.24,"February 13, 23",0.0365,LIQT
2023-02-10,4.16,4.16,4.0,4.1408,4.16,11935,95485,-0.0192,-0.46154,4.05,"February 10, 23",-0.0046154,LIQT
2023-02-09,4.48,4.48,4.16,4.2392,4.24,10918,87349,-0.2408,-5.38,4.39,"February 09, 23",-0.0538,LIQT
2023-02-08,4.6312,4.64,4.4016,4.4288,4.4,10371,82971,-0.2024,-4.37,4.53,"February 08, 23",-0.0437,LIQT
2023-02-07,4.44,4.64,4.32,4.3992,4.4,14242,113940,-0.0408,-0.91892,4.41,"February 07, 23",-0.0091892,LIQT
2023-02-06,4.5904,4.632,4.4,4.44,4.48,7301,58411,-0.1504,-3.28,4.55,"February 06, 23",-0.0328,LIQT
2023-02-03,4.4008,4.6,4.4008,4.5152,4.48,13375,107001,0.1144,2.6,4.56,"February 03, 23",0.026,LIQT
2023-02-02,4.4,4.64,4.24,4.4008,4.4,19355,154846,0.0008,0.01818182,4.49,"February 02, 23",0.0001818182,LIQT
2023-02-01,4.6648,4.6648,4.316,4.4232,4.4,19069,152557,-0.2416,-5.18,4.48,"February 01, 23",-0.0518,LIQT
2023-01-31,3.9592,4.6392,3.9592,4.44,4.48,35563,284510,0.4808,12.14,4.43,"January 31, 23",0.1214,LIQT
2023-01-30,4.08,4.3992,3.8408,4.0816,4.08,18618,148944,0.0016,0.03921569,4.15,"January 30, 23",0.0003921569,LIQT
2023-01-27,3.84,4.4,3.8184,4.0,4.0,54185,433481,0.16,4.17,4.08,"January 27, 23",0.0417,LIQT
2023-01-26,3.72,3.72,3.6008,3.6792,3.68,3479,27833,-0.0408,-1.1,3.72,"January 26, 23",-0.011,LIQT
2023-01-25,3.6,3.72,3.524,3.66,3.68,24378,195026,0.06,1.67,3.67,"January 25, 23",0.0167,LIQT
2023-01-24,3.656,3.72,3.6536,3.664,3.68,8168,65351,0.008,0.21882,3.69,"January 24, 23",0.0021882,LIQT
2023-01-23,3.6648,3.68,3.4896,3.6536,3.68,5507,44059,-0.0112,-0.30561,3.55,"January 23, 23",-0.0030561,LIQT
2023-01-20,3.5288,3.72,3.44,3.4896,3.52,5305,42442,-0.0392,-1.11,3.59,"January 20, 23",-0.0111,LIQT
2023-01-19,3.36,3.64,3.36,3.6,3.6,5741,45928,0.24,7.14,3.48,"January 19, 23",0.0714,LIQT
2023-01-18,3.6008,3.72,3.448,3.72,3.76,7117,56937,0.1192,3.31,3.66,"January 18, 23",0.0331,LIQT
2023-01-17,3.528,3.8392,3.52,3.712,3.68,23916,191331,0.184,5.22,3.75,"January 17, 23",0.0522,LIQT
2023-01-13,3.36,3.52,3.2848,3.4929,3.52,4840,38722,0.1329,3.96,3.43,"January 13, 23",0.0396,LIQT
2023-01-12,3.504,3.52,3.3232,3.4384,3.44,4719,37754,-0.0656,-1.87,3.45,"January 12, 23",-0.0187,LIQT
2023-01-11,3.2488,3.5992,3.2488,3.472,3.44,16095,128762,0.2232,6.87,3.47,"January 11, 23",0.0687,LIQT
2023-01-10,3.2816,3.3592,3.2016,3.2424,3.28,3470,27762,-0.0392,-1.19,3.26,"January 10, 23",-0.0119,LIQT
2023-01-09,3.2,3.36,3.2,3.2848,3.28,5420,43365,0.0848,2.65,3.3,"January 09, 23",0.0265,LIQT
2023-01-06,3.3408,3.3568,3.2808,3.3424,3.36,2548,20385,0.0016,0.04789272,3.32,"January 06, 23",0.0004789272,LIQT
2023-01-05,3.36,3.36,3.12,3.192,3.2,2739,21917,-0.168,-5.0,3.21,"January 05, 23",-0.05,LIQT
2023-01-04,3.0,3.3328,2.9904,3.3328,3.36,20593,164745,0.3328,11.09,3.21,"January 04, 23",0.1109,LIQT
2023-01-03,3.096,3.096,2.9608,3.0,3.04,10819,86552,-0.096,-3.1,3.0,"January 03, 23",-0.031,LIQT
2022-12-30,2.9616,3.12,2.8896,3.04,3.04,17976,143809,0.0784,2.65,3.0,"December 30, 22",0.0265,LIQT
2022-12-29,2.88,3.1168,2.88,3.1168,3.12,25504,204039,0.2368,8.22,2.95,"December 29, 22",0.0822,LIQT
2022-12-28,2.88,2.9592,2.8,2.8792,2.88,11671,93370,-0.0008,-0.02777778,2.86,"December 28, 22",-0.0002777778,LIQT
2022-12-27,3.116,3.12,2.8,2.88,2.88,31253,250025,-0.236,-7.57,2.96,"December 27, 22",-0.0757,LIQT
2022-12-23,2.9662,3.0696,2.8856,3.0248,3.04,10830,86642,0.0586,1.98,2.96,"December 23, 22",0.0198,LIQT
2022-12-22,3.12,3.12,2.9752,2.9761,2.96,10308,82469,-0.1439,-4.61,2.99,"December 22, 22",-0.0461,LIQT
2022-12-21,3.04,3.16,3.0016,3.004,3.04,9007,72062,-0.036,-1.18,3.02,"December 21, 22",-0.0118,LIQT
2022-12-20,3.0192,3.16,3.0192,3.0392,3.04,15294,122359,0.02,0.66243,3.08,"December 20, 22",0.0066243,LIQT
2022-12-19,3.12,3.12,3.0,3.0784,3.04,7742,61940,-0.0416,-1.33,3.07,"December 19, 22",-0.0133,LIQT
2022-12-16,3.12,3.16,3.04,3.04,3.04,9427,75418,-0.08,-2.56,3.08,"December 16, 22",-0.0256,LIQT
2022-12-15,3.2,3.2744,3.076,3.12,3.12,4851,38813,-0.08,-2.5,3.18,"December 15, 22",-0.025,LIQT
2022-12-14,3.04,3.2768,3.04,3.16,3.2,13672,109383,0.12,3.95,3.15,"December 14, 22",0.0395,LIQT
2022-12-13,3.2,3.2,3.0816,3.1192,3.12,13493,107949,-0.0808,-2.52,3.14,"December 13, 22",-0.0252,LIQT
2022-12-12,3.04,3.1992,3.04,3.192,3.2,19437,155499,0.152,5.0,3.07,"December 12, 22",0.05,LIQT
2022-12-09,3.1552,3.2528,3.088,3.1968,3.2,9258,74066,0.0416,1.32,3.16,"December 09, 22",0.0132,LIQT
2022-12-08,3.2432,3.2736,3.168,3.2536,3.28,3932,31461,0.0104,0.32067,3.21,"December 08, 22",0.0032067,LIQT
2022-12-07,3.2,3.36,3.1712,3.276,3.28,12160,97281,0.076,2.37,3.29,"December 07, 22",0.0237,LIQT
2022-12-06,3.224,3.4392,3.1749,3.28,3.28,8877,71020,0.056,1.74,3.21,"December 06, 22",0.0174,LIQT
2022-12-05,3.36,3.44,3.2032,3.32,3.36,7168,57348,-0.04,-1.19,3.38,"December 05, 22",-0.0119,LIQT
2022-12-02,3.36,3.4368,3.2032,3.2664,3.28,7226,57812,-0.0936,-2.79,3.31,"December 02, 22",-0.0279,LIQT
2022-12-01,3.2,3.3328,3.1488,3.16,3.2,2455,19643,-0.04,-1.25,3.2,"December 01, 22",-0.0125,LIQT
2022-11-30,3.2816,3.36,3.1328,3.244,3.28,9196,73573,-0.0376,-1.15,3.23,"November 30, 22",-0.0115,LIQT
2022-11-29,3.04,3.4,3.04,3.2704,3.28,23277,186216,0.2304,7.58,3.22,"November 29, 22",0.0758,LIQT
2022-11-28,3.192,3.2704,3.12,3.12,3.12,10306,82455,-0.072,-2.26,3.14,"November 28, 22",-0.0226,LIQT
2022-11-25,3.04,3.3384,3.04,3.2,3.2,8304,66435,0.16,5.26,3.14,"November 25, 22",0.0526,LIQT
2022-11-23,3.28,3.3392,3.04,3.044,3.04,12697,101583,-0.236,-7.2,3.14,"November 23, 22",-0.072,LIQT
2022-11-22,3.52,3.52,3.208,3.208,3.2,8479,67838,-0.312,-8.86,3.26,"November 22, 22",-0.0886,LIQT
2022-11-21,3.44,3.512,3.208,3.2088,3.2,9648,77191,-0.2312,-6.72,3.29,"November 21, 22",-0.0672,LIQT
2022-11-18,3.2,3.5984,3.2,3.28,3.28,7514,60117,0.08,2.5,3.35,"November 18, 22",0.025,LIQT
2022-11-17,3.36,3.836,3.204,3.24,3.28,21041,168332,-0.12,-3.57,3.43,"November 17, 22",-0.0357,LIQT
2022-11-16,3.4912,3.68,3.3608,3.3608,3.36,10103,80831,-0.1304,-3.74,3.6,"November 16, 22",-0.0374,LIQT
2022-11-15,3.44,3.7512,3.2184,3.5992,3.6,18581,148649,0.1592,4.63,3.41,"November 15, 22",0.0463,LIQT
2022-11-14,3.44,3.7592,3.44,3.48,3.52,7883,63067,0.04,1.16,3.57,"November 14, 22",0.0116,LIQT
2022-11-11,3.3616,3.76,3.36,3.5696,3.6,9253,74031,0.208,6.19,3.6,"November 11, 22",0.0619,LIQT
2022-11-10,3.4664,3.68,3.36,3.576,3.6,13243,105949,0.1096,3.16,3.5,"November 10, 22",0.0316,LIQT
2022-11-09,3.368,3.68,3.32,3.4152,3.44,23549,188398,0.0472,1.4,3.45,"November 09, 22",0.014,LIQT
2022-11-08,3.44,3.5144,3.3008,3.3608,3.36,17601,140810,-0.0792,-2.3,3.43,"November 08, 22",-0.023,LIQT
2022-11-07,3.16,3.428,3.16,3.36,3.36,7180,57441,0.2,6.33,3.32,"November 07, 22",0.0633,LIQT
2022-11-04,3.428,3.428,3.1984,3.1984,3.2,7390,59123,-0.2296,-6.7,3.25,"November 04, 22",-0.067,LIQT
2022-11-03,3.36,3.428,3.2,3.36,3.36,7857,62857,0.0,0.0,3.31,"November 03, 22",0.0,LIQT
2022-11-02,3.2536,3.2912,3.108,3.2632,3.28,11297,90379,0.0096,0.29506,3.19,"November 02, 22",0.0029506,LIQT
2022-11-01,3.3184,3.428,3.2,3.2032,3.2,11119,88954,-0.1152,-3.47,3.33,"November 01, 22",-0.0347,LIQT
2022-10-31,3.1064,3.44,3.1064,3.36,3.36,26612,212899,0.2536,8.16,3.29,"October 31, 22",0.0816,LIQT
2022-10-28,3.12,3.2352,3.04,3.12,3.12,8643,69151,0.0,0.0,3.13,"October 28, 22",0.0,LIQT
2022-10-27,3.36,3.4392,3.1528,3.1976,3.2,7097,56783,-0.1624,-4.83,3.22,"October 27, 22",-0.0483,LIQT
2022-10-26,3.36,3.4392,3.2,3.4392,3.44,12941,103530,0.0792,2.36,3.33,"October 26, 22",0.0236,LIQT
2022-10-25,3.1776,3.36,3.1776,3.3072,3.28,10568,84544,0.1296,4.08,3.32,"October 25, 22",0.0408,LIQT
2022-10-24,2.9752,3.2,2.9752,3.1816,3.2,2751,22014,0.2064,6.94,3.13,"October 24, 22",0.0694,LIQT
2022-10-21,3.2,3.2792,2.9752,3.0112,3.04,6861,54892,-0.1888,-5.9,3.08,"October 21, 22",-0.059,LIQT
2022-10-20,3.12,3.1992,3.12,3.12,3.12,16410,131287,0.0,0.0,3.16,"October 20, 22",0.0,LIQT
2022-10-19,3.1312,3.28,3.116,3.12,3.12,5494,43958,-0.0112,-0.35769,3.2,"October 19, 22",-0.0035769,LIQT
2022-10-18,3.2,3.28,3.1208,3.1528,3.12,9152,73223,-0.0472,-1.48,3.21,"October 18, 22",-0.0148,LIQT
2022-10-17,3.28,3.28,3.12,3.2416,3.28,1238,9911,-0.0384,-1.17,3.23,"October 17, 22",-0.0117,LIQT
2022-10-14,3.344,3.344,3.0665,3.1376,3.12,5227,41823,-0.2064,-6.17,3.16,"October 14, 22",-0.0617,LIQT
2022-10-13,3.144,3.2248,3.0112,3.1376,3.12,6617,52939,-0.0064,-0.20356,3.11,"October 13, 22",-0.0020356,LIQT
2022-10-12,3.28,3.28,3.04,3.1336,3.12,14879,119032,-0.1464,-4.46,3.1,"October 12, 22",-0.0446,LIQT
2022-10-11,3.352,3.352,3.0408,3.0808,3.12,31149,249194,-0.2712,-8.09,3.16,"October 11, 22",-0.0809,LIQT
2022-10-10,3.336,3.52,3.084,3.4872,3.52,13671,109374,0.1512,4.53,3.33,"October 10, 22",0.0453,LIQT
2022-10-07,3.24,3.3704,3.12,3.2096,3.2,6652,53222,-0.0304,-0.93827,3.24,"October 07, 22",-0.0093827,LIQT
2022-10-06,3.344,3.44,3.2448,3.2456,3.28,7957,63657,-0.0984,-2.94,3.36,"October 06, 22",-0.0294,LIQT
2022-10-05,3.28,3.5736,3.216,3.344,3.36,14433,115464,0.064,1.95,3.34,"October 05, 22",0.0195,LIQT
2022-10-04,3.1128,3.28,3.0408,3.1208,3.12,12066,96534,0.008,0.257,3.21,"October 04, 22",0.00257,LIQT
2022-10-03,3.1168,3.2,3.04,3.104,3.12,9939,79513,-0.0128,-0.41068,3.11,"October 03, 22",-0.0041068,LIQT
2022-09-30,3.076,3.28,3.0208,3.048,3.04,40482,323857,-0.028,-0.91027,3.11,"September 30, 22",-0.0091027,LIQT
2022-09-29,3.44,3.44,2.9752,3.0208,3.04,72461,579693,-0.4192,-12.19,3.13,"September 29, 22",-0.1219,LIQT
2022-09-28,3.1656,3.36,3.1656,3.2008,3.2,28737,229897,0.0352,1.11,3.23,"September 28, 22",0.0111,LIQT
2022-09-27,3.344,3.544,3.0504,3.1656,3.2,49537,396298,-0.1784,-5.33,3.18,"September 27, 22",-0.0533,LIQT
2022-09-26,3.384,3.52,3.28,3.28,3.28,19712,157696,-0.104,-3.07,3.37,"September 26, 22",-0.0307,LIQT
2022-09-23,3.368,3.384,3.328,3.3504,3.36,21344,170752,-0.0176,-0.52257,3.35,"September 23, 22",-0.0052257,LIQT
2022-09-22,3.7824,3.7824,3.36,3.4256,3.44,70112,560903,-0.3568,-9.43,3.48,"September 22, 22",-0.0943,LIQT
2022-09-21,3.92,3.92,3.7376,3.7376,3.76,9315,74525,-0.1824,-4.65,3.77,"September 21, 22",-0.0465,LIQT
2022-09-20,3.856,3.92,3.76,3.76,3.76,17647,141181,-0.096,-2.49,3.79,"September 20, 22",-0.0249,LIQT
2022-09-19,3.84,4.12,3.84,3.8872,3.92,21484,171875,0.0472,1.23,3.87,"September 19, 22",0.0123,LIQT
2022-09-16,4.3216,4.4,4.08,4.08,4.08,20684,165477,-0.2416,-5.59,4.23,"September 16, 22",-0.0559,LIQT
2022-09-15,4.3432,4.56,4.3296,4.368,4.4,17025,136206,0.0248,0.57101,4.4,"September 15, 22",0.0057101,LIQT
2022-09-14,4.36,4.504,4.3216,4.4192,4.4,15579,124632,0.0592,1.36,4.41,"September 14, 22",0.0136,LIQT
2022-09-13,4.42,4.52,4.24,4.3944,4.4,18084,144677,-0.0256,-0.57919,4.36,"September 13, 22",-0.0057919,LIQT
