date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-03,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"November 03, 22",0.0,HMACU
2022-11-02,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"November 02, 22",0.0,HMACU
2022-11-01,10.2,10.2,10.11,10.11,10.11,8125,8100,-0.09,-0.88235,10.12,"November 01, 22",-0.0088235,HMACU
2022-10-31,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"October 31, 22",0.0,HMACU
2022-10-28,10.15,10.15,10.15,10.15,10.15,3400,3400,0.0,0.0,10.15,"October 28, 22",0.0,HMACU
2022-10-27,10.14,10.14,10.14,10.14,10.14,1000,1000,0.0,0.0,10.14,"October 27, 22",0.0,HMACU
2022-10-26,10.14,10.14,10.14,10.14,10.14,300,300,0.0,0.0,10.14,"October 26, 22",0.0,HMACU
2022-10-25,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 25, 22",0.0,HMACU
2022-10-24,10.125,10.125,10.1,10.1,10.1,2500,2500,-0.025,-0.24691,10.1,"October 24, 22",-0.0024691,HMACU
2022-10-21,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 21, 22",0.0,HMACU
2022-10-20,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 20, 22",0.0,HMACU
2022-10-19,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 19, 22",0.0,HMACU
2022-10-18,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 18, 22",0.0,HMACU
2022-10-17,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 17, 22",0.0,HMACU
2022-10-14,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 14, 22",0.0,HMACU
2022-10-13,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 13, 22",0.0,HMACU
2022-10-12,10.09,10.09,10.09,10.09,10.09,500,500,0.0,0.0,10.09,"October 12, 22",0.0,HMACU
2022-10-11,10.08,10.0833,10.08,10.08,10.08,3550,3600,0.0,0.0,10.08,"October 11, 22",0.0,HMACU
2022-10-10,10.07,10.07,10.07,10.07,10.07,500,500,0.0,0.0,10.07,"October 10, 22",0.0,HMACU
2022-10-07,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 07, 22",0.0,HMACU
2022-10-06,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 06, 22",0.0,HMACU
2022-10-05,10.05,10.05,10.05,10.05,10.05,1000,1000,0.0,0.0,10.05,"October 05, 22",0.0,HMACU
2022-10-04,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 04, 22",0.0,HMACU
2022-10-03,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 03, 22",0.0,HMACU
2022-09-30,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 30, 22",0.0,HMACU
2022-09-29,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 29, 22",0.0,HMACU
2022-09-28,10.05,10.05,10.05,10.05,10.05,1300,1300,0.0,0.0,10.05,"September 28, 22",0.0,HMACU
2022-09-27,10.066,10.066,10.066,10.066,10.066,900,900,0.0,0.0,10.07,"September 27, 22",0.0,HMACU
2022-09-26,10.06,10.06,10.06,10.06,10.06,8001,8000,0.0,0.0,10.06,"September 26, 22",0.0,HMACU
2022-09-23,10.07,10.07,10.06,10.0616,10.062,1722,1700,-0.0084,-0.08341609,10.06,"September 23, 22",-0.0008341609,HMACU
2022-09-22,10.0601,10.0601,10.05,10.06,10.06,13679,13700,-0.0001,-0.00099403,10.06,"September 22, 22",-9.9403e-06,HMACU
2022-09-21,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 21, 22",0.0,HMACU
2022-09-20,10.08,10.08,10.07,10.07,10.07,1482,1500,-0.01,-0.09920635,10.07,"September 20, 22",-0.0009920635,HMACU
2022-09-19,10.06,10.06,10.06,10.06,10.06,20912,20900,0.0,0.0,10.06,"September 19, 22",0.0,HMACU
2022-09-16,10.08,10.08,10.08,10.08,10.08,401,400,0.0,0.0,10.08,"September 16, 22",0.0,HMACU
2022-09-15,10.06,10.06,10.05,10.05,10.05,18005,18000,-0.01,-0.09940358,10.06,"September 15, 22",-0.0009940358,HMACU
2022-09-14,10.05,10.08,10.04,10.06,10.06,348644,348600,0.01,0.09950249,10.05,"September 14, 22",0.0009950249,HMACU
2022-09-13,10.1,10.1,10.04,10.05,10.05,50778,50800,-0.05,-0.49505,10.05,"September 13, 22",-0.0049505,HMACU
2022-09-12,10.03,10.15,10.03,10.15,10.15,352317,352300,0.12,1.2,10.03,"September 12, 22",0.012,HMACU
2022-09-09,10.03,10.03,10.03,10.03,10.03,15800,15800,0.0,0.0,10.03,"September 09, 22",0.0,HMACU
2022-09-08,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 08, 22",0.0,HMACU
2022-09-07,10.02,10.02,10.02,10.02,10.02,7572,7600,0.0,0.0,10.02,"September 07, 22",0.0,HMACU
2022-09-06,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 06, 22",0.0,HMACU
2022-09-02,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 02, 22",0.0,HMACU
2022-09-01,10.02,10.02,10.02,10.02,10.02,127,100,0.0,0.0,10.02,"September 01, 22",0.0,HMACU
2022-08-31,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"August 31, 22",0.0,HMACU
2022-08-30,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"August 30, 22",0.0,HMACU
2022-08-29,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"August 29, 22",0.0,HMACU
2022-08-26,10.04,10.04,10.04,10.04,10.04,1000,1000,0.0,0.0,10.04,"August 26, 22",0.0,HMACU
2022-08-25,10.022,10.022,10.01,10.01,10.01,3719,3700,-0.012,-0.11974,10.01,"August 25, 22",-0.0011974,HMACU
2022-08-24,10.01,10.0275,10.0,10.0275,10.028,9406,9400,0.0175,0.17483,10.0,"August 24, 22",0.0017483,HMACU
2022-08-23,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 23, 22",0.0,HMACU
2022-08-22,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 22, 22",0.0,HMACU
2022-08-19,10.0,10.0,10.0,10.0,10.0,2040,2000,0.0,0.0,10.0,"August 19, 22",0.0,HMACU
2022-08-18,10.05,10.05,10.0,10.0,10.0,7585,7600,-0.05,-0.49751,10.05,"August 18, 22",-0.0049751,HMACU
2022-08-17,10.02,10.03,10.02,10.03,10.03,46496,46500,0.01,0.0998004,10.03,"August 17, 22",0.000998004,HMACU
2022-08-16,10.02,10.02,10.0,10.02,10.02,60638,60600,0.0,0.0,10.0,"August 16, 22",0.0,HMACU
2022-08-15,10.0,10.02,10.0,10.0,10.0,28769,28800,0.0,0.0,10.01,"August 15, 22",0.0,HMACU
2022-08-12,10.0176,10.02,10.0,10.0,10.0,366004,366000,-0.0176,-0.17569,10.0,"August 12, 22",-0.0017569,HMACU
2022-08-11,10.01,10.02,10.0,10.0,10.0,2908447,2908400,-0.01,-0.0999001,10.01,"August 11, 22",-0.000999001,HMACU
