date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-29,2.16,2.17,2.03,2.085,2.085,3161,3200,-0.075,-3.47,2.09,"March 29, 23",-0.0347,IXHL
2023-03-28,2.0316,2.13,2.0,2.0332,2.033,2152,2200,0.0016,0.07875566,2.02,"March 28, 23",0.0007875566,IXHL
2023-03-27,1.9998,2.0,1.97,1.99,1.99,3086,3100,-0.0098,-0.49005,1.99,"March 27, 23",-0.0049005,IXHL
2023-03-24,2.0,2.0,1.96,1.96,1.96,7063,7100,-0.04,-2.0,1.97,"March 24, 23",-0.02,IXHL
2023-03-23,2.0684,2.0684,1.9,1.9,1.9,2889,2800,-0.1684,-8.14,1.95,"March 23, 23",-0.0814,IXHL
2023-03-22,1.94,1.94,1.77,1.9,1.9,17429,17400,-0.04,-2.06,1.82,"March 22, 23",-0.0206,IXHL
2023-03-21,1.91,2.0,1.88,1.96,1.96,13739,13700,0.05,2.62,1.92,"March 21, 23",0.0262,IXHL
2023-03-20,1.99,2.07,1.88,1.9459,1.946,10853,10900,-0.0441,-2.22,1.95,"March 20, 23",-0.0222,IXHL
2023-03-17,2.04,2.05,1.89,1.9199,1.92,15313,15300,-0.1201,-5.89,1.98,"March 17, 23",-0.0589,IXHL
2023-03-16,2.25,2.29,2.0101,2.18,2.18,16148,16100,-0.07,-3.11,2.19,"March 16, 23",-0.0311,IXHL
2023-03-15,2.54,2.95,2.3601,2.3857,2.386,54675,54700,-0.1543,-6.07,2.58,"March 15, 23",-0.0607,IXHL
2023-03-14,2.31,2.31,2.31,2.31,2.31,0,0,0.0,0.0,2.31,"March 14, 23",0.0,IXHL
2023-03-13,2.31,2.31,2.31,2.31,2.31,0,0,0.0,0.0,2.31,"March 13, 23",0.0,IXHL
2023-03-10,2.31,2.31,2.31,2.31,2.31,0,0,0.0,0.0,2.31,"March 10, 23",0.0,IXHL
2023-03-09,2.455,2.46,2.31,2.31,2.31,6556,6600,-0.145,-5.91,2.39,"March 09, 23",-0.0591,IXHL
2023-03-08,2.5,2.5398,2.5,2.5398,2.54,1488,1500,0.0398,1.59,2.47,"March 08, 23",0.0159,IXHL
2023-03-07,2.5,2.5197,2.5,2.5197,2.52,1240,1200,0.0197,0.788,2.53,"March 07, 23",0.00788,IXHL
2023-03-06,2.43,2.56,2.41,2.505,2.505,1617,1600,0.075,3.09,2.51,"March 06, 23",0.0309,IXHL
2023-03-03,2.5395,2.5395,2.41,2.46,2.46,3096,2800,-0.0795,-3.13,2.5,"March 03, 23",-0.0313,IXHL
2023-03-02,2.45,2.5,2.42,2.5,2.5,2097,2000,0.05,2.04,2.49,"March 02, 23",0.0204,IXHL
2023-03-01,2.73,2.73,2.41,2.5,2.5,12442,12400,-0.23,-8.42,2.52,"March 01, 23",-0.0842,IXHL
2023-02-28,2.66,2.716,2.54,2.55,2.55,11497,11500,-0.11,-4.14,2.62,"February 28, 23",-0.0414,IXHL
2023-02-27,2.33,2.75,2.33,2.41,2.41,11680,11700,0.08,3.43,2.5,"February 27, 23",0.0343,IXHL
2023-02-24,2.37,2.45,2.2742,2.45,2.45,5581,5600,0.08,3.38,2.54,"February 24, 23",0.0338,IXHL
2023-02-23,2.5439,2.64,2.48,2.49,2.49,8177,8200,-0.0539,-2.12,2.5,"February 23, 23",-0.0212,IXHL
2023-02-22,2.23,2.51,2.23,2.5,2.5,7448,7400,0.27,12.11,2.41,"February 22, 23",0.1211,IXHL
2023-02-21,2.65,2.65,2.4,2.5368,2.537,14514,14500,-0.1132,-4.27,2.56,"February 21, 23",-0.0427,IXHL
2023-02-17,3.167,3.25,2.7496,2.8836,2.884,57172,56800,-0.2834,-8.95,2.95,"February 17, 23",-0.0895,IXHL
2023-02-16,2.81,2.96,2.81,2.925,2.925,3040,3000,0.115,4.09,2.9,"February 16, 23",0.0409,IXHL
2023-02-15,2.95,3.0393,2.89,3.0,3.0,16624,16600,0.05,1.69,2.98,"February 15, 23",0.0169,IXHL
2023-02-14,3.0,3.27,2.91,3.02,3.02,6131,6100,0.02,0.66667,3.04,"February 14, 23",0.0066667,IXHL
2023-02-13,3.16,3.41,3.03,3.41,3.41,2329,2300,0.25,7.91,3.23,"February 13, 23",0.0791,IXHL
2023-02-10,3.4993,3.4993,3.26,3.402,3.402,2354,2400,-0.0973,-2.78,3.36,"February 10, 23",-0.0278,IXHL
2023-02-09,3.275,3.275,3.275,3.275,3.275,1092,1100,0.0,0.0,3.32,"February 09, 23",0.0,IXHL
2023-02-08,3.355,3.355,3.285,3.285,3.285,1186,1200,-0.07,-2.09,3.33,"February 08, 23",-0.0209,IXHL
2023-02-07,3.3878,3.5,3.36,3.5,3.5,1941,1900,0.1122,3.31,3.42,"February 07, 23",0.0331,IXHL
2023-02-06,3.37,3.48,3.2,3.2,3.2,4989,5000,-0.17,-5.04,3.34,"February 06, 23",-0.0504,IXHL
2023-02-03,3.06,3.58,3.06,3.465,3.465,19147,19100,0.405,13.24,3.37,"February 03, 23",0.1324,IXHL
2023-02-02,3.42,3.43,3.1601,3.24,3.24,4770,4800,-0.18,-5.26,3.29,"February 02, 23",-0.0526,IXHL
2023-02-01,3.29,3.42,3.29,3.42,3.42,2033,2000,0.13,3.95,3.38,"February 01, 23",0.0395,IXHL
2023-01-31,3.27,3.61,3.2324,3.2324,3.232,2828,2800,-0.0376,-1.15,3.41,"January 31, 23",-0.0115,IXHL
2023-01-30,3.41,3.61,3.41,3.61,3.61,2707,2600,0.2,5.87,3.45,"January 30, 23",0.0587,IXHL
2023-01-27,3.44,3.44,3.3,3.411,3.411,1600,1300,-0.029,-0.84302,3.45,"January 27, 23",-0.0084302,IXHL
2023-01-26,3.3001,3.45,3.3,3.44,3.44,5278,5300,0.1399,4.24,3.4,"January 26, 23",0.0424,IXHL
2023-01-25,3.65,3.65,3.21,3.53,3.53,22465,22500,-0.12,-3.29,3.75,"January 25, 23",-0.0329,IXHL
2023-01-24,3.65,3.65,3.2,3.2,3.2,5318,5300,-0.45,-12.33,3.45,"January 24, 23",-0.1233,IXHL
2023-01-23,3.26,3.395,3.26,3.395,3.395,1302,1300,0.135,4.14,3.41,"January 23, 23",0.0414,IXHL
2023-01-20,3.4,3.4,3.4,3.4,3.4,819,800,0.0,0.0,3.42,"January 20, 23",0.0,IXHL
2023-01-19,3.38,3.5,3.3703,3.5,3.5,1879,1900,0.12,3.55,3.46,"January 19, 23",0.0355,IXHL
2023-01-18,3.23,3.59,3.2001,3.59,3.59,3019,3000,0.36,11.15,3.43,"January 18, 23",0.1115,IXHL
2023-01-17,3.6,3.6,3.24,3.324,3.324,3363,3400,-0.276,-7.67,3.41,"January 17, 23",-0.0767,IXHL
2023-01-13,3.45,3.4535,3.405,3.405,3.405,3691,3700,-0.045,-1.3,3.32,"January 13, 23",-0.013,IXHL
2023-01-12,3.25,3.2785,3.25,3.2785,3.279,1269,1300,0.0285,0.87692,3.45,"January 12, 23",0.0087692,IXHL
2023-01-11,3.19,3.26,3.14,3.17,3.17,1993,2000,-0.02,-0.62696,3.2,"January 11, 23",-0.0062696,IXHL
2023-01-10,3.0,3.28,2.97,2.97,2.97,5932,5900,-0.03,-1.0,3.09,"January 10, 23",-0.01,IXHL
2023-01-09,2.9,2.9918,2.9,2.9,2.9,3592,3500,0.0,0.0,2.94,"January 09, 23",0.0,IXHL
2023-01-06,2.84,2.84,2.84,2.84,2.84,206,206,0.0,0.0,2.84,"January 06, 23",0.0,IXHL
2023-01-05,3.0,3.0,2.83,2.84,2.84,1714,1700,-0.16,-5.33,2.91,"January 05, 23",-0.0533,IXHL
2023-01-04,3.1,3.19,3.1,3.19,3.19,2252,2300,0.09,2.9,3.12,"January 04, 23",0.029,IXHL
2023-01-03,3.0,3.0699,2.83,3.045,3.045,3263,3300,0.045,1.5,2.95,"January 03, 23",0.015,IXHL
2022-12-30,2.74,2.8254,2.69,2.8,2.8,4924,4900,0.06,2.19,2.78,"December 30, 22",0.0219,IXHL
2022-12-29,2.81,2.81,2.6487,2.7433,2.743,1534,1500,-0.0667,-2.37,2.71,"December 29, 22",-0.0237,IXHL
2022-12-28,2.7,2.75,2.6,2.74,2.74,6575,6600,0.04,1.48,2.71,"December 28, 22",0.0148,IXHL
2022-12-27,3.12,3.16,2.7277,2.88,2.88,9324,9300,-0.24,-7.69,2.82,"December 27, 22",-0.0769,IXHL
2022-12-23,2.79,2.92,2.72,2.72,2.72,3187,3200,-0.07,-2.51,2.76,"December 23, 22",-0.0251,IXHL
2022-12-22,2.9388,3.06,2.72,2.735,2.735,6227,6200,-0.2038,-6.93,2.76,"December 22, 22",-0.0693,IXHL
2022-12-21,2.86,2.976,2.615,2.976,2.976,5986,6000,0.116,4.06,2.84,"December 21, 22",0.0406,IXHL
2022-12-20,3.0,3.16,2.6735,2.86,2.86,17364,17400,-0.14,-4.67,2.82,"December 20, 22",-0.0467,IXHL
2022-12-19,3.235,3.305,3.21,3.255,3.255,2418,2400,0.02,0.61824,3.27,"December 19, 22",0.0061824,IXHL
2022-12-16,3.34,3.34,3.21,3.255,3.255,1765,1800,-0.085,-2.54,3.25,"December 16, 22",-0.0254,IXHL
2022-12-15,3.34,3.45,3.34,3.3673,3.367,1044,1000,0.0273,0.81737,3.37,"December 15, 22",0.0081737,IXHL
2022-12-14,3.5018,3.5018,3.24,3.25,3.25,2395,2400,-0.2518,-7.19,3.45,"December 14, 22",-0.0719,IXHL
2022-12-13,3.39,3.545,3.23,3.23,3.23,6533,6500,-0.16,-4.72,3.36,"December 13, 22",-0.0472,IXHL
2022-12-12,3.2871,3.4,3.2188,3.39,3.39,4590,4600,0.1029,3.13,3.26,"December 12, 22",0.0313,IXHL
2022-12-09,3.41,3.41,3.1901,3.27,3.27,10622,10600,-0.14,-4.11,3.26,"December 09, 22",-0.0411,IXHL
2022-12-08,3.34,3.6799,3.21,3.3,3.3,35486,35400,-0.04,-1.2,3.44,"December 08, 22",-0.012,IXHL
2022-12-07,3.41,3.45,2.975,2.98,2.98,11485,11500,-0.43,-12.61,3.28,"December 07, 22",-0.1261,IXHL
2022-12-06,3.82,3.82,3.21,3.26,3.26,29543,29500,-0.56,-14.66,3.54,"December 06, 22",-0.1466,IXHL
2022-12-05,4.35,4.35,3.77,4.03,4.03,10404,10400,-0.32,-7.36,4.02,"December 05, 22",-0.0736,IXHL
2022-12-02,4.05,4.05,4.05,4.05,4.05,0,0,0.0,0.0,4.05,"December 02, 22",0.0,IXHL
2022-12-01,4.05,4.05,4.05,4.05,4.05,0,0,0.0,0.0,4.05,"December 01, 22",0.0,IXHL
2022-11-30,4.0,4.165,4.0,4.05,4.05,6568,6600,0.05,1.25,4.02,"November 30, 22",0.0125,IXHL
2022-11-29,4.0,4.06,3.975,4.0,4.0,9642,9600,0.0,0.0,4.01,"November 29, 22",0.0,IXHL
2022-11-28,4.1,4.2,4.0701,4.0701,4.07,2018,2000,-0.0299,-0.72927,4.14,"November 28, 22",-0.0072927,IXHL
2022-11-25,4.175,4.175,4.14,4.14,4.14,2526,2500,-0.035,-0.83832,4.15,"November 25, 22",-0.0083832,IXHL
2022-11-23,4.18,4.18,4.0,4.0,4.0,10908,10900,-0.18,-4.31,4.13,"November 23, 22",-0.0431,IXHL
2022-11-22,4.17,4.5499,4.17,4.35,4.35,20822,20800,0.18,4.32,4.3,"November 22, 22",0.0432,IXHL
2022-11-21,4.11,4.3,4.0,4.1,4.1,16986,16900,-0.01,-0.24331,4.1,"November 21, 22",-0.0024331,IXHL
2022-11-18,4.33,4.75,4.3,4.4397,4.44,54448,54400,0.1097,2.53,4.65,"November 18, 22",0.0253,IXHL
2022-11-17,4.25,4.28,4.0,4.14,4.14,13832,13800,-0.11,-2.59,4.13,"November 17, 22",-0.0259,IXHL
2022-11-16,4.24,4.24,4.03,4.09,4.09,3419,3400,-0.15,-3.54,4.09,"November 16, 22",-0.0354,IXHL
2022-11-15,4.16,4.23,3.78,4.06,4.06,5541,5500,-0.1,-2.4,4.08,"November 15, 22",-0.024,IXHL
2022-11-14,3.82,4.05,3.78,3.97,3.97,8309,8300,0.15,3.93,3.92,"November 14, 22",0.0393,IXHL
2022-11-11,3.87,3.87,3.5,3.79,3.79,9514,9500,-0.08,-2.07,3.71,"November 11, 22",-0.0207,IXHL
2022-11-10,3.6499,3.74,3.6499,3.7,3.7,3282,3300,0.0501,1.37,3.62,"November 10, 22",0.0137,IXHL
2022-11-09,3.6199,3.65,3.425,3.6,3.6,9555,9600,-0.0199,-0.54974,3.55,"November 09, 22",-0.0054974,IXHL
2022-11-08,3.9,3.9,3.79,3.845,3.845,8742,8700,-0.055,-1.41,3.98,"November 08, 22",-0.0141,IXHL
2022-11-07,3.8,3.87,3.67,3.71,3.71,6706,6700,-0.09,-2.37,3.77,"November 07, 22",-0.0237,IXHL
2022-11-04,4.1,4.1,3.925,3.925,3.925,4494,4500,-0.175,-4.27,4.18,"November 04, 22",-0.0427,IXHL
2022-11-03,3.97,3.97,3.97,3.97,3.97,855,800,0.0,0.0,4.03,"November 03, 22",0.0,IXHL
2022-11-02,3.98,3.98,3.82,3.97,3.97,1242,1200,-0.01,-0.25126,3.96,"November 02, 22",-0.0025126,IXHL
2022-11-01,4.05,4.15,3.6901,3.99,3.99,4508,4500,-0.06,-1.48,3.93,"November 01, 22",-0.0148,IXHL
2022-10-31,3.93,4.1,3.93,3.96,3.96,2824,2800,0.03,0.76336,4.02,"October 31, 22",0.0076336,IXHL
2022-10-28,4.1,4.105,4.09,4.09,4.09,2814,2800,-0.01,-0.2439,4.19,"October 28, 22",-0.002439,IXHL
2022-10-27,4.06,4.0865,4.06,4.0865,4.087,2416,2400,0.0265,0.65271,4.09,"October 27, 22",0.0065271,IXHL
2022-10-26,3.96,4.2,3.96,4.18,4.18,3086,3100,0.22,5.56,4.13,"October 26, 22",0.0556,IXHL
2022-10-25,4.19,4.19,4.0,4.15,4.15,2763,2800,-0.04,-0.95465,4.12,"October 25, 22",-0.0095465,IXHL
2022-10-24,4.03,4.04,3.75,3.8,3.8,9683,9700,-0.23,-5.71,3.94,"October 24, 22",-0.0571,IXHL
2022-10-21,4.1,4.11,4.01,4.02,4.02,4511,4500,-0.08,-1.95,4.03,"October 21, 22",-0.0195,IXHL
2022-10-20,4.145,4.15,4.09,4.125,4.125,1489,1500,-0.02,-0.48251,4.1,"October 20, 22",-0.0048251,IXHL
2022-10-19,4.22,4.27,4.15,4.15,4.15,2102,2100,-0.07,-1.66,4.21,"October 19, 22",-0.0166,IXHL
2022-10-18,4.35,4.35,4.26,4.26,4.26,897,900,-0.09,-2.07,4.27,"October 18, 22",-0.0207,IXHL
2022-10-17,4.27,4.6,4.1937,4.25,4.25,17891,17900,-0.02,-0.46838,4.31,"October 17, 22",-0.0046838,IXHL
2022-10-14,4.33,4.365,4.195,4.29,4.29,11165,10900,-0.04,-0.92379,4.27,"October 14, 22",-0.0092379,IXHL
2022-10-13,4.4,4.58,4.1601,4.53,4.53,46184,46200,0.13,2.95,4.98,"October 13, 22",0.0295,IXHL
2022-10-12,4.34,4.575,4.34,4.575,4.575,3222,3200,0.235,5.41,4.53,"October 12, 22",0.0541,IXHL
2022-10-11,4.246,4.45,4.08,4.35,4.35,18968,19000,0.104,2.45,4.26,"October 11, 22",0.0245,IXHL
2022-10-10,4.04,4.5262,4.01,4.48,4.48,4187,4200,0.44,10.89,4.28,"October 10, 22",0.1089,IXHL
2022-10-07,4.8,4.87,4.5091,4.76,4.76,17340,17300,-0.04,-0.83333,4.71,"October 07, 22",-0.0083333,IXHL
2022-10-06,4.5,4.55,4.4,4.51,4.51,5593,5500,0.01,0.22222,4.53,"October 06, 22",0.0022222,IXHL
2022-10-05,4.32,4.47,4.32,4.47,4.47,2287,2300,0.15,3.47,4.42,"October 05, 22",0.0347,IXHL
2022-10-04,4.32,4.45,4.285,4.45,4.45,5201,5000,0.13,3.01,4.36,"October 04, 22",0.0301,IXHL
2022-10-03,4.2189,4.32,3.57,4.32,4.32,14590,14600,0.1011,2.4,4.13,"October 03, 22",0.024,IXHL
2022-09-30,4.22,4.41,4.22,4.3419,4.342,5809,5800,0.1219,2.89,4.36,"September 30, 22",0.0289,IXHL
2022-09-29,4.2,4.35,3.99,4.18,4.18,2493,2500,-0.02,-0.47619,4.22,"September 29, 22",-0.0047619,IXHL
2022-09-28,4.27,4.38,4.26,4.3501,4.35,4043,4000,0.0801,1.88,4.36,"September 28, 22",0.0188,IXHL
2022-09-27,4.12,4.51,3.6,4.5,4.5,19841,19800,0.38,9.22,4.12,"September 27, 22",0.0922,IXHL
2022-09-26,4.5,4.56,4.22,4.4999,4.5,3180,3200,-0.0001,-0.00222222,4.33,"September 26, 22",-2.22222e-05,IXHL
2022-09-23,4.614,4.94,4.4,4.81,4.81,3101,3100,0.196,4.25,4.68,"September 23, 22",0.0425,IXHL
2022-09-22,4.83,4.94,4.82,4.84,4.84,1077,1100,0.01,0.20704,4.87,"September 22, 22",0.0020704,IXHL
2022-09-21,5.4,5.4,4.9,5.23,5.23,10025,10000,-0.17,-3.15,5.14,"September 21, 22",-0.0315,IXHL
2022-09-20,5.63,5.73,5.09,5.573,5.573,10939,10900,-0.057,-1.01,5.62,"September 20, 22",-0.0101,IXHL
2022-09-19,5.26,5.6999,5.25,5.4807,5.481,8495,8500,0.2207,4.2,5.47,"September 19, 22",0.042,IXHL
2022-09-16,5.36,5.4033,5.15,5.2,5.2,9583,9600,-0.16,-2.99,5.27,"September 16, 22",-0.0299,IXHL
2022-09-15,5.0101,5.19,5.0024,5.1,5.1,12889,12900,0.0899,1.79,5.14,"September 15, 22",0.0179,IXHL
2022-09-14,5.05,5.2502,5.05,5.1,5.1,11310,11300,0.05,0.9901,5.12,"September 14, 22",0.009901,IXHL
2022-09-13,5.07,5.2,5.0,5.0,5.0,16778,16800,-0.07,-1.38,5.1,"September 13, 22",-0.0138,IXHL
2022-09-12,4.84,5.0,4.8,4.91,4.91,22050,22100,0.07,1.45,4.92,"September 12, 22",0.0145,IXHL
2022-09-09,4.7255,4.77,4.59,4.72,4.72,14319,14300,-0.0055,-0.11639,4.65,"September 09, 22",-0.0011639,IXHL
2022-09-08,4.3,4.4,4.295,4.4,4.4,8744,8700,0.1,2.33,4.34,"September 08, 22",0.0233,IXHL
2022-09-07,4.16,4.31,4.1,4.21,4.21,3779,3800,0.05,1.2,4.19,"September 07, 22",0.012,IXHL
2022-09-06,4.4,4.49,4.25,4.44,4.44,12860,12900,0.04,0.90909,4.32,"September 06, 22",0.0090909,IXHL
