date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,13.74,14.32,13.261,13.52,13.52,811013,811000,-0.22,-1.6,13.55,"June 14, 23",-0.016,ACDC
2023-06-13,12.54,13.55,12.54,13.47,13.47,960704,960700,0.93,7.42,13.32,"June 13, 23",0.0742,ACDC
2023-06-12,12.35,12.62,12.12,12.14,12.14,608307,608200,-0.21,-1.7,12.31,"June 12, 23",-0.017,ACDC
2023-06-09,12.81,12.8551,12.525,12.64,12.64,585303,585300,-0.17,-1.33,12.65,"June 09, 23",-0.0133,ACDC
2023-06-08,12.27,12.81,12.175,12.8,12.8,1539229,1539100,0.53,4.32,12.4,"June 08, 23",0.0432,ACDC
2023-06-07,12.13,12.415,11.93,12.18,12.18,956811,956800,0.05,0.4122,12.18,"June 07, 23",0.004122,ACDC
2023-06-06,11.45,12.02,11.2999,12.01,12.01,830688,830700,0.56,4.89,11.84,"June 06, 23",0.0489,ACDC
2023-06-05,12.55,12.68,11.69,11.72,11.72,816251,816200,-0.83,-6.61,11.83,"June 05, 23",-0.0661,ACDC
2023-06-02,12.28,12.48,11.86,12.35,12.35,901743,901700,0.07,0.57003,12.27,"June 02, 23",0.0057003,ACDC
2023-06-01,11.42,11.88,11.26,11.74,11.74,696135,696100,0.32,2.8,11.72,"June 01, 23",0.028,ACDC
2023-05-31,11.56,11.8,11.04,11.22,11.22,971596,971600,-0.34,-2.94,11.3,"May 31, 23",-0.0294,ACDC
2023-05-30,11.4,11.89,11.36,11.84,11.84,853649,853600,0.44,3.86,11.69,"May 30, 23",0.0386,ACDC
2023-05-26,11.8,11.85,11.36,11.72,11.72,1029948,1029800,-0.08,-0.67797,11.58,"May 26, 23",-0.0067797,ACDC
2023-05-25,12.18,12.3,11.56,11.78,11.78,1537630,1537500,-0.4,-3.28,11.92,"May 25, 23",-0.0328,ACDC
2023-05-24,12.36,12.37,11.915,12.3,12.3,884867,884800,-0.06,-0.48544,12.18,"May 24, 23",-0.0048544,ACDC
2023-05-23,12.35,12.505,12.095,12.31,12.31,1327768,1327800,-0.04,-0.32389,12.33,"May 23, 23",-0.0032389,ACDC
2023-05-22,11.91,12.23,11.8,12.03,12.03,879576,879500,0.12,1.01,11.99,"May 22, 23",0.0101,ACDC
2023-05-19,11.75,11.82,11.385,11.8,11.8,922530,922100,0.05,0.42553,11.64,"May 19, 23",0.0042553,ACDC
2023-05-18,10.82,11.515,10.6,11.5,11.5,1219904,1219800,0.68,6.28,11.21,"May 18, 23",0.0628,ACDC
2023-05-17,10.59,11.08,10.24,10.92,10.92,723729,723700,0.33,3.12,10.91,"May 17, 23",0.0312,ACDC
2023-05-16,10.7,10.82,10.27,10.46,10.46,572601,572600,-0.24,-2.24,10.48,"May 16, 23",-0.0224,ACDC
2023-05-15,10.53,11.1,10.3949,10.75,10.75,717809,717800,0.22,2.09,10.8,"May 15, 23",0.0209,ACDC
2023-05-12,10.85,10.95,10.16,10.5,10.5,838303,838300,-0.35,-3.23,10.54,"May 12, 23",-0.0323,ACDC
2023-05-11,9.845,10.91,9.835,10.855,10.855,1154988,1155000,1.01,10.26,10.64,"May 11, 23",0.1026,ACDC
2023-05-10,9.15,11.12,9.01,11.04,11.04,2734232,2734200,1.89,20.66,10.54,"May 10, 23",0.2066,ACDC
2023-05-09,10.02,10.91,9.9,10.58,10.58,1081731,1081700,0.56,5.59,10.59,"May 09, 23",0.0559,ACDC
2023-05-08,10.39,10.88,9.96,10.2,10.2,914279,914300,-0.19,-1.83,10.24,"May 08, 23",-0.0183,ACDC
2023-05-05,9.82,10.29,9.75,10.16,10.16,850322,850200,0.34,3.46,10.07,"May 05, 23",0.0346,ACDC
2023-05-04,9.43,9.55,9.1001,9.45,9.45,731517,731400,0.02,0.21209,9.35,"May 04, 23",0.0021209,ACDC
2023-05-03,10.01,10.25,9.29,9.44,9.44,886081,886100,-0.57,-5.69,9.66,"May 03, 23",-0.0569,ACDC
2023-05-02,11.27,11.5,10.07,10.24,10.24,1444170,1444200,-1.03,-9.14,10.49,"May 02, 23",-0.0914,ACDC
2023-05-01,11.08,11.53,10.97,11.49,11.49,436628,436600,0.41,3.7,11.3,"May 01, 23",0.037,ACDC
2023-04-28,10.75,11.3,10.56,11.2,11.2,670094,670100,0.45,4.19,11.1,"April 28, 23",0.0419,ACDC
2023-04-27,10.71,11.04,10.605,10.75,10.75,572790,572800,0.04,0.37348,10.75,"April 27, 23",0.0037348,ACDC
2023-04-26,11.07,11.47,10.55,10.77,10.77,521180,521200,-0.3,-2.71,10.92,"April 26, 23",-0.0271,ACDC
2023-04-25,11.9,11.9,11.165,11.2,11.2,515135,515000,-0.7,-5.88,11.37,"April 25, 23",-0.0588,ACDC
2023-04-24,11.29,12.08,11.29,12.08,12.08,328642,328200,0.79,7.0,11.8,"April 24, 23",0.07,ACDC
2023-04-21,11.62,11.75,11.31,11.32,11.32,387504,387500,-0.3,-2.58,11.44,"April 21, 23",-0.0258,ACDC
2023-04-20,11.52,11.86,11.39,11.66,11.66,493428,493300,0.14,1.22,11.59,"April 20, 23",0.0122,ACDC
2023-04-19,11.7,12.01,11.59,11.81,11.81,437900,437900,0.11,0.94017,11.81,"April 19, 23",0.0094017,ACDC
2023-04-18,12.21,12.29,11.81,11.98,11.98,436297,436300,-0.23,-1.88,12.0,"April 18, 23",-0.0188,ACDC
2023-04-17,13.01,13.2,12.23,12.35,12.35,685486,685500,-0.66,-5.07,12.48,"April 17, 23",-0.0507,ACDC
2023-04-14,12.95,13.08,12.58,13.05,13.05,618648,618600,0.1,0.7722,12.85,"April 14, 23",0.007722,ACDC
2023-04-13,12.9,13.1,12.7,12.93,12.93,378643,378500,0.03,0.23256,12.87,"April 13, 23",0.0023256,ACDC
2023-04-12,13.12,13.12,12.33,12.91,12.91,974498,974300,-0.21,-1.6,12.74,"April 12, 23",-0.016,ACDC
2023-04-11,13.48,13.48,12.95,13.0,13.0,572368,572400,-0.48,-3.56,13.2,"April 11, 23",-0.0356,ACDC
2023-04-10,13.0,13.67,12.9866,13.36,13.36,546920,546800,0.36,2.77,13.31,"April 10, 23",0.0277,ACDC
2023-04-06,13.31,13.4,13.085,13.16,13.16,461839,461600,-0.15,-1.13,13.21,"April 06, 23",-0.0113,ACDC
2023-04-05,13.02,13.46,12.91,13.44,13.44,774387,774400,0.42,3.23,13.27,"April 05, 23",0.0323,ACDC
2023-04-04,13.81,13.81,12.87,13.2,13.2,1104206,1104200,-0.61,-4.42,13.19,"April 04, 23",-0.0442,ACDC
2023-04-03,13.6,13.96,12.9445,13.56,13.56,1840960,1841000,-0.04,-0.29412,13.4,"April 03, 23",-0.0029412,ACDC
2023-03-31,12.64,12.95,12.38,12.67,12.67,1879257,1879100,0.03,0.23734,12.64,"March 31, 23",0.0023734,ACDC
2023-03-30,12.69,12.7399,11.96,12.25,12.25,855227,855200,-0.44,-3.47,12.17,"March 30, 23",-0.0347,ACDC
2023-03-29,12.52,12.6399,11.87,12.5,12.5,1966942,1966900,-0.02,-0.15974,12.25,"March 29, 23",-0.0015974,ACDC
2023-03-28,11.7,12.42,11.4304,12.4,12.4,1321724,1321700,0.7,5.98,12.01,"March 28, 23",0.0598,ACDC
2023-03-27,11.32,11.9,11.01,11.85,11.85,880395,880200,0.53,4.68,11.56,"March 27, 23",0.0468,ACDC
2023-03-24,11.0,11.28,10.66,11.09,11.09,1391432,1390900,0.09,0.81818,10.96,"March 24, 23",0.0081818,ACDC
2023-03-23,11.5,11.675,10.15,11.04,11.04,1891315,1891300,-0.46,-4.0,10.96,"March 23, 23",-0.04,ACDC
2023-03-22,12.0,12.63,11.5,11.5,11.5,1181034,1181000,-0.5,-4.17,12.05,"March 22, 23",-0.0417,ACDC
2023-03-21,14.41,14.474,11.88,11.93,11.93,2762979,2763000,-2.48,-17.21,12.88,"March 21, 23",-0.1721,ACDC
2023-03-20,14.5,15.325,14.5,14.67,14.67,606775,606800,0.17,1.17,14.82,"March 20, 23",0.0117,ACDC
2023-03-17,14.95,15.04,13.96,14.42,14.42,1084630,1084600,-0.53,-3.55,14.4,"March 17, 23",-0.0355,ACDC
2023-03-16,14.16,15.36,13.89,15.17,15.17,443133,443100,1.01,7.13,14.83,"March 16, 23",0.0713,ACDC
2023-03-15,15.1,15.28,14.25,14.47,14.47,649233,649200,-0.63,-4.17,14.59,"March 15, 23",-0.0417,ACDC
2023-03-14,16.34,16.8899,15.55,16.01,16.01,484897,484900,-0.33,-2.02,16.19,"March 14, 23",-0.0202,ACDC
2023-03-13,17.09,17.4,15.95,16.17,16.17,753315,753300,-0.92,-5.38,16.53,"March 13, 23",-0.0538,ACDC
2023-03-10,18.74,19.06,17.691,17.94,17.940001,385750,385700,-0.8,-4.27,18.29,"March 10, 23",-0.0427,ACDC
2023-03-09,20.74,21.045,18.765,18.79,18.790001,365878,365800,-1.95,-9.4,19.4,"March 09, 23",-0.094,ACDC
2023-03-08,20.53,20.97,20.215,20.57,20.57,486798,486800,0.04,0.19484,20.54,"March 08, 23",0.0019484,ACDC
2023-03-07,21.2,21.6,20.62,20.65,20.65,302819,302800,-0.55,-2.59,20.89,"March 07, 23",-0.0259,ACDC
2023-03-06,21.2,21.78,20.92,21.3,21.299999,380110,380100,0.1,0.4717,21.39,"March 06, 23",0.004717,ACDC
2023-03-03,19.99,21.435,19.99,21.32,21.32,348597,348600,1.33,6.65,21.12,"March 03, 23",0.0665,ACDC
2023-03-02,19.21,20.46,19.0161,20.26,20.26,256520,256500,1.05,5.47,20.02,"March 02, 23",0.0547,ACDC
2023-03-01,18.97,19.39,18.8436,19.31,19.309999,519878,519800,0.34,1.79,19.19,"March 01, 23",0.0179,ACDC
2023-02-28,19.6,19.85,19.1001,19.13,19.129999,406408,406400,-0.47,-2.4,19.26,"February 28, 23",-0.024,ACDC
2023-02-27,19.91,19.91,19.26,19.35,19.35,406518,406500,-0.56,-2.81,19.56,"February 27, 23",-0.0281,ACDC
2023-02-24,18.77,19.69,18.7,19.67,19.67,211265,211200,0.9,4.79,19.35,"February 24, 23",0.0479,ACDC
2023-02-23,19.58,19.83,18.97,19.18,19.18,218322,218300,-0.4,-2.04,19.19,"February 23, 23",-0.0204,ACDC
2023-02-22,19.5599,19.57,18.56,19.26,19.26,307681,307700,-0.2999,-1.53,19.12,"February 22, 23",-0.0153,ACDC
2023-02-21,20.93,21.155,19.06,19.39,19.389999,481454,481500,-1.54,-7.36,19.68,"February 21, 23",-0.0736,ACDC
2023-02-17,21.09,21.64,20.601,21.22,21.219999,423972,423600,0.13,0.61641,21.11,"February 17, 23",0.0061641,ACDC
2023-02-16,21.17,22.2199,20.87,21.27,21.27,615022,615000,0.1,0.47237,21.47,"February 16, 23",0.0047237,ACDC
2023-02-15,21.27,21.27,20.58,20.9,20.9,249036,249000,-0.37,-1.74,20.92,"February 15, 23",-0.0174,ACDC
2023-02-14,21.3,21.8871,20.94,21.69,21.690001,288927,288900,0.39,1.83,21.49,"February 14, 23",0.0183,ACDC
2023-02-13,21.65,21.84,20.9,21.23,21.23,353321,353300,-0.42,-1.94,21.36,"February 13, 23",-0.0194,ACDC
2023-02-10,20.43,21.53,20.1735,21.37,21.370001,405013,404100,0.94,4.6,20.95,"February 10, 23",0.046,ACDC
2023-02-09,21.0,21.0,19.93,20.04,20.040001,412423,412400,-0.96,-4.57,20.28,"February 09, 23",-0.0457,ACDC
2023-02-08,21.21,21.395,20.88,21.0,21.0,192167,192200,-0.21,-0.9901,21.13,"February 08, 23",-0.009901,ACDC
2023-02-07,20.97,21.15,20.58,21.0,21.0,260891,260900,0.03,0.14306,20.92,"February 07, 23",0.0014306,ACDC
2023-02-06,21.11,21.11,20.68,20.89,20.889999,221504,221500,-0.22,-1.04,20.88,"February 06, 23",-0.0104,ACDC
2023-02-03,21.47,22.53,20.99,21.02,21.02,314915,314900,-0.45,-2.1,21.51,"February 03, 23",-0.021,ACDC
2023-02-02,22.09,22.17,21.02,21.36,21.360001,286016,286000,-0.73,-3.3,21.5,"February 02, 23",-0.033,ACDC
2023-02-01,22.24,22.4903,20.42,22.13,22.129999,495139,495100,-0.11,-0.4946,21.37,"February 01, 23",-0.004946,ACDC
2023-01-31,21.24,22.52,21.04,22.5,22.5,407848,407600,1.26,5.93,22.22,"January 31, 23",0.0593,ACDC
2023-01-30,21.91,22.17,21.1099,21.31,21.309999,393159,393200,-0.6,-2.74,21.46,"January 30, 23",-0.0274,ACDC
2023-01-27,23.57,23.96,22.01,22.15,22.15,368320,368300,-1.42,-6.02,22.55,"January 27, 23",-0.0602,ACDC
2023-01-26,23.75,23.96,22.88,23.54,23.540001,254387,254400,-0.21,-0.88421,23.42,"January 26, 23",-0.0088421,ACDC
2023-01-25,22.3,23.99,22.0675,23.48,23.48,456396,456300,1.18,5.29,23.57,"January 25, 23",0.0529,ACDC
2023-01-24,22.32,22.84,21.87,22.39,22.389999,230519,230500,0.07,0.31362,22.46,"January 24, 23",0.0031362,ACDC
2023-01-23,22.29,23.085,21.58,22.32,22.32,286704,286700,0.03,0.13459,22.4,"January 23, 23",0.0013459,ACDC
2023-01-20,22.18,22.8125,21.69,22.27,22.27,332322,332300,0.09,0.40577,22.39,"January 20, 23",0.0040577,ACDC
2023-01-19,22.15,22.34,21.56,21.85,21.85,322180,322200,-0.3,-1.35,21.92,"January 19, 23",-0.0135,ACDC
2023-01-18,24.33,24.4099,22.34,22.37,22.370001,371640,371600,-1.96,-8.06,23.13,"January 18, 23",-0.0806,ACDC
2023-01-17,25.09,25.3,24.03,24.23,24.23,506274,506300,-0.86,-3.43,24.75,"January 17, 23",-0.0343,ACDC
2023-01-13,24.68,24.97,24.162,24.93,24.93,259685,259700,0.25,1.01,24.65,"January 13, 23",0.0101,ACDC
2023-01-12,25.13,25.29,24.13,24.68,24.68,336157,336200,-0.45,-1.79,24.85,"January 12, 23",-0.0179,ACDC
2023-01-11,25.0,25.43,24.11,24.43,24.43,419888,419900,-0.57,-2.28,24.78,"January 11, 23",-0.0228,ACDC
2023-01-10,23.23,24.67,23.09,24.65,24.65,734517,734500,1.42,6.11,24.04,"January 10, 23",0.0611,ACDC
2023-01-09,22.6,23.29,22.29,22.75,22.75,422808,422800,0.15,0.66372,22.77,"January 09, 23",0.0066372,ACDC
2023-01-06,22.21,23.165,21.9,22.38,22.379999,351917,351900,0.17,0.76542,22.44,"January 06, 23",0.0076542,ACDC
2023-01-05,21.1,22.06,20.67,21.79,21.790001,360909,360900,0.69,3.27,21.7,"January 05, 23",0.0327,ACDC
2023-01-04,20.65,21.32,19.8315,21.14,21.139999,414603,414600,0.49,2.37,20.9,"January 04, 23",0.0237,ACDC
2023-01-03,25.43,25.44,21.0,21.4,21.4,809014,808900,-4.03,-15.85,22.41,"January 03, 23",-0.1585,ACDC
2022-12-30,24.62,25.31,23.975,25.2,25.200001,631717,631600,0.58,2.36,24.92,"December 30, 22",0.0236,ACDC
2022-12-29,23.96,25.17,23.895,24.67,24.67,388409,388400,0.71,2.96,24.82,"December 29, 22",0.0296,ACDC
2022-12-28,25.3,25.54,23.7,24.01,24.01,282700,282700,-1.29,-5.1,24.21,"December 28, 22",-0.051,ACDC
2022-12-27,25.7,26.23,24.83,25.02,25.02,637591,637600,-0.68,-2.65,25.53,"December 27, 22",-0.0265,ACDC
2022-12-23,23.92,25.22,23.53,25.19,25.190001,284936,284900,1.27,5.31,24.45,"December 23, 22",0.0531,ACDC
2022-12-22,23.7,23.75,22.87,23.36,23.360001,195471,195500,-0.34,-1.43,23.21,"December 22, 22",-0.0143,ACDC
2022-12-21,23.57,23.852,23.24,23.68,23.68,278233,278000,0.11,0.46669,23.63,"December 21, 22",0.0046669,ACDC
2022-12-20,21.87,23.5,21.692,23.23,23.23,377070,377000,1.36,6.22,23.13,"December 20, 22",0.0622,ACDC
2022-12-19,21.93,22.22,21.61,21.73,21.73,158824,158800,-0.2,-0.91199,21.75,"December 19, 22",-0.0091199,ACDC
2022-12-16,21.54,22.08,21.255,21.7,21.700001,1207844,1207800,0.16,0.7428,21.66,"December 16, 22",0.007428,ACDC
2022-12-15,21.71,22.13,21.13,21.93,21.93,262518,260800,0.22,1.01,21.86,"December 15, 22",0.0101,ACDC
2022-12-14,22.17,22.575,21.63,21.9,21.9,292208,292200,-0.27,-1.22,21.98,"December 14, 22",-0.0122,ACDC
2022-12-13,22.04,22.515,21.6,22.18,22.18,588084,588000,0.14,0.63521,22.17,"December 13, 22",0.0063521,ACDC
2022-12-12,20.75,21.85,20.55,21.5,21.5,362719,362700,0.75,3.61,21.45,"December 12, 22",0.0361,ACDC
2022-12-09,21.63,21.83,20.2,20.52,20.52,465877,465900,-1.11,-5.13,20.68,"December 09, 22",-0.0513,ACDC
2022-12-08,21.99,22.22,21.47,21.69,21.690001,297729,297700,-0.3,-1.36,21.78,"December 08, 22",-0.0136,ACDC
2022-12-07,22.51,22.7912,21.62,21.71,21.709999,268120,268100,-0.8,-3.55,22.02,"December 07, 22",-0.0355,ACDC
2022-12-06,22.69,22.92,22.17,22.44,22.440001,295389,295400,-0.25,-1.1,22.43,"December 06, 22",-0.011,ACDC
2022-12-05,24.2,24.3,22.8,22.88,22.879999,344159,344100,-1.32,-5.45,23.41,"December 05, 22",-0.0545,ACDC
2022-12-02,23.32,24.15,23.3,23.5,23.5,273202,273200,0.18,0.77187,23.63,"December 02, 22",0.0077187,ACDC
2022-12-01,23.75,24.61,23.58,23.64,23.639999,336552,336500,-0.11,-0.46316,24.04,"December 01, 22",-0.0046316,ACDC
2022-11-30,23.69,23.9,22.725,23.58,23.58,778222,778200,-0.11,-0.46433,23.43,"November 30, 22",-0.0046433,ACDC
2022-11-29,23.17,23.655,22.5,23.2,23.200001,930234,930200,0.03,0.12948,22.87,"November 29, 22",0.0012948,ACDC
2022-11-28,23.69,24.5,22.73,23.01,23.01,378612,378600,-0.68,-2.87,23.5,"November 28, 22",-0.0287,ACDC
2022-11-25,24.99,25.33,24.485,24.62,24.620001,121554,121600,-0.37,-1.48,24.94,"November 25, 22",-0.0148,ACDC
2022-11-23,25.68,25.68,23.78,24.81,24.809999,329692,329700,-0.87,-3.39,24.58,"November 23, 22",-0.0339,ACDC
2022-11-22,25.11,25.7895,25.11,25.72,25.719999,616344,616300,0.61,2.43,25.57,"November 22, 22",0.0243,ACDC
2022-11-21,24.96,24.96,23.28,24.67,24.67,787856,787800,-0.29,-1.16,24.16,"November 21, 22",-0.0116,ACDC
2022-11-18,25.47,25.56,24.37,25.36,25.360001,410658,410700,-0.11,-0.43188,25.03,"November 18, 22",-0.0043188,ACDC
2022-11-17,24.29,25.705,24.04,25.69,25.690001,500897,500900,1.4,5.76,24.71,"November 17, 22",0.0576,ACDC
2022-11-16,24.59,25.165,24.36,25.06,25.059999,462019,461800,0.47,1.91,24.96,"November 16, 22",0.0191,ACDC
2022-11-15,24.96,25.0,24.0501,24.6,24.6,435163,435200,-0.36,-1.44,24.52,"November 15, 22",-0.0144,ACDC
2022-11-14,25.0,26.0,24.5,24.69,24.690001,562607,562600,-0.31,-1.24,24.94,"November 14, 22",-0.0124,ACDC
2022-11-11,25.95,27.0,24.58,24.99,24.99,852916,852900,-0.96,-3.7,25.73,"November 11, 22",-0.037,ACDC
2022-11-10,23.85,24.87,23.8376,24.53,24.530001,544754,544800,0.68,2.85,24.53,"November 10, 22",0.0285,ACDC
2022-11-09,24.11,24.39,23.25,23.29,23.290001,433590,433600,-0.82,-3.4,23.64,"November 09, 22",-0.034,ACDC
2022-11-08,24.81,25.58,23.8301,24.67,24.67,353766,353700,-0.14,-0.56429,24.91,"November 08, 22",-0.0056429,ACDC
2022-11-07,23.94,26.56,23.55,24.64,24.639999,874793,874800,0.7,2.92,25.25,"November 07, 22",0.0292,ACDC
2022-11-04,23.25,24.5,22.8323,23.9,23.9,641600,641600,0.65,2.8,23.86,"November 04, 22",0.028,ACDC
2022-11-03,20.55,22.78,20.55,22.69,22.690001,312091,311900,2.14,10.41,22.16,"November 03, 22",0.1041,ACDC
2022-11-02,22.06,22.12,20.76,21.25,21.25,206407,206300,-0.81,-3.67,21.33,"November 02, 22",-0.0367,ACDC
2022-11-01,22.42,22.74,21.79,22.08,22.08,319200,319200,-0.34,-1.52,22.2,"November 01, 22",-0.0152,ACDC
2022-10-31,21.37,22.56,21.23,21.91,21.91,810467,810500,0.54,2.53,21.9,"October 31, 22",0.0253,ACDC
2022-10-28,21.28,21.61,20.4,21.5,21.5,481564,481600,0.22,1.03,21.17,"October 28, 22",0.0103,ACDC
2022-10-27,21.83,22.12,21.1,21.26,21.26,202124,202100,-0.57,-2.61,21.49,"October 27, 22",-0.0261,ACDC
2022-10-26,20.63,22.24,20.63,21.43,21.43,504326,504300,0.8,3.88,21.43,"October 26, 22",0.0388,ACDC
2022-10-25,20.94,21.19,20.35,20.52,20.52,221916,221900,-0.42,-2.01,20.69,"October 25, 22",-0.0201,ACDC
2022-10-24,20.5,21.05,19.93,21.0,21.0,242582,242600,0.5,2.44,20.66,"October 24, 22",0.0244,ACDC
2022-10-21,19.72,20.65,19.35,20.45,20.450001,374835,374800,0.73,3.7,20.15,"October 21, 22",0.037,ACDC
2022-10-20,19.97,20.1,19.37,19.54,19.540001,263397,263400,-0.43,-2.15,19.67,"October 20, 22",-0.0215,ACDC
2022-10-19,18.47,19.69,18.28,19.66,19.66,317209,317200,1.19,6.44,19.21,"October 19, 22",0.0644,ACDC
2022-10-18,18.31,18.63,18.04,18.27,18.27,347998,348000,-0.04,-0.21846,18.31,"October 18, 22",-0.0021846,ACDC
2022-10-17,17.65,18.045,17.5,17.8,17.799999,212722,212700,0.15,0.84986,17.78,"October 17, 22",0.0084986,ACDC
2022-10-14,17.9,18.14,17.06,17.21,17.209999,179234,179200,-0.69,-3.85,17.47,"October 14, 22",-0.0385,ACDC
2022-10-13,16.87,18.27,16.59,18.0,18.0,488359,488400,1.13,6.7,17.62,"October 13, 22",0.067,ACDC
2022-10-12,17.55,17.57,16.2313,17.11,17.110001,307431,307400,-0.44,-2.51,16.97,"October 12, 22",-0.0251,ACDC
2022-10-11,17.74,18.1,17.04,17.65,17.65,264020,264000,-0.09,-0.50733,17.6,"October 11, 22",-0.0050733,ACDC
2022-10-10,19.35,19.835,18.17,18.28,18.280001,239478,239500,-1.07,-5.53,18.76,"October 10, 22",-0.0553,ACDC
2022-10-07,19.39,19.45,18.6501,19.4,19.4,116468,116500,0.01,0.05157298,19.17,"October 07, 22",0.0005157298,ACDC
2022-10-06,18.83,19.55,18.74,19.23,19.23,178754,178800,0.4,2.12,19.17,"October 06, 22",0.0212,ACDC
2022-10-05,17.7,18.96,17.49,18.9,18.9,208693,208700,1.2,6.78,18.45,"October 05, 22",0.0678,ACDC
2022-10-04,16.43,17.73,16.06,17.7,17.700001,738580,738600,1.27,7.73,17.16,"October 04, 22",0.0773,ACDC
2022-10-03,15.88,16.315,15.74,16.1,16.1,349117,349000,0.22,1.39,16.05,"October 03, 22",0.0139,ACDC
2022-09-30,14.9,15.52,14.68,15.21,15.21,246666,246700,0.31,2.08,15.14,"September 30, 22",0.0208,ACDC
2022-09-29,15.57,15.57,14.9,15.18,15.18,244533,244500,-0.39,-2.5,15.22,"September 29, 22",-0.025,ACDC
2022-09-28,15.09,16.21,14.75,15.85,15.85,432732,432700,0.76,5.04,15.6,"September 28, 22",0.0504,ACDC
2022-09-27,15.7,16.17,14.715,14.91,14.91,305911,305900,-0.79,-5.03,15.27,"September 27, 22",-0.0503,ACDC
2022-09-26,16.02,16.28,15.4,15.52,15.52,321961,321900,-0.5,-3.12,15.73,"September 26, 22",-0.0312,ACDC
2022-09-23,16.0,16.06,15.0,16.01,16.01,366659,366700,0.01,0.0625,15.69,"September 23, 22",0.000625,ACDC
2022-09-22,17.3,17.525,16.73,16.77,16.77,158830,159300,-0.53,-3.06,17.01,"September 22, 22",-0.0306,ACDC
2022-09-21,17.75,18.13,17.005,17.12,17.120001,198807,198800,-0.63,-3.55,17.42,"September 21, 22",-0.0355,ACDC
2022-09-20,18.1,18.52,17.645,17.69,17.690001,283374,283400,-0.41,-2.27,17.95,"September 20, 22",-0.0227,ACDC
2022-09-19,18.45,19.44,18.24,18.29,18.290001,390908,390900,-0.16,-0.86721,18.66,"September 19, 22",-0.0086721,ACDC
2022-09-16,19.0,19.36,18.65,18.91,18.91,2649606,2649600,-0.09,-0.47368,18.97,"September 16, 22",-0.0047368,ACDC
2022-09-15,20.59,20.59,18.99,19.24,19.24,552430,552400,-1.35,-6.56,19.61,"September 15, 22",-0.0656,ACDC
2022-09-14,20.61,21.1499,20.11,20.87,20.870001,399236,399200,0.26,1.26,20.71,"September 14, 22",0.0126,ACDC
2022-09-13,20.46,20.8,19.99,20.46,20.459999,469297,469300,0.0,0.0,20.42,"September 13, 22",0.0,ACDC
2022-09-12,20.19,21.285,20.19,20.68,20.68,296804,296800,0.49,2.43,20.72,"September 12, 22",0.0243,ACDC
2022-09-09,19.37,20.01,18.97,19.82,19.82,386025,386000,0.45,2.32,19.6,"September 09, 22",0.0232,ACDC
2022-09-08,18.36,19.0,17.94,18.91,18.91,253322,253300,0.55,3.0,18.62,"September 08, 22",0.03,ACDC
2022-09-07,18.56,19.08,18.17,18.35,18.35,218244,218200,-0.21,-1.13,18.53,"September 07, 22",-0.0113,ACDC
2022-09-06,19.7,20.25,18.565,18.99,18.99,369758,369800,-0.71,-3.6,19.27,"September 06, 22",-0.036,ACDC
