date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,27.47,27.5382,25.88,26.08,26.08,201862,201900,-1.39,-5.06,26.64,"June 16, 23",-0.0506,MLTX
2023-06-15,26.25,27.84,26.25,27.2,27.200001,172399,172400,0.95,3.62,27.23,"June 15, 23",0.0362,MLTX
2023-06-14,25.6,27.02,25.6,26.83,26.83,253116,253100,1.23,4.8,26.37,"June 14, 23",0.048,MLTX
2023-06-13,25.9,26.715,24.31,25.67,25.67,764891,764900,-0.23,-0.88803,25.39,"June 13, 23",-0.0088803,MLTX
2023-06-12,29.88,30.3099,26.27,26.37,26.370001,634034,632600,-3.51,-11.75,28.44,"June 12, 23",-0.1175,MLTX
2023-06-09,29.31,29.98,29.17,29.26,29.26,275491,275500,-0.05,-0.17059,29.47,"June 09, 23",-0.0017059,MLTX
2023-06-08,28.1,29.18,27.35,29.18,29.18,390195,390200,1.08,3.84,28.71,"June 08, 23",0.0384,MLTX
2023-06-07,27.95,28.68,27.65,28.15,28.15,274475,274500,0.2,0.71556,28.16,"June 07, 23",0.0071556,MLTX
2023-06-06,27.6,28.19,27.0501,28.01,28.01,386469,386500,0.41,1.49,27.79,"June 06, 23",0.0149,MLTX
2023-06-05,27.44,28.28,27.2,27.61,27.610001,332194,332200,0.17,0.61953,27.84,"June 05, 23",0.0061953,MLTX
2023-06-02,27.59,27.99,27.35,27.9,27.9,143713,143700,0.31,1.12,27.7,"June 02, 23",0.0112,MLTX
2023-06-01,27.21,27.69,26.31,27.55,27.549999,189000,189000,0.34,1.25,27.38,"June 01, 23",0.0125,MLTX
2023-05-31,27.74,28.28,26.9,27.21,27.209999,396118,396100,-0.53,-1.91,27.58,"May 31, 23",-0.0191,MLTX
2023-05-30,28.16,28.6,27.01,27.89,27.889999,373885,373900,-0.27,-0.95881,27.51,"May 30, 23",-0.0095881,MLTX
2023-05-26,28.67,30.2999,26.741,27.32,27.32,1020743,1020700,-1.35,-4.71,28.73,"May 26, 23",-0.0471,MLTX
2023-05-25,27.47,29.04,27.38,28.54,28.540001,680400,680400,1.07,3.9,28.31,"May 25, 23",0.039,MLTX
2023-05-24,27.35,28.065,27.0,27.31,27.309999,344360,344400,-0.04,-0.14625,27.52,"May 24, 23",-0.0014625,MLTX
2023-05-23,27.1,27.8338,25.4,27.35,27.35,2031082,2031100,0.25,0.92251,26.97,"May 23, 23",0.0092251,MLTX
2023-05-22,27.78,28.3399,26.7108,27.09,27.09,960781,960800,-0.69,-2.48,27.55,"May 22, 23",-0.0248,MLTX
2023-05-19,27.9,28.96,27.2,27.55,27.549999,364395,364400,-0.35,-1.25,28.5,"May 19, 23",-0.0125,MLTX
2023-05-18,28.16,28.7308,27.61,28.09,28.09,311842,311800,-0.07,-0.24858,28.13,"May 18, 23",-0.0024858,MLTX
2023-05-17,26.9,28.17,26.515,28.16,28.16,216725,216700,1.26,4.68,27.5,"May 17, 23",0.0468,MLTX
2023-05-16,26.53,27.54,25.81,26.96,26.959999,246416,246400,0.43,1.62,26.88,"May 16, 23",0.0162,MLTX
2023-05-15,27.97,28.19,26.7,26.76,26.76,158468,158500,-1.21,-4.33,27.04,"May 15, 23",-0.0433,MLTX
2023-05-12,26.34,27.89,25.9707,27.72,27.719999,228971,229000,1.38,5.24,27.32,"May 12, 23",0.0524,MLTX
2023-05-11,28.17,29.59,26.395,26.7,26.700001,228344,228300,-1.47,-5.22,27.89,"May 11, 23",-0.0522,MLTX
2023-05-10,27.9,28.5,27.31,28.24,28.24,249600,249600,0.34,1.22,27.9,"May 10, 23",0.0122,MLTX
2023-05-09,27.06,27.91,26.7423,27.46,27.459999,309968,309800,0.4,1.48,27.44,"May 09, 23",0.0148,MLTX
2023-05-08,27.18,29.05,26.39,27.06,27.059999,470587,470600,-0.12,-0.4415,27.05,"May 08, 23",-0.004415,MLTX
2023-05-05,25.09,27.21,24.0,26.91,26.91,471929,471900,1.82,7.25,25.58,"May 05, 23",0.0725,MLTX
2023-05-04,22.49,25.2,22.12,24.56,24.559999,742272,742100,2.07,9.2,24.04,"May 04, 23",0.092,MLTX
2023-05-03,20.89,23.715,20.3501,22.65,22.65,657807,657800,1.76,8.43,22.55,"May 03, 23",0.0843,MLTX
2023-05-02,22.58,23.19,20.65,21.06,21.059999,413701,413700,-1.52,-6.73,21.94,"May 02, 23",-0.0673,MLTX
2023-05-01,22.43,22.945,21.53,22.7,22.700001,209351,209400,0.27,1.2,22.56,"May 01, 23",0.012,MLTX
2023-04-28,21.19,21.92,20.65,21.3,21.299999,218515,218500,0.11,0.51911,21.34,"April 28, 23",0.0051911,MLTX
2023-04-27,20.8,21.59,20.2889,21.05,21.049999,140234,140200,0.25,1.2,21.04,"April 27, 23",0.012,MLTX
2023-04-26,20.25,21.14,19.8,20.78,20.780001,252400,252400,0.53,2.62,20.76,"April 26, 23",0.0262,MLTX
2023-04-25,23.91,24.0239,20.19,20.49,20.49,522753,522800,-3.42,-14.3,21.14,"April 25, 23",-0.143,MLTX
2023-04-24,22.57,26.2399,22.16,23.86,23.860001,993192,993100,1.29,5.72,24.63,"April 24, 23",0.0572,MLTX
2023-04-21,21.3,21.79,19.82,21.675,21.674999,482338,482300,0.375,1.76,21.47,"April 21, 23",0.0176,MLTX
2023-04-20,22.54,22.54,20.58,21.29,21.290001,417464,417500,-1.25,-5.55,21.44,"April 20, 23",-0.0555,MLTX
2023-04-19,22.0,22.295,20.18,21.85,21.85,440974,441000,-0.15,-0.68182,21.86,"April 19, 23",-0.0068182,MLTX
2023-04-18,21.6,22.25,20.46,21.78,21.780001,179181,179200,0.18,0.83333,21.84,"April 18, 23",0.0083333,MLTX
2023-04-17,19.1,21.88,18.43,21.2,21.200001,709530,709500,2.1,10.99,20.8,"April 17, 23",0.1099,MLTX
2023-04-14,19.5,20.0,17.82,19.04,19.040001,607532,607500,-0.46,-2.36,18.65,"April 14, 23",-0.0236,MLTX
2023-04-13,19.86,20.365,19.1,19.4,19.4,499497,499500,-0.46,-2.32,19.82,"April 13, 23",-0.0232,MLTX
2023-04-12,20.5,22.0,19.62,19.76,19.76,256202,256200,-0.74,-3.61,20.38,"April 12, 23",-0.0361,MLTX
2023-04-11,20.7,22.35,20.19,20.96,20.959999,227507,227500,0.26,1.26,21.13,"April 11, 23",0.0126,MLTX
2023-04-10,21.5,21.5,19.9,20.46,20.459999,122516,122500,-1.04,-4.84,20.69,"April 10, 23",-0.0484,MLTX
2023-04-06,20.15,21.6,19.62,21.08,21.08,81979,82000,0.93,4.62,21.06,"April 06, 23",0.0462,MLTX
2023-04-05,18.68,20.71,18.51,20.31,20.309999,90241,90200,1.63,8.73,20.02,"April 05, 23",0.0873,MLTX
2023-04-04,20.65,21.02,18.68,19.01,19.01,412776,412800,-1.64,-7.94,19.52,"April 04, 23",-0.0794,MLTX
2023-04-03,21.48,21.99,20.52,20.62,20.620001,174970,175000,-0.86,-4.0,21.15,"April 03, 23",-0.04,MLTX
2023-03-31,21.6,22.39,21.13,21.39,21.389999,427859,427900,-0.21,-0.97222,21.54,"March 31, 23",-0.0097222,MLTX
2023-03-30,22.07,22.47,21.33,21.85,21.85,160661,160700,-0.22,-0.99683,21.81,"March 30, 23",-0.0099683,MLTX
2023-03-29,22.69,23.05,21.23,22.0,22.0,301041,301000,-0.69,-3.04,22.13,"March 29, 23",-0.0304,MLTX
2023-03-28,23.44,23.44,21.88,22.78,22.780001,137855,137900,-0.66,-2.82,22.73,"March 28, 23",-0.0282,MLTX
2023-03-27,21.64,23.26,21.05,23.17,23.17,181698,181700,1.53,7.07,22.62,"March 27, 23",0.0707,MLTX
2023-03-24,22.13,22.18,20.14,21.02,21.02,210234,210200,-1.11,-5.02,21.25,"March 24, 23",-0.0502,MLTX
2023-03-23,22.0,23.98,21.34,22.13,22.129999,281723,281700,0.13,0.59091,22.68,"March 23, 23",0.0059091,MLTX
2023-03-22,22.82,22.82,20.8,21.25,21.25,129041,129000,-1.57,-6.88,21.38,"March 22, 23",-0.0688,MLTX
2023-03-21,21.3,22.75,20.37,22.01,22.01,466521,466500,0.71,3.33,21.69,"March 21, 23",0.0333,MLTX
2023-03-20,22.2,22.25,18.12,21.32,21.32,1244985,1245000,-0.88,-3.96,19.82,"March 20, 23",-0.0396,MLTX
2023-03-17,21.69,24.7699,21.63,23.14,23.139999,414965,415000,1.45,6.69,23.29,"March 17, 23",0.0669,MLTX
2023-03-16,19.97,23.56,19.9,22.25,22.25,213698,213600,2.28,11.42,21.94,"March 16, 23",0.1142,MLTX
2023-03-15,19.85,21.27,19.35,20.31,20.309999,184279,184300,0.46,2.32,19.93,"March 15, 23",0.0232,MLTX
2023-03-14,22.22,23.49,19.8,19.8,19.799999,127017,127000,-2.42,-10.89,20.64,"March 14, 23",-0.1089,MLTX
2023-03-13,20.73,23.76,18.81,22.18,22.18,270176,270200,1.45,6.99,21.64,"March 13, 23",0.0699,MLTX
2023-03-10,22.31,23.7571,19.77,21.34,21.34,281128,281100,-0.97,-4.35,21.46,"March 10, 23",-0.0435,MLTX
2023-03-09,24.87,25.32,21.8451,22.19,22.190001,306944,306900,-2.68,-10.78,23.81,"March 09, 23",-0.1078,MLTX
2023-03-08,23.0,25.32,22.51,23.7,23.700001,203234,203100,0.7,3.04,23.98,"March 08, 23",0.0304,MLTX
2023-03-07,22.35,22.97,21.92,22.87,22.870001,314398,314400,0.52,2.33,22.45,"March 07, 23",0.0233,MLTX
2023-03-06,22.41,23.03,21.7,22.2,22.200001,119253,119300,-0.21,-0.93708,22.3,"March 06, 23",-0.0093708,MLTX
2023-03-03,22.51,22.8099,21.23,22.01,22.01,200151,200200,-0.5,-2.22,22.07,"March 03, 23",-0.0222,MLTX
2023-03-02,19.99,22.0,19.6,21.55,21.549999,543233,543200,1.56,7.8,20.07,"March 02, 23",0.078,MLTX
2023-03-01,19.51,20.62,19.51,20.0,20.0,647751,647800,0.49,2.51,20.0,"March 01, 23",0.0251,MLTX
2023-02-28,18.25,19.9199,18.25,19.19,19.190001,210572,210500,0.94,5.15,18.91,"February 28, 23",0.0515,MLTX
2023-02-27,17.96,18.78,17.8,18.7,18.700001,26275,26300,0.74,4.12,18.31,"February 27, 23",0.0412,MLTX
2023-02-24,17.49,18.67,17.321,18.0,18.0,73644,73600,0.51,2.92,18.08,"February 24, 23",0.0292,MLTX
2023-02-23,18.85,18.85,17.05,17.82,17.82,65728,65700,-1.03,-5.46,17.68,"February 23, 23",-0.0546,MLTX
2023-02-22,18.12,18.9,18.0,18.53,18.530001,136773,136800,0.41,2.26,18.53,"February 22, 23",0.0226,MLTX
2023-02-21,18.16,18.35,17.5927,18.18,18.18,94457,94500,0.02,0.11013,18.03,"February 21, 23",0.0011013,MLTX
2023-02-17,18.0,18.39,16.9,17.95,17.950001,297242,297200,-0.05,-0.27778,17.72,"February 17, 23",-0.0027778,MLTX
2023-02-16,16.92,18.71,16.05,18.01,18.01,422322,422300,1.09,6.44,18.12,"February 16, 23",0.0644,MLTX
2023-02-15,17.63,18.5,15.64,16.79,16.790001,187951,188000,-0.84,-4.76,17.26,"February 15, 23",-0.0476,MLTX
2023-02-14,16.69,18.17,16.01,17.63,17.629999,129583,129600,0.94,5.63,17.49,"February 14, 23",0.0563,MLTX
2023-02-13,15.0,16.5,14.51,16.3,16.299999,80615,80600,1.3,8.67,15.61,"February 13, 23",0.0867,MLTX
2023-02-10,13.71,14.99,13.625,14.78,14.78,101987,102000,1.07,7.8,14.53,"February 10, 23",0.078,MLTX
2023-02-09,15.19,15.19,13.775,14.09,14.09,55105,55100,-1.1,-7.24,14.21,"February 09, 23",-0.0724,MLTX
2023-02-08,14.0,16.0,13.15,14.7,14.7,43553,43600,0.7,5.0,14.75,"February 08, 23",0.05,MLTX
2023-02-07,12.61,14.55,12.45,14.0,14.0,70915,70900,1.39,11.02,13.09,"February 07, 23",0.1102,MLTX
2023-02-06,12.24,12.57,11.94,12.57,12.57,174697,174700,0.33,2.7,12.26,"February 06, 23",0.027,MLTX
2023-02-03,11.97,12.25,11.7,12.05,12.05,84615,84600,0.08,0.66834,12.04,"February 03, 23",0.0066834,MLTX
2023-02-02,12.25,12.46,11.78,12.05,12.05,89193,89200,-0.2,-1.63,12.18,"February 02, 23",-0.0163,MLTX
2023-02-01,11.95,12.25,11.61,12.21,12.21,68872,68900,0.26,2.18,11.98,"February 01, 23",0.0218,MLTX
2023-01-31,11.7,12.2,11.61,11.95,11.95,42855,42900,0.25,2.14,11.96,"January 31, 23",0.0214,MLTX
2023-01-30,11.98,11.98,11.605,11.95,11.95,209306,209300,-0.03,-0.25042,11.85,"January 30, 23",-0.0025042,MLTX
2023-01-27,11.4,12.0998,11.3,11.95,11.95,24728,24700,0.55,4.82,11.84,"January 27, 23",0.0482,MLTX
2023-01-26,11.75,12.4999,11.33,11.54,11.54,260994,261000,-0.21,-1.79,12.07,"January 26, 23",-0.0179,MLTX
2023-01-25,11.75,11.97,11.48,11.97,11.97,22541,22500,0.22,1.87,11.68,"January 25, 23",0.0187,MLTX
2023-01-24,11.43,11.75,11.125,11.75,11.75,28980,29000,0.32,2.8,11.39,"January 24, 23",0.028,MLTX
2023-01-23,11.23,11.5,10.5,11.49,11.49,809802,809800,0.26,2.32,11.01,"January 23, 23",0.0232,MLTX
2023-01-20,11.5,11.5,10.98,11.23,11.23,21573,21600,-0.27,-2.35,11.22,"January 20, 23",-0.0235,MLTX
2023-01-19,11.75,11.75,10.95,11.39,11.39,76804,76800,-0.36,-3.06,11.39,"January 19, 23",-0.0306,MLTX
2023-01-18,12.5,12.5,11.47,11.73,11.73,265925,265900,-0.77,-6.16,11.87,"January 18, 23",-0.0616,MLTX
2023-01-17,11.8,12.37,11.8,12.29,12.29,48843,48800,0.49,4.15,12.0,"January 17, 23",0.0415,MLTX
2023-01-13,11.61,11.98,11.37,11.89,11.89,28140,28100,0.28,2.41,11.61,"January 13, 23",0.0241,MLTX
2023-01-12,12.0,12.0,11.44,11.89,11.89,44065,44100,-0.11,-0.91667,11.71,"January 12, 23",-0.0091667,MLTX
2023-01-11,11.55,12.45,10.9525,12.0,12.0,65832,65800,0.45,3.9,11.84,"January 11, 23",0.039,MLTX
2023-01-10,11.77,11.99,11.3001,11.75,11.75,54413,54400,-0.02,-0.16992,11.6,"January 10, 23",-0.0016992,MLTX
2023-01-09,12.99,12.99,11.22,12.09,12.09,82270,82300,-0.9,-6.93,11.98,"January 09, 23",-0.0693,MLTX
2023-01-06,12.095,12.76,12.095,12.52,12.52,18864,18900,0.425,3.51,12.5,"January 06, 23",0.0351,MLTX
2023-01-05,11.64,12.41,11.5101,12.09,12.09,27824,27800,0.45,3.87,11.88,"January 05, 23",0.0387,MLTX
2023-01-04,11.16,11.94,10.63,11.94,11.94,20079,20100,0.78,6.99,11.09,"January 04, 23",0.0699,MLTX
2023-01-03,10.6,11.175,10.5,11.025,11.025,50680,50700,0.425,4.01,10.76,"January 03, 23",0.0401,MLTX
2022-12-30,10.59,10.59,10.1446,10.5,10.5,90469,90400,-0.09,-0.84986,10.37,"December 30, 22",-0.0084986,MLTX
2022-12-29,10.22,10.6,10.2,10.44,10.44,121809,121800,0.22,2.15,10.42,"December 29, 22",0.0215,MLTX
2022-12-28,9.7574,10.29,9.6085,10.29,10.29,69633,69600,0.5326,5.46,9.98,"December 28, 22",0.0546,MLTX
2022-12-27,9.7,9.82,9.25,9.75,9.75,201226,201200,0.05,0.51546,9.57,"December 27, 22",0.0051546,MLTX
2022-12-23,9.71,10.1,9.39,10.0,10.0,119058,119100,0.29,2.99,9.72,"December 23, 22",0.0299,MLTX
2022-12-22,9.75,9.91,9.3,9.9,9.9,184672,184700,0.15,1.54,9.63,"December 22, 22",0.0154,MLTX
2022-12-21,9.1296,9.83,9.1296,9.83,9.83,96866,96900,0.7004,7.67,9.56,"December 21, 22",0.0767,MLTX
2022-12-20,9.33,9.65,9.14,9.4,9.4,68245,68200,0.07,0.75027,9.33,"December 20, 22",0.0075027,MLTX
2022-12-19,9.25,9.5,9.08,9.35,9.35,125796,125800,0.1,1.08,9.23,"December 19, 22",0.0108,MLTX
2022-12-16,9.4,9.4,9.08,9.11,9.11,49634,49600,-0.29,-3.09,9.16,"December 16, 22",-0.0309,MLTX
2022-12-15,9.42,9.65,9.2925,9.4,9.4,21839,21800,-0.02,-0.21231,9.49,"December 15, 22",-0.0021231,MLTX
2022-12-14,9.45,9.55,9.11,9.32,9.32,8386,8400,-0.13,-1.38,9.36,"December 14, 22",-0.0138,MLTX
2022-12-13,9.46,9.72,9.2,9.45,9.45,36266,36300,-0.01,-0.10571,9.36,"December 13, 22",-0.0010571,MLTX
2022-12-12,9.5,9.72,9.2,9.72,9.72,99248,99200,0.22,2.32,9.3,"December 12, 22",0.0232,MLTX
2022-12-09,9.5,9.64,9.2,9.61,9.61,31972,32000,0.11,1.16,9.37,"December 09, 22",0.0116,MLTX
2022-12-08,9.25,9.84,9.2,9.8,9.8,13907,13900,0.55,5.95,9.35,"December 08, 22",0.0595,MLTX
2022-12-07,9.35,9.82,9.19,9.4,9.4,28585,28600,0.05,0.53476,9.37,"December 07, 22",0.0053476,MLTX
2022-12-06,9.4,9.555,9.1697,9.33,9.33,28805,28800,-0.07,-0.74468,9.38,"December 06, 22",-0.0074468,MLTX
2022-12-05,9.9,10.07,9.2,10.07,10.07,7025,7000,0.17,1.72,9.56,"December 05, 22",0.0172,MLTX
2022-12-02,9.615,10.1,9.615,10.05,10.05,7182,7200,0.435,4.52,9.9,"December 02, 22",0.0452,MLTX
2022-12-01,9.88,10.15,9.4549,10.0,10.0,29369,29400,0.12,1.21,9.88,"December 01, 22",0.0121,MLTX
2022-11-30,9.299,9.94,9.299,9.93,9.93,15765,15800,0.631,6.79,9.75,"November 30, 22",0.0679,MLTX
2022-11-29,9.0,9.915,8.9,9.55,9.55,381074,381100,0.55,6.11,9.27,"November 29, 22",0.0611,MLTX
2022-11-28,8.74,9.45,8.64,9.08,9.08,20740,20700,0.34,3.89,9.01,"November 28, 22",0.0389,MLTX
2022-11-25,8.5,9.2,8.5,9.18,9.18,21110,21100,0.68,8.0,8.8,"November 25, 22",0.08,MLTX
2022-11-23,8.25,8.5,8.18,8.43,8.43,30534,30500,0.18,2.18,8.32,"November 23, 22",0.0218,MLTX
2022-11-22,8.3,8.75,8.0,8.3,8.3,337060,337100,0.0,0.0,8.03,"November 22, 22",0.0,MLTX
2022-11-21,8.51,8.745,7.89,8.3,8.3,16554,16600,-0.21,-2.47,8.41,"November 21, 22",-0.0247,MLTX
2022-11-18,9.66,9.66,8.46,8.48,8.48,34394,34400,-1.18,-12.22,8.95,"November 18, 22",-0.1222,MLTX
2022-11-17,9.105,9.94,9.01,9.5,9.5,33696,33700,0.395,4.34,9.57,"November 17, 22",0.0434,MLTX
2022-11-16,8.925,9.6002,8.585,9.42,9.42,21568,21600,0.495,5.55,9.2,"November 16, 22",0.0555,MLTX
2022-11-15,9.12,9.45,8.61,8.95,8.95,25724,25700,-0.17,-1.86,8.98,"November 15, 22",-0.0186,MLTX
2022-11-14,9.0,9.37,8.98,8.98,8.98,13415,13400,-0.02,-0.22222,9.1,"November 14, 22",-0.0022222,MLTX
2022-11-11,8.4822,9.29,8.33,8.96,8.96,20633,20600,0.4778,5.63,8.7,"November 11, 22",0.0563,MLTX
2022-11-10,8.5,8.5,8.11,8.29,8.29,4278,4300,-0.21,-2.47,8.33,"November 10, 22",-0.0247,MLTX
2022-11-09,8.04,8.5,8.03,8.5,8.5,10207,10200,0.46,5.72,8.21,"November 09, 22",0.0572,MLTX
2022-11-08,7.815,8.07,7.8,8.06,8.06,6353,6400,0.245,3.13,7.92,"November 08, 22",0.0313,MLTX
2022-11-07,8.24,8.25,7.65,7.81,7.81,4198,4200,-0.43,-5.22,7.95,"November 07, 22",-0.0522,MLTX
2022-11-04,7.54,8.49,7.47,8.49,8.49,7155,7200,0.95,12.6,7.91,"November 04, 22",0.126,MLTX
2022-11-03,7.61,7.81,7.3201,7.69,7.69,10908,10900,0.08,1.05,7.6,"November 03, 22",0.0105,MLTX
2022-11-02,7.95,8.31,7.05,7.05,7.05,28164,28200,-0.9,-11.32,7.92,"November 02, 22",-0.1132,MLTX
2022-11-01,8.15,8.38,7.78,8.0,8.0,21302,21300,-0.15,-1.84,7.99,"November 01, 22",-0.0184,MLTX
2022-10-31,8.12,8.24,7.76,8.24,8.24,10037,10000,0.12,1.48,8.01,"October 31, 22",0.0148,MLTX
2022-10-28,8.05,8.15,7.75,7.98,7.98,23690,23700,-0.07,-0.86957,8.06,"October 28, 22",-0.0086957,MLTX
2022-10-27,8.01,8.29,7.85,8.1,8.1,15556,15600,0.09,1.12,8.1,"October 27, 22",0.0112,MLTX
2022-10-26,7.76,8.39,7.76,8.13,8.13,20793,20800,0.37,4.77,8.04,"October 26, 22",0.0477,MLTX
2022-10-25,7.85,8.2,7.75,8.2,8.2,22348,22300,0.35,4.46,7.91,"October 25, 22",0.0446,MLTX
2022-10-24,8.16,8.22,7.9,7.92,7.92,264979,265000,-0.24,-2.94,7.99,"October 24, 22",-0.0294,MLTX
2022-10-21,8.3,8.45,7.93,8.45,8.45,28129,28100,0.15,1.81,8.19,"October 21, 22",0.0181,MLTX
2022-10-20,8.2,8.67,7.61,8.37,8.37,88761,88800,0.17,2.07,8.03,"October 20, 22",0.0207,MLTX
2022-10-19,8.28,8.82,8.1,8.13,8.13,27181,27200,-0.15,-1.81,8.29,"October 19, 22",-0.0181,MLTX
2022-10-18,9.45,9.68,8.17,8.52,8.52,68483,68500,-0.93,-9.84,8.68,"October 18, 22",-0.0984,MLTX
2022-10-17,8.95,9.45,8.6468,9.45,9.45,11878,11900,0.5,5.59,9.12,"October 17, 22",0.0559,MLTX
2022-10-14,8.53,9.05,8.2,8.8,8.8,16135,16100,0.27,3.17,8.75,"October 14, 22",0.0317,MLTX
2022-10-13,8.52,8.69,7.46,8.53,8.53,179322,179300,0.01,0.11737,8.11,"October 13, 22",0.0011737,MLTX
2022-10-12,8.74,8.96,7.87,8.37,8.37,85141,85100,-0.37,-4.23,8.42,"October 12, 22",-0.0423,MLTX
2022-10-11,8.38,9.09,8.22,8.68,8.68,226067,226100,0.3,3.58,8.51,"October 11, 22",0.0358,MLTX
2022-10-10,8.14,8.7,8.1,8.43,8.43,32017,32000,0.29,3.56,8.42,"October 10, 22",0.0356,MLTX
2022-10-07,7.25,8.75,7.25,8.51,8.51,44218,44200,1.26,17.38,8.23,"October 07, 22",0.1738,MLTX
2022-10-06,8.0,8.16,7.94,8.0,8.0,9881,9900,0.0,0.0,8.0,"October 06, 22",0.0,MLTX
2022-10-05,7.535,7.9,7.535,7.81,7.81,5328,5300,0.275,3.65,7.83,"October 05, 22",0.0365,MLTX
2022-10-04,7.3412,8.0,7.3412,8.0,8.0,7447,7400,0.6588,8.97,7.53,"October 04, 22",0.0897,MLTX
2022-10-03,8.0,8.02,7.9,7.95,7.95,292492,292500,-0.05,-0.625,8.0,"October 03, 22",-0.00625,MLTX
2022-09-30,7.6,7.99,6.9305,7.76,7.76,2341,2300,0.16,2.11,7.56,"September 30, 22",0.0211,MLTX
2022-09-29,7.98,8.025,7.98,7.982,7.982,3049,3000,0.002,0.02506266,8.02,"September 29, 22",0.0002506266,MLTX
2022-09-28,7.37,8.0,7.31,7.97,7.97,7288,7300,0.6,8.14,7.55,"September 28, 22",0.0814,MLTX
2022-09-27,7.3,7.41,7.1,7.33,7.33,9346,9300,0.03,0.41096,7.3,"September 27, 22",0.0041096,MLTX
2022-09-26,7.19,7.45,7.0166,7.35,7.35,14388,14400,0.16,2.23,7.27,"September 26, 22",0.0223,MLTX
2022-09-23,7.25,7.35,7.25,7.31,7.31,15763,15800,0.06,0.82759,7.3,"September 23, 22",0.0082759,MLTX
2022-09-22,7.6,7.6,7.23,7.3,7.3,5458,5500,-0.3,-3.95,7.39,"September 22, 22",-0.0395,MLTX
2022-09-21,7.6,7.84,7.4,7.71,7.71,11917,11900,0.11,1.45,7.62,"September 21, 22",0.0145,MLTX
2022-09-20,7.33,7.42,7.33,7.4,7.4,10909,10900,0.07,0.95498,7.4,"September 20, 22",0.0095498,MLTX
2022-09-19,7.5,7.5,7.24,7.24,7.24,18538,18500,-0.26,-3.47,7.37,"September 19, 22",-0.0347,MLTX
2022-09-16,7.44,7.96,7.37,7.37,7.37,14645,14600,-0.07,-0.94086,7.47,"September 16, 22",-0.0094086,MLTX
2022-09-15,8.235,8.235,7.53,7.69,7.69,18835,18800,-0.545,-6.62,7.83,"September 15, 22",-0.0662,MLTX
2022-09-14,7.85,7.9999,7.85,7.9999,8.0,3911,3900,0.1499,1.91,7.91,"September 14, 22",0.0191,MLTX
2022-09-13,7.7,7.8401,7.7,7.8,7.8,18419,18400,0.1,1.3,7.77,"September 13, 22",0.013,MLTX
2022-09-12,7.7,8.01,7.3821,7.62,7.62,10345,10300,-0.08,-1.04,7.85,"September 12, 22",-0.0104,MLTX
2022-09-09,7.98,8.35,7.24,7.7,7.7,50547,50500,-0.28,-3.51,7.71,"September 09, 22",-0.0351,MLTX
2022-09-08,7.4,8.0301,7.4,7.83,7.83,30682,30700,0.43,5.81,7.89,"September 08, 22",0.0581,MLTX
2022-09-07,7.2,7.75,7.2,7.2,7.2,50023,50000,0.0,0.0,7.37,"September 07, 22",0.0,MLTX
2022-09-06,8.32,8.6,7.18,7.22,7.22,72840,72800,-1.1,-13.22,7.83,"September 06, 22",-0.1322,MLTX
2022-09-02,8.45,8.73,8.26,8.61,8.61,36123,36100,0.16,1.89,8.51,"September 02, 22",0.0189,MLTX
