date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-02,0.0836,0.0836,0.0799,0.0799,0.0799,1510,1510,-0.0037,-4.43,0.0824,"March 02, 23",-0.0443,ENTXW
2023-03-01,0.06,0.06,0.0599,0.06,0.06,5028,5028,0.0,0.0,0.06,"March 01, 23",0.0,ENTXW
2023-02-27,0.05,0.05,0.05,0.05,0.05,201,201,0.0,0.0,0.05,"February 27, 23",0.0,ENTXW
2023-02-24,0.045,0.0501,0.045,0.05,0.05,31791,31791,0.005,11.11,0.0468,"February 24, 23",0.1111,ENTXW
2023-02-23,0.045,0.045,0.045,0.045,0.045,486,486,0.0,0.0,0.0446,"February 23, 23",0.0,ENTXW
2023-02-21,0.02,0.02,0.02,0.02,0.02,1400,1400,0.0,0.0,0.02,"February 21, 23",0.0,ENTXW
2023-02-16,0.03,0.03,0.0151,0.024,0.024,10028,10028,-0.006,-20.0,0.0267,"February 16, 23",-0.2,ENTXW
2023-02-15,0.0449,0.045,0.0329,0.0449,0.0449,10500,10500,0.0,0.0,0.041,"February 15, 23",0.0,ENTXW
2023-02-10,0.025,0.025,0.0239,0.0249,0.0249,402,402,-0.0001,-0.4,0.0245,"February 10, 23",-0.004,ENTXW
2023-02-09,0.0253,0.032501,0.0253,0.0279,0.0279,6501,6501,0.0026,10.28,0.0265,"February 09, 23",0.1028,ENTXW
2023-02-07,0.0251,0.03,0.025,0.0253,0.0253,13588,13588,0.0002,0.79681,0.0297,"February 07, 23",0.0079681,ENTXW
2023-02-03,0.0451,0.048,0.031,0.031,0.031,6402,6402,-0.0141,-31.26,0.0435,"February 03, 23",-0.3126,ENTXW
2023-01-31,0.048,0.048,0.048,0.048,0.048,250,250,0.0,0.0,0.048,"January 31, 23",0.0,ENTXW
2023-01-24,0.0407,0.0407,0.031,0.031999,0.031999,2146,2146,-0.008701,-21.38,0.032,"January 24, 23",-0.2138,ENTXW
2023-01-05,0.048,0.048,0.0479,0.0479,0.0479,600,600,-0.0001,-0.20833,0.048,"January 05, 23",-0.0020833,ENTXW
2022-12-29,0.04,0.04,0.03,0.03,0.03,5973,5973,-0.01,-25.0,0.0335,"December 29, 22",-0.25,ENTXW
2022-12-28,0.053899,0.053899,0.053899,0.053899,0.053899,500,500,0.0,0.0,0.0539,"December 28, 22",0.0,ENTXW
2022-12-23,0.0495,0.051008,0.0495,0.051008,0.051008,7652,7652,0.001508,3.05,0.0496,"December 23, 22",0.0305,ENTXW
2022-12-16,0.0301,0.0495,0.0301,0.0495,0.0495,980,980,0.0194,64.45,0.0341,"December 16, 22",0.6445,ENTXW
2022-12-13,0.039,0.039,0.039,0.039,0.039,1042,1042,0.0,0.0,0.039,"December 13, 22",0.0,ENTXW
2022-12-12,0.039,0.039,0.039,0.039,0.039,180,180,0.0,0.0,0.039,"December 12, 22",0.0,ENTXW
2022-12-08,0.03,0.03,0.03,0.03,0.03,3000,3000,0.0,0.0,0.03,"December 08, 22",0.0,ENTXW
2022-12-06,0.0414,0.0415,0.0414,0.0414,0.0414,2100,2100,0.0,0.0,0.0414,"December 06, 22",0.0,ENTXW
2022-12-05,0.059,0.059,0.059,0.059,0.059,100,100,0.0,0.0,0.059,"December 05, 22",0.0,ENTXW
2022-11-29,0.03,0.06,0.03,0.06,0.06,500,500,0.03,100.0,0.036,"November 29, 22",1.0,ENTXW
2022-11-23,0.0756,0.0756,0.061,0.061,0.061,3233,3233,-0.0146,-19.31,0.0647,"November 23, 22",-0.1931,ENTXW
2022-11-22,0.0311,0.0764,0.03,0.0764,0.0764,12383,12383,0.0453,145.66,0.0369,"November 22, 22",1.4566,ENTXW
2022-11-21,0.0404,0.044201,0.031,0.0311,0.0311,27560,27560,-0.0093,-23.02,0.0345,"November 21, 22",-0.2302,ENTXW
2022-11-16,0.047,0.047,0.047,0.047,0.047,100,100,0.0,0.0,0.047,"November 16, 22",0.0,ENTXW
2022-11-15,0.0425,0.0425,0.0401,0.0401,0.0401,8045,8045,-0.0024,-5.65,0.0407,"November 15, 22",-0.0565,ENTXW
2022-11-14,0.042,0.042,0.040749,0.040749,0.040749,674,674,-0.001251,-2.98,0.0414,"November 14, 22",-0.0298,ENTXW
2022-11-10,0.048,0.048,0.048,0.048,0.048,900,900,0.0,0.0,0.048,"November 10, 22",0.0,ENTXW
2022-10-31,0.048,0.048,0.048,0.048,0.048,100,100,0.0,0.0,0.048,"October 31, 22",0.0,ENTXW
2022-10-18,0.0401,0.045,0.0401,0.045,0.045,3408,3408,0.0049,12.22,0.0417,"October 18, 22",0.1222,ENTXW
2022-10-17,0.068899,0.069,0.068899,0.069,0.069,1534,1534,0.000101,0.14659,0.069,"October 17, 22",0.0014659,ENTXW
2022-10-11,0.0526,0.0888,0.0401,0.0888,0.0888,17665,17665,0.0362,68.82,0.0438,"October 11, 22",0.6882,ENTXW
2022-10-10,0.0601,0.0601,0.052,0.052,0.052,7528,7528,-0.0081,-13.48,0.0585,"October 10, 22",-0.1348,ENTXW
2022-09-29,0.0601,0.0601,0.0601,0.0601,0.0601,500,500,0.0,0.0,0.0601,"September 29, 22",0.0,ENTXW
2022-09-16,0.0578,0.0587,0.0578,0.0587,0.0587,2725,2725,0.0009,1.56,0.0585,"September 16, 22",0.0156,ENTXW
2022-09-14,0.0969,0.1,0.09,0.1,0.1,1364,1364,0.0031,3.2,0.0972,"September 14, 22",0.032,ENTXW
2022-09-12,0.12,0.1201,0.0684,0.0684,0.0684,2000,2000,-0.0516,-43.0,0.0989,"September 12, 22",-0.43,ENTXW
2022-09-09,0.1152,0.1203,0.1152,0.1152,0.1152,425,425,0.0,0.0,0.1165,"September 09, 22",0.0,ENTXW
2022-09-08,0.1009,0.1078,0.099966,0.1078,0.1078,950,950,0.0069,6.84,0.1035,"September 08, 22",0.0684,ENTXW
2022-09-06,0.1515,0.1515,0.1515,0.1515,0.1515,1361,1361,0.0,0.0,0.1516,"September 06, 22",0.0,ENTXW
2022-09-02,0.1463,0.1563,0.1463,0.1562,0.1562,1812,1812,0.0099,6.77,0.1502,"September 02, 22",0.0677,ENTXW
2022-09-01,0.0977,0.0977,0.0877,0.0977,0.0977,1129,1129,0.0,0.0,0.0968,"September 01, 22",0.0,ENTXW
2022-08-31,0.179,0.179,0.0977,0.0977,0.0977,4076,4076,-0.0813,-45.42,0.1377,"August 31, 22",-0.4542,ENTXW
2022-08-30,0.2001,0.2001,0.15,0.15,0.15,420,420,-0.0501,-25.04,0.1895,"August 30, 22",-0.2504,ENTXW
2022-08-29,0.197,0.328,0.197,0.2501,0.2501,24460,24460,0.0531,26.95,0.2889,"August 29, 22",0.2695,ENTXW
2022-08-26,0.118,0.2198,0.115,0.2006,0.2006,8770,8770,0.0826,70.0,0.1556,"August 26, 22",0.7,ENTXW
2022-08-25,0.0921,0.0921,0.0821,0.0915,0.0915,2300,2300,-0.0006,-0.65147,0.0881,"August 25, 22",-0.0065147,ENTXW
2022-08-24,0.0576,0.076801,0.057001,0.0576,0.0576,1740,1740,0.0,0.0,0.0607,"August 24, 22",0.0,ENTXW
2022-08-23,0.0604,0.0604,0.0604,0.0604,0.0604,375,375,0.0,0.0,0.0604,"August 23, 22",0.0,ENTXW
2022-08-22,0.075951,0.1179,0.0572,0.0572,0.0572,29741,29741,-0.018751,-24.69,0.11,"August 22, 22",-0.2469,ENTXW
2022-08-17,0.0713,0.0714,0.069,0.069,0.069,2651,2651,-0.0023,-3.23,0.0693,"August 17, 22",-0.0323,ENTXW
2022-08-15,0.0509,0.0509,0.0509,0.0509,0.0509,123,123,0.0,0.0,0.0509,"August 15, 22",0.0,ENTXW
2022-08-12,0.0604,0.0965,0.0604,0.0965,0.0965,882,882,0.0361,59.77,0.0838,"August 12, 22",0.5977,ENTXW
2022-08-11,0.06958,0.06958,0.06958,0.06958,0.06958,700,700,0.0,0.0,0.0696,"August 11, 22",0.0,ENTXW
2022-08-10,0.049,0.1179,0.049,0.1179,0.1179,1100,1100,0.0689,140.61,0.0553,"August 10, 22",1.4061,ENTXW
2022-08-08,0.08,0.08,0.0799,0.0799,0.0799,5100,5100,-0.0001,-0.125,0.08,"August 08, 22",-0.00125,ENTXW
2022-08-02,0.0899,0.09,0.079899,0.08,0.08,2400,2400,-0.0099,-11.01,0.0838,"August 02, 22",-0.1101,ENTXW
2022-07-28,0.07,0.1038,0.0699,0.0861,0.0861,4100,4100,0.0161,23.0,0.0794,"July 28, 22",0.23,ENTXW
2022-07-27,0.0512,0.0512,0.051,0.051,0.051,1800,1800,-0.0002,-0.39063,0.0511,"July 27, 22",-0.0039063,ENTXW
2022-07-26,0.084899,0.085,0.084899,0.085,0.085,200,200,0.000101,0.11896,0.085,"July 26, 22",0.0011896,ENTXW
2022-07-21,0.1185,0.119899,0.1185,0.1185,0.1185,1501,1501,0.0,0.0,0.1189,"July 21, 22",0.0,ENTXW
2022-07-14,0.0506,0.1248,0.0506,0.1248,0.1248,4200,4200,0.0742,146.64,0.0806,"July 14, 22",1.4664,ENTXW
2022-07-13,0.1125,0.123001,0.1125,0.121,0.121,1633,1633,0.0085,7.56,0.1207,"July 13, 22",0.0756,ENTXW
2022-07-12,0.0917,0.0948,0.0917,0.0948,0.0948,395,395,0.0031,3.38,0.0908,"July 12, 22",0.0338,ENTXW
2022-07-11,0.0352,0.095,0.0352,0.095,0.095,3125,3125,0.0598,169.89,0.0726,"July 11, 22",1.6989,ENTXW
2022-07-08,0.0344,0.0344,0.0344,0.0344,0.0344,175,175,0.0,0.0,0.0406,"July 08, 22",0.0,ENTXW
2022-07-07,0.0303,0.06,0.0303,0.06,0.06,950,950,0.0297,98.02,0.0538,"July 07, 22",0.9802,ENTXW
2022-07-06,0.048,0.0601,0.048,0.0601,0.0601,550,550,0.0121,25.21,0.0542,"July 06, 22",0.2521,ENTXW
2022-07-05,0.0648,0.0648,0.022,0.029,0.029,19975,19975,-0.0358,-55.25,0.0603,"July 05, 22",-0.5525,ENTXW
2022-06-27,0.1028,0.1028,0.0632,0.0632,0.0632,4239,4239,-0.0396,-38.52,0.0893,"June 27, 22",-0.3852,ENTXW
2022-06-24,0.1013,0.1013,0.1013,0.1013,0.1013,9979,9979,0.0,0.0,0.1013,"June 24, 22",0.0,ENTXW
2022-06-23,0.1,0.1,0.0852,0.0999,0.0999,2970,2970,-0.0001,-0.1,0.0988,"June 23, 22",-0.001,ENTXW
2022-06-22,0.1,0.1248,0.1,0.1248,0.1248,3221,3221,0.0248,24.8,0.1062,"June 22, 22",0.248,ENTXW
2022-06-21,0.1249,0.1249,0.1249,0.1249,0.1249,1333,1333,0.0,0.0,0.1249,"June 21, 22",0.0,ENTXW
2022-06-17,0.100101,0.100751,0.1,0.1,0.1,7000,7000,-0.000101,-0.1009,0.1001,"June 17, 22",-0.001009,ENTXW
2022-06-16,0.13,0.13,0.13,0.13,0.13,803,803,0.0,0.0,0.13,"June 16, 22",0.0,ENTXW
2022-06-08,0.13,0.13,0.13,0.13,0.13,100,100,0.0,0.0,0.13,"June 08, 22",0.0,ENTXW
2022-06-06,0.1998,0.1998,0.1998,0.1998,0.1998,1281,1281,0.0,0.0,0.1981,"June 06, 22",0.0,ENTXW
2022-05-13,0.12,0.12,0.12,0.12,0.12,613,613,0.0,0.0,0.1282,"May 13, 22",0.0,ENTXW
2022-05-11,0.1255,0.1256,0.112699,0.1252,0.1252,5800,5800,-0.0003,-0.23904,0.1229,"May 11, 22",-0.0023904,ENTXW
2022-05-10,0.0628,0.0628,0.0628,0.0628,0.0628,700,700,0.0,0.0,0.0628,"May 10, 22",0.0,ENTXW
2022-05-09,0.17,0.17,0.157,0.157,0.157,6649,6649,-0.013,-7.65,0.1585,"May 09, 22",-0.0765,ENTXW
2022-05-06,0.17,0.17,0.17,0.17,0.17,700,700,0.0,0.0,0.17,"May 06, 22",0.0,ENTXW
2022-05-05,0.157,0.2475,0.157,0.2475,0.2475,1700,1700,0.0905,57.64,0.2103,"May 05, 22",0.5764,ENTXW
2022-05-03,0.157101,0.157101,0.157,0.157,0.157,2034,2034,-0.000101,-0.06428985,0.157,"May 03, 22",-0.0006428985,ENTXW
2022-05-02,0.1751,0.1751,0.155368,0.1563,0.1563,18113,18113,-0.0188,-10.74,0.1628,"May 02, 22",-0.1074,ENTXW
2022-04-27,0.2031,0.214621,0.2031,0.214621,0.214621,5763,5763,0.011521,5.67,0.2058,"April 27, 22",0.0567,ENTXW
2022-04-26,0.2222,0.230856,0.2031,0.2031,0.2031,4968,4968,-0.0191,-8.6,0.2048,"April 26, 22",-0.086,ENTXW
2022-04-25,0.1755,0.1755,0.1755,0.1755,0.1755,1000,1000,0.0,0.0,0.1755,"April 25, 22",0.0,ENTXW
2022-04-19,0.25,0.25,0.1999,0.22,0.22,9448,9448,-0.03,-12.0,0.2087,"April 19, 22",-0.12,ENTXW
2022-04-18,0.1577,0.2304,0.1577,0.2304,0.2304,800,800,0.0727,46.1,0.2031,"April 18, 22",0.461,ENTXW
2022-04-14,0.1615,0.2436,0.1615,0.2436,0.2436,3015,3015,0.0821,50.84,0.2354,"April 14, 22",0.5084,ENTXW
2022-04-11,0.2,0.2,0.2,0.2,0.2,268,268,0.0,0.0,0.2,"April 11, 22",0.0,ENTXW
2022-04-07,0.2959,0.2959,0.1573,0.1896,0.1896,17751,17751,-0.1063,-35.92,0.2218,"April 07, 22",-0.3592,ENTXW
2022-04-01,0.1941,0.23,0.1941,0.23,0.23,557,557,0.0359,18.5,0.2166,"April 01, 22",0.185,ENTXW
2022-03-31,0.35,0.363486,0.3399,0.3399,0.3399,2645,2645,-0.0101,-2.89,0.3561,"March 31, 22",-0.0289,ENTXW
2022-03-30,0.35,0.35,0.3492,0.3492,0.3492,2020,2020,-0.0008,-0.22857,0.349,"March 30, 22",-0.0022857,ENTXW
2022-03-17,0.399799,0.399799,0.29,0.29,0.29,209,209,-0.109799,-27.46,0.3412,"March 17, 22",-0.2746,ENTXW
2022-03-15,0.312,0.312,0.312,0.312,0.312,1060,1060,0.0,0.0,0.312,"March 15, 22",0.0,ENTXW
2022-03-14,0.2201,0.2201,0.1926,0.1951,0.1951,15580,15580,-0.025,-11.36,0.2038,"March 14, 22",-0.1136,ENTXW
2022-03-11,0.2216,0.2231,0.2216,0.223,0.223,3005,3005,0.0014,0.63177,0.2226,"March 11, 22",0.0063177,ENTXW
2022-03-03,0.24,0.24,0.24,0.24,0.24,844,844,0.0,0.0,0.2387,"March 03, 22",0.0,ENTXW
2022-02-24,0.25,0.25,0.25,0.25,0.25,5100,5100,0.0,0.0,0.25,"February 24, 22",0.0,ENTXW
2022-02-23,0.245,0.245,0.2201,0.2222,0.2222,2900,2900,-0.0228,-9.31,0.222,"February 23, 22",-0.0931,ENTXW
2022-02-18,0.2866,0.2866,0.2498,0.2498,0.2498,533,533,-0.0368,-12.84,0.2864,"February 18, 22",-0.1284,ENTXW
2022-02-17,0.247,0.247,0.245049,0.2466,0.2466,3438,3438,-0.0004,-0.16194,0.2467,"February 17, 22",-0.0016194,ENTXW
2022-02-16,0.25,0.25,0.25,0.25,0.25,2108,2108,0.0,0.0,0.2502,"February 16, 22",0.0,ENTXW
2022-02-15,0.24,0.249899,0.24,0.249899,0.249899,200,200,0.009899,4.12,0.2449,"February 15, 22",0.0412,ENTXW
2022-02-11,0.2607,0.2607,0.2486,0.2487,0.2487,11510,11510,-0.012,-4.6,0.2551,"February 11, 22",-0.046,ENTXW
2022-02-10,0.260801,0.260801,0.260801,0.260801,0.260801,100,100,0.0,0.0,0.2608,"February 10, 22",0.0,ENTXW
2022-02-09,0.275,0.275,0.2699,0.2699,0.2699,5003,5003,-0.0051,-1.85,0.273,"February 09, 22",-0.0185,ENTXW
2022-02-08,0.276,0.276,0.2712,0.2749,0.2749,1892,1892,-0.0011,-0.39855,0.2749,"February 08, 22",-0.0039855,ENTXW
2022-02-07,0.2801,0.2801,0.28,0.28,0.28,9318,9318,-0.0001,-0.03570154,0.28,"February 07, 22",-0.0003570154,ENTXW
2022-02-04,0.276,0.276,0.276,0.276,0.276,123,123,0.0,0.0,0.276,"February 04, 22",0.0,ENTXW
2022-02-03,0.276,0.276,0.276,0.276,0.276,250,250,0.0,0.0,0.2926,"February 03, 22",0.0,ENTXW
2022-01-31,0.28,0.28,0.276,0.276,0.276,1597,1597,-0.004,-1.43,0.2795,"January 31, 22",-0.0143,ENTXW
2022-01-28,0.33,0.33,0.28,0.28,0.28,11060,11060,-0.05,-15.15,0.3122,"January 28, 22",-0.1515,ENTXW
2022-01-25,0.3207,0.3207,0.3207,0.3207,0.3207,1930,1930,0.0,0.0,0.3207,"January 25, 22",0.0,ENTXW
2022-01-24,0.321,0.321,0.281,0.281,0.281,3150,3150,-0.04,-12.46,0.3027,"January 24, 22",-0.1246,ENTXW
2022-01-21,0.420551,0.420551,0.420551,0.420551,0.420551,271,271,0.0,0.0,0.4206,"January 21, 22",0.0,ENTXW
2022-01-20,0.343,0.35,0.3239,0.3245,0.3245,4952,4952,-0.0185,-5.39,0.3374,"January 20, 22",-0.0539,ENTXW
2022-01-18,0.335,0.3351,0.335,0.3351,0.3351,2025,2025,0.0001,0.02985075,0.335,"January 18, 22",0.0002985075,ENTXW
2022-01-11,0.3201,0.3201,0.3201,0.3201,0.3201,1200,1200,0.0,0.0,0.32,"January 11, 22",0.0,ENTXW
2022-01-07,0.32,0.320201,0.32,0.320201,0.320201,2542,2542,0.000201,0.0628125,0.3202,"January 07, 22",0.000628125,ENTXW
2022-01-06,0.375,0.3751,0.375,0.375,0.375,4500,4500,0.0,0.0,0.375,"January 06, 22",0.0,ENTXW
2022-01-05,0.37,0.37,0.37,0.37,0.37,2000,2000,0.0,0.0,0.37,"January 05, 22",0.0,ENTXW
2022-01-04,0.36,0.41,0.33,0.3474,0.3474,51076,51076,-0.0126,-3.5,0.3823,"January 04, 22",-0.035,ENTXW
2022-01-03,0.312749,0.312749,0.31,0.3102,0.3102,5136,5136,-0.002549,-0.81503,0.3101,"January 03, 22",-0.0081503,ENTXW
2021-12-31,0.2809,0.285,0.279388,0.285,0.285,5113,5113,0.0041,1.46,0.2806,"December 31, 21",0.0146,ENTXW
2021-12-30,0.324,0.324,0.302449,0.324,0.324,2250,2250,0.0,0.0,0.321,"December 30, 21",0.0,ENTXW
2021-12-29,0.2905,0.32,0.28,0.32,0.32,22907,22907,0.0295,10.15,0.2962,"December 29, 21",0.1015,ENTXW
2021-12-28,0.337499,0.3375,0.337499,0.3375,0.3375,2690,2690,1e-06,0.0002963,0.3369,"December 28, 21",2.963e-06,ENTXW
2021-12-23,0.328,0.328,0.328,0.328,0.328,1000,1000,0.0,0.0,0.328,"December 23, 21",0.0,ENTXW
2021-12-22,0.2781,0.3253,0.275,0.3253,0.3253,13050,13050,0.0472,16.97,0.2811,"December 22, 21",0.1697,ENTXW
2021-12-21,0.305,0.3298,0.3048,0.3048,0.3048,2770,2770,-0.0002,-0.06557377,0.3068,"December 21, 21",-0.0006557377,ENTXW
2021-12-20,0.3372,0.3372,0.2705,0.2716,0.2716,10380,10380,-0.0656,-19.45,0.2855,"December 20, 21",-0.1945,ENTXW
2021-12-15,0.34525,0.34525,0.34525,0.34525,0.34525,121,121,0.0,0.0,0.353,"December 15, 21",0.0,ENTXW
2021-12-14,0.333,0.38,0.311,0.311,0.311,10828,10828,-0.022,-6.61,0.344,"December 14, 21",-0.0661,ENTXW
2021-12-13,0.3611,0.3611,0.3202,0.3346,0.3346,8355,8355,-0.0265,-7.34,0.3413,"December 13, 21",-0.0734,ENTXW
2021-12-10,0.3701,0.3701,0.37,0.37,0.37,1000,1000,-0.0001,-0.02701972,0.37,"December 10, 21",-0.0002701972,ENTXW
2021-12-09,0.3701,0.3711,0.37,0.3701,0.3701,6185,6185,0.0,0.0,0.3682,"December 09, 21",0.0,ENTXW
2021-12-07,0.3801,0.3901,0.3601,0.3702,0.3702,7600,7600,-0.0099,-2.6,0.3717,"December 07, 21",-0.026,ENTXW
2021-12-06,0.3701,0.3711,0.37,0.3701,0.3701,2160,2160,0.0,0.0,0.3703,"December 06, 21",0.0,ENTXW
2021-12-02,0.370101,0.47495,0.37,0.37,0.37,900,900,-0.000101,-0.02728985,0.3817,"December 02, 21",-0.0002728985,ENTXW
2021-11-30,0.3801,0.3801,0.3801,0.3801,0.3801,700,700,0.0,0.0,0.3801,"November 30, 21",0.0,ENTXW
2021-11-29,0.4001,0.44,0.3601,0.4002,0.4002,2580,2580,0.0001,0.02499375,0.3808,"November 29, 21",0.0002499375,ENTXW
2021-11-23,0.4405,0.4405,0.3562,0.3591,0.3591,27675,27675,-0.0814,-18.48,0.4054,"November 23, 21",-0.1848,ENTXW
2021-11-22,0.47,0.47,0.47,0.47,0.47,2000,2000,0.0,0.0,0.47,"November 22, 21",0.0,ENTXW
2021-11-19,0.45,0.45,0.4112,0.45,0.45,18310,18310,0.0,0.0,0.4406,"November 19, 21",0.0,ENTXW
2021-11-18,0.451596,0.451596,0.4503,0.4504,0.4504,2916,2916,-0.001196,-0.26484,0.4515,"November 18, 21",-0.0026484,ENTXW
2021-11-17,0.4603,0.4604,0.4504,0.4504,0.4504,7000,7000,-0.0099,-2.15,0.4597,"November 17, 21",-0.0215,ENTXW
2021-11-16,0.4707,0.4708,0.46,0.4604,0.4604,5398,5398,-0.0103,-2.19,0.4626,"November 16, 21",-0.0219,ENTXW
