date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-07,75.09,75.77,73.43,73.49,73.489998,1112225,1112200,-1.6,-2.13,74.18,"March 07, 23",-0.0213,VAL
2023-03-06,74.78,77.71,73.86,75.65,75.650002,2929490,2929500,0.87,1.16,76.41,"March 06, 23",0.0116,VAL
2023-03-03,69.31,72.49,69.02,72.21,72.209999,825498,825500,2.9,4.18,71.7,"March 03, 23",0.0418,VAL
2023-03-02,69.58,70.72,68.88,70.13,70.129997,772186,772200,0.55,0.79046,70.05,"March 02, 23",0.0079046,VAL
2023-03-01,67.88,70.915,67.45,70.12,70.120003,1008876,1008900,2.24,3.3,69.8,"March 01, 23",0.033,VAL
2023-02-28,67.57,67.89,66.44,67.25,67.25,929559,929500,-0.32,-0.47358,67.34,"February 28, 23",-0.0047358,VAL
2023-02-27,65.34,66.8925,64.76,66.76,66.760002,626526,626500,1.42,2.17,66.36,"February 27, 23",0.0217,VAL
2023-02-24,63.96,66.09,63.5,65.3,65.300003,717835,717800,1.34,2.1,65.32,"February 24, 23",0.021,VAL
2023-02-23,65.65,66.05,63.3,64.94,64.940002,1386361,1386400,-0.71,-1.08,64.62,"February 23, 23",-0.0108,VAL
2023-02-22,66.05,68.13,62.75,64.75,64.75,1857319,1857300,-1.3,-1.97,64.49,"February 22, 23",-0.0197,VAL
2023-02-21,71.91,72.62,67.07,67.2,67.199997,2147362,2147300,-4.71,-6.55,68.76,"February 21, 23",-0.0655,VAL
2023-02-17,77.41,77.535,73.44,73.84,73.839996,961490,961500,-3.57,-4.61,74.83,"February 17, 23",-0.0461,VAL
2023-02-16,78.15,79.57,77.98,78.62,78.620003,544499,544500,0.47,0.60141,78.76,"February 16, 23",0.0060141,VAL
2023-02-15,77.6,78.83,77.105,78.83,78.830002,659591,659600,1.23,1.59,77.98,"February 15, 23",0.0159,VAL
2023-02-14,78.0,80.0,77.45,78.9,78.900002,655970,656000,0.9,1.15,79.0,"February 14, 23",0.0115,VAL
2023-02-13,77.95,79.76,77.1,78.9,78.900002,427141,427100,0.95,1.22,78.54,"February 13, 23",0.0122,VAL
2023-02-10,78.35,79.3207,78.11,78.7,78.699997,553901,553900,0.35,0.44671,78.66,"February 10, 23",0.0044671,VAL
2023-02-09,78.53,79.22,77.45,78.0,78.0,715908,715900,-0.53,-0.6749,78.15,"February 09, 23",-0.006749,VAL
2023-02-08,77.31,79.97,77.01,79.01,79.010002,1146994,1146900,1.7,2.2,78.48,"February 08, 23",0.022,VAL
2023-02-07,74.65,77.09,74.4,77.04,77.040001,916302,916200,2.39,3.2,76.17,"February 07, 23",0.032,VAL
2023-02-06,73.45,74.1899,72.38,73.92,73.919998,557714,557700,0.47,0.63989,73.41,"February 06, 23",0.0063989,VAL
2023-02-03,70.62,73.86,70.41,73.01,73.010002,1000004,1000000,2.39,3.38,72.96,"February 03, 23",0.0338,VAL
2023-02-02,72.34,73.09,68.82,70.45,70.449997,1237493,1237500,-1.89,-2.61,70.6,"February 02, 23",-0.0261,VAL
2023-02-01,72.4,72.82,69.68,72.34,72.339996,941013,941000,-0.06,-0.08287293,71.73,"February 01, 23",-0.0008287293,VAL
2023-01-31,71.59,72.83,70.62,72.64,72.639999,649499,649500,1.05,1.47,72.28,"January 31, 23",0.0147,VAL
2023-01-30,72.89,73.37,70.83,71.69,71.690002,947331,947300,-1.2,-1.65,71.9,"January 30, 23",-0.0165,VAL
2023-01-27,74.91,75.18,73.44,74.25,74.25,485176,485200,-0.66,-0.88106,74.34,"January 27, 23",-0.0088106,VAL
2023-01-26,76.0,76.4962,73.93,75.13,75.129997,513760,513800,-0.87,-1.14,75.02,"January 26, 23",-0.0114,VAL
2023-01-25,74.54,75.46,72.24,75.21,75.209999,545175,545100,0.67,0.89885,74.75,"January 25, 23",0.0089885,VAL
2023-01-24,75.0,75.19,73.45,74.64,74.639999,442667,442700,-0.36,-0.48,74.32,"January 24, 23",-0.0048,VAL
2023-01-23,74.82,75.26,73.725,74.54,74.540001,795110,795100,-0.28,-0.37423,74.72,"January 23, 23",-0.0037423,VAL
2023-01-20,75.23,75.32,73.42,74.44,74.440002,930960,931000,-0.79,-1.05,74.49,"January 20, 23",-0.0105,VAL
2023-01-19,72.0,74.31,71.15,73.97,73.970001,1007362,1007400,1.97,2.74,73.5,"January 19, 23",0.0274,VAL
2023-01-18,75.27,76.14,70.19,72.03,72.029999,1222515,1222300,-3.24,-4.3,73.0,"January 18, 23",-0.043,VAL
2023-01-17,72.49,74.54,72.19,74.51,74.510002,1058474,1058500,2.02,2.79,73.3,"January 17, 23",0.0279,VAL
2023-01-13,70.27,72.52,69.12,71.82,71.82,1173578,1173600,1.55,2.21,71.32,"January 13, 23",0.0221,VAL
2023-01-12,69.22,71.38,68.8,70.25,70.25,1032905,1032900,1.03,1.49,70.17,"January 12, 23",0.0149,VAL
2023-01-11,68.79,69.29,66.39,68.69,68.690002,616434,616300,-0.1,-0.14537,68.0,"January 11, 23",-0.0014537,VAL
2023-01-10,66.38,68.76,66.38,68.16,68.160004,457090,457100,1.78,2.68,67.8,"January 10, 23",0.0268,VAL
2023-01-09,67.66,68.84,66.25,66.54,66.540001,779928,779900,-1.12,-1.66,67.14,"January 09, 23",-0.0166,VAL
2023-01-06,65.55,67.41,64.73,65.69,65.690002,583967,584000,0.14,0.21358,66.27,"January 06, 23",0.0021358,VAL
2023-01-05,63.01,64.99,62.7,64.24,64.239998,550979,551000,1.23,1.95,64.33,"January 05, 23",0.0195,VAL
2023-01-04,62.11,64.54,62.055,63.49,63.490002,432585,432600,1.38,2.22,63.41,"January 04, 23",0.0222,VAL
2023-01-03,66.67,67.05,62.8,63.95,63.950001,445762,445800,-2.72,-4.08,64.42,"January 03, 23",-0.0408,VAL
2022-12-30,66.22,68.01,66.1,67.62,67.620003,391121,391100,1.4,2.11,67.47,"December 30, 22",0.0211,VAL
2022-12-29,64.69,67.355,64.52,66.85,66.849998,304962,305000,2.16,3.34,66.73,"December 29, 22",0.0334,VAL
2022-12-28,66.31,66.31,63.79,64.74,64.739998,276355,276400,-1.57,-2.37,64.7,"December 28, 22",-0.0237,VAL
2022-12-27,67.52,67.6515,65.85,66.49,66.489998,270072,270100,-1.03,-1.53,66.74,"December 27, 22",-0.0153,VAL
2022-12-23,65.17,66.725,64.69,66.62,66.620003,370256,370300,1.45,2.22,66.03,"December 23, 22",0.0222,VAL
2022-12-22,64.7,65.5,62.88,64.32,64.32,346763,346800,-0.38,-0.58733,64.4,"December 22, 22",-0.0058733,VAL
2022-12-21,64.75,65.34,64.0,64.78,64.779999,597345,597300,0.03,0.04633205,64.9,"December 21, 22",0.0004633205,VAL
2022-12-20,60.63,63.98,60.63,63.69,63.689999,595098,595000,3.06,5.05,62.98,"December 20, 22",0.0505,VAL
2022-12-19,60.73,62.32,60.24,61.0,61.0,432967,433000,0.27,0.44459,61.05,"December 19, 22",0.0044459,VAL
2022-12-16,58.62,60.48,58.14,60.26,60.259998,742178,742200,1.64,2.8,59.79,"December 16, 22",0.028,VAL
2022-12-15,60.82,61.73,59.24,60.47,60.470001,389271,389300,-0.35,-0.57547,60.29,"December 15, 22",-0.0057547,VAL
2022-12-14,62.0,62.57,60.77,61.5,61.5,481388,481400,-0.5,-0.80645,61.55,"December 14, 22",-0.0080645,VAL
2022-12-13,61.28,61.78,58.92,61.54,61.540001,1151055,1151100,0.26,0.42428,60.46,"December 13, 22",0.0042428,VAL
2022-12-12,59.0,62.16,59.0,59.47,59.470001,783917,783800,0.47,0.79661,60.12,"December 12, 22",0.0079661,VAL
2022-12-09,61.3,62.04,58.27,58.71,58.709999,809967,810000,-2.59,-4.23,59.55,"December 09, 22",-0.0423,VAL
2022-12-08,62.42,63.86,61.06,61.39,61.389999,444061,444100,-1.03,-1.65,62.04,"December 08, 22",-0.0165,VAL
2022-12-07,63.03,63.29,60.695,60.83,60.830002,788557,788400,-2.2,-3.49,61.45,"December 07, 22",-0.0349,VAL
2022-12-06,63.22,64.89,62.455,63.17,63.169998,514156,514200,-0.05,-0.0790889,63.5,"December 06, 22",-0.000790889,VAL
2022-12-05,67.0,67.44,62.99,63.52,63.52,475029,475000,-3.48,-5.19,64.38,"December 05, 22",-0.0519,VAL
2022-12-02,65.44,66.775,65.205,66.22,66.220001,621334,621300,0.78,1.19,66.03,"December 02, 22",0.0119,VAL
2022-12-01,66.91,67.97,64.83,65.78,65.779999,426963,426900,-1.13,-1.69,65.92,"December 01, 22",-0.0169,VAL
2022-11-30,65.37,66.49,63.8701,66.01,66.010002,666748,666700,0.64,0.97904,65.4,"November 30, 22",0.0097904,VAL
2022-11-29,63.82,65.025,63.75,64.05,64.050003,397601,397600,0.23,0.36039,64.24,"November 29, 22",0.0036039,VAL
2022-11-28,61.91,63.91,61.5315,62.9,62.900002,622981,623000,0.99,1.6,63.01,"November 28, 22",0.016,VAL
2022-11-25,65.28,65.53,63.64,64.1,64.099998,282014,282000,-1.18,-1.81,64.28,"November 25, 22",-0.0181,VAL
2022-11-23,65.38,66.915,64.27,65.6,65.599998,330319,330300,0.22,0.33649,65.46,"November 23, 22",0.0033649,VAL
2022-11-22,64.99,67.05,64.56,66.55,66.550003,612320,612300,1.56,2.4,66.26,"November 22, 22",0.024,VAL
2022-11-21,65.07,65.59,61.8,63.57,63.57,881926,881900,-1.5,-2.31,63.62,"November 21, 22",-0.0231,VAL
2022-11-18,66.48,67.49,64.25,66.93,66.93,778965,779000,0.45,0.6769,66.1,"November 18, 22",0.006769,VAL
2022-11-17,67.5,68.25,65.26,67.5,67.5,531686,531700,0.0,0.0,66.93,"November 17, 22",0.0,VAL
2022-11-16,69.01,69.73,68.27,68.29,68.290001,846162,846100,-0.72,-1.04,68.9,"November 16, 22",-0.0104,VAL
2022-11-15,68.79,69.44,66.42,69.1,69.099998,947008,947000,0.31,0.45065,68.47,"November 15, 22",0.0045065,VAL
2022-11-14,67.75,70.165,67.23,67.77,67.769997,836978,837000,0.02,0.0295203,68.82,"November 14, 22",0.000295203,VAL
2022-11-11,65.08,67.93,65.08,67.75,67.75,1237126,1237100,2.67,4.1,67.07,"November 11, 22",0.041,VAL
2022-11-10,63.5,64.22,62.18,63.88,63.880001,614662,614700,0.38,0.59843,63.34,"November 10, 22",0.0059843,VAL
2022-11-09,65.47,65.47,61.52,61.85,61.849998,583724,583000,-3.62,-5.53,62.75,"November 09, 22",-0.0553,VAL
2022-11-08,66.33,67.0,64.545,66.83,66.830002,765950,766000,0.5,0.75381,65.66,"November 08, 22",0.0075381,VAL
2022-11-07,63.13,66.92,62.995,66.53,66.529999,913749,913700,3.4,5.39,65.87,"November 07, 22",0.0539,VAL
2022-11-04,63.8,64.975,61.39,62.58,62.580002,769205,769200,-1.22,-1.91,63.02,"November 04, 22",-0.0191,VAL
2022-11-03,61.0,63.52,60.69,62.83,62.830002,729523,729500,1.83,3.0,62.86,"November 03, 22",0.03,VAL
2022-11-02,63.19,64.35,61.0,61.63,61.630001,1011467,1011500,-1.56,-2.47,62.61,"November 02, 22",-0.0247,VAL
2022-11-01,67.89,68.87,62.631,62.92,62.919998,1375669,1375700,-4.97,-7.32,64.5,"November 01, 22",-0.0732,VAL
2022-10-31,64.47,67.665,64.31,66.93,66.93,1287134,1287100,2.46,3.82,66.83,"October 31, 22",0.0382,VAL
2022-10-28,64.72,65.0,63.285,64.98,64.980003,782979,783000,0.26,0.40173,64.58,"October 28, 22",0.0040173,VAL
2022-10-27,63.22,64.965,62.36,63.87,63.869999,1335647,1335600,0.65,1.03,63.94,"October 27, 22",0.0103,VAL
2022-10-26,62.75,63.4625,60.3192,62.04,62.040001,947155,947200,-0.71,-1.13,62.09,"October 26, 22",-0.0113,VAL
2022-10-25,60.08,62.36,59.2325,62.02,62.02,963136,963100,1.94,3.23,61.6,"October 25, 22",0.0323,VAL
2022-10-24,59.87,60.8855,59.1343,60.34,60.34,863251,863300,0.47,0.78503,60.29,"October 24, 22",0.0078503,VAL
2022-10-21,58.85,59.94,58.15,59.83,59.830002,802411,802400,0.98,1.67,59.26,"October 21, 22",0.0167,VAL
2022-10-20,58.85,59.2632,57.97,58.3,58.299999,630311,630300,-0.55,-0.93458,58.57,"October 20, 22",-0.0093458,VAL
2022-10-19,57.6,59.17,56.77,58.47,58.470001,873979,874000,0.87,1.51,57.9,"October 19, 22",0.0151,VAL
2022-10-18,58.62,59.39,57.22,57.61,57.610001,647690,647700,-1.01,-1.72,57.96,"October 18, 22",-0.0172,VAL
2022-10-17,57.45,58.53,56.85,57.9,57.900002,437023,437000,0.45,0.78329,57.71,"October 17, 22",0.0078329,VAL
2022-10-14,57.04,58.0,55.71,55.92,55.919998,579094,579100,-1.12,-1.96,56.32,"October 14, 22",-0.0196,VAL
2022-10-13,54.14,58.34,53.9,58.06,58.060001,724444,724400,3.92,7.24,57.06,"October 13, 22",0.0724,VAL
2022-10-12,54.88,55.58,53.32,55.18,55.18,756698,756700,0.3,0.54665,54.74,"October 12, 22",0.0054665,VAL
2022-10-11,54.77,57.01,54.1301,55.66,55.66,601374,601400,0.89,1.62,55.79,"October 11, 22",0.0162,VAL
2022-10-10,56.55,57.56,54.84,55.73,55.73,401222,401200,-0.82,-1.45,55.89,"October 10, 22",-0.0145,VAL
2022-10-07,57.06,58.22,56.66,56.76,56.759998,731498,731500,-0.3,-0.52576,57.17,"October 07, 22",-0.0052576,VAL
2022-10-06,56.77,58.02,56.45,57.34,57.34,550798,550800,0.57,1.0,57.43,"October 06, 22",0.01,VAL
2022-10-05,54.79,57.555,54.24,57.3,57.299999,904455,904500,2.51,4.58,56.3,"October 05, 22",0.0458,VAL
2022-10-04,54.815,55.97,54.13,54.79,54.790001,851474,851500,-0.025,-0.04560795,54.79,"October 04, 22",-0.0004560795,VAL
2022-10-03,51.49,53.99,51.405,53.7,53.700001,1065783,1065800,2.21,4.29,53.32,"October 03, 22",0.0429,VAL
2022-09-30,48.76,50.43,48.495,48.94,48.939999,504393,504400,0.18,0.36916,49.27,"September 30, 22",0.0036916,VAL
2022-09-29,49.9,50.05,48.01,49.38,49.380001,634634,634600,-0.52,-1.04,49.02,"September 29, 22",-0.0104,VAL
2022-09-28,48.25,50.87,47.69,50.51,50.509998,1187777,1187800,2.26,4.68,49.31,"September 28, 22",0.0468,VAL
2022-09-27,47.93,48.98,47.15,47.79,47.790001,591977,592000,-0.14,-0.29209,48.02,"September 27, 22",-0.0029209,VAL
2022-09-26,46.72,48.3,46.62,46.9,46.900002,896457,896500,0.18,0.38527,47.07,"September 26, 22",0.0038527,VAL
2022-09-23,47.88,48.2,46.54,47.39,47.389999,1479004,1479000,-0.49,-1.02,47.32,"September 23, 22",-0.0102,VAL
2022-09-22,51.5,52.14,50.0,50.0,50.0,876357,876400,-1.5,-2.91,50.6,"September 22, 22",-0.0291,VAL
2022-09-21,54.96,55.48,50.7,50.84,50.84,791529,791500,-4.12,-7.5,51.72,"September 21, 22",-0.075,VAL
2022-09-20,53.17,54.42,52.44,53.55,53.549999,1052431,1052400,0.38,0.71469,53.53,"September 20, 22",0.0071469,VAL
2022-09-19,51.68,54.18,51.4212,53.68,53.68,1089773,1089800,2.0,3.87,53.36,"September 19, 22",0.0387,VAL
2022-09-16,57.57,57.57,53.36,53.41,53.41,3939714,3939700,-4.16,-7.23,53.89,"September 16, 22",-0.0723,VAL
2022-09-15,57.03,60.125,56.59,58.33,58.330002,1506776,1506800,1.3,2.28,58.64,"September 15, 22",0.0228,VAL
2022-09-14,57.89,59.93,57.89,58.43,58.43,1395178,1395200,0.54,0.9328,58.89,"September 14, 22",0.009328,VAL
2022-09-13,55.77,58.745,55.53,57.77,57.77,1208742,1208700,2.0,3.59,57.83,"September 13, 22",0.0359,VAL
2022-09-12,54.5,57.53,54.33,57.5,57.5,1674920,1674900,3.0,5.5,56.32,"September 12, 22",0.055,VAL
2022-09-09,53.5,54.28,52.89,53.97,53.970001,1413617,1413600,0.47,0.8785,53.61,"September 09, 22",0.008785,VAL
2022-09-08,49.74,51.7,49.72,51.13,51.130001,603286,603300,1.39,2.79,50.99,"September 08, 22",0.0279,VAL
2022-09-07,49.0,50.36,48.02,49.83,49.830002,780021,780000,0.83,1.69,49.5,"September 07, 22",0.0169,VAL
2022-09-06,53.0,53.4799,50.44,50.55,50.549999,639960,640000,-2.45,-4.62,51.28,"September 06, 22",-0.0462,VAL
