date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-03,0.7917,0.82,0.76,0.8,0.8,707283,707300,0.0083,1.05,0.7888,"May 03, 23",0.0105,TMC
2023-05-02,0.81,0.81,0.79,0.8024,0.802,232522,232500,-0.0076,-0.93827,0.8021,"May 02, 23",-0.0093827,TMC
2023-05-01,0.8145,0.8469,0.803,0.8197,0.82,227409,227400,0.0052,0.63843,0.816,"May 01, 23",0.0063843,TMC
2023-04-28,0.7984,0.82,0.78,0.8145,0.815,299025,299000,0.0161,2.02,0.8046,"April 28, 23",0.0202,TMC
2023-04-27,0.86,0.8693,0.7801,0.8091,0.809,685911,685900,-0.0509,-5.92,0.8063,"April 27, 23",-0.0592,TMC
2023-04-26,0.889,0.9,0.85,0.8587,0.859,399086,399100,-0.0303,-3.41,0.8735,"April 26, 23",-0.0341,TMC
2023-04-25,0.91,0.91,0.87,0.9,0.9,569185,569200,-0.01,-1.1,0.8913,"April 25, 23",-0.011,TMC
2023-04-24,0.9,0.92,0.88,0.907,0.907,957769,957100,0.007,0.77778,0.897,"April 24, 23",0.0077778,TMC
2023-04-21,0.8276,0.919,0.81,0.8999,0.9,2299579,2278900,0.0723,8.74,0.8721,"April 21, 23",0.0874,TMC
2023-04-20,0.86,0.8957,0.8311,0.86,0.86,481401,481300,0.0,0.0,0.8637,"April 20, 23",0.0,TMC
2023-04-19,0.8371,0.87,0.836501,0.87,0.87,296170,296200,0.0329,3.93,0.8537,"April 19, 23",0.0393,TMC
2023-04-18,0.8575,0.873,0.84,0.8701,0.87,282632,282600,0.0126,1.47,0.8562,"April 18, 23",0.0147,TMC
2023-04-17,0.851,0.88,0.8201,0.8755,0.876,955617,955400,0.0245,2.88,0.8606,"April 17, 23",0.0288,TMC
2023-04-14,0.8193,0.8572,0.8,0.8572,0.857,578468,566800,0.0379,4.63,0.8301,"April 14, 23",0.0463,TMC
2023-04-13,0.775,0.825,0.756,0.825,0.825,912043,912000,0.05,6.45,0.7807,"April 13, 23",0.0645,TMC
2023-04-12,0.86,0.86,0.7411,0.76,0.76,1068928,1068900,-0.1,-11.63,0.7836,"April 12, 23",-0.1163,TMC
2023-04-11,0.76,0.86,0.751,0.8305,0.831,952931,952900,0.0705,9.28,0.8208,"April 11, 23",0.0928,TMC
2023-04-10,0.7579,0.78,0.73,0.77,0.77,715483,715500,0.0121,1.6,0.7585,"April 10, 23",0.016,TMC
2023-04-06,0.8,0.8,0.72,0.7579,0.758,2015841,2015800,-0.0421,-5.26,0.734,"April 06, 23",-0.0526,TMC
2023-04-05,0.824,0.83,0.751,0.7844,0.784,1153975,1154000,-0.0396,-4.81,0.7714,"April 05, 23",-0.0481,TMC
2023-04-04,0.86,0.8699,0.8,0.809,0.809,875525,875500,-0.051,-5.93,0.8291,"April 04, 23",-0.0593,TMC
2023-04-03,0.89,0.89,0.84,0.87,0.87,874064,874100,-0.02,-2.25,0.8594,"April 03, 23",-0.0225,TMC
2023-03-31,0.7805,0.8444,0.7805,0.8289,0.829,1436969,1415200,0.0484,6.2,0.8227,"March 31, 23",0.062,TMC
2023-03-30,0.75,0.805,0.75,0.7698,0.77,1168653,1168700,0.0198,2.64,0.7716,"March 30, 23",0.0264,TMC
2023-03-29,0.72,0.75,0.705,0.75,0.75,1762522,1762500,0.03,4.17,0.7202,"March 29, 23",0.0417,TMC
2023-03-28,0.795,0.8,0.7,0.7081,0.708,2567476,2567500,-0.0869,-10.93,0.7211,"March 28, 23",-0.1093,TMC
2023-03-27,0.8063,0.8063,0.78,0.7952,0.795,559579,559600,-0.0111,-1.38,0.7908,"March 27, 23",-0.0138,TMC
2023-03-24,0.82,0.8496,0.75,0.8063,0.806,1545588,1542900,-0.0137,-1.67,0.7815,"March 24, 23",-0.0167,TMC
2023-03-23,0.85,0.865,0.8001,0.8612,0.861,806022,806000,0.0112,1.32,0.8374,"March 23, 23",0.0132,TMC
2023-03-22,0.8641,0.8798,0.845,0.8524,0.852,606592,606600,-0.0117,-1.35,0.8597,"March 22, 23",-0.0135,TMC
2023-03-21,0.8393,0.87,0.8301,0.857,0.857,681358,681400,0.0177,2.11,0.8501,"March 21, 23",0.0211,TMC
2023-03-20,0.8,0.85,0.7813,0.8264,0.826,1059439,1059400,0.0264,3.3,0.8214,"March 20, 23",0.033,TMC
2023-03-17,0.82,0.82,0.782,0.7985,0.799,543960,542300,-0.0215,-2.62,0.8003,"March 17, 23",-0.0262,TMC
2023-03-16,0.83,0.8321,0.8036,0.8297,0.83,654208,652300,-0.0003,-0.03614458,0.8177,"March 16, 23",-0.0003614458,TMC
2023-03-15,0.8632,0.8632,0.793,0.8036,0.804,1213334,1213300,-0.0596,-6.9,0.8117,"March 15, 23",-0.069,TMC
2023-03-14,0.89,0.9,0.8601,0.8779,0.878,597701,597700,-0.0121,-1.36,0.8868,"March 14, 23",-0.0136,TMC
2023-03-13,0.8324,0.88,0.81,0.8693,0.869,701301,701300,0.0369,4.43,0.8536,"March 13, 23",0.0443,TMC
2023-03-10,0.9,0.908,0.8121,0.8497,0.85,950338,947900,-0.0503,-5.59,0.8485,"March 10, 23",-0.0559,TMC
2023-03-09,0.9165,0.9401,0.86,0.86,0.86,1016900,1016900,-0.0565,-6.16,0.8985,"March 09, 23",-0.0616,TMC
2023-03-08,0.94,0.97,0.93,0.9389,0.939,608059,608100,-0.0011,-0.11702,0.9446,"March 08, 23",-0.0011702,TMC
2023-03-07,1.01,1.03,0.9501,0.96,0.96,1093776,1093800,-0.05,-4.95,0.9707,"March 07, 23",-0.0495,TMC
2023-03-06,1.04,1.05,0.9602,1.03,1.03,1222509,1222500,-0.01,-0.96154,1.01,"March 06, 23",-0.0096154,TMC
2023-03-03,1.0,1.06,1.0,1.05,1.05,753142,751700,0.05,5.0,1.04,"March 03, 23",0.05,TMC
2023-03-02,1.06,1.07,0.98,1.01,1.01,897327,888500,-0.05,-4.72,1.01,"March 02, 23",-0.0472,TMC
2023-03-01,1.09,1.1,1.0,1.1,1.1,1360564,1360600,0.01,0.91743,1.06,"March 01, 23",0.0091743,TMC
2023-02-28,0.9176,1.03,0.9176,1.02,1.02,1242075,1242100,0.1024,11.16,0.995,"February 28, 23",0.1116,TMC
2023-02-27,0.9,0.9417,0.8963,0.9141,0.914,903713,903700,0.0141,1.57,0.9171,"February 27, 23",0.0157,TMC
2023-02-24,0.89,0.92,0.85,0.9089,0.909,1716004,1716000,0.0189,2.12,0.8925,"February 24, 23",0.0212,TMC
2023-02-23,0.94,0.95,0.90325,0.9408,0.941,878202,878200,0.0008,0.08510638,0.924,"February 23, 23",0.0008510638,TMC
2023-02-22,0.9801,0.9998,0.92,0.9424,0.942,1290213,1290200,-0.0377,-3.85,0.947,"February 22, 23",-0.0385,TMC
2023-02-21,1.03,1.05,0.97,0.9767,0.977,1530727,1530700,-0.0533,-5.17,0.9954,"February 21, 23",-0.0517,TMC
2023-02-17,1.08,1.1197,1.0,1.04,1.04,1557540,1525500,-0.04,-3.7,1.04,"February 17, 23",-0.037,TMC
2023-02-16,1.17,1.17,1.06,1.1,1.1,1132326,1132300,-0.07,-5.98,1.12,"February 16, 23",-0.0598,TMC
2023-02-15,1.1,1.16,1.08,1.15,1.15,1272265,1272300,0.05,4.55,1.13,"February 15, 23",0.0455,TMC
2023-02-14,1.04,1.09,1.04,1.09,1.09,1040973,1041000,0.05,4.81,1.06,"February 14, 23",0.0481,TMC
2023-02-13,1.07,1.08,1.0,1.04,1.04,1799166,1799200,-0.03,-2.8,1.03,"February 13, 23",-0.028,TMC
2023-02-10,1.21,1.21,1.07,1.09,1.09,1924789,1919300,-0.12,-9.92,1.11,"February 10, 23",-0.0992,TMC
2023-02-09,1.19,1.25,1.16,1.2,1.2,1895742,1895700,0.01,0.84034,1.21,"February 09, 23",0.0084034,TMC
2023-02-08,1.3,1.35,1.15,1.18,1.18,2874024,2874000,-0.12,-9.23,1.23,"February 08, 23",-0.0923,TMC
2023-02-07,1.525,1.61,1.21,1.27,1.27,7236461,7236500,-0.255,-16.72,1.37,"February 07, 23",-0.1672,TMC
2023-02-06,1.29,1.49,1.24,1.48,1.48,7269315,7269300,0.19,14.73,1.37,"February 06, 23",0.1473,TMC
2023-02-03,1.24,1.31,1.1424,1.2,1.2,6551873,6514900,-0.04,-3.23,1.21,"February 03, 23",-0.0323,TMC
2023-02-02,1.09,1.14,0.99,1.12,1.12,4906557,4906600,0.03,2.75,1.06,"February 02, 23",0.0275,TMC
2023-02-01,1.1,1.1,0.94,1.01,1.01,6156541,6156500,-0.09,-8.18,1.01,"February 01, 23",-0.0818,TMC
2023-01-31,0.874,0.89,0.87,0.8735,0.874,1102758,1102800,-0.0005,-0.05720824,1.01,"January 31, 23",-0.0005720824,TMC
2023-01-30,0.9,0.9,0.8601,0.8698,0.87,612289,612300,-0.0302,-3.36,0.8863,"January 30, 23",-0.0336,TMC
2023-01-27,0.89,0.89,0.851,0.8803,0.88,407729,407300,-0.0097,-1.09,0.8801,"January 27, 23",-0.0109,TMC
2023-01-26,0.88,0.9,0.86,0.86565,0.866,195339,195200,-0.01435,-1.63,0.871,"January 26, 23",-0.0163,TMC
2023-01-25,0.8708,0.896099,0.85,0.885,0.885,452616,452600,0.0142,1.63,0.8813,"January 25, 23",0.0163,TMC
2023-01-24,0.88,0.88,0.85,0.87,0.87,537038,537000,-0.01,-1.14,0.8595,"January 24, 23",-0.0114,TMC
2023-01-23,0.87,0.87,0.8201,0.8551,0.855,381565,381600,-0.0149,-1.71,0.85,"January 23, 23",-0.0171,TMC
2023-01-20,0.8,0.8799,0.7911,0.855,0.855,475210,474900,0.055,6.87,0.8516,"January 20, 23",0.0687,TMC
2023-01-19,0.8372,0.8499,0.791,0.8121,0.812,301782,301800,-0.0251,-3.0,0.8188,"January 19, 23",-0.03,TMC
2023-01-18,0.88,0.905,0.84,0.8401,0.84,516304,516300,-0.0399,-4.53,0.8659,"January 18, 23",-0.0453,TMC
2023-01-17,0.8716,0.89,0.85,0.88,0.88,457085,457100,0.0084,0.96374,0.8727,"January 17, 23",0.0096374,TMC
2023-01-13,0.7801,0.85,0.78,0.85,0.85,595385,594200,0.0699,8.96,0.8253,"January 13, 23",0.0896,TMC
2023-01-12,0.9,0.9,0.76,0.7801,0.78,1759002,1759000,-0.1199,-13.32,0.8244,"January 12, 23",-0.1332,TMC
2023-01-11,0.8895,0.9092,0.88,0.8836,0.884,584058,584100,-0.0059,-0.66329,0.8908,"January 11, 23",-0.0066329,TMC
2023-01-10,0.84,0.8803,0.84,0.8731,0.873,319469,319500,0.0331,3.94,0.8702,"January 10, 23",0.0394,TMC
2023-01-09,0.8548,0.885,0.84,0.84,0.84,417241,417200,-0.0148,-1.73,0.8582,"January 09, 23",-0.0173,TMC
2023-01-06,0.8551,0.865,0.84,0.8407,0.841,669860,668800,-0.0144,-1.68,0.8479,"January 06, 23",-0.0168,TMC
2023-01-05,0.82,0.8501,0.8065,0.8347,0.835,1192401,1192400,0.0147,1.79,0.8352,"January 05, 23",0.0179,TMC
2023-01-04,0.7176,0.8288,0.7176,0.7909,0.791,969601,969600,0.0733,10.21,0.7809,"January 04, 23",0.1021,TMC
2023-01-03,0.8,0.81,0.71,0.7245,0.725,567463,567300,-0.0755,-9.44,0.7551,"January 03, 23",-0.0944,TMC
2022-12-30,0.6836,0.77,0.67,0.77,0.77,1400723,1393900,0.0864,12.64,0.7213,"December 30, 22",0.1264,TMC
2022-12-29,0.6,0.7522,0.5901,0.7026,0.703,1698485,1698500,0.1026,17.1,0.6814,"December 29, 22",0.171,TMC
2022-12-28,0.6007,0.61,0.58,0.6,0.6,778241,778100,-0.0007,-0.11653,0.5944,"December 28, 22",-0.0011653,TMC
2022-12-27,0.55,0.634999,0.55,0.6032,0.603,1201148,1201100,0.0532,9.67,0.5884,"December 27, 22",0.0967,TMC
2022-12-23,0.5501,0.6,0.511,0.5499,0.55,1975282,1975300,-0.0002,-0.03635703,0.5384,"December 23, 22",-0.0003635703,TMC
2022-12-22,0.6006,0.6081,0.545,0.5704,0.57,857345,856700,-0.0302,-5.03,0.5724,"December 22, 22",-0.0503,TMC
2022-12-21,0.6276,0.6498,0.5988,0.6,0.6,803394,803400,-0.0276,-4.4,0.6268,"December 21, 22",-0.044,TMC
2022-12-20,0.57,0.62,0.5629,0.6199,0.62,1918369,1918400,0.0499,8.75,0.5896,"December 20, 22",0.0875,TMC
2022-12-19,0.6825,0.6851,0.522,0.5951,0.595,4404876,4404900,-0.0874,-12.81,0.5805,"December 19, 22",-0.1281,TMC
2022-12-16,0.72,0.7299,0.6806,0.682,0.682,846270,846300,-0.038,-5.28,0.6944,"December 16, 22",-0.0528,TMC
2022-12-15,0.73,0.75,0.72,0.744,0.744,870857,870500,0.014,1.92,0.7331,"December 15, 22",0.0192,TMC
2022-12-14,0.7198,0.7699,0.7125,0.7561,0.756,882575,882600,0.0363,5.04,0.7381,"December 14, 22",0.0504,TMC
2022-12-13,0.8,0.8,0.7126,0.7198,0.72,1190294,1190300,-0.0802,-10.03,0.7477,"December 13, 22",-0.1003,TMC
2022-12-12,0.75,0.7899,0.74,0.7651,0.765,872459,872300,0.0151,2.01,0.7584,"December 12, 22",0.0201,TMC
2022-12-09,0.7824,0.814899,0.77,0.7774,0.777,481864,481900,-0.005,-0.63906,0.7885,"December 09, 22",-0.0063906,TMC
2022-12-08,0.8057,0.859,0.785,0.7945,0.795,939031,939000,-0.0112,-1.39,0.8059,"December 08, 22",-0.0139,TMC
2022-12-07,0.78,0.82,0.78,0.81,0.81,624070,624100,0.03,3.85,0.7984,"December 07, 22",0.0385,TMC
2022-12-06,0.821,0.826,0.78,0.81,0.81,1232381,1232400,-0.011,-1.34,0.8,"December 06, 22",-0.0134,TMC
2022-12-05,0.858,0.86,0.8,0.81,0.81,691993,692000,-0.048,-5.59,0.8166,"December 05, 22",-0.0559,TMC
2022-12-02,0.85,0.9,0.8411,0.8413,0.841,491811,491800,-0.0087,-1.02,0.869,"December 02, 22",-0.0102,TMC
2022-12-01,0.848,0.925,0.8305,0.91,0.91,1048836,1048800,0.062,7.31,0.8911,"December 01, 22",0.0731,TMC
2022-11-30,0.8,0.86,0.8,0.855,0.855,669882,669900,0.055,6.87,0.8257,"November 30, 22",0.0687,TMC
2022-11-29,0.81,0.8399,0.791,0.812,0.812,820677,820700,0.002,0.24691,0.8026,"November 29, 22",0.0024691,TMC
2022-11-28,0.86,0.86,0.802,0.814,0.814,631090,628500,-0.046,-5.35,0.823,"November 28, 22",-0.0535,TMC
2022-11-25,0.86,0.869899,0.8321,0.85,0.85,555734,555700,-0.01,-1.16,0.8489,"November 25, 22",-0.0116,TMC
2022-11-23,0.8726,0.8726,0.828,0.8558,0.856,1280135,1280100,-0.0168,-1.93,0.8494,"November 23, 22",-0.0193,TMC
2022-11-22,0.85,0.8759,0.8441,0.855,0.855,535388,535400,0.005,0.58824,0.8566,"November 22, 22",0.0058824,TMC
2022-11-21,0.8589,0.8899,0.82,0.8526,0.853,944960,944900,-0.0063,-0.7335,0.8535,"November 21, 22",-0.007335,TMC
2022-11-18,0.89,0.89,0.84,0.855,0.855,662086,662100,-0.035,-3.93,0.8526,"November 18, 22",-0.0393,TMC
2022-11-17,0.8825,0.89,0.85,0.8719,0.872,559939,559900,-0.0106,-1.2,0.8688,"November 17, 22",-0.012,TMC
2022-11-16,0.93,0.93,0.86,0.8733,0.873,865814,865800,-0.0567,-6.1,0.8866,"November 16, 22",-0.061,TMC
2022-11-15,0.94,0.96,0.8501,0.93,0.93,1609829,1609800,-0.01,-1.06,0.9205,"November 15, 22",-0.0106,TMC
2022-11-14,0.867,0.985,0.860101,0.9384,0.938,2261644,2261600,0.0714,8.24,0.9319,"November 14, 22",0.0824,TMC
2022-11-11,0.865,0.9,0.8331,0.8658,0.866,1617768,1617800,0.0008,0.09248555,0.8685,"November 11, 22",0.0009248555,TMC
2022-11-10,0.8,0.8699,0.7976,0.865,0.865,2727334,2727300,0.065,8.12,0.8361,"November 10, 22",0.0812,TMC
2022-11-09,0.82,0.8298,0.77,0.7851,0.785,3399285,3399400,-0.0349,-4.26,0.7883,"November 09, 22",-0.0426,TMC
2022-11-08,0.87,0.8733,0.8,0.825,0.825,1323673,1323700,-0.045,-5.17,0.8286,"November 08, 22",-0.0517,TMC
2022-11-07,0.8955,0.9,0.831,0.8648,0.865,1127496,1127500,-0.0307,-3.43,0.8517,"November 07, 22",-0.0343,TMC
2022-11-04,0.902,0.9276,0.8606,0.887,0.887,1052424,1052400,-0.015,-1.66,0.8867,"November 04, 22",-0.0166,TMC
2022-11-03,0.9141,0.9297,0.8801,0.9,0.9,676821,676800,-0.0141,-1.54,0.9037,"November 03, 22",-0.0154,TMC
2022-11-02,0.956,0.97,0.895,0.9053,0.905,769570,769600,-0.0507,-5.3,0.9351,"November 02, 22",-0.053,TMC
2022-11-01,0.95,0.9885,0.9301,0.9429,0.943,997709,997700,-0.0071,-0.74737,0.9585,"November 01, 22",-0.0074737,TMC
2022-10-31,0.97,0.985,0.9038,0.94,0.94,1025011,1025000,-0.03,-3.09,0.9343,"October 31, 22",-0.0309,TMC
2022-10-28,0.9001,0.9851,0.89001,0.9726,0.973,1250625,1250600,0.0725,8.05,0.9381,"October 28, 22",0.0805,TMC
2022-10-27,0.9398,0.9398,0.869,0.9066,0.907,2133505,2133500,-0.0332,-3.53,0.8908,"October 27, 22",-0.0353,TMC
2022-10-26,0.96,0.969,0.91,0.94,0.94,1543378,1534700,-0.02,-2.08,0.9374,"October 26, 22",-0.0208,TMC
2022-10-25,0.901,0.98,0.901,0.96,0.96,3165103,3165100,0.059,6.55,0.9508,"October 25, 22",0.0655,TMC
2022-10-24,0.9832,0.995,0.88,0.91,0.91,2557650,2557700,-0.0732,-7.45,0.9116,"October 24, 22",-0.0745,TMC
2022-10-21,1.04,1.045,0.97,0.98,0.98,1937374,1937400,-0.06,-5.77,0.9872,"October 21, 22",-0.0577,TMC
2022-10-20,1.02,1.04,1.0,1.03,1.03,1314014,1314000,0.01,0.98039,1.02,"October 20, 22",0.0098039,TMC
2022-10-19,1.03,1.0491,0.99,1.01,1.01,1086645,1086600,-0.02,-1.94,1.02,"October 19, 22",-0.0194,TMC
2022-10-18,1.1,1.1094,1.03,1.06,1.06,784947,784700,-0.04,-3.64,1.06,"October 18, 22",-0.0364,TMC
2022-10-17,1.11,1.11,1.06,1.08,1.08,628914,628900,-0.03,-2.7,1.08,"October 17, 22",-0.027,TMC
2022-10-14,1.18,1.26,1.06,1.07,1.07,1322335,1321900,-0.11,-9.32,1.15,"October 14, 22",-0.0932,TMC
2022-10-13,1.04,1.18,1.04,1.18,1.18,1532465,1532500,0.14,13.46,1.13,"October 13, 22",0.1346,TMC
2022-10-12,1.02,1.1,1.0,1.07,1.07,2405991,2406000,0.05,4.9,1.06,"October 12, 22",0.049,TMC
2022-10-11,1.02,1.04,0.98,0.9949,0.995,1017835,1017700,-0.0251,-2.46,1.0,"October 11, 22",-0.0246,TMC
2022-10-10,1.07,1.07,0.98,1.01,1.01,593750,593800,-0.06,-5.61,1.01,"October 10, 22",-0.0561,TMC
2022-10-07,1.02,1.04,0.9804,1.02,1.02,579080,579100,0.0,0.0,1.01,"October 07, 22",0.0,TMC
2022-10-06,1.08,1.14,1.02,1.03,1.03,939171,939200,-0.05,-4.63,1.05,"October 06, 22",-0.0463,TMC
2022-10-05,1.0,1.08,0.9801,1.08,1.08,1192246,1192200,0.08,8.0,1.03,"October 05, 22",0.08,TMC
2022-10-04,1.0,1.06,0.995,1.02,1.02,1571697,1571700,0.02,2.0,1.02,"October 04, 22",0.02,TMC
2022-10-03,1.05,1.05,0.96,0.9757,0.976,1559139,1559100,-0.0743,-7.08,0.9859,"October 03, 22",-0.0708,TMC
2022-09-30,1.01,1.07,0.9801,1.05,1.05,863029,863000,0.04,3.96,1.04,"September 30, 22",0.0396,TMC
2022-09-29,1.06,1.06,0.9506,0.97,0.97,1506977,1499600,-0.09,-8.49,0.9877,"September 29, 22",-0.0849,TMC
2022-09-28,1.05,1.09,1.04,1.05,1.05,1038733,1038700,0.0,0.0,1.06,"September 28, 22",0.0,TMC
2022-09-27,1.01,1.05,1.0,1.04,1.04,929459,929500,0.03,2.97,1.02,"September 27, 22",0.0297,TMC
2022-09-26,1.09,1.12,0.984,1.01,1.01,1595544,1595500,-0.08,-7.34,1.03,"September 26, 22",-0.0734,TMC
2022-09-23,1.13,1.15,1.05,1.09,1.09,1948130,1948100,-0.04,-3.54,1.08,"September 23, 22",-0.0354,TMC
2022-09-22,1.14,1.21,1.12,1.17,1.17,1958158,1958200,0.03,2.63,1.16,"September 22, 22",0.0263,TMC
2022-09-21,1.24,1.25,1.09,1.12,1.12,1955958,1956000,-0.12,-9.68,1.15,"September 21, 22",-0.0968,TMC
2022-09-20,1.29,1.34,1.2,1.24,1.24,2675065,2675100,-0.05,-3.88,1.26,"September 20, 22",-0.0388,TMC
2022-09-19,1.23,1.28,1.16,1.25,1.25,4406213,4406200,0.02,1.63,1.22,"September 19, 22",0.0163,TMC
2022-09-16,1.07,1.35,1.02,1.25,1.25,18884113,18884100,0.18,16.82,1.24,"September 16, 22",0.1682,TMC
2022-09-15,1.01,1.1299,1.0,1.04,1.04,2292361,2292400,0.03,2.97,1.07,"September 15, 22",0.0297,TMC
2022-09-14,1.01,1.02,0.98,1.0,1.0,745813,745800,-0.01,-0.9901,1.0,"September 14, 22",-0.009901,TMC
