date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-13,2.71,2.87,2.41,2.72,2.72,199438,199300,0.01,0.369,2.65,"April 13, 23",0.00369,IPDN
2023-04-12,2.98,3.03,2.62,2.87,2.87,250652,250500,-0.11,-3.69,2.82,"April 12, 23",-0.0369,IPDN
2023-04-11,6.61,6.91,2.41,2.9,2.9,2963695,2963700,-3.71,-56.13,4.04,"April 11, 23",-0.5613,IPDN
2023-04-10,5.4,6.61,5.265,6.61,6.61,473986,474000,1.21,22.41,5.76,"April 10, 23",0.2241,IPDN
2023-04-06,4.97,5.43,4.83,5.4,5.4,64627,64600,0.43,8.65,5.03,"April 06, 23",0.0865,IPDN
2023-04-05,4.7,4.98,4.42,4.979,4.98,37044,37000,0.279,5.94,4.8,"April 05, 23",0.0594,IPDN
2023-04-04,4.75,4.88,4.32,4.87,4.87,52688,52700,0.12,2.53,4.53,"April 04, 23",0.0253,IPDN
2023-04-03,4.15,4.72,4.0,4.66,4.66,84486,84500,0.51,12.29,4.41,"April 03, 23",0.1229,IPDN
2023-03-31,4.46,4.77,3.0,4.44,4.44,398649,395500,-0.02,-0.44843,3.83,"March 31, 23",-0.0044843,IPDN
2023-03-30,3.45,4.2618,3.3102,4.2618,4.26,69049,68900,0.8118,23.53,3.77,"March 30, 23",0.2353,IPDN
2023-03-29,3.28,3.41,3.07,3.39,3.39,21966,21900,0.11,3.35,3.28,"March 29, 23",0.0335,IPDN
2023-03-28,2.9713,3.36,2.97,3.28,3.28,43544,43500,0.3087,10.39,3.23,"March 28, 23",0.1039,IPDN
2023-03-27,2.74,3.0734,2.74,2.99,2.99,22450,22500,0.25,9.12,2.9,"March 27, 23",0.0912,IPDN
2023-03-24,2.7,2.82,2.63,2.82,2.82,6233,6200,0.12,4.44,2.72,"March 24, 23",0.0444,IPDN
2023-03-23,2.6,2.7843,2.6,2.75,2.75,10150,10200,0.15,5.77,2.72,"March 23, 23",0.0577,IPDN
2023-03-22,2.36,2.7315,2.36,2.6,2.6,26943,26900,0.24,10.17,2.59,"March 22, 23",0.1017,IPDN
2023-03-21,2.06,2.5923,2.06,2.42,2.42,18901,18900,0.36,17.48,2.41,"March 21, 23",0.1748,IPDN
2023-03-20,2.13,2.14,1.93,2.12,2.12,53600,53600,-0.01,-0.46948,2.04,"March 20, 23",-0.0046948,IPDN
2023-03-17,2.39,2.48,2.16,2.17,2.17,21722,21700,-0.22,-9.21,2.24,"March 17, 23",-0.0921,IPDN
2023-03-16,2.33,2.33,2.1501,2.31,2.31,20258,20300,-0.02,-0.85837,2.24,"March 16, 23",-0.0085837,IPDN
2023-03-15,2.41,2.44,2.26,2.31,2.31,40761,40800,-0.1,-4.15,2.33,"March 15, 23",-0.0415,IPDN
2023-03-14,2.4254,2.69,2.4254,2.5,2.5,12941,12900,0.0746,3.08,2.5,"March 14, 23",0.0308,IPDN
2023-03-13,2.53,2.59,2.38,2.5,2.5,36403,36400,-0.03,-1.19,2.48,"March 13, 23",-0.0119,IPDN
2023-03-10,2.65,2.6707,2.57,2.6,2.6,11457,11500,-0.05,-1.89,2.61,"March 10, 23",-0.0189,IPDN
2023-03-09,2.73,2.85,2.66,2.73,2.73,21017,21000,0.0,0.0,2.76,"March 09, 23",0.0,IPDN
2023-03-08,2.5,2.74,2.5,2.74,2.74,22010,22000,0.24,9.6,2.61,"March 08, 23",0.096,IPDN
2023-03-07,2.51,2.6,2.5001,2.59,2.59,21780,21800,0.08,3.19,2.57,"March 07, 23",0.0319,IPDN
2023-03-06,2.64,2.7,2.57,2.63,2.63,69947,69900,-0.01,-0.37879,2.62,"March 06, 23",-0.0037879,IPDN
2023-03-03,2.54,2.7701,2.54,2.7,2.7,93954,93700,0.16,6.3,2.69,"March 03, 23",0.063,IPDN
2023-03-02,2.53,2.77,2.36,2.6,2.6,165444,165400,0.07,2.77,2.57,"March 02, 23",0.0277,IPDN
2023-03-01,2.48,2.65,2.3301,2.47,2.47,295844,295800,-0.01,-0.40323,2.5,"March 01, 23",-0.0040323,IPDN
2023-02-28,4.75,4.9049,2.35,2.45,2.45,954199,954200,-2.3,-48.42,3.15,"February 28, 23",-0.4842,IPDN
2023-02-27,6.91,7.13,5.02,5.02,5.02,315153,315200,-1.89,-27.35,6.32,"February 27, 23",-0.2735,IPDN
2023-02-24,7.38,7.6455,6.3,6.94,6.94,166557,166600,-0.44,-5.96,6.88,"February 24, 23",-0.0596,IPDN
2023-02-23,6.7,7.7714,6.6001,7.635,7.64,142370,142400,0.935,13.96,7.24,"February 23, 23",0.1396,IPDN
2023-02-22,6.33,6.6,6.21,6.58,6.58,150234,150200,0.25,3.95,6.32,"February 22, 23",0.0395,IPDN
2023-02-21,6.11,6.212,5.95,6.212,6.21,47179,47200,0.102,1.67,6.1,"February 21, 23",0.0167,IPDN
2023-02-17,5.85,6.09,5.68,6.09,6.09,61663,61700,0.24,4.1,5.92,"February 17, 23",0.041,IPDN
2023-02-16,5.69,5.8724,5.4608,5.85,5.85,25248,25200,0.16,2.81,5.73,"February 16, 23",0.0281,IPDN
2023-02-15,5.41,5.65,5.4,5.63,5.63,33267,33300,0.22,4.07,5.58,"February 15, 23",0.0407,IPDN
2023-02-14,5.5,5.6,5.2,5.595,5.6,83305,83300,0.095,1.73,5.46,"February 14, 23",0.0173,IPDN
2023-02-13,5.58,5.66,5.4321,5.54,5.54,36120,36100,-0.04,-0.71685,5.55,"February 13, 23",-0.0071685,IPDN
2023-02-10,5.46,5.59,5.2701,5.59,5.59,54965,54900,0.13,2.38,5.43,"February 10, 23",0.0238,IPDN
2023-02-09,5.47,5.48,5.2,5.48,5.48,37100,37100,0.01,0.18282,5.35,"February 09, 23",0.0018282,IPDN
2023-02-08,5.19,5.4579,5.18,5.35,5.35,27069,27100,0.16,3.08,5.28,"February 08, 23",0.0308,IPDN
2023-02-07,5.45,5.5,5.0,5.5,5.5,103937,103900,0.05,0.91743,5.33,"February 07, 23",0.0091743,IPDN
2023-02-06,5.33,5.4699,5.3,5.45,5.45,19298,19300,0.12,2.25,5.4,"February 06, 23",0.0225,IPDN
2023-02-03,5.39,5.48,5.16,5.45,5.45,34932,34900,0.06,1.11,5.29,"February 03, 23",0.0111,IPDN
2023-02-02,5.29,5.55,5.2,5.39,5.39,158459,158500,0.1,1.89,5.4,"February 02, 23",0.0189,IPDN
2023-02-01,5.05,5.3,4.91,5.29,5.29,147665,147700,0.24,4.75,5.14,"February 01, 23",0.0475,IPDN
2023-01-31,4.95,5.05,4.77,5.05,5.05,112933,112800,0.1,2.02,4.96,"January 31, 23",0.0202,IPDN
2023-01-30,4.76,4.9,4.6,4.8987,4.9,91933,91700,0.1387,2.91,4.75,"January 30, 23",0.0291,IPDN
2023-01-27,4.8,4.8127,4.56,4.8,4.8,56575,56600,0.0,0.0,4.72,"January 27, 23",0.0,IPDN
2023-01-26,4.69,4.69,4.47,4.62,4.62,49559,49600,-0.07,-1.49,4.57,"January 26, 23",-0.0149,IPDN
2023-01-25,4.54,4.75,4.44,4.74,4.74,61210,61200,0.2,4.41,4.55,"January 25, 23",0.0441,IPDN
2023-01-24,4.34,4.73,4.11,4.68,4.68,56793,56800,0.34,7.83,4.56,"January 24, 23",0.0783,IPDN
2023-01-23,4.4,4.48,4.11,4.46,4.46,89440,89300,0.06,1.36,4.31,"January 23, 23",0.0136,IPDN
2023-01-20,3.8,4.6,3.6001,4.32,4.32,407842,407400,0.52,13.68,4.12,"January 20, 23",0.1368,IPDN
2023-01-19,3.36,3.78,3.21,3.7309,3.73,279585,279600,0.3709,11.04,3.34,"January 19, 23",0.1104,IPDN
2023-01-18,3.54,3.54,3.07,3.52,3.52,99339,99300,-0.02,-0.56497,3.27,"January 18, 23",-0.0056497,IPDN
2023-01-17,3.26,3.53,3.12,3.5,3.5,112594,112600,0.24,7.36,3.28,"January 17, 23",0.0736,IPDN
2023-01-13,2.68,3.08,2.5501,3.07,3.07,120818,120100,0.39,14.55,2.76,"January 13, 23",0.1455,IPDN
2023-01-12,2.56,2.69,2.5,2.64,2.64,153322,153300,0.08,3.13,2.57,"January 12, 23",0.0313,IPDN
2023-01-11,2.4,2.55,2.125,2.55,2.55,425022,425000,0.15,6.25,2.31,"January 11, 23",0.0625,IPDN
2023-01-10,2.24,2.31,2.07,2.31,2.31,73292,73300,0.07,3.12,2.17,"January 10, 23",0.0312,IPDN
2023-01-09,2.11,2.2899,2.07,2.23,2.23,20051,20100,0.12,5.69,2.19,"January 09, 23",0.0569,IPDN
2023-01-06,2.16,2.16,1.83,2.14,2.14,882966,883000,-0.02,-0.92593,2.01,"January 06, 23",-0.0092593,IPDN
2023-01-05,1.7337,2.15,1.6037,2.14,2.14,84091,84100,0.4063,23.44,1.91,"January 05, 23",0.2344,IPDN
2023-01-04,1.9884,2.04,1.9,1.998,2.0,70362,140724,0.0096,0.4828,1.98,"January 04, 23",0.004828,IPDN
2023-01-03,2.04,2.06,1.94,2.05,2.04,164880,329761,0.01,0.4902,2.01,"January 03, 23",0.004902,IPDN
2022-12-30,1.9596,2.1,1.9596,2.07,2.06,88998,177997,0.1104,5.63,2.04,"December 30, 22",0.0563,IPDN
2022-12-29,1.979,2.08,1.8404,2.08,2.08,13037,26075,0.101,5.1,2.01,"December 29, 22",0.051,IPDN
2022-12-28,1.97,2.08,1.92,2.0402,2.04,119957,239915,0.0702,3.56,1.99,"December 28, 22",0.0356,IPDN
2022-12-27,1.8352,1.96,1.8,1.96,1.96,101566,203133,0.1248,6.8,1.87,"December 27, 22",0.068,IPDN
2022-12-23,1.71,1.9,1.7,1.892,1.9,78723,157446,0.182,10.64,1.82,"December 23, 22",0.1064,IPDN
2022-12-22,1.6,1.754,1.56,1.754,1.76,12667,25335,0.154,9.62,1.68,"December 22, 22",0.0962,IPDN
2022-12-21,1.32,1.68,1.32,1.6222,1.62,67127,134254,0.3022,22.89,1.57,"December 21, 22",0.2289,IPDN
2022-12-20,1.2798,1.574,1.2798,1.3376,1.34,28171,56342,0.0578,4.52,1.41,"December 20, 22",0.0452,IPDN
2022-12-19,1.5454,1.5598,1.4,1.4,1.4,11042,22085,-0.1454,-9.41,1.44,"December 19, 22",-0.0941,IPDN
2022-12-16,0.9202,1.7556,0.9202,1.322,1.32,238076,476153,0.4018,43.66,1.54,"December 16, 22",0.4366,IPDN
2022-12-15,1.1272,1.1736,1.0048,1.005,1.0,1967,3934,-0.1222,-10.84,1.09,"December 15, 22",-0.1084,IPDN
2022-12-14,1.0276,1.13,0.976,0.9802,0.98,6938,13877,-0.0474,-4.61,1.04,"December 14, 22",-0.0461,IPDN
2022-12-13,1.2368,1.2368,0.9952,1.0052,1.0,24141,48283,-0.2316,-18.73,1.03,"December 13, 22",-0.1873,IPDN
2022-12-12,1.2,1.2216,1.109,1.2008,1.2,12032,24065,0.0008,0.06666667,1.2,"December 12, 22",0.0006666667,IPDN
2022-12-09,1.362,1.56,1.02,1.1746,1.18,193522,387045,-0.1874,-13.76,1.19,"December 09, 22",-0.1376,IPDN
2022-12-08,1.6106,1.6106,1.362,1.362,1.36,33735,67470,-0.2486,-15.44,1.45,"December 08, 22",-0.1544,IPDN
2022-12-07,1.6402,1.7484,1.37,1.53,1.54,8035,16070,-0.1102,-6.72,1.46,"December 07, 22",-0.0672,IPDN
2022-12-06,1.6222,1.8,1.3616,1.3616,1.36,26603,53207,-0.2606,-16.06,1.45,"December 06, 22",-0.1606,IPDN
2022-12-05,1.666,1.7,1.6,1.6202,1.62,1525,3051,-0.0458,-2.75,1.66,"December 05, 22",-0.0275,IPDN
2022-12-02,1.6902,1.8,1.6712,1.75,1.76,1607,3214,0.0598,3.54,1.74,"December 02, 22",0.0354,IPDN
2022-12-01,1.6712,1.76,1.6712,1.76,1.76,317,634,0.0888,5.31,1.73,"December 01, 22",0.0531,IPDN
2022-11-30,1.8752,1.8752,1.6912,1.82,1.82,987,1974,-0.0552,-2.94,1.79,"November 30, 22",-0.0294,IPDN
2022-11-29,1.76,1.76,1.76,1.76,1.76,268,536,0.0,0.0,1.76,"November 29, 22",0.0,IPDN
2022-11-28,1.88,1.94,1.7,1.76,1.76,6844,13688,-0.12,-6.38,1.81,"November 28, 22",-0.0638,IPDN
2022-11-25,1.97,1.97,1.939,1.939,1.94,157,315,-0.031,-1.57,1.95,"November 25, 22",-0.0157,IPDN
2022-11-23,1.978,1.98,1.8572,1.92,1.92,2757,5514,-0.058,-2.93,1.94,"November 23, 22",-0.0293,IPDN
2022-11-22,1.825,1.94,1.824,1.94,1.94,1701,3403,0.115,6.3,1.85,"November 22, 22",0.063,IPDN
2022-11-21,1.996,1.996,1.92,1.92,1.92,9903,19807,-0.076,-3.81,1.94,"November 21, 22",-0.0381,IPDN
2022-11-18,1.7,1.996,1.64,1.996,2.0,144169,288339,0.296,17.41,1.88,"November 18, 22",0.1741,IPDN
2022-11-17,1.72,1.72,1.64,1.64,1.64,1547,3094,-0.08,-4.65,1.66,"November 17, 22",-0.0465,IPDN
2022-11-16,1.7158,1.7158,1.665,1.665,1.66,297,594,-0.0508,-2.96,1.68,"November 16, 22",-0.0296,IPDN
2022-11-15,1.7,1.71,1.66,1.66,1.66,1459,2918,-0.04,-2.35,1.7,"November 15, 22",-0.0235,IPDN
2022-11-14,1.64,1.74,1.64,1.74,1.74,892,1785,0.1,6.1,1.7,"November 14, 22",0.061,IPDN
2022-11-11,1.66,1.7,1.66,1.66,1.66,1310,2621,0.0,0.0,1.67,"November 11, 22",0.0,IPDN
2022-11-10,1.6622,1.7,1.66,1.66,1.66,3037,6074,-0.0022,-0.13235,1.67,"November 10, 22",-0.0013235,IPDN
2022-11-09,1.6802,1.76,1.6802,1.7104,1.72,305,610,0.0302,1.8,1.72,"November 09, 22",0.018,IPDN
2022-11-08,1.7774,1.7774,1.7474,1.76,1.76,2170,4341,-0.0174,-0.97896,1.72,"November 08, 22",-0.0097896,IPDN
2022-11-07,1.783,1.783,1.67,1.69,1.7,606,1213,-0.093,-5.22,1.69,"November 07, 22",-0.0522,IPDN
2022-11-04,1.6628,1.6628,1.6628,1.6628,1.66,1056,2112,0.0,0.0,1.67,"November 04, 22",0.0,IPDN
2022-11-03,1.67,1.73,1.67,1.7128,1.72,4550,9101,0.0428,2.56,1.7,"November 03, 22",0.0256,IPDN
2022-11-02,1.7442,1.7442,1.7442,1.7442,1.74,204,408,0.0,0.0,1.75,"November 02, 22",0.0,IPDN
2022-11-01,1.6624,1.6624,1.6624,1.6624,1.66,571,1143,0.0,0.0,1.68,"November 01, 22",0.0,IPDN
2022-10-31,1.61,1.78,1.61,1.69,1.7,11839,23679,0.08,4.97,1.74,"October 31, 22",0.0497,IPDN
2022-10-28,1.78,1.78,1.66,1.66,1.66,6365,12731,-0.12,-6.74,1.66,"October 28, 22",-0.0674,IPDN
2022-10-27,1.6244,1.632,1.6022,1.6244,1.62,11327,22655,0.0,0.0,1.62,"October 27, 22",0.0,IPDN
2022-10-26,1.68,1.6802,1.62,1.62,1.62,12644,25288,-0.06,-3.57,1.68,"October 26, 22",-0.0357,IPDN
2022-10-25,1.62,1.6242,1.62,1.6242,1.62,1615,3230,0.0042,0.25926,1.62,"October 25, 22",0.0025926,IPDN
2022-10-24,1.69,1.86,1.602,1.6022,1.6,16075,32151,-0.0878,-5.2,1.8,"October 24, 22",-0.052,IPDN
2022-10-21,1.7,1.7598,1.671,1.671,1.68,1537,3075,-0.029,-1.71,1.7,"October 21, 22",-0.0171,IPDN
2022-10-20,1.7,1.78,1.7,1.78,1.78,2168,4336,0.08,4.71,1.73,"October 20, 22",0.0471,IPDN
2022-10-19,1.8596,1.8596,1.7184,1.7184,1.72,10233,20467,-0.1412,-7.59,1.8,"October 19, 22",-0.0759,IPDN
2022-10-18,1.86,1.86,1.7676,1.7676,1.76,8236,16472,-0.0924,-4.97,1.81,"October 18, 22",-0.0497,IPDN
2022-10-17,1.76,1.82,1.75,1.82,1.82,3192,6384,0.06,3.41,1.77,"October 17, 22",0.0341,IPDN
2022-10-14,1.6798,1.7,1.6778,1.6819,1.68,6180,12360,0.0021,0.12501,1.7,"October 14, 22",0.0012501,IPDN
2022-10-13,1.7,1.7,1.6442,1.7,1.7,8256,16512,0.0,0.0,1.69,"October 13, 22",0.0,IPDN
2022-10-12,1.759,1.759,1.74,1.74,1.74,1270,2541,-0.019,-1.08,1.74,"October 12, 22",-0.0108,IPDN
2022-10-11,1.84,1.8798,1.765,1.7816,1.78,24016,48033,-0.0584,-3.17,1.85,"October 11, 22",-0.0317,IPDN
2022-10-10,1.81,1.88,1.7402,1.7402,1.74,38432,76865,-0.0698,-3.86,1.8,"October 10, 22",-0.0386,IPDN
2022-10-07,1.81,1.84,1.74,1.74,1.74,123481,246962,-0.07,-3.87,1.81,"October 07, 22",-0.0387,IPDN
2022-10-06,1.8,1.84,1.8,1.82,1.82,117006,234012,0.02,1.11,1.81,"October 06, 22",0.0111,IPDN
2022-10-05,1.76,1.8452,1.758,1.8,1.8,112523,225046,0.04,2.27,1.79,"October 05, 22",0.0227,IPDN
2022-10-04,1.7,1.84,1.6278,1.7,1.7,92967,185934,0.0,0.0,1.77,"October 04, 22",0.0,IPDN
2022-10-03,1.6254,1.64,1.5002,1.64,1.64,87120,174241,0.0146,0.89824,1.6,"October 03, 22",0.0089824,IPDN
2022-09-30,1.5286,1.6,1.5286,1.55,1.56,69770,139541,0.0214,1.4,1.57,"September 30, 22",0.014,IPDN
2022-09-29,1.56,1.62,1.5,1.5306,1.54,42176,84352,-0.0294,-1.88,1.58,"September 29, 22",-0.0188,IPDN
2022-09-28,1.6,1.6,1.5,1.5222,1.52,14545,29091,-0.0778,-4.86,1.57,"September 28, 22",-0.0486,IPDN
2022-09-27,1.48,1.618,1.48,1.54,1.54,4817,9634,0.06,4.05,1.56,"September 27, 22",0.0405,IPDN
2022-09-26,1.44,1.54,1.44,1.46,1.46,3504,7009,0.02,1.39,1.5,"September 26, 22",0.0139,IPDN
2022-09-23,1.596,1.596,1.52,1.5238,1.52,2235,4470,-0.0722,-4.52,1.53,"September 23, 22",-0.0452,IPDN
2022-09-22,1.54,1.54,1.52,1.5202,1.52,1793,3587,-0.0198,-1.29,1.53,"September 22, 22",-0.0129,IPDN
2022-09-21,1.5625,1.68,1.5416,1.5416,1.54,2564,5128,-0.0209,-1.34,1.63,"September 21, 22",-0.0134,IPDN
2022-09-20,1.6,1.614,1.6,1.614,1.62,1153,2306,0.014,0.875,1.61,"September 20, 22",0.00875,IPDN
2022-09-19,1.5464,1.614,1.5,1.6138,1.62,2049,4098,0.0674,4.36,1.57,"September 19, 22",0.0436,IPDN
2022-09-16,1.5064,1.663,1.4002,1.663,1.66,10639,21278,0.1566,10.4,1.53,"September 16, 22",0.104,IPDN
2022-09-15,1.616,1.6198,1.52,1.6198,1.62,2210,4420,0.0038,0.23515,1.56,"September 15, 22",0.0023515,IPDN
2022-09-14,1.5334,1.64,1.5334,1.5792,1.58,3213,6426,0.0458,2.99,1.58,"September 14, 22",0.0299,IPDN
2022-09-13,1.5726,1.62,1.52,1.62,1.62,22973,45947,0.0474,3.01,1.54,"September 13, 22",0.0301,IPDN
2022-09-12,1.64,1.64,1.52,1.52,1.52,5957,11915,-0.12,-7.32,1.58,"September 12, 22",-0.0732,IPDN
2022-09-09,1.4998,1.56,1.48,1.505,1.5,3256,6512,0.0052,0.34671,1.5,"September 09, 22",0.0034671,IPDN
2022-09-08,1.464,1.62,1.464,1.4998,1.5,14162,28324,0.0358,2.45,1.52,"September 08, 22",0.0245,IPDN
2022-09-07,1.64,1.64,1.528,1.545,1.54,13969,27939,-0.095,-5.79,1.57,"September 07, 22",-0.0579,IPDN
2022-09-06,1.46,1.64,1.46,1.64,1.64,1518,3037,0.18,12.33,1.59,"September 06, 22",0.1233,IPDN
