date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,3.96,4.175,3.91,4.1,4.1,188662,188700,0.14,3.54,4.08,"June 08, 23",0.0354,MYTE
2023-06-07,3.91,4.0,3.85,3.97,3.97,461214,461200,0.06,1.53,3.93,"June 07, 23",0.0153,MYTE
2023-06-06,3.84,3.965,3.825,3.9,3.9,64381,64400,0.06,1.56,3.92,"June 06, 23",0.0156,MYTE
2023-06-05,3.95,4.002,3.78,3.85,3.85,80105,74300,-0.1,-2.53,3.9,"June 05, 23",-0.0253,MYTE
2023-06-02,4.16,4.16,3.96,3.97,3.97,56219,56200,-0.19,-4.57,4.03,"June 02, 23",-0.0457,MYTE
2023-06-01,4.14,4.14,3.9461,4.08,4.08,29907,29900,-0.06,-1.45,4.04,"June 01, 23",-0.0145,MYTE
2023-05-31,4.14,4.35,4.03,4.15,4.15,51781,51800,0.01,0.24155,4.15,"May 31, 23",0.0024155,MYTE
2023-05-30,3.97,4.24,3.9402,4.19,4.19,79348,79300,0.22,5.54,4.11,"May 30, 23",0.0554,MYTE
2023-05-26,3.86,4.09,3.86,3.94,3.94,37866,37900,0.08,2.07,3.97,"May 26, 23",0.0207,MYTE
2023-05-25,4.11,4.11,3.9,3.94,3.94,28348,28300,-0.17,-4.14,3.97,"May 25, 23",-0.0414,MYTE
2023-05-24,4.2,4.225,4.0426,4.12,4.12,59158,59200,-0.08,-1.9,4.13,"May 24, 23",-0.019,MYTE
2023-05-23,4.2,4.28,4.03,4.22,4.22,76181,76200,0.02,0.47619,4.2,"May 23, 23",0.0047619,MYTE
2023-05-22,4.12,4.3,4.09,4.11,4.11,50129,50100,-0.01,-0.24272,4.19,"May 22, 23",-0.0024272,MYTE
2023-05-19,3.85,4.33,3.82,4.15,4.15,106073,106100,0.3,7.79,4.1,"May 19, 23",0.0779,MYTE
2023-05-18,3.7797,3.92,3.7797,3.8,3.8,41127,41100,0.0203,0.53708,3.85,"May 18, 23",0.0053708,MYTE
2023-05-17,3.87,3.98,3.75,3.82,3.82,72105,72100,-0.05,-1.29,3.84,"May 17, 23",-0.0129,MYTE
2023-05-16,3.99,4.08,3.82,3.82,3.82,91396,91400,-0.17,-4.26,3.92,"May 16, 23",-0.0426,MYTE
2023-05-15,4.17,4.205,3.91,3.99,3.99,72366,72400,-0.18,-4.32,4.04,"May 15, 23",-0.0432,MYTE
2023-05-12,4.19,4.41,4.0,4.15,4.15,200915,200900,-0.04,-0.95465,4.09,"May 12, 23",-0.0095465,MYTE
2023-05-11,4.36,4.39,4.19,4.29,4.29,60298,60300,-0.07,-1.61,4.27,"May 11, 23",-0.0161,MYTE
2023-05-10,4.2,4.45,4.1,4.33,4.33,313741,313700,0.13,3.1,4.27,"May 10, 23",0.031,MYTE
2023-05-09,4.35,4.55,4.33,4.47,4.47,50079,50100,0.12,2.76,4.44,"May 09, 23",0.0276,MYTE
2023-05-08,4.63,4.67,4.45,4.46,4.46,46825,46800,-0.17,-3.67,4.53,"May 08, 23",-0.0367,MYTE
2023-05-05,4.5,4.76,4.5,4.5,4.5,61466,61500,0.0,0.0,4.64,"May 05, 23",0.0,MYTE
2023-05-04,4.73,4.8099,4.38,4.49,4.49,123113,123100,-0.24,-5.07,4.53,"May 04, 23",-0.0507,MYTE
2023-05-03,4.9,5.02,4.7384,4.79,4.79,43123,43100,-0.11,-2.24,4.86,"May 03, 23",-0.0224,MYTE
2023-05-02,4.84,4.9,4.69,4.85,4.85,44236,44200,0.01,0.20661,4.82,"May 02, 23",0.0020661,MYTE
2023-05-01,4.9,5.15,4.82,4.87,4.87,38638,38600,-0.03,-0.61224,4.96,"May 01, 23",-0.0061224,MYTE
2023-04-28,4.59,5.29,4.54,4.91,4.91,484126,484100,0.32,6.97,5.01,"April 28, 23",0.0697,MYTE
2023-04-27,4.8,4.8,4.57,4.6,4.6,192443,192400,-0.2,-4.17,4.65,"April 27, 23",-0.0417,MYTE
2023-04-26,4.95,5.0,4.72,4.77,4.77,316913,316900,-0.18,-3.64,4.87,"April 26, 23",-0.0364,MYTE
2023-04-25,5.27,5.5,4.87,4.89,4.89,284534,284500,-0.38,-7.21,5.15,"April 25, 23",-0.0721,MYTE
2023-04-24,5.3,5.57,5.1,5.34,5.34,176220,176200,0.04,0.75472,5.34,"April 24, 23",0.0075472,MYTE
2023-04-21,5.33,5.84,5.3,5.3,5.3,184074,184100,-0.03,-0.56285,5.49,"April 21, 23",-0.0056285,MYTE
2023-04-20,6.02,6.1,5.46,5.49,5.49,257734,257700,-0.53,-8.8,5.85,"April 20, 23",-0.088,MYTE
2023-04-19,6.89,6.91,6.14,6.15,6.15,331173,331200,-0.74,-10.74,6.44,"April 19, 23",-0.1074,MYTE
2023-04-18,7.17,7.42,7.01,7.23,7.23,104424,104400,0.06,0.83682,7.18,"April 18, 23",0.0083682,MYTE
2023-04-17,7.27,7.27,7.0,7.0,7.0,11104,11100,-0.27,-3.71,7.08,"April 17, 23",-0.0371,MYTE
2023-04-14,7.19,7.3039,7.1,7.26,7.26,68464,68500,0.07,0.97357,7.21,"April 14, 23",0.0097357,MYTE
2023-04-13,7.17,7.575,7.07,7.2,7.2,138516,138500,0.03,0.41841,7.23,"April 13, 23",0.0041841,MYTE
2023-04-12,7.51,7.73,7.06,7.1,7.1,124871,124900,-0.41,-5.46,7.41,"April 12, 23",-0.0546,MYTE
2023-04-11,7.34,7.71,7.28,7.41,7.41,55473,55500,0.07,0.95368,7.5,"April 11, 23",0.0095368,MYTE
2023-04-10,6.99,7.41,6.95,7.31,7.31,141567,141600,0.32,4.58,7.25,"April 10, 23",0.0458,MYTE
2023-04-06,6.98,7.41,6.8215,7.07,7.07,111822,111800,0.09,1.29,7.17,"April 06, 23",0.0129,MYTE
2023-04-05,7.32,7.545,6.96,7.0,7.0,147483,147500,-0.32,-4.37,7.21,"April 05, 23",-0.0437,MYTE
2023-04-04,7.17,7.72,7.16,7.49,7.49,70834,70800,0.32,4.46,7.49,"April 04, 23",0.0446,MYTE
2023-04-03,6.85,7.42,6.7825,7.11,7.11,173443,173400,0.26,3.8,7.08,"April 03, 23",0.038,MYTE
2023-03-31,6.78,7.44,6.78,7.03,7.03,68129,68100,0.25,3.69,7.17,"March 31, 23",0.0369,MYTE
2023-03-30,6.8,7.05,6.69,6.8,6.8,68360,68400,0.0,0.0,6.81,"March 30, 23",0.0,MYTE
2023-03-29,6.76,6.92,6.6425,6.81,6.81,59518,59500,0.05,0.73964,6.74,"March 29, 23",0.0073964,MYTE
2023-03-28,6.47,6.83,6.47,6.77,6.77,62584,62600,0.3,4.64,6.72,"March 28, 23",0.0464,MYTE
2023-03-27,6.59,6.7,6.37,6.47,6.47,34000,34000,-0.12,-1.82,6.54,"March 27, 23",-0.0182,MYTE
2023-03-24,6.81,6.81,6.37,6.51,6.51,106317,106300,-0.3,-4.41,6.52,"March 24, 23",-0.0441,MYTE
2023-03-23,6.61,6.96,6.42,6.9,6.9,130915,130900,0.29,4.39,6.78,"March 23, 23",0.0439,MYTE
2023-03-22,6.66,6.93,6.45,6.54,6.54,61614,61600,-0.12,-1.8,6.66,"March 22, 23",-0.018,MYTE
2023-03-21,6.54,6.99,6.37,6.66,6.66,512670,512700,0.12,1.83,6.64,"March 21, 23",0.0183,MYTE
2023-03-20,6.47,6.55,6.2,6.37,6.37,92025,92000,-0.1,-1.55,6.38,"March 20, 23",-0.0155,MYTE
2023-03-17,6.36,6.52,6.19,6.4,6.4,61480,61400,0.04,0.62893,6.38,"March 17, 23",0.0062893,MYTE
2023-03-16,5.95,6.5,5.87,6.44,6.44,177837,177800,0.49,8.24,6.31,"March 16, 23",0.0824,MYTE
2023-03-15,6.26,6.35,5.93,6.33,6.33,108128,108100,0.07,1.12,6.22,"March 15, 23",0.0112,MYTE
2023-03-14,6.63,6.8015,6.29,6.38,6.38,86986,87000,-0.25,-3.77,6.45,"March 14, 23",-0.0377,MYTE
2023-03-13,6.23,6.7999,6.1,6.38,6.38,161914,161900,0.15,2.41,6.33,"March 13, 23",0.0241,MYTE
2023-03-10,6.57,6.61,6.25,6.41,6.41,78710,78700,-0.16,-2.44,6.41,"March 10, 23",-0.0244,MYTE
2023-03-09,6.92,6.97,6.38,6.6,6.6,239262,239300,-0.32,-4.62,6.68,"March 09, 23",-0.0462,MYTE
2023-03-08,7.4,7.5,7.0,7.14,7.14,136330,136300,-0.26,-3.51,7.16,"March 08, 23",-0.0351,MYTE
2023-03-07,7.5,7.55,7.14,7.26,7.26,86346,86300,-0.24,-3.2,7.36,"March 07, 23",-0.032,MYTE
2023-03-06,8.41,8.48,7.51,7.58,7.58,192992,193000,-0.83,-9.87,8.02,"March 06, 23",-0.0987,MYTE
2023-03-03,8.35,8.62,8.35,8.4,8.4,41881,41900,0.05,0.5988,8.44,"March 03, 23",0.005988,MYTE
2023-03-02,8.2,8.395,8.2,8.32,8.32,50426,50400,0.12,1.46,8.28,"March 02, 23",0.0146,MYTE
2023-03-01,8.08,8.36,8.08,8.27,8.27,85787,85800,0.19,2.35,8.23,"March 01, 23",0.0235,MYTE
2023-02-28,8.3,8.585,8.1,8.17,8.17,99215,99200,-0.13,-1.57,8.25,"February 28, 23",-0.0157,MYTE
2023-02-27,8.56,8.62,8.255,8.31,8.31,51072,51100,-0.25,-2.92,8.4,"February 27, 23",-0.0292,MYTE
2023-02-24,8.79,8.795,8.2601,8.56,8.56,37624,37600,-0.23,-2.62,8.54,"February 24, 23",-0.0262,MYTE
2023-02-23,9.0,9.4,8.05,8.89,8.89,134524,134500,-0.11,-1.22,8.66,"February 23, 23",-0.0122,MYTE
2023-02-22,9.49,9.67,9.34,9.53,9.53,44668,44700,0.04,0.4215,9.55,"February 22, 23",0.004215,MYTE
2023-02-21,9.56,9.66,9.375,9.57,9.57,70758,70800,0.01,0.1046,9.51,"February 21, 23",0.001046,MYTE
2023-02-17,9.8075,10.0,9.42,9.59,9.59,53233,53200,-0.2175,-2.22,9.64,"February 17, 23",-0.0222,MYTE
2023-02-16,10.1,10.41,9.8,9.97,9.97,91287,91300,-0.13,-1.29,10.08,"February 16, 23",-0.0129,MYTE
2023-02-15,10.13,10.255,9.8745,10.12,10.12,132797,132800,-0.01,-0.09871668,10.08,"February 15, 23",-0.0009871668,MYTE
2023-02-14,9.88,10.25,9.4671,10.23,10.23,190802,190800,0.35,3.54,10.0,"February 14, 23",0.0354,MYTE
2023-02-13,9.71,10.26,9.6913,9.92,9.92,130102,130100,0.21,2.16,9.88,"February 13, 23",0.0216,MYTE
2023-02-10,9.51,9.85,9.2,9.7,9.7,126300,126300,0.19,2.0,9.52,"February 10, 23",0.02,MYTE
2023-02-09,9.8,10.07,9.5,9.5,9.5,14296,14300,-0.3,-3.06,9.8,"February 09, 23",-0.0306,MYTE
2023-02-08,9.87,10.0095,9.62,9.62,9.62,29068,29100,-0.25,-2.53,9.83,"February 08, 23",-0.0253,MYTE
2023-02-07,10.19,10.3012,9.64,9.75,9.75,27232,27200,-0.44,-4.32,9.9,"February 07, 23",-0.0432,MYTE
2023-02-06,11.35,11.45,10.06,10.07,10.07,80440,80400,-1.28,-11.28,10.52,"February 06, 23",-0.1128,MYTE
2023-02-03,11.7,11.9983,11.28,11.41,11.41,40211,40200,-0.29,-2.48,11.62,"February 03, 23",-0.0248,MYTE
2023-02-02,11.5,12.02,11.5,11.87,11.87,186898,186900,0.37,3.22,11.67,"February 02, 23",0.0322,MYTE
2023-02-01,11.59,11.895,11.3,11.44,11.44,69915,69900,-0.15,-1.29,11.55,"February 01, 23",-0.0129,MYTE
2023-01-31,11.84,11.84,11.4593,11.66,11.66,26743,26700,-0.18,-1.52,11.64,"January 31, 23",-0.0152,MYTE
2023-01-30,11.71,12.15,11.44,11.72,11.72,45234,45200,0.01,0.0853971,11.79,"January 30, 23",0.000853971,MYTE
2023-01-27,11.18,12.42,11.0,11.94,11.94,124558,124600,0.76,6.8,11.68,"January 27, 23",0.068,MYTE
2023-01-26,11.58,11.58,11.22,11.44,11.44,36644,36600,-0.14,-1.21,11.35,"January 26, 23",-0.0121,MYTE
2023-01-25,11.6577,11.8,11.4,11.44,11.44,24615,24600,-0.2177,-1.87,11.49,"January 25, 23",-0.0187,MYTE
2023-01-24,11.9,12.54,11.69,11.9,11.9,98963,99000,0.0,0.0,11.86,"January 24, 23",0.0,MYTE
2023-01-23,11.53,12.42,11.53,11.77,11.77,104532,104500,0.24,2.08,11.92,"January 23, 23",0.0208,MYTE
2023-01-20,10.98,11.8,10.88,11.51,11.51,117091,117100,0.53,4.83,11.51,"January 20, 23",0.0483,MYTE
2023-01-19,11.05,11.5,10.79,11.01,11.01,222327,222300,-0.04,-0.36199,11.03,"January 19, 23",-0.0036199,MYTE
2023-01-18,11.11,11.78,10.92,11.14,11.14,237102,237100,0.03,0.27003,11.23,"January 18, 23",0.0027003,MYTE
2023-01-17,10.89,11.24,10.835,11.13,11.13,96389,96400,0.24,2.2,10.99,"January 17, 23",0.022,MYTE
2023-01-13,10.93,11.15,10.91,10.91,10.91,52073,52100,-0.02,-0.18298,11.01,"January 13, 23",-0.0018298,MYTE
2023-01-12,10.84,11.21,10.53,10.95,10.95,41890,41900,0.11,1.01,10.93,"January 12, 23",0.0101,MYTE
2023-01-11,10.34,11.03,10.34,10.91,10.91,35001,35000,0.57,5.51,10.81,"January 11, 23",0.0551,MYTE
2023-01-10,10.1,10.75,10.1,10.48,10.48,34814,34800,0.38,3.76,10.45,"January 10, 23",0.0376,MYTE
2023-01-09,9.66,10.54,9.66,10.25,10.25,78719,78700,0.59,6.11,10.13,"January 09, 23",0.0611,MYTE
2023-01-06,9.54,9.71,9.17,9.63,9.63,13962,14000,0.09,0.9434,9.57,"January 06, 23",0.009434,MYTE
2023-01-05,9.62,9.9048,8.89,9.57,9.57,41500,41500,-0.05,-0.51975,9.46,"January 05, 23",-0.0051975,MYTE
2023-01-04,8.99,9.56,8.79,9.56,9.56,80545,80500,0.57,6.34,9.22,"January 04, 23",0.0634,MYTE
2023-01-03,9.03,9.165,8.75,8.99,8.99,37844,37800,-0.04,-0.44297,8.97,"January 03, 23",-0.0044297,MYTE
2022-12-30,8.77,9.1499,8.77,8.91,8.91,28107,28100,0.14,1.6,8.94,"December 30, 22",0.016,MYTE
2022-12-29,8.45,9.15,8.45,8.98,8.98,71266,71300,0.53,6.27,8.92,"December 29, 22",0.0627,MYTE
2022-12-28,8.97,9.2799,8.29,8.36,8.36,151927,151900,-0.61,-6.8,8.78,"December 28, 22",-0.068,MYTE
2022-12-27,8.85,9.02,8.8,9.02,9.02,97106,97100,0.17,1.92,8.92,"December 27, 22",0.0192,MYTE
2022-12-23,8.75,9.195,8.75,8.98,8.98,42375,42400,0.23,2.63,8.94,"December 23, 22",0.0263,MYTE
2022-12-22,8.86,9.1,8.615,8.83,8.83,44420,44400,-0.03,-0.3386,8.79,"December 22, 22",-0.003386,MYTE
2022-12-21,9.27,9.33,8.9665,9.09,9.09,102109,102100,-0.18,-1.94,9.14,"December 21, 22",-0.0194,MYTE
2022-12-20,9.11,9.2524,9.0,9.14,9.14,37923,37900,0.03,0.32931,9.1,"December 20, 22",0.0032931,MYTE
2022-12-19,8.88,9.19,8.8,9.17,9.17,42251,42300,0.29,3.27,9.0,"December 19, 22",0.0327,MYTE
2022-12-16,8.81,9.12,8.8,8.94,8.94,61928,61900,0.13,1.48,8.9,"December 16, 22",0.0148,MYTE
2022-12-15,9.8,9.82,8.89,8.89,8.89,70121,70100,-0.91,-9.29,9.36,"December 15, 22",-0.0929,MYTE
2022-12-14,10.2762,10.2762,9.26,9.95,9.95,55520,55500,-0.3262,-3.17,9.65,"December 14, 22",-0.0317,MYTE
2022-12-13,10.55,10.64,10.14,10.25,10.25,72486,72500,-0.3,-2.84,10.41,"December 13, 22",-0.0284,MYTE
2022-12-12,10.0,10.22,9.8601,10.11,10.11,35370,35400,0.11,1.1,10.09,"December 12, 22",0.011,MYTE
2022-12-09,10.09,10.2801,9.9,10.07,10.07,72229,72200,-0.02,-0.19822,10.09,"December 09, 22",-0.0019822,MYTE
2022-12-08,10.16,10.4,9.69,10.25,10.25,49000,49000,0.09,0.88583,10.15,"December 08, 22",0.0088583,MYTE
2022-12-07,10.01,10.3,9.84,10.07,10.07,98461,98500,0.06,0.5994,10.09,"December 07, 22",0.005994,MYTE
2022-12-06,10.2,10.3,9.95,10.03,10.03,107219,107200,-0.17,-1.67,10.09,"December 06, 22",-0.0167,MYTE
2022-12-05,9.74,10.6,9.74,10.18,10.18,68867,68900,0.44,4.52,10.13,"December 05, 22",0.0452,MYTE
2022-12-02,9.33,10.01,9.33,9.9,9.9,46573,46600,0.57,6.11,9.83,"December 02, 22",0.0611,MYTE
2022-12-01,9.78,9.82,9.22,9.44,9.44,57676,57700,-0.34,-3.48,9.41,"December 01, 22",-0.0348,MYTE
2022-11-30,9.5,10.2262,9.5,9.77,9.77,73577,73600,0.27,2.84,9.69,"November 30, 22",0.0284,MYTE
2022-11-29,9.62,10.0591,9.45,9.5,9.5,75702,75700,-0.12,-1.25,9.59,"November 29, 22",-0.0125,MYTE
2022-11-28,10.09,10.1115,9.63,9.81,9.81,53141,53100,-0.28,-2.78,9.79,"November 28, 22",-0.0278,MYTE
2022-11-25,10.1,10.39,9.875,10.14,10.14,24378,24400,0.04,0.39604,10.15,"November 25, 22",0.0039604,MYTE
2022-11-23,9.88,10.235,9.76,10.04,10.04,14905,14900,0.16,1.62,9.99,"November 23, 22",0.0162,MYTE
2022-11-22,9.9,10.14,9.9,9.91,9.91,18734,18700,0.01,0.10101,10.0,"November 22, 22",0.0010101,MYTE
2022-11-21,9.93,10.29,9.6873,9.94,9.94,75899,75900,0.01,0.1007,9.99,"November 21, 22",0.001007,MYTE
2022-11-18,10.42,10.42,10.085,10.19,10.19,38404,38400,-0.23,-2.21,10.24,"November 18, 22",-0.0221,MYTE
2022-11-17,10.35,10.53,10.01,10.31,10.31,28135,28100,-0.04,-0.38647,10.32,"November 17, 22",-0.0038647,MYTE
2022-11-16,10.91,10.91,10.5081,10.62,10.62,36962,37000,-0.29,-2.66,10.63,"November 16, 22",-0.0266,MYTE
2022-11-15,11.17,11.49,11.01,11.03,11.03,75863,75900,-0.14,-1.25,11.19,"November 15, 22",-0.0125,MYTE
2022-11-14,11.72,11.72,10.93,10.93,10.93,72279,72500,-0.79,-6.74,11.19,"November 14, 22",-0.0674,MYTE
2022-11-11,11.06,11.705,10.87,11.69,11.69,49123,49100,0.63,5.7,11.52,"November 11, 22",0.057,MYTE
2022-11-10,10.24,11.49,10.1,11.08,11.08,111670,111700,0.84,8.2,11.0,"November 10, 22",0.082,MYTE
2022-11-09,10.36,10.36,9.34,9.76,9.76,471298,471300,-0.6,-5.79,9.73,"November 09, 22",-0.0579,MYTE
2022-11-08,10.25,10.89,9.65,10.28,10.28,122271,122300,0.03,0.29268,10.44,"November 08, 22",0.0029268,MYTE
2022-11-07,10.45,10.46,9.91,10.25,10.25,253836,253800,-0.2,-1.91,10.19,"November 07, 22",-0.0191,MYTE
2022-11-04,10.36,10.62,10.15,10.59,10.59,81708,81700,0.23,2.22,10.34,"November 04, 22",0.0222,MYTE
2022-11-03,11.09,11.62,10.27,10.27,10.27,229250,229300,-0.82,-7.39,10.99,"November 03, 22",-0.0739,MYTE
2022-11-02,11.6,11.85,11.22,11.23,11.23,84731,84700,-0.37,-3.19,11.49,"November 02, 22",-0.0319,MYTE
2022-11-01,11.4,11.72,11.3,11.72,11.72,72795,72800,0.32,2.81,11.57,"November 01, 22",0.0281,MYTE
2022-10-31,11.17,12.25,11.17,11.43,11.43,122714,122700,0.26,2.33,11.57,"October 31, 22",0.0233,MYTE
2022-10-28,10.02,11.24,9.94,11.24,11.24,133053,133100,1.22,12.18,10.91,"October 28, 22",0.1218,MYTE
2022-10-27,10.14,10.365,9.95,10.0,10.0,128377,128400,-0.14,-1.38,10.07,"October 27, 22",-0.0138,MYTE
2022-10-26,10.08,10.29,9.95,10.0,10.0,103292,103300,-0.08,-0.79365,10.09,"October 26, 22",-0.0079365,MYTE
2022-10-25,9.25,10.225,9.25,9.96,9.96,111919,111900,0.71,7.68,9.81,"October 25, 22",0.0768,MYTE
2022-10-24,9.28,9.67,8.91,9.35,9.35,192776,192800,0.07,0.75431,9.25,"October 24, 22",0.0075431,MYTE
2022-10-21,10.08,10.2285,9.08,9.21,9.21,241102,241100,-0.87,-8.63,9.35,"October 21, 22",-0.0863,MYTE
2022-10-20,11.11,11.2562,9.98,10.01,10.01,126991,127000,-1.1,-9.9,10.4,"October 20, 22",-0.099,MYTE
2022-10-19,11.05,11.11,10.65,11.04,11.04,110410,110400,-0.01,-0.09049774,10.93,"October 19, 22",-0.0009049774,MYTE
2022-10-18,10.96,11.18,10.7079,11.18,11.18,74621,74600,0.22,2.01,11.02,"October 18, 22",0.0201,MYTE
2022-10-17,10.75,11.0768,10.48,10.7,10.7,28377,28400,-0.05,-0.46512,10.81,"October 17, 22",-0.0046512,MYTE
2022-10-14,11.42,11.42,10.36,10.47,10.47,68790,68800,-0.95,-8.32,10.67,"October 14, 22",-0.0832,MYTE
2022-10-13,11.17,11.5,11.085,11.21,11.21,52296,52300,0.04,0.3581,11.27,"October 13, 22",0.003581,MYTE
2022-10-12,11.55,11.56,11.16,11.54,11.54,67947,67900,-0.01,-0.08658009,11.47,"October 12, 22",-0.0008658009,MYTE
2022-10-11,11.74,11.74,11.0,11.47,11.47,66368,66400,-0.27,-2.3,11.38,"October 11, 22",-0.023,MYTE
2022-10-10,11.4967,11.87,11.46,11.6,11.6,48932,48900,0.1033,0.89852,11.66,"October 10, 22",0.0089852,MYTE
2022-10-07,12.72,12.76,11.77,11.84,11.84,85695,85700,-0.88,-6.92,12.0,"October 07, 22",-0.0692,MYTE
2022-10-06,12.5,12.99,12.5,12.93,12.93,75315,75300,0.43,3.44,12.81,"October 06, 22",0.0344,MYTE
2022-10-05,12.39,12.61,12.0,12.56,12.56,44486,44500,0.17,1.37,12.4,"October 05, 22",0.0137,MYTE
2022-10-04,11.99,12.65,11.91,12.65,12.65,75980,76000,0.66,5.5,12.3,"October 04, 22",0.055,MYTE
2022-10-03,11.72,11.9903,11.27,11.7,11.7,54210,54200,-0.02,-0.17065,11.81,"October 03, 22",-0.0017065,MYTE
2022-09-30,11.19,11.57,10.9,11.52,11.52,245884,245900,0.33,2.95,11.17,"September 30, 22",0.0295,MYTE
2022-09-29,11.98,12.07,11.23,11.33,11.33,76678,76700,-0.65,-5.43,11.59,"September 29, 22",-0.0543,MYTE
2022-09-28,12.09,12.35,11.78,12.3,12.3,78862,78900,0.21,1.74,12.22,"September 28, 22",0.0174,MYTE
2022-09-27,12.15,12.595,11.67,12.09,12.09,83540,83500,-0.06,-0.49383,11.95,"September 27, 22",-0.0049383,MYTE
2022-09-26,12.45,12.9251,11.97,11.98,11.98,46639,46600,-0.47,-3.78,12.12,"September 26, 22",-0.0378,MYTE
2022-09-23,12.47,12.5,12.18,12.46,12.46,65069,65100,-0.01,-0.08019246,12.38,"September 23, 22",-0.0008019246,MYTE
2022-09-22,12.52,13.0,12.25,12.72,12.72,173559,173600,0.2,1.6,12.64,"September 22, 22",0.016,MYTE
2022-09-21,12.44,12.65,12.1,12.4,12.4,139155,139200,-0.04,-0.32154,12.41,"September 21, 22",-0.0032154,MYTE
2022-09-20,12.39,12.39,12.02,12.22,12.22,219804,219800,-0.17,-1.37,12.24,"September 20, 22",-0.0137,MYTE
2022-09-19,12.0,12.2753,11.87,12.14,12.14,112204,112200,0.14,1.17,12.13,"September 19, 22",0.0117,MYTE
2022-09-16,11.74,12.34,11.61,12.13,12.13,136198,136200,0.39,3.32,12.05,"September 16, 22",0.0332,MYTE
2022-09-15,13.5,13.67,11.8,12.26,12.26,222738,222700,-1.24,-9.19,12.42,"September 15, 22",-0.0919,MYTE
2022-09-14,12.87,13.19,12.69,12.99,12.99,79598,79500,0.12,0.9324,12.94,"September 14, 22",0.009324,MYTE
2022-09-13,12.66,12.96,12.56,12.68,12.68,92726,92700,0.02,0.15798,12.73,"September 13, 22",0.0015798,MYTE
2022-09-12,12.89,13.02,12.54,13.0,13.0,114836,114800,0.11,0.85337,12.88,"September 12, 22",0.0085337,MYTE
2022-09-09,12.86,12.905,12.64,12.8,12.8,48775,48800,-0.06,-0.46656,12.77,"September 09, 22",-0.0046656,MYTE
2022-09-08,12.51,13.18,12.51,12.72,12.72,76814,76800,0.21,1.68,12.75,"September 08, 22",0.0168,MYTE
2022-09-07,12.27,12.75,12.24,12.64,12.64,249152,249200,0.37,3.02,12.51,"September 07, 22",0.0302,MYTE
2022-09-06,12.36,12.63,12.04,12.29,12.29,40564,40600,-0.07,-0.56634,12.27,"September 06, 22",-0.0056634,MYTE
2022-09-02,12.82,12.86,12.3,12.36,12.36,49249,49200,-0.46,-3.59,12.64,"September 02, 22",-0.0359,MYTE
