date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,4.0212,4.1586,3.9606,4.1586,4.158,4650,27905,0.1374,3.42,4.06,"June 08, 23",0.0342,IKT
2023-06-07,4.14,4.272,4.08,4.2,4.2,4136,24817,0.06,1.45,4.22,"June 07, 23",0.0145,IKT
2023-06-06,4.2,4.35,3.5718,4.179,4.182,13379,80279,-0.021,-0.5,4.22,"June 06, 23",-0.005,IKT
2023-06-05,4.2,4.35,4.2,4.3206,4.32,4741,28451,0.1206,2.87,4.3,"June 05, 23",0.0287,IKT
2023-06-02,4.3212,4.3512,4.1238,4.2666,4.266,16674,100045,-0.0546,-1.26,4.28,"June 02, 23",-0.0126,IKT
2023-06-01,4.0044,4.32,3.9906,4.2342,4.236,24476,146860,0.2298,5.74,4.24,"June 01, 23",0.0574,IKT
2023-05-31,3.7206,4.2,3.5994,4.128,4.128,20770,124624,0.4074,10.95,3.86,"May 31, 23",0.1095,IKT
2023-05-30,3.9,3.9,3.72,3.78,3.78,4332,25994,-0.12,-3.08,3.83,"May 30, 23",-0.0308,IKT
2023-05-26,3.6006,3.72,3.6006,3.696,3.696,6244,37464,0.0954,2.65,3.64,"May 26, 23",0.0265,IKT
2023-05-25,3.8964,3.8964,3.6,3.6456,3.648,8006,48041,-0.2508,-6.44,3.75,"May 25, 23",-0.0644,IKT
2023-05-24,3.6606,3.8988,3.606,3.84,3.84,9778,58669,0.1794,4.9,3.78,"May 24, 23",0.049,IKT
2023-05-23,3.96,3.96,3.78,3.78,3.78,8454,50729,-0.18,-4.55,3.85,"May 23, 23",-0.0455,IKT
2023-05-22,3.96,3.969,3.7806,3.954,3.954,3584,21504,-0.006,-0.15152,3.87,"May 22, 23",-0.0015152,IKT
2023-05-19,3.7704,4.0074,3.7296,3.84,3.84,9502,57015,0.0696,1.85,3.82,"May 19, 23",0.0185,IKT
2023-05-18,3.84,4.047,3.7272,3.7584,3.756,13138,78831,-0.0816,-2.12,3.86,"May 18, 23",-0.0212,IKT
2023-05-17,3.84,4.02,3.6001,3.96,3.96,4462,26773,0.12,3.13,3.81,"May 17, 23",0.0313,IKT
2023-05-16,3.8796,4.02,3.7119,3.9072,3.906,18696,112178,0.0276,0.71141,3.97,"May 16, 23",0.0071141,IKT
2023-05-15,3.7764,4.0794,3.6012,3.96,3.96,20241,121447,0.1836,4.86,3.88,"May 15, 23",0.0486,IKT
2023-05-12,3.5604,3.72,3.5604,3.6762,3.678,6638,39828,0.1158,3.25,3.68,"May 12, 23",0.0325,IKT
2023-05-11,3.66,3.72,3.4398,3.7152,3.714,14465,86795,0.0552,1.51,3.63,"May 11, 23",0.0151,IKT
2023-05-10,3.66,3.7404,3.5994,3.6582,3.66,3211,19271,-0.0018,-0.04918033,3.68,"May 10, 23",-0.0004918033,IKT
2023-05-09,3.6684,3.84,3.5988,3.6708,3.672,7501,45008,0.0024,0.06542362,3.75,"May 09, 23",0.0006542362,IKT
2023-05-08,3.78,3.8406,3.6,3.78,3.78,19323,115943,0.0,0.0,3.68,"May 08, 23",0.0,IKT
2023-05-05,3.597,3.93,3.2574,3.8844,3.882,63081,378491,0.2874,7.99,3.64,"May 05, 23",0.0799,IKT
2023-05-04,3.21,3.5154,3.21,3.3975,3.396,11879,71275,0.1875,5.84,3.36,"May 04, 23",0.0584,IKT
2023-05-03,3.2364,3.3774,3.18,3.1866,3.186,12649,75895,-0.0498,-1.54,3.24,"May 03, 23",-0.0154,IKT
2023-05-02,3.4452,3.4452,3.2136,3.2646,3.264,11392,68354,-0.1806,-5.24,3.35,"May 02, 23",-0.0524,IKT
2023-05-01,3.252,3.4494,3.18,3.3006,3.3,9734,58405,0.0486,1.49,3.33,"May 01, 23",0.0149,IKT
2023-04-28,3.12,3.45,3.12,3.3528,3.354,29090,174545,0.2328,7.46,3.3,"April 28, 23",0.0746,IKT
2023-04-27,3.3,3.3156,2.94,3.168,3.168,29191,175146,-0.132,-4.0,3.06,"April 27, 23",-0.04,IKT
2023-04-26,3.366,3.402,3.0696,3.2994,3.3,29022,174134,-0.0666,-1.98,3.26,"April 26, 23",-0.0198,IKT
2023-04-25,3.438,3.72,3.438,3.5826,3.582,10898,65391,0.1446,4.21,3.57,"April 25, 23",0.0421,IKT
2023-04-24,3.5688,3.5994,3.42,3.48,3.48,8148,48889,-0.0888,-2.49,3.5,"April 24, 23",-0.0249,IKT
2023-04-21,3.7194,3.7554,3.483,3.7188,3.72,8471,50829,-0.0006,-0.01613163,3.62,"April 21, 23",-0.0001613163,IKT
2023-04-20,3.351,3.8291,3.306,3.66,3.66,23260,139564,0.309,9.22,3.55,"April 20, 23",0.0922,IKT
2023-04-19,3.4068,3.528,3.3582,3.456,3.456,34160,204962,0.0492,1.44,3.41,"April 19, 23",0.0144,IKT
2023-04-18,4.08,4.1274,3.2088,3.4734,3.474,220509,1323057,-0.6066,-14.87,3.84,"April 18, 23",-0.1487,IKT
2023-04-17,3.36,3.5394,3.3372,3.483,3.486,17530,105182,0.123,3.66,3.42,"April 17, 23",0.0366,IKT
2023-04-14,3.39,3.4584,3.36,3.4584,3.456,9467,56807,0.0684,2.02,3.38,"April 14, 23",0.0202,IKT
2023-04-13,3.2754,3.48,3.2556,3.48,3.48,6834,41009,0.2046,6.25,3.39,"April 13, 23",0.0625,IKT
2023-04-12,3.3216,3.48,3.3216,3.3654,3.366,24730,148385,0.0438,1.32,3.41,"April 12, 23",0.0132,IKT
2023-04-11,3.138,3.3444,3.06,3.3216,3.324,21886,131317,0.1836,5.85,3.13,"April 11, 23",0.0585,IKT
2023-04-10,3.3108,3.3594,3.0084,3.2106,3.21,32491,194951,-0.1002,-3.03,3.16,"April 10, 23",-0.0303,IKT
2023-04-06,3.6072,3.66,3.1482,3.3462,3.348,46098,276593,-0.261,-7.24,3.39,"April 06, 23",-0.0724,IKT
2023-04-05,3.6078,3.7608,3.606,3.7212,3.72,7215,43295,0.1134,3.14,3.64,"April 05, 23",0.0314,IKT
2023-04-04,3.6,3.798,3.6,3.7194,3.72,52509,315056,0.1194,3.32,3.7,"April 04, 23",0.0332,IKT
2023-04-03,3.9,3.96,3.6,3.7074,3.708,52651,315909,-0.1926,-4.94,3.76,"April 03, 23",-0.0494,IKT
2023-03-31,4.1316,4.152,3.8106,3.9456,3.948,37463,224783,-0.186,-4.5,3.95,"March 31, 23",-0.045,IKT
2023-03-30,4.35,4.35,3.78,4.077,4.08,84317,505907,-0.273,-6.28,4.06,"March 30, 23",-0.0628,IKT
2023-03-29,4.38,4.557,4.182,4.2,4.2,75487,452922,-0.18,-4.11,4.31,"March 29, 23",-0.0411,IKT
2023-03-28,4.668,4.68,4.0866,4.3698,4.368,126732,760396,-0.2982,-6.39,4.39,"March 28, 23",-0.0639,IKT
2023-03-27,4.7772,4.9194,4.3374,4.5798,4.578,266833,1601001,-0.1974,-4.13,4.7,"March 27, 23",-0.0413,IKT
2023-03-24,4.32,4.368,4.0806,4.32,4.32,31088,186529,0.0,0.0,4.26,"March 24, 23",0.0,IKT
2023-03-23,3.8322,4.38,3.7482,4.293,4.296,62037,372224,0.4608,12.02,4.2,"March 23, 23",0.1202,IKT
2023-03-22,3.9,3.951,3.555,3.951,3.954,33338,200033,0.051,1.31,3.72,"March 22, 23",0.0131,IKT
2023-03-21,3.612,3.864,3.612,3.612,3.612,29385,176314,0.0,0.0,3.68,"March 21, 23",0.0,IKT
2023-03-20,3.6,3.9,3.6,3.6,3.6,67475,404850,0.0,0.0,3.64,"March 20, 23",0.0,IKT
2023-03-17,4.3272,4.437,3.9,3.9,3.9,99282,595693,-0.4272,-9.87,4.05,"March 17, 23",-0.0987,IKT
2023-03-16,4.8,4.92,4.1706,4.1706,4.17,223314,1339887,-0.6294,-13.11,4.52,"March 16, 23",-0.1311,IKT
2023-03-15,3.96,4.98,3.96,4.2,4.2,104692,628153,0.24,6.06,4.35,"March 15, 23",0.0606,IKT
2023-03-14,4.797,5.607,4.0206,4.08,4.08,213463,1280782,-0.717,-14.95,4.86,"March 14, 23",-0.1495,IKT
2023-03-13,4.785,4.785,4.2,4.4712,4.47,216150,1296905,-0.3138,-6.56,4.42,"March 13, 23",-0.0656,IKT
2023-03-10,4.0554,4.08,3.12,3.9822,3.984,81937,491623,-0.0732,-1.81,3.72,"March 10, 23",-0.0181,IKT
2023-03-09,4.08,4.1988,3.48,3.7866,3.786,100152,600916,-0.2934,-7.19,3.86,"March 09, 23",-0.0719,IKT
2023-03-08,4.5006,4.8,3.9684,4.1364,4.134,324493,1946960,-0.3642,-8.09,4.89,"March 08, 23",-0.0809,IKT
2023-03-07,4.89,4.89,3.969,4.227,4.23,58365,350192,-0.663,-13.56,4.19,"March 07, 23",-0.1356,IKT
2023-03-06,4.2897,4.4394,4.1664,4.2738,4.272,8101,48607,-0.0159,-0.37066,4.28,"March 06, 23",-0.0037066,IKT
2023-03-03,4.32,4.38,4.2078,4.38,4.38,6765,40595,0.06,1.39,4.29,"March 03, 23",0.0139,IKT
2023-03-02,4.32,4.737,4.2006,4.32,4.32,4071,24430,0.0,0.0,4.44,"March 02, 23",0.0,IKT
2023-03-01,4.6554,4.6554,4.2318,4.434,4.434,5380,32282,-0.2214,-4.76,4.5,"March 01, 23",-0.0476,IKT
2023-02-28,4.32,4.4334,4.1406,4.4334,4.434,6893,41358,0.1134,2.62,4.33,"February 28, 23",0.0262,IKT
2023-02-27,4.3794,4.4502,4.08,4.2588,4.26,11899,71398,-0.1206,-2.75,4.29,"February 27, 23",-0.0275,IKT
2023-02-24,4.194,4.356,4.1112,4.287,4.29,4032,24193,0.093,2.22,4.3,"February 24, 23",0.0222,IKT
2023-02-23,4.23,4.4622,4.08,4.194,4.194,13164,78987,-0.036,-0.85106,4.28,"February 23, 23",-0.0085106,IKT
2023-02-22,4.44,4.7982,4.2708,4.344,4.344,13343,80058,-0.096,-2.16,4.54,"February 22, 23",-0.0216,IKT
2023-02-21,4.56,4.7682,4.2624,4.5372,4.536,21861,131166,-0.0228,-0.5,4.55,"February 21, 23",-0.005,IKT
2023-02-17,4.3032,4.56,4.2306,4.56,4.56,7814,46887,0.2568,5.97,4.42,"February 17, 23",0.0597,IKT
2023-02-16,4.56,4.68,4.203,4.38,4.38,24267,145606,-0.18,-3.95,4.52,"February 16, 23",-0.0395,IKT
2023-02-15,4.14,4.5,4.0266,4.4634,4.464,11272,67633,0.3234,7.81,4.33,"February 15, 23",0.0781,IKT
2023-02-14,4.44,4.44,4.02,4.14,4.14,18030,108184,-0.3,-6.76,4.16,"February 14, 23",-0.0676,IKT
2023-02-13,4.2,4.4982,4.14,4.299,4.302,10404,62426,0.099,2.36,4.28,"February 13, 23",0.0236,IKT
2023-02-10,4.4995,4.5,4.26,4.3704,4.368,5206,31241,-0.1291,-2.87,4.35,"February 10, 23",-0.0287,IKT
2023-02-09,4.74,4.7748,4.4082,4.44,4.44,13198,79193,-0.3,-6.33,4.63,"February 09, 23",-0.0633,IKT
2023-02-08,4.422,4.8906,4.14,4.7994,4.8,22125,132750,0.3774,8.53,4.48,"February 08, 23",0.0853,IKT
2023-02-07,4.488,4.98,4.404,4.56,4.56,30442,182652,0.072,1.6,4.73,"February 07, 23",0.016,IKT
2023-02-06,4.5798,4.98,4.2648,4.491,4.494,10066,60398,-0.0888,-1.94,4.52,"February 06, 23",-0.0194,IKT
2023-02-03,4.92,4.98,4.491,4.6134,4.614,5063,30382,-0.3066,-6.23,4.61,"February 03, 23",-0.0623,IKT
2023-02-02,4.3578,4.9332,4.3578,4.734,4.734,45795,274771,0.3762,8.63,4.69,"February 02, 23",0.0863,IKT
2023-02-01,4.2852,4.6794,4.14,4.38,4.38,26877,161267,0.0948,2.21,4.38,"February 01, 23",0.0221,IKT
2023-01-31,4.1934,4.5,4.1406,4.2354,4.236,34389,206335,0.042,1.0,4.35,"January 31, 23",0.01,IKT
2023-01-30,3.9066,4.74,3.9066,4.2066,4.206,49178,295070,0.3,7.68,4.41,"January 30, 23",0.0768,IKT
2023-01-27,4.464,4.464,3.9,3.948,3.948,69945,419672,-0.516,-11.56,4.13,"January 27, 23",-0.1156,IKT
2023-01-26,4.3152,4.92,4.1406,4.26,4.26,138653,831922,-0.0552,-1.28,4.38,"January 26, 23",-0.0128,IKT
2023-01-25,5.9976,6.9438,4.6866,5.16,5.16,1445400,8672403,-0.8376,-13.97,6.15,"January 25, 23",-0.1397,IKT
2023-01-24,4.728,5.58,4.65,5.46,5.46,54573,327442,0.732,15.48,5.27,"January 24, 23",0.1548,IKT
2023-01-23,4.2,4.728,3.9708,4.5018,4.5,25142,150854,0.3018,7.19,4.36,"January 23, 23",0.0719,IKT
2023-01-20,4.1124,4.2,3.8508,4.0806,4.08,5342,32056,-0.0318,-0.77327,4.13,"January 20, 23",-0.0077327,IKT
2023-01-19,3.4926,4.3794,3.4926,3.9168,3.918,6379,38275,0.4242,12.15,4.0,"January 19, 23",0.1215,IKT
2023-01-18,3.9,4.08,3.6942,3.936,3.936,10630,63781,0.036,0.92308,4.02,"January 18, 23",0.0092308,IKT
2023-01-17,3.5412,3.9594,3.5412,3.7806,3.78,3838,23031,0.2394,6.76,3.7,"January 17, 23",0.0676,IKT
2023-01-13,4.02,4.02,3.4212,3.6,3.6,12383,74303,-0.42,-10.45,3.67,"January 13, 23",-0.1045,IKT
2023-01-12,3.84,4.02,3.84,3.8424,3.84,3458,20752,0.0024,0.0625,3.97,"January 12, 23",0.000625,IKT
2023-01-11,3.588,4.0104,3.588,3.84,3.84,6378,38273,0.252,7.02,3.75,"January 11, 23",0.0702,IKT
2023-01-10,3.3012,3.6,3.3006,3.588,3.588,2922,17534,0.2868,8.69,3.5,"January 10, 23",0.0869,IKT
2023-01-09,3.468,3.5994,3.3006,3.48,3.48,4844,29064,0.012,0.34602,3.43,"January 09, 23",0.0034602,IKT
2023-01-06,3.3504,3.5712,3.3,3.3234,3.324,3134,18804,-0.027,-0.80587,3.4,"January 06, 23",-0.0080587,IKT
2023-01-05,3.2514,3.48,3.24,3.3018,3.3,2513,15082,0.0504,1.55,3.37,"January 05, 23",0.0155,IKT
2023-01-04,3.3,3.48,3.0906,3.3285,3.33,8120,48725,0.0285,0.86364,3.23,"January 04, 23",0.0086364,IKT
2023-01-03,2.91,3.27,2.91,3.2532,3.252,1532,9192,0.3432,11.79,3.11,"January 03, 23",0.1179,IKT
2022-12-30,3.18,3.1884,2.88,3.0,3.0,21905,131434,-0.18,-5.66,2.97,"December 30, 22",-0.0566,IKT
2022-12-29,2.8524,3.27,2.7048,3.0588,3.06,12107,72645,0.2064,7.24,3.04,"December 29, 22",0.0724,IKT
2022-12-28,2.76,3.24,2.712,2.9406,2.94,53884,323307,0.1806,6.54,3.01,"December 28, 22",0.0654,IKT
2022-12-27,2.9556,3.18,2.7,2.76,2.76,34886,209317,-0.1956,-6.62,2.84,"December 27, 22",-0.0662,IKT
2022-12-23,3.1794,3.24,2.7894,2.9697,2.97,6992,41956,-0.2097,-6.6,2.93,"December 23, 22",-0.066,IKT
2022-12-22,3.0,3.0,2.82,2.88,2.88,6103,36622,-0.12,-4.0,2.88,"December 22, 22",-0.04,IKT
2022-12-21,3.0,3.1206,2.88,2.88,2.88,6042,36254,-0.12,-4.0,3.01,"December 21, 22",-0.04,IKT
2022-12-20,3.0012,3.2166,3.0,3.0,3.0,7751,46511,-0.0012,-0.03998401,3.04,"December 20, 22",-0.0003998401,IKT
2022-12-19,3.0012,3.2634,3.0,3.0906,3.09,6204,37226,0.0894,2.98,3.13,"December 19, 22",0.0298,IKT
2022-12-16,3.06,3.27,3.0,3.267,3.27,7679,46075,0.207,6.76,3.07,"December 16, 22",0.0676,IKT
2022-12-15,3.06,3.2394,3.06,3.2292,3.228,2239,13436,0.1692,5.53,3.17,"December 15, 22",0.0553,IKT
2022-12-14,3.18,3.42,2.94,3.2412,3.24,6529,39179,0.0612,1.92,3.24,"December 14, 22",0.0192,IKT
2022-12-13,3.06,3.51,3.0,3.03,3.03,23522,141135,-0.03,-0.98039,3.23,"December 13, 22",-0.0098039,IKT
2022-12-12,2.82,3.4716,2.82,3.1104,3.108,14843,89063,0.2904,10.3,3.11,"December 12, 22",0.103,IKT
2022-12-09,2.91,3.0303,2.8206,2.94,2.94,10985,65912,0.03,1.03,2.93,"December 09, 22",0.0103,IKT
2022-12-08,3.18,3.24,2.8632,3.0,3.0,24490,146944,-0.18,-5.66,3.01,"December 08, 22",-0.0566,IKT
2022-12-07,3.402,3.48,3.18,3.24,3.24,2858,17149,-0.162,-4.76,3.15,"December 07, 22",-0.0476,IKT
2022-12-06,3.3606,3.5994,3.24,3.24,3.24,2720,16321,-0.1206,-3.59,3.37,"December 06, 22",-0.0359,IKT
2022-12-05,3.18,3.624,3.18,3.3522,3.354,8110,48664,0.1722,5.42,3.37,"December 05, 22",0.0542,IKT
2022-12-02,3.9498,4.0074,3.366,3.4446,3.444,1751,10510,-0.5052,-12.79,3.54,"December 02, 22",-0.1279,IKT
2022-12-01,3.72,3.72,3.5142,3.6,3.6,3699,22198,-0.12,-3.23,3.6,"December 01, 22",-0.0323,IKT
2022-11-30,4.0104,4.0104,3.489,3.6312,3.63,1464,8784,-0.3792,-9.46,3.66,"November 30, 22",-0.0946,IKT
2022-11-29,3.96,3.96,3.555,3.555,3.558,1601,9609,-0.405,-10.23,3.69,"November 29, 22",-0.1023,IKT
2022-11-28,4.02,4.02,3.5787,3.789,3.792,3659,21954,-0.231,-5.75,3.78,"November 28, 22",-0.0575,IKT
2022-11-25,3.9,4.02,3.6624,4.0194,4.02,3885,23310,0.1194,3.06,3.79,"November 25, 22",0.0306,IKT
2022-11-23,3.9,4.08,3.9,4.02,4.02,799,4799,0.12,3.08,3.98,"November 23, 22",0.0308,IKT
2022-11-22,4.0626,4.2,3.54,3.957,3.96,3955,23733,-0.1056,-2.6,3.8,"November 22, 22",-0.026,IKT
2022-11-21,4.2,4.2,3.5712,4.0626,4.062,4080,24480,-0.1374,-3.27,3.8,"November 21, 22",-0.0327,IKT
2022-11-18,4.2678,4.3794,4.0806,4.3194,4.32,31889,191339,0.0516,1.21,4.19,"November 18, 22",0.0121,IKT
2022-11-17,3.693,4.5,3.6,4.17,4.17,39840,239043,0.477,12.92,3.99,"November 17, 22",0.1292,IKT
2022-11-16,3.66,3.72,3.4506,3.7134,3.714,25123,150738,0.0534,1.46,3.65,"November 16, 22",0.0146,IKT
2022-11-15,3.2046,4.1994,3.2046,3.72,3.72,62089,372536,0.5154,16.08,3.79,"November 15, 22",0.1608,IKT
2022-11-14,3.18,3.2694,3.06,3.2556,3.258,74919,449514,0.0756,2.38,3.17,"November 14, 22",0.0238,IKT
2022-11-11,2.88,3.12,2.88,3.0,3.0,14635,87812,0.12,4.17,2.98,"November 11, 22",0.0417,IKT
2022-11-10,2.76,2.94,2.6406,2.88,2.88,58748,352488,0.12,4.35,2.78,"November 10, 22",0.0435,IKT
2022-11-09,3.06,3.087,2.7,2.76,2.76,11969,71816,-0.3,-9.8,2.84,"November 09, 22",-0.098,IKT
2022-11-08,3.0,3.045,2.7,2.88,2.88,41321,247927,-0.12,-4.0,2.93,"November 08, 22",-0.04,IKT
2022-11-07,3.4794,3.4794,2.7,2.73,2.73,290780,1744683,-0.7494,-21.54,2.92,"November 07, 22",-0.2154,IKT
2022-11-04,4.71,4.71,4.5,4.62,4.62,3340,20042,-0.09,-1.91,4.58,"November 04, 22",-0.0191,IKT
2022-11-03,4.6494,5.052,4.3806,4.5036,4.506,23640,141844,-0.1458,-3.14,4.85,"November 03, 22",-0.0314,IKT
2022-11-02,4.5,4.752,4.5,4.6968,4.698,4312,25874,0.1968,4.37,4.58,"November 02, 22",0.0437,IKT
2022-11-01,4.86,4.977,4.632,4.8054,4.806,3117,18707,-0.0546,-1.12,4.81,"November 01, 22",-0.0112,IKT
2022-10-31,5.1,5.1,4.62,4.6332,4.632,6176,37058,-0.4668,-9.15,4.85,"October 31, 22",-0.0915,IKT
2022-10-28,4.56,4.7646,4.488,4.6602,4.662,22344,134069,0.1002,2.2,4.59,"October 28, 22",0.022,IKT
2022-10-27,4.644,5.0508,4.5,4.632,4.632,12211,73269,-0.012,-0.2584,4.54,"October 27, 22",-0.002584,IKT
2022-10-26,4.9673,5.0394,4.59,4.59,4.59,8117,48703,-0.3773,-7.6,4.68,"October 26, 22",-0.076,IKT
2022-10-25,4.7994,5.04,4.5678,4.74,4.74,17619,105715,-0.0594,-1.24,4.82,"October 25, 22",-0.0124,IKT
2022-10-24,4.8768,5.0982,4.7094,4.71,4.71,4804,28824,-0.1668,-3.42,4.83,"October 24, 22",-0.0342,IKT
2022-10-21,5.016,5.1,4.83,4.8606,4.86,3131,18786,-0.1554,-3.1,4.92,"October 21, 22",-0.031,IKT
2022-10-20,4.962,5.0994,4.92,5.0706,5.07,1468,8809,0.1086,2.19,4.95,"October 20, 22",0.0219,IKT
2022-10-19,5.04,5.0634,4.86,4.962,4.962,3772,22637,-0.078,-1.55,4.92,"October 19, 22",-0.0155,IKT
2022-10-18,4.92,5.196,4.92,4.992,4.992,2405,14433,0.072,1.46,5.01,"October 18, 22",0.0146,IKT
2022-10-17,4.98,5.1216,4.92,4.98,4.98,2741,16447,0.0,0.0,4.97,"October 17, 22",0.0,IKT
2022-10-14,5.16,5.1954,4.92,4.9626,4.962,1931,11591,-0.1974,-3.83,5.04,"October 14, 22",-0.0383,IKT
2022-10-13,4.9728,5.2488,4.92,5.1624,5.16,1630,9781,0.1896,3.81,5.1,"October 13, 22",0.0381,IKT
2022-10-12,5.34,5.3922,4.971,5.25,5.25,5992,35954,-0.09,-1.69,5.08,"October 12, 22",-0.0169,IKT
2022-10-11,5.2752,5.5368,5.2752,5.3718,5.37,1078,6471,0.0966,1.83,5.42,"October 11, 22",0.0183,IKT
2022-10-10,5.4597,5.4597,5.28,5.28,5.28,8074,48445,-0.1797,-3.29,5.29,"October 10, 22",-0.0329,IKT
2022-10-07,5.28,5.6382,5.28,5.28,5.28,3082,18497,0.0,0.0,5.37,"October 07, 22",0.0,IKT
2022-10-06,5.25,5.4366,5.22,5.2692,5.268,1823,10941,0.0192,0.36571,5.31,"October 06, 22",0.0036571,IKT
2022-10-05,5.3703,5.6256,5.16,5.4,5.4,14786,88720,0.0297,0.55304,5.23,"October 05, 22",0.0055304,IKT
2022-10-04,5.4,5.64,5.3004,5.319,5.322,7118,42712,-0.081,-1.5,5.53,"October 04, 22",-0.015,IKT
2022-10-03,5.64,5.64,5.2596,5.4078,5.406,2370,14221,-0.2322,-4.12,5.41,"October 03, 22",-0.0412,IKT
2022-09-30,5.1426,5.6478,4.9824,5.46,5.46,3300,19805,0.3174,6.17,5.4,"September 30, 22",0.0617,IKT
2022-09-29,5.3742,5.514,5.16,5.1606,5.16,2878,17270,-0.2136,-3.97,5.25,"September 29, 22",-0.0397,IKT
2022-09-28,5.4,5.5764,5.136,5.4,5.4,5040,30242,0.0,0.0,5.39,"September 28, 22",0.0,IKT
2022-09-27,5.07,5.2254,4.98,5.1,5.1,3364,20184,0.03,0.59172,5.1,"September 27, 22",0.0059172,IKT
2022-09-26,5.1594,5.2674,4.9212,5.07,5.07,5530,33181,-0.0894,-1.73,5.18,"September 26, 22",-0.0173,IKT
2022-09-23,5.1132,5.1132,4.92,5.1,5.1,6956,41736,-0.0132,-0.25816,4.99,"September 23, 22",-0.0025816,IKT
2022-09-22,5.2812,5.2812,4.92,5.1858,5.184,10042,60256,-0.0954,-1.81,5.06,"September 22, 22",-0.0181,IKT
2022-09-21,5.34,5.7435,5.1804,5.367,5.37,16372,98235,0.027,0.50562,5.38,"September 21, 22",0.0050562,IKT
2022-09-20,5.58,5.6388,5.34,5.3454,5.346,5250,31502,-0.2346,-4.2,5.41,"September 20, 22",-0.042,IKT
2022-09-19,5.88,6.0,5.4072,5.6724,5.67,12434,74609,-0.2076,-3.53,5.66,"September 19, 22",-0.0353,IKT
2022-09-16,6.6,6.6,5.7,6.12,6.12,20027,120167,-0.48,-7.27,6.03,"September 16, 22",-0.0727,IKT
2022-09-15,6.0,6.66,5.9046,6.66,6.66,42628,255768,0.66,11.0,6.3,"September 15, 22",0.11,IKT
2022-09-14,5.7012,6.06,5.7012,5.9406,5.94,21277,127663,0.2394,4.2,5.93,"September 14, 22",0.042,IKT
2022-09-13,5.6496,6.1194,5.2542,5.844,5.844,19657,117945,0.1944,3.44,5.74,"September 13, 22",0.0344,IKT
2022-09-12,5.5806,5.9994,5.3643,5.742,5.742,24392,146355,0.1614,2.89,5.73,"September 12, 22",0.0289,IKT
2022-09-09,5.556,5.6286,5.364,5.5188,5.52,11658,69953,-0.0372,-0.66955,5.47,"September 09, 22",-0.0066955,IKT
2022-09-08,5.4,5.6976,5.4,5.4948,5.496,4634,27806,0.0948,1.76,5.49,"September 08, 22",0.0176,IKT
