date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-18,0.93,0.93,0.8302,0.8966,0.897,120510,120500,-0.0334,-3.59,0.8817,"April 18, 23",-0.0359,ACHL
2023-04-17,0.91,0.945,0.8685,0.909,0.909,128016,128000,-0.001,-0.10989,0.9016,"April 17, 23",-0.0010989,ACHL
2023-04-14,0.91,0.927984,0.86,0.89,0.89,261534,261500,-0.02,-2.2,0.876,"April 14, 23",-0.022,ACHL
2023-04-13,0.93,0.95,0.861,0.93,0.93,114163,114200,0.0,0.0,0.9265,"April 13, 23",0.0,ACHL
2023-04-12,0.92,0.97,0.9,0.9249,0.925,56761,56800,0.0049,0.53261,0.9303,"April 12, 23",0.0053261,ACHL
2023-04-11,0.95,0.975,0.9,0.925,0.925,181084,181100,-0.025,-2.63,0.9309,"April 11, 23",-0.0263,ACHL
2023-04-10,0.943,0.96,0.92,0.94,0.94,17624,17600,-0.003,-0.31813,0.9365,"April 10, 23",-0.0031813,ACHL
2023-04-06,0.97,0.9749,0.9295,0.94,0.94,39710,39700,-0.03,-3.09,0.9445,"April 06, 23",-0.0309,ACHL
2023-04-05,0.97,0.97,0.9,0.93,0.93,61989,62000,-0.04,-4.12,0.9282,"April 05, 23",-0.0412,ACHL
2023-04-04,0.96,0.97,0.9455,0.96,0.96,44003,44000,0.0,0.0,0.9553,"April 04, 23",0.0,ACHL
2023-04-03,0.956,0.96,0.9062,0.954,0.954,348149,348100,-0.002,-0.20921,0.9468,"April 03, 23",-0.0020921,ACHL
2023-03-31,0.94,0.973,0.93,0.9575,0.958,228601,228600,0.0175,1.86,0.9486,"March 31, 23",0.0186,ACHL
2023-03-30,0.92,0.9466,0.9,0.921,0.921,94172,94200,0.001,0.1087,0.9191,"March 30, 23",0.001087,ACHL
2023-03-29,0.91995,0.9399,0.9,0.9061,0.906,42389,42200,-0.01385,-1.51,0.9076,"March 29, 23",-0.0151,ACHL
2023-03-28,0.89,0.92,0.8616,0.890001,0.89,70105,70100,1e-06,0.00011236,0.8865,"March 28, 23",1.1236e-06,ACHL
2023-03-27,0.8647,0.9,0.86,0.8799,0.88,90261,90200,0.0152,1.76,0.8771,"March 27, 23",0.0176,ACHL
2023-03-24,0.83,0.89,0.81,0.845,0.845,234994,235000,0.015,1.81,0.836,"March 24, 23",0.0181,ACHL
2023-03-23,0.86,0.9,0.805,0.8559,0.856,214454,214500,-0.0041,-0.47674,0.8346,"March 23, 23",-0.0047674,ACHL
2023-03-22,0.878,0.93,0.8293,0.84,0.84,391123,391100,-0.038,-4.33,0.8605,"March 22, 23",-0.0433,ACHL
2023-03-21,0.9,0.93,0.861,0.88,0.88,162482,162500,-0.02,-2.22,0.896,"March 21, 23",-0.0222,ACHL
2023-03-20,0.94,0.9549,0.87,0.88,0.88,247475,247400,-0.06,-6.38,0.8983,"March 20, 23",-0.0638,ACHL
2023-03-17,0.96,0.96,0.9026,0.94,0.94,115242,115200,-0.02,-2.08,0.9353,"March 17, 23",-0.0208,ACHL
2023-03-16,0.9311,0.9399,0.85,0.91,0.91,1613411,1613400,-0.0211,-2.27,0.8649,"March 16, 23",-0.0227,ACHL
2023-03-15,0.93,0.97,0.9,0.925,0.925,270326,270300,-0.005,-0.53763,0.9237,"March 15, 23",-0.0053763,ACHL
2023-03-14,0.92,0.9749,0.92,0.9613,0.961,127094,127100,0.0413,4.49,0.9449,"March 14, 23",0.0449,ACHL
2023-03-13,0.95,1.02,0.91,0.92,0.92,233088,233100,-0.03,-3.16,0.9479,"March 13, 23",-0.0316,ACHL
2023-03-10,1.0,1.03,0.9211,0.95,0.95,215109,215100,-0.05,-5.0,0.9646,"March 10, 23",-0.05,ACHL
2023-03-09,1.05,1.05,0.95,0.995,0.995,198975,199000,-0.055,-5.24,1.01,"March 09, 23",-0.0524,ACHL
2023-03-08,1.11,1.11,1.04,1.04,1.04,79171,79200,-0.07,-6.31,1.07,"March 08, 23",-0.0631,ACHL
2023-03-07,1.05,1.12,1.04,1.07,1.07,116510,116500,0.02,1.9,1.08,"March 07, 23",0.019,ACHL
2023-03-06,1.07,1.11,1.06,1.09,1.09,28981,29000,0.02,1.87,1.08,"March 06, 23",0.0187,ACHL
2023-03-03,1.1279,1.14,1.05,1.0702,1.07,113758,113800,-0.0577,-5.12,1.09,"March 03, 23",-0.0512,ACHL
2023-03-02,1.11,1.13,1.06,1.1,1.1,132648,132300,-0.01,-0.9009,1.09,"March 02, 23",-0.009009,ACHL
2023-03-01,1.14,1.15,1.06,1.13,1.13,187564,187600,-0.01,-0.87719,1.12,"March 01, 23",-0.0087719,ACHL
2023-02-28,1.15,1.15,1.1,1.1,1.1,64392,64400,-0.05,-4.35,1.12,"February 28, 23",-0.0435,ACHL
2023-02-27,1.1387,1.16,1.095,1.11,1.11,114868,114900,-0.0287,-2.52,1.12,"February 27, 23",-0.0252,ACHL
2023-02-24,1.17,1.17,1.1,1.12,1.12,82966,83000,-0.05,-4.27,1.12,"February 24, 23",-0.0427,ACHL
2023-02-23,1.11,1.18,1.1,1.15,1.15,239949,239900,0.04,3.6,1.14,"February 23, 23",0.036,ACHL
2023-02-22,1.12,1.1373,1.09,1.1,1.1,53137,53100,-0.02,-1.79,1.11,"February 22, 23",-0.0179,ACHL
2023-02-21,1.16,1.16,1.11,1.13,1.13,84612,84600,-0.03,-2.59,1.13,"February 21, 23",-0.0259,ACHL
2023-02-17,1.16,1.17,1.12,1.16,1.16,84798,84800,0.0,0.0,1.15,"February 17, 23",0.0,ACHL
2023-02-16,1.11,1.16,1.08,1.15,1.15,149563,149600,0.04,3.6,1.12,"February 16, 23",0.036,ACHL
2023-02-15,1.17,1.17,1.11,1.12,1.12,196525,196500,-0.05,-4.27,1.13,"February 15, 23",-0.0427,ACHL
2023-02-14,1.18,1.19,1.15,1.17,1.17,110657,110700,-0.01,-0.84746,1.17,"February 14, 23",-0.0084746,ACHL
2023-02-13,1.18,1.19,1.1401,1.16,1.16,55719,55700,-0.02,-1.69,1.17,"February 13, 23",-0.0169,ACHL
2023-02-10,1.14,1.18,1.1201,1.17,1.17,146362,146100,0.03,2.63,1.16,"February 10, 23",0.0263,ACHL
2023-02-09,1.24,1.24,1.15,1.175,1.175,286083,286100,-0.065,-5.24,1.18,"February 09, 23",-0.0524,ACHL
2023-02-08,1.24,1.26,1.185,1.2,1.2,186899,186700,-0.04,-3.23,1.22,"February 08, 23",-0.0323,ACHL
2023-02-07,1.26,1.28,1.215,1.22,1.22,240487,240500,-0.04,-3.17,1.25,"February 07, 23",-0.0317,ACHL
2023-02-06,1.18,1.27,1.17,1.26,1.26,234295,234300,0.08,6.78,1.23,"February 06, 23",0.0678,ACHL
2023-02-03,1.23,1.24,1.18,1.2,1.2,144251,144300,-0.03,-2.44,1.21,"February 03, 23",-0.0244,ACHL
2023-02-02,1.27,1.29,1.18,1.21,1.21,358114,358100,-0.06,-4.72,1.23,"February 02, 23",-0.0472,ACHL
2023-02-01,1.24,1.28,1.2,1.24,1.24,282480,282300,0.0,0.0,1.24,"February 01, 23",0.0,ACHL
2023-01-31,1.2,1.27,1.2,1.24,1.24,267684,267600,0.04,3.33,1.24,"January 31, 23",0.0333,ACHL
2023-01-30,1.15,1.21,1.15,1.19,1.19,247568,247600,0.04,3.48,1.18,"January 30, 23",0.0348,ACHL
2023-01-27,1.12,1.18,1.12,1.18,1.18,172383,172000,0.06,5.36,1.16,"January 27, 23",0.0536,ACHL
2023-01-26,1.15,1.1681,1.06,1.15,1.15,323453,323500,0.0,0.0,1.13,"January 26, 23",0.0,ACHL
2023-01-25,1.16,1.17,1.14,1.15,1.15,105659,105700,-0.01,-0.86207,1.15,"January 25, 23",-0.0086207,ACHL
2023-01-24,1.17,1.18,1.15,1.15,1.15,123749,123700,-0.02,-1.71,1.16,"January 24, 23",-0.0171,ACHL
2023-01-23,1.13,1.19,1.13,1.18,1.18,207234,207200,0.05,4.42,1.16,"January 23, 23",0.0442,ACHL
2023-01-20,1.1466,1.18,1.13,1.17,1.17,161839,161600,0.0234,2.04,1.16,"January 20, 23",0.0204,ACHL
2023-01-19,1.15,1.17,1.1,1.13,1.13,286772,286800,-0.02,-1.74,1.13,"January 19, 23",-0.0174,ACHL
2023-01-18,1.19,1.21,1.15,1.17,1.17,335519,335500,-0.02,-1.68,1.17,"January 18, 23",-0.0168,ACHL
2023-01-17,1.15,1.21,1.13,1.16,1.16,429564,429600,0.01,0.86957,1.17,"January 17, 23",0.0086957,ACHL
2023-01-13,1.12,1.19,1.12,1.18,1.18,460208,459900,0.06,5.36,1.15,"January 13, 23",0.0536,ACHL
2023-01-12,1.22,1.37,1.12,1.14,1.14,2076676,2076700,-0.08,-6.56,1.2,"January 12, 23",-0.0656,ACHL
2023-01-11,1.2,1.25,1.15,1.19,1.19,1165587,1165600,-0.01,-0.83333,1.2,"January 11, 23",-0.0083333,ACHL
2023-01-10,1.13,1.1806,1.11,1.14,1.14,692768,692800,0.01,0.88496,1.16,"January 10, 23",0.0088496,ACHL
2023-01-09,1.2,1.21,1.09,1.13,1.13,679180,679200,-0.07,-5.83,1.15,"January 09, 23",-0.0583,ACHL
2023-01-06,1.13,1.31,1.12,1.18,1.18,1991094,1986300,0.05,4.42,1.21,"January 06, 23",0.0442,ACHL
2023-01-05,1.1,1.13,1.01,1.12,1.12,1048440,1048400,0.02,1.82,1.12,"January 05, 23",0.0182,ACHL
2023-01-04,1.07,1.11,1.0,1.1,1.1,1231324,1231100,0.03,2.8,1.07,"January 04, 23",0.028,ACHL
2023-01-03,0.96,1.06,0.92,1.05,1.05,2368683,2368700,0.09,9.38,1.01,"January 03, 23",0.0938,ACHL
2022-12-30,0.89,0.97,0.864,0.9,0.9,996546,966500,0.01,1.12,0.9199,"December 30, 22",0.0112,ACHL
2022-12-29,0.85,0.9347,0.8318,0.8895,0.89,801453,801500,0.0395,4.65,0.8609,"December 29, 22",0.0465,ACHL
2022-12-28,0.8,0.858,0.7925,0.8318,0.832,1075888,1075900,0.0318,3.97,0.8262,"December 28, 22",0.0397,ACHL
2022-12-27,0.82,0.835,0.79,0.8,0.8,597954,598000,-0.02,-2.44,0.8099,"December 27, 22",-0.0244,ACHL
2022-12-23,0.8,0.84995,0.79,0.8001,0.8,1126316,1126300,0.0001,0.0125,0.8065,"December 23, 22",0.000125,ACHL
2022-12-22,0.79,0.899,0.77,0.79,0.79,1022245,1022200,0.0,0.0,0.8228,"December 22, 22",0.0,ACHL
2022-12-21,0.85,0.879,0.777,0.79,0.79,580402,580400,-0.06,-7.06,0.8162,"December 21, 22",-0.0706,ACHL
2022-12-20,0.86,0.92971,0.75,0.84,0.84,578244,578200,-0.02,-2.33,0.8438,"December 20, 22",-0.0233,ACHL
2022-12-19,0.9014,0.974099,0.849,0.8503,0.85,516833,516800,-0.0511,-5.67,0.8953,"December 19, 22",-0.0567,ACHL
2022-12-16,1.1,1.1,0.8499,0.8499,0.85,1295836,1295800,-0.2501,-22.74,0.9855,"December 16, 22",-0.2274,ACHL
2022-12-15,1.11,1.175,1.09,1.1,1.1,299913,299900,-0.01,-0.9009,1.13,"December 15, 22",-0.009009,ACHL
2022-12-14,1.19,1.24,1.13,1.15,1.15,249707,249700,-0.04,-3.36,1.19,"December 14, 22",-0.0336,ACHL
2022-12-13,1.17,1.2501,1.17,1.19,1.19,584977,584800,0.02,1.71,1.2,"December 13, 22",0.0171,ACHL
2022-12-12,1.25,1.32,1.17,1.17,1.17,411789,411700,-0.08,-6.4,1.23,"December 12, 22",-0.064,ACHL
2022-12-09,1.28,1.4199,1.2,1.3,1.3,118467,118500,0.02,1.56,1.28,"December 09, 22",0.0156,ACHL
2022-12-08,1.35,1.4,1.19,1.27,1.27,119889,119900,-0.08,-5.93,1.27,"December 08, 22",-0.0593,ACHL
2022-12-07,1.51,1.55,1.31,1.4,1.4,83139,83100,-0.11,-7.28,1.42,"December 07, 22",-0.0728,ACHL
2022-12-06,1.71,1.79,1.5,1.5,1.5,164720,164700,-0.21,-12.28,1.62,"December 06, 22",-0.1228,ACHL
2022-12-05,1.75,1.85,1.71,1.71,1.71,17863,17900,-0.04,-2.29,1.72,"December 05, 22",-0.0229,ACHL
2022-12-02,1.87,1.87,1.705,1.75,1.75,29749,29700,-0.12,-6.42,1.74,"December 02, 22",-0.0642,ACHL
2022-12-01,2.11,2.12,1.745,1.75,1.75,83184,83200,-0.36,-17.06,1.86,"December 01, 22",-0.1706,ACHL
2022-11-30,1.99,2.04,1.96,2.02,2.02,28900,28900,0.03,1.51,1.98,"November 30, 22",0.0151,ACHL
2022-11-29,1.92,1.9445,1.9,1.9,1.9,3307,3300,-0.02,-1.04,1.92,"November 29, 22",-0.0104,ACHL
2022-11-28,2.0,2.05,1.91,1.93,1.93,20648,20600,-0.07,-3.5,1.97,"November 28, 22",-0.035,ACHL
2022-11-25,2.01,2.01,1.7649,1.9,1.9,15582,15600,-0.11,-5.47,1.89,"November 25, 22",-0.0547,ACHL
2022-11-23,1.9592,1.9592,1.78,1.79,1.79,8219,8200,-0.1692,-8.64,1.84,"November 23, 22",-0.0864,ACHL
2022-11-22,1.91,1.98,1.8,1.8,1.8,12797,12800,-0.11,-5.76,1.85,"November 22, 22",-0.0576,ACHL
2022-11-21,1.93,1.93,1.83,1.85,1.85,4948,4900,-0.08,-4.15,1.88,"November 21, 22",-0.0415,ACHL
2022-11-18,1.9341,1.9341,1.8245,1.85,1.85,7732,7700,-0.0841,-4.35,1.88,"November 18, 22",-0.0435,ACHL
2022-11-17,1.93,2.01,1.795,1.92,1.92,30511,30500,-0.01,-0.51813,1.94,"November 17, 22",-0.0051813,ACHL
2022-11-16,1.72,1.93,1.7,1.87,1.87,25493,25500,0.15,8.72,1.78,"November 16, 22",0.0872,ACHL
2022-11-15,1.8,1.9,1.7,1.73,1.73,29893,29900,-0.07,-3.89,1.79,"November 15, 22",-0.0389,ACHL
2022-11-14,1.8,1.85,1.65,1.79,1.79,27133,27000,-0.01,-0.55556,1.75,"November 14, 22",-0.0055556,ACHL
2022-11-11,1.8,1.87,1.61,1.69,1.69,62716,62700,-0.11,-6.11,1.72,"November 11, 22",-0.0611,ACHL
2022-11-10,1.7,1.88,1.65,1.69,1.69,1488558,1488600,-0.01,-0.58824,1.51,"November 10, 22",-0.0058824,ACHL
2022-11-09,1.77,1.77,1.58,1.59,1.59,78159,78200,-0.18,-10.17,1.63,"November 09, 22",-0.1017,ACHL
2022-11-08,1.99,1.99,1.735,1.79,1.79,30502,30500,-0.2,-10.05,1.84,"November 08, 22",-0.1005,ACHL
2022-11-07,1.99,2.1,1.86,1.99,1.99,25688,25700,0.0,0.0,1.96,"November 07, 22",0.0,ACHL
2022-11-04,1.95,1.9974,1.755,1.95,1.95,68084,68100,0.0,0.0,1.93,"November 04, 22",0.0,ACHL
2022-11-03,1.94,1.95,1.89,1.94,1.94,6998,7000,0.0,0.0,1.92,"November 03, 22",0.0,ACHL
2022-11-02,1.7441,1.97,1.72,1.93,1.93,25389,25400,0.1859,10.66,1.85,"November 02, 22",0.1066,ACHL
2022-11-01,1.9,1.9,1.75,1.84,1.84,51642,51500,-0.06,-3.16,1.84,"November 01, 22",-0.0316,ACHL
2022-10-31,2.04,2.04,1.81,1.93,1.93,32701,32700,-0.11,-5.39,1.94,"October 31, 22",-0.0539,ACHL
2022-10-28,1.9319,2.07,1.9,2.03,2.03,23410,23400,0.0981,5.08,1.94,"October 28, 22",0.0508,ACHL
2022-10-27,2.01,2.03,1.96,1.96,1.96,11163,11200,-0.05,-2.49,1.98,"October 27, 22",-0.0249,ACHL
2022-10-26,2.07,2.1387,1.95,2.03,2.03,7473,7500,-0.04,-1.93,2.06,"October 26, 22",-0.0193,ACHL
2022-10-25,1.82,2.0332,1.82,2.0,2.0,9586,9600,0.18,9.89,1.97,"October 25, 22",0.0989,ACHL
2022-10-24,1.95,2.16,1.82,1.88,1.88,28093,28100,-0.07,-3.59,2.03,"October 24, 22",-0.0359,ACHL
2022-10-21,2.16,2.16,1.92,1.98,1.98,5931,5900,-0.18,-8.33,2.05,"October 21, 22",-0.0833,ACHL
2022-10-20,1.93,2.08,1.885,1.985,1.985,31759,31800,0.055,2.85,1.98,"October 20, 22",0.0285,ACHL
2022-10-19,2.0112,2.05,1.81,1.81,1.81,36953,37000,-0.2012,-10.0,1.9,"October 19, 22",-0.1,ACHL
2022-10-18,2.23,2.23,1.93,2.11,2.11,13034,13000,-0.12,-5.38,2.07,"October 18, 22",-0.0538,ACHL
2022-10-17,2.07,2.28,1.92,2.11,2.11,58242,58200,0.04,1.93,2.06,"October 17, 22",0.0193,ACHL
2022-10-14,2.14,2.29,2.01,2.1,2.1,6704,6700,-0.04,-1.87,2.14,"October 14, 22",-0.0187,ACHL
2022-10-13,1.96,2.2099,1.96,2.16,2.16,8368,8400,0.2,10.2,2.12,"October 13, 22",0.102,ACHL
2022-10-12,2.01,2.05,1.91,1.98,1.98,22087,22100,-0.03,-1.49,1.96,"October 12, 22",-0.0149,ACHL
2022-10-11,2.16,2.16,2.0,2.03,2.03,9509,9500,-0.13,-6.02,2.05,"October 11, 22",-0.0602,ACHL
2022-10-10,2.2,2.21,2.02,2.1,2.1,28194,28200,-0.1,-4.55,2.08,"October 10, 22",-0.0455,ACHL
2022-10-07,2.37,2.5,2.21,2.21,2.21,14866,14900,-0.16,-6.75,2.33,"October 07, 22",-0.0675,ACHL
2022-10-06,2.26,2.3845,2.23,2.27,2.27,8664,8700,0.01,0.44248,2.31,"October 06, 22",0.0044248,ACHL
2022-10-05,2.33,2.433,2.25,2.32,2.32,11335,11300,-0.01,-0.42918,2.35,"October 05, 22",-0.0042918,ACHL
2022-10-04,2.3,2.4299,2.29,2.39,2.39,18924,18900,0.09,3.91,2.36,"October 04, 22",0.0391,ACHL
2022-10-03,2.37,2.5069,2.23,2.27,2.27,23299,23300,-0.1,-4.22,2.3,"October 03, 22",-0.0422,ACHL
2022-09-30,2.21,2.52,2.21,2.26,2.26,21439,21400,0.05,2.26,2.4,"September 30, 22",0.0226,ACHL
2022-09-29,2.5,2.515,2.23,2.45,2.45,21001,21000,-0.05,-2.0,2.37,"September 29, 22",-0.02,ACHL
2022-09-28,2.6,2.765,2.5449,2.6,2.6,50028,50000,0.0,0.0,2.62,"September 28, 22",0.0,ACHL
2022-09-27,2.6492,2.84,2.62,2.695,2.695,89281,89300,0.0458,1.73,2.65,"September 27, 22",0.0173,ACHL
2022-09-26,2.97,2.97,2.7,2.83,2.83,35458,35500,-0.14,-4.71,2.76,"September 26, 22",-0.0471,ACHL
2022-09-23,2.65,2.995,2.48,2.84,2.84,52113,52100,0.19,7.17,2.73,"September 23, 22",0.0717,ACHL
2022-09-22,2.7,2.84,2.66,2.73,2.73,14838,14800,0.03,1.11,2.71,"September 22, 22",0.0111,ACHL
2022-09-21,2.7,2.86,2.65,2.7,2.7,17777,17800,0.0,0.0,2.77,"September 21, 22",0.0,ACHL
2022-09-20,2.7,2.8,2.65,2.7,2.7,17488,17500,0.0,0.0,2.71,"September 20, 22",0.0,ACHL
2022-09-19,2.815,2.84,2.72,2.73,2.73,21688,21700,-0.085,-3.02,2.79,"September 19, 22",-0.0302,ACHL
2022-09-16,2.86,2.92,2.745,2.89,2.89,27341,27300,0.03,1.05,2.84,"September 16, 22",0.0105,ACHL
2022-09-15,2.93,2.99,2.8701,2.92,2.92,17589,17600,-0.01,-0.3413,2.93,"September 15, 22",-0.003413,ACHL
2022-09-14,2.96,3.06,2.9,2.99,2.99,17040,17000,0.03,1.01,2.96,"September 14, 22",0.0101,ACHL
2022-09-13,3.01,3.1099,2.95,3.02,3.02,9432,9400,0.01,0.33223,3.05,"September 13, 22",0.0033223,ACHL
2022-09-12,3.01,3.1,2.9,3.05,3.05,7560,7600,0.04,1.33,3.03,"September 12, 22",0.0133,ACHL
2022-09-09,3.25,3.25,2.91,2.92,2.92,32416,32400,-0.33,-10.15,3.06,"September 09, 22",-0.1015,ACHL
