date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,2.79,2.81,2.68,2.72,2.72,2062738,2062700,-0.07,-2.51,2.72,"May 25, 23",-0.0251,MTTR
2023-05-24,2.74,2.8,2.6912,2.79,2.79,1576725,1576700,0.05,1.82,2.76,"May 24, 23",0.0182,MTTR
2023-05-23,2.78,2.89,2.74,2.79,2.79,2491864,2491900,0.01,0.35971,2.82,"May 23, 23",0.0035971,MTTR
2023-05-22,2.71,2.82,2.68,2.78,2.78,1886107,1886100,0.07,2.58,2.77,"May 22, 23",0.0258,MTTR
2023-05-19,2.9,2.9,2.71,2.72,2.72,1754915,1752200,-0.18,-6.21,2.77,"May 19, 23",-0.0621,MTTR
2023-05-18,2.8,2.89,2.8,2.86,2.86,2143120,2143100,0.06,2.14,2.86,"May 18, 23",0.0214,MTTR
2023-05-17,2.85,2.88,2.755,2.83,2.83,2427958,2427900,-0.02,-0.70175,2.83,"May 17, 23",-0.0070175,MTTR
2023-05-16,2.85,2.9285,2.81,2.85,2.85,1743717,1742100,0.0,0.0,2.86,"May 16, 23",0.0,MTTR
2023-05-15,2.76,2.88,2.735,2.88,2.88,2214649,2214600,0.12,4.35,2.84,"May 15, 23",0.0435,MTTR
2023-05-12,2.83,2.83,2.645,2.77,2.77,2265363,2262300,-0.06,-2.12,2.72,"May 12, 23",-0.0212,MTTR
2023-05-11,2.84,2.95,2.76,2.82,2.82,2901158,2901200,-0.02,-0.70423,2.85,"May 11, 23",-0.0070423,MTTR
2023-05-10,2.88,2.93,2.605,2.84,2.84,5211172,5211200,-0.04,-1.39,2.8,"May 10, 23",-0.0139,MTTR
2023-05-09,2.63,2.7,2.56,2.68,2.68,3187262,3180300,0.05,1.9,2.67,"May 09, 23",0.019,MTTR
2023-05-08,2.62,2.695,2.585,2.61,2.61,1990304,1990300,-0.01,-0.38168,2.63,"May 08, 23",-0.0038168,MTTR
2023-05-05,2.45,2.6,2.405,2.59,2.59,2899665,2898500,0.14,5.71,2.54,"May 05, 23",0.0571,MTTR
2023-05-04,2.28,2.45,2.28,2.43,2.43,4007800,4007800,0.15,6.58,2.38,"May 04, 23",0.0658,MTTR
2023-05-03,2.23,2.38,2.2,2.31,2.31,3127192,3127200,0.08,3.59,2.3,"May 03, 23",0.0359,MTTR
2023-05-02,2.27,2.29,2.23,2.24,2.24,1756896,1756900,-0.03,-1.32,2.25,"May 02, 23",-0.0132,MTTR
2023-05-01,2.33,2.34,2.27,2.28,2.28,1917238,1917200,-0.05,-2.15,2.3,"May 01, 23",-0.0215,MTTR
2023-04-28,2.38,2.42,2.31,2.33,2.33,2066441,2072300,-0.05,-2.1,2.36,"April 28, 23",-0.021,MTTR
2023-04-27,2.4,2.4,2.32,2.38,2.38,2466721,2466700,-0.02,-0.83333,2.37,"April 27, 23",-0.0083333,MTTR
2023-04-26,2.41,2.43,2.35,2.39,2.39,1951837,1951800,-0.02,-0.82988,2.38,"April 26, 23",-0.0082988,MTTR
2023-04-25,2.54,2.54,2.36,2.37,2.37,2887965,2888000,-0.17,-6.69,2.42,"April 25, 23",-0.0669,MTTR
2023-04-24,2.63,2.67,2.54,2.56,2.56,1860067,1859900,-0.07,-2.66,2.58,"April 24, 23",-0.0266,MTTR
2023-04-21,2.65,2.69,2.62,2.64,2.64,1096572,1095900,-0.01,-0.37736,2.65,"April 21, 23",-0.0037736,MTTR
2023-04-20,2.65,2.7699,2.63,2.67,2.67,2856162,2856000,0.02,0.75472,2.69,"April 20, 23",0.0075472,MTTR
2023-04-19,2.72,2.73,2.67,2.69,2.69,1638967,1639000,-0.03,-1.1,2.69,"April 19, 23",-0.011,MTTR
2023-04-18,2.81,2.835,2.71,2.73,2.73,1414456,1414500,-0.08,-2.85,2.74,"April 18, 23",-0.0285,MTTR
2023-04-17,2.76,2.84,2.72,2.8,2.8,2029696,2029700,0.04,1.45,2.79,"April 17, 23",0.0145,MTTR
2023-04-14,2.83,2.84,2.665,2.75,2.75,2113882,2110800,-0.08,-2.83,2.74,"April 14, 23",-0.0283,MTTR
2023-04-13,2.72,2.87,2.72,2.81,2.81,2379802,2379800,0.09,3.31,2.8,"April 13, 23",0.0331,MTTR
2023-04-12,2.84,2.86,2.69,2.7,2.7,1724259,1724300,-0.14,-4.93,2.74,"April 12, 23",-0.0493,MTTR
2023-04-11,2.79,2.85,2.7,2.77,2.77,1876185,1876200,-0.02,-0.71685,2.77,"April 11, 23",-0.0071685,MTTR
2023-04-10,2.67,2.79,2.63,2.79,2.79,2055122,2055100,0.12,4.49,2.74,"April 10, 23",0.0449,MTTR
2023-04-06,2.56,2.75,2.52,2.72,2.72,3257732,3257700,0.16,6.25,2.69,"April 06, 23",0.0625,MTTR
2023-04-05,2.69,2.69,2.54,2.58,2.58,2917390,2917400,-0.11,-4.09,2.58,"April 05, 23",-0.0409,MTTR
2023-04-04,2.73,2.75,2.66,2.72,2.72,1792701,1792700,-0.01,-0.3663,2.71,"April 04, 23",-0.003663,MTTR
2023-04-03,2.7,2.74,2.62,2.73,2.73,2160637,2160600,0.03,1.11,2.69,"April 03, 23",0.0111,MTTR
2023-03-31,2.62,2.75,2.6,2.73,2.73,2760613,2758500,0.11,4.2,2.71,"March 31, 23",0.042,MTTR
2023-03-30,2.69,2.7395,2.58,2.62,2.62,2006246,2006200,-0.07,-2.6,2.63,"March 30, 23",-0.026,MTTR
2023-03-29,2.6,2.695,2.55,2.67,2.67,2519567,2519600,0.07,2.69,2.63,"March 29, 23",0.0269,MTTR
2023-03-28,2.63,2.65,2.54,2.57,2.57,1723536,1723500,-0.06,-2.28,2.58,"March 28, 23",-0.0228,MTTR
2023-03-27,2.7,2.75,2.62,2.65,2.65,2322465,2322500,-0.05,-1.85,2.67,"March 27, 23",-0.0185,MTTR
2023-03-24,2.67,2.85,2.61,2.69,2.69,2660372,2656600,0.02,0.74906,2.71,"March 24, 23",0.0074906,MTTR
2023-03-23,2.58,2.77,2.56,2.72,2.72,3448374,3448400,0.14,5.43,2.68,"March 23, 23",0.0543,MTTR
2023-03-22,2.63,2.65,2.51,2.51,2.51,2804089,2804100,-0.12,-4.56,2.57,"March 22, 23",-0.0456,MTTR
2023-03-21,2.67,2.74,2.6029,2.68,2.68,2613342,2613300,0.01,0.37453,2.69,"March 21, 23",0.0037453,MTTR
2023-03-20,2.67,2.685,2.56,2.6,2.6,2259775,2259800,-0.07,-2.62,2.62,"March 20, 23",-0.0262,MTTR
2023-03-17,2.7,2.7387,2.59,2.67,2.67,4466588,4464900,-0.03,-1.11,2.65,"March 17, 23",-0.0111,MTTR
2023-03-16,2.55,2.73,2.53,2.71,2.71,2908579,2768500,0.16,6.27,2.68,"March 16, 23",0.0627,MTTR
2023-03-15,2.52,2.61,2.52,2.57,2.57,4397455,4397500,0.05,1.98,2.57,"March 15, 23",0.0198,MTTR
2023-03-14,2.65,2.75,2.61,2.64,2.64,3632725,3632700,-0.01,-0.37736,2.64,"March 14, 23",-0.0037736,MTTR
2023-03-13,2.61,2.7,2.5,2.6,2.6,4601867,4601900,-0.01,-0.38314,2.61,"March 13, 23",-0.0038314,MTTR
2023-03-10,2.79,2.8,2.61,2.66,2.66,3182116,3177000,-0.13,-4.66,2.69,"March 10, 23",-0.0466,MTTR
2023-03-09,2.96,3.07,2.766,2.78,2.78,2713686,2713700,-0.18,-6.08,2.86,"March 09, 23",-0.0608,MTTR
2023-03-08,2.87,2.99,2.83,2.98,2.98,2262805,2262800,0.11,3.83,2.94,"March 08, 23",0.0383,MTTR
2023-03-07,2.94,2.9671,2.84,2.88,2.88,3125282,3125300,-0.06,-2.04,2.88,"March 07, 23",-0.0204,MTTR
2023-03-06,3.025,3.05,2.905,2.94,2.94,2576262,2576300,-0.085,-2.81,2.96,"March 06, 23",-0.0281,MTTR
2023-03-03,2.86,3.0,2.855,2.97,2.97,3118351,3117200,0.11,3.85,2.95,"March 03, 23",0.0385,MTTR
2023-03-02,2.86,2.875,2.785,2.84,2.84,3886740,3883100,-0.02,-0.6993,2.83,"March 02, 23",-0.006993,MTTR
2023-03-01,3.04,3.0658,2.88,2.9,2.9,2532320,2532300,-0.14,-4.61,2.93,"March 01, 23",-0.0461,MTTR
2023-02-28,3.02,3.105,3.02,3.05,3.05,2626805,2626800,0.03,0.99338,3.06,"February 28, 23",0.0099338,MTTR
2023-02-27,3.09,3.14,3.0,3.03,3.03,3098416,3098400,-0.06,-1.94,3.05,"February 27, 23",-0.0194,MTTR
2023-02-24,3.08,3.15,3.02,3.075,3.075,2385881,2385900,-0.005,-0.16234,3.08,"February 24, 23",-0.0016234,MTTR
2023-02-23,3.44,3.52,3.09,3.175,3.175,5443693,5443700,-0.265,-7.7,3.22,"February 23, 23",-0.077,MTTR
2023-02-22,3.4,3.57,3.37,3.49,3.49,4363411,4363400,0.09,2.65,3.47,"February 22, 23",0.0265,MTTR
2023-02-21,3.54,3.57,3.38,3.4,3.4,3171735,3171700,-0.14,-3.95,3.44,"February 21, 23",-0.0395,MTTR
2023-02-17,3.57,3.64,3.4794,3.6,3.6,3168683,3004100,0.03,0.84034,3.57,"February 17, 23",0.0084034,MTTR
2023-02-16,3.68,3.71,3.57,3.57,3.57,2887250,2887300,-0.11,-2.99,3.63,"February 16, 23",-0.0299,MTTR
2023-02-15,3.59,3.77,3.55,3.72,3.72,4144195,4144200,0.13,3.62,3.72,"February 15, 23",0.0362,MTTR
2023-02-14,3.38,3.62,3.3,3.59,3.59,2093726,2093700,0.21,6.21,3.5,"February 14, 23",0.0621,MTTR
2023-02-13,3.33,3.47,3.255,3.42,3.42,1834193,1834200,0.09,2.7,3.4,"February 13, 23",0.027,MTTR
2023-02-10,3.44,3.4693,3.26,3.34,3.34,3037144,3026500,-0.1,-2.91,3.34,"February 10, 23",-0.0291,MTTR
2023-02-09,3.62,3.76,3.46,3.47,3.47,2808373,2808400,-0.15,-4.14,3.57,"February 09, 23",-0.0414,MTTR
2023-02-08,3.55,3.69,3.5009,3.54,3.54,2104333,2104300,-0.01,-0.28169,3.57,"February 08, 23",-0.0028169,MTTR
2023-02-07,3.56,3.67,3.46,3.63,3.63,3460166,3460200,0.07,1.97,3.58,"February 07, 23",0.0197,MTTR
2023-02-06,3.585,3.71,3.55,3.62,3.62,2241468,2241500,0.035,0.97629,3.61,"February 06, 23",0.0097629,MTTR
2023-02-03,3.7,3.8988,3.57,3.66,3.66,3754439,3751200,-0.04,-1.08,3.73,"February 03, 23",-0.0108,MTTR
2023-02-02,3.9,4.07,3.73,3.84,3.84,7049687,7049700,-0.06,-1.54,3.89,"February 02, 23",-0.0154,MTTR
2023-02-01,3.51,3.75,3.45,3.72,3.72,3141162,3141200,0.21,5.98,3.6,"February 01, 23",0.0598,MTTR
2023-01-31,3.39,3.55,3.37,3.52,3.52,2418798,2418800,0.13,3.83,3.51,"January 31, 23",0.0383,MTTR
2023-01-30,3.53,3.53,3.37,3.39,3.39,2497904,2497900,-0.14,-3.97,3.43,"January 30, 23",-0.0397,MTTR
2023-01-27,3.37,3.59,3.3,3.53,3.53,3218388,3216200,0.16,4.75,3.46,"January 27, 23",0.0475,MTTR
2023-01-26,3.3,3.425,3.18,3.38,3.38,4420790,4420800,0.08,2.42,3.29,"January 26, 23",0.0242,MTTR
2023-01-25,3.0,3.11,2.93,3.07,3.07,1952071,1952100,0.07,2.33,3.04,"January 25, 23",0.0233,MTTR
2023-01-24,3.08,3.215,3.02,3.1,3.1,2152245,2152200,0.02,0.64935,3.1,"January 24, 23",0.0064935,MTTR
2023-01-23,2.97,3.13,2.87,3.09,3.09,3394046,3394000,0.12,4.04,3.06,"January 23, 23",0.0404,MTTR
2023-01-20,3.0,3.07,2.95,3.06,3.06,1736749,1732000,0.06,2.0,3.04,"January 20, 23",0.02,MTTR
2023-01-19,3.055,3.09,2.95,2.96,2.96,1755972,1756000,-0.095,-3.11,2.99,"January 19, 23",-0.0311,MTTR
2023-01-18,3.22,3.38,3.08,3.1,3.1,2400145,2400100,-0.12,-3.73,3.19,"January 18, 23",-0.0373,MTTR
2023-01-17,3.15,3.19,3.02,3.17,3.17,2211695,2211700,0.02,0.63492,3.14,"January 17, 23",0.0063492,MTTR
2023-01-13,3.11,3.1874,3.07,3.11,3.11,2596229,2581100,0.0,0.0,3.12,"January 13, 23",0.0,MTTR
2023-01-12,2.92,3.2199,2.89,3.19,3.19,5937017,5937000,0.27,9.25,3.09,"January 12, 23",0.0925,MTTR
2023-01-11,2.87,2.93,2.74,2.92,2.92,3529497,3529500,0.05,1.74,2.85,"January 11, 23",0.0174,MTTR
2023-01-10,2.705,2.82,2.62,2.82,2.82,2053674,2053700,0.115,4.25,2.73,"January 10, 23",0.0425,MTTR
2023-01-09,2.75,2.9,2.67,2.69,2.69,2908113,2908100,-0.06,-2.18,2.76,"January 09, 23",-0.0218,MTTR
2023-01-06,2.66,2.7386,2.53,2.72,2.72,2046779,2042100,0.06,2.26,2.66,"January 06, 23",0.0226,MTTR
2023-01-05,2.76,2.77,2.63,2.63,2.63,2093994,2094000,-0.13,-4.71,2.67,"January 05, 23",-0.0471,MTTR
2023-01-04,2.71,2.87,2.68,2.79,2.79,3262396,3262400,0.08,2.95,2.79,"January 04, 23",0.0295,MTTR
2023-01-03,2.87,2.9,2.67,2.69,2.69,3109319,3109300,-0.18,-6.27,2.75,"January 03, 23",-0.0627,MTTR
2022-12-30,2.65,2.82,2.63,2.8,2.8,3579488,3552700,0.15,5.66,2.74,"December 30, 22",0.0566,MTTR
2022-12-29,2.42,2.74,2.39,2.72,2.72,4394916,4394900,0.3,12.4,2.64,"December 29, 22",0.124,MTTR
2022-12-28,2.38,2.525,2.37,2.41,2.41,4199952,4200000,0.03,1.26,2.43,"December 28, 22",0.0126,MTTR
2022-12-27,2.5,2.54,2.385,2.41,2.41,3159562,3159600,-0.09,-3.6,2.46,"December 27, 22",-0.036,MTTR
2022-12-23,2.56,2.58,2.45,2.57,2.57,2461059,2461100,0.01,0.39062,2.54,"December 23, 22",0.0039062,MTTR
2022-12-22,2.6,2.605,2.47,2.59,2.59,3093231,3091900,-0.01,-0.38462,2.54,"December 22, 22",-0.0038462,MTTR
2022-12-21,2.63,2.73,2.55,2.65,2.65,2870052,2870100,0.02,0.76046,2.64,"December 21, 22",0.0076046,MTTR
2022-12-20,2.51,2.67,2.5,2.63,2.63,2661521,2661500,0.12,4.78,2.61,"December 20, 22",0.0478,MTTR
2022-12-19,2.81,2.81,2.51,2.53,2.53,5058812,5058800,-0.28,-9.96,2.56,"December 19, 22",-0.0996,MTTR
2022-12-16,2.74,2.85,2.65,2.8,2.8,7525315,7525300,0.06,2.19,2.76,"December 16, 22",0.0219,MTTR
2022-12-15,2.74,2.77,2.66,2.75,2.75,3570596,3567500,0.01,0.36496,2.72,"December 15, 22",0.0036496,MTTR
2022-12-14,2.86,2.92,2.71,2.77,2.77,2784181,2784200,-0.09,-3.15,2.81,"December 14, 22",-0.0315,MTTR
2022-12-13,3.0,3.09,2.81,2.84,2.84,3809124,3809100,-0.16,-5.33,2.91,"December 13, 22",-0.0533,MTTR
2022-12-12,2.72,2.8,2.68,2.77,2.77,3126589,3126600,0.05,1.84,2.75,"December 12, 22",0.0184,MTTR
2022-12-09,2.83,2.88,2.72,2.73,2.73,2405330,2405300,-0.1,-3.53,2.79,"December 09, 22",-0.0353,MTTR
2022-12-08,2.76,2.93,2.665,2.82,2.82,3597115,3597100,0.06,2.17,2.81,"December 08, 22",0.0217,MTTR
2022-12-07,2.75,2.81,2.695,2.75,2.75,2225075,2225100,0.0,0.0,2.76,"December 07, 22",0.0,MTTR
2022-12-06,2.96,2.96,2.76,2.77,2.77,2904128,2904100,-0.19,-6.42,2.82,"December 06, 22",-0.0642,MTTR
2022-12-05,3.09,3.19,2.96,2.98,2.98,2342012,2342000,-0.11,-3.56,3.03,"December 05, 22",-0.0356,MTTR
2022-12-02,3.17,3.18,3.01,3.12,3.12,4263522,4263500,-0.05,-1.58,3.09,"December 02, 22",-0.0158,MTTR
2022-12-01,3.2,3.33,3.1501,3.28,3.28,2835838,2835800,0.08,2.5,3.25,"December 01, 22",0.025,MTTR
2022-11-30,3.03,3.155,2.91,3.15,3.15,5060517,5060500,0.12,3.96,3.04,"November 30, 22",0.0396,MTTR
2022-11-29,3.12,3.19,2.975,3.0,3.0,3109530,3109500,-0.12,-3.85,3.05,"November 29, 22",-0.0385,MTTR
2022-11-28,3.23,3.29,3.07,3.11,3.11,2207062,2198100,-0.12,-3.72,3.14,"November 28, 22",-0.0372,MTTR
2022-11-25,3.26,3.3,3.21,3.27,3.27,707386,707400,0.01,0.30675,3.26,"November 25, 22",0.0030675,MTTR
2022-11-23,3.18,3.33,3.14,3.3,3.3,2193272,2193000,0.12,3.77,3.26,"November 23, 22",0.0377,MTTR
2022-11-22,3.18,3.18,3.08,3.18,3.18,2492464,2492500,0.0,0.0,3.15,"November 22, 22",0.0,MTTR
2022-11-21,3.18,3.2,3.08,3.16,3.16,2800560,2800600,-0.02,-0.62893,3.15,"November 21, 22",-0.0062893,MTTR
2022-11-18,3.49,3.49,3.22,3.23,3.23,2933813,2933800,-0.26,-7.45,3.28,"November 18, 22",-0.0745,MTTR
2022-11-17,3.43,3.45,3.33,3.38,3.38,2417952,2418000,-0.05,-1.46,3.39,"November 17, 22",-0.0146,MTTR
2022-11-16,3.56,3.62,3.42,3.53,3.53,3486100,3486100,-0.03,-0.8427,3.51,"November 16, 22",-0.008427,MTTR
2022-11-15,3.65,3.9,3.58,3.61,3.61,5482923,5482900,-0.04,-1.1,3.73,"November 15, 22",-0.011,MTTR
2022-11-14,3.73,3.75,3.485,3.5,3.5,4715021,4715000,-0.23,-6.17,3.59,"November 14, 22",-0.0617,MTTR
2022-11-11,3.35,3.9,3.35,3.77,3.77,21628654,21628700,0.42,12.54,3.69,"November 11, 22",0.1254,MTTR
2022-11-10,2.83,3.11,2.82,3.03,3.03,6527101,6527100,0.2,7.07,3.05,"November 10, 22",0.0707,MTTR
2022-11-09,2.88,2.89,2.62,2.625,2.625,3531602,3531800,-0.255,-8.85,2.72,"November 09, 22",-0.0885,MTTR
2022-11-08,2.9,3.02,2.78,2.94,2.94,4185836,4185800,0.04,1.38,2.93,"November 08, 22",0.0138,MTTR
2022-11-07,2.93,2.98,2.82,2.9,2.9,3549808,3549800,-0.03,-1.02,2.88,"November 07, 22",-0.0102,MTTR
2022-11-04,3.015,3.04,2.85,2.94,2.94,4603154,4603200,-0.075,-2.49,2.92,"November 04, 22",-0.0249,MTTR
2022-11-03,3.11,3.18,2.97,2.98,2.98,3472264,3472300,-0.13,-4.18,3.07,"November 03, 22",-0.0418,MTTR
2022-11-02,3.4,3.425,3.11,3.11,3.11,3906739,3906700,-0.29,-8.53,3.25,"November 02, 22",-0.0853,MTTR
2022-11-01,3.565,3.65,3.36,3.42,3.42,3116324,3116300,-0.145,-4.07,3.46,"November 01, 22",-0.0407,MTTR
2022-10-31,3.56,3.59,3.44,3.49,3.49,3108939,3108900,-0.07,-1.97,3.5,"October 31, 22",-0.0197,MTTR
2022-10-28,3.53,3.65,3.4401,3.58,3.58,2795909,2795900,0.05,1.42,3.54,"October 28, 22",0.0142,MTTR
2022-10-27,3.62,3.7,3.46,3.53,3.53,2120262,2120300,-0.09,-2.49,3.54,"October 27, 22",-0.0249,MTTR
2022-10-26,3.54,3.77,3.48,3.57,3.57,2926355,2924700,0.03,0.84746,3.64,"October 26, 22",0.0084746,MTTR
2022-10-25,3.3,3.65,3.3,3.63,3.63,3817187,3817200,0.33,10.0,3.55,"October 25, 22",0.1,MTTR
2022-10-24,3.46,3.46,3.22,3.3,3.3,3313528,3313500,-0.16,-4.62,3.3,"October 24, 22",-0.0462,MTTR
2022-10-21,3.4,3.45,3.2882,3.44,3.44,2973254,2973300,0.04,1.18,3.37,"October 21, 22",0.0118,MTTR
2022-10-20,3.46,3.61,3.355,3.4,3.4,2379965,2380000,-0.06,-1.73,3.46,"October 20, 22",-0.0173,MTTR
2022-10-19,3.58,3.61,3.43,3.46,3.46,2161892,2161900,-0.12,-3.35,3.5,"October 19, 22",-0.0335,MTTR
2022-10-18,3.82,3.98,3.615,3.66,3.66,2115556,2115600,-0.16,-4.19,3.73,"October 18, 22",-0.0419,MTTR
2022-10-17,3.54,3.7,3.5115,3.68,3.68,2657017,2657000,0.14,3.95,3.64,"October 17, 22",0.0395,MTTR
2022-10-14,3.61,3.67,3.4,3.4,3.4,2117857,2108700,-0.21,-5.82,3.48,"October 14, 22",-0.0582,MTTR
2022-10-13,3.43,3.57,3.34,3.54,3.54,3678322,3678300,0.11,3.21,3.47,"October 13, 22",0.0321,MTTR
2022-10-12,3.58,3.62,3.47,3.58,3.58,1543290,1543300,0.0,0.0,3.55,"October 12, 22",0.0,MTTR
2022-10-11,3.58,3.66,3.4,3.6,3.6,3041409,3041400,0.02,0.55866,3.54,"October 11, 22",0.0055866,MTTR
2022-10-10,3.83,3.83,3.55,3.59,3.59,2501751,2501800,-0.24,-6.27,3.64,"October 10, 22",-0.0627,MTTR
2022-10-07,4.062,4.11,3.8,3.82,3.82,4059304,4059300,-0.242,-5.96,3.92,"October 07, 22",-0.0596,MTTR
2022-10-06,4.1,4.2999,4.1,4.19,4.19,1623038,1623000,0.09,2.2,4.17,"October 06, 22",0.022,MTTR
2022-10-05,4.09,4.19,4.05,4.13,4.13,2303660,2303700,0.04,0.978,4.13,"October 05, 22",0.00978,MTTR
2022-10-04,4.02,4.18,4.02,4.18,4.18,2976466,2976500,0.16,3.98,4.12,"October 04, 22",0.0398,MTTR
2022-10-03,3.79,3.94,3.7217,3.91,3.91,2360841,2360800,0.12,3.17,3.85,"October 03, 22",0.0317,MTTR
2022-09-30,3.86,4.095,3.775,3.79,3.79,2691484,2691500,-0.07,-1.81,3.92,"September 30, 22",-0.0181,MTTR
2022-09-29,3.86,3.95,3.79,3.9,3.9,2384063,2381400,0.04,1.04,3.86,"September 29, 22",0.0104,MTTR
2022-09-28,3.9,4.04,3.9,3.99,3.99,2519547,2519500,0.09,2.31,3.98,"September 28, 22",0.0231,MTTR
2022-09-27,3.91,3.98,3.755,3.89,3.89,2991167,2991200,-0.02,-0.51151,3.86,"September 27, 22",-0.0051151,MTTR
2022-09-26,3.71,4.01,3.71,3.84,3.84,3395842,3395800,0.13,3.5,3.86,"September 26, 22",0.035,MTTR
2022-09-23,3.74,3.76,3.6,3.74,3.74,3260031,3260000,0.0,0.0,3.7,"September 23, 22",0.0,MTTR
2022-09-22,3.94,4.03,3.75,3.81,3.81,3322595,3322600,-0.13,-3.3,3.8,"September 22, 22",-0.033,MTTR
2022-09-21,4.01,4.13,3.875,3.92,3.92,2619465,2619500,-0.09,-2.24,3.99,"September 21, 22",-0.0224,MTTR
2022-09-20,4.085,4.15,3.95,3.98,3.98,2858757,2858800,-0.105,-2.57,4.04,"September 20, 22",-0.0257,MTTR
2022-09-19,4.0,4.15,3.96,4.12,4.12,3776521,3776500,0.12,3.0,4.07,"September 19, 22",0.03,MTTR
2022-09-16,4.04,4.15,3.93,4.05,4.05,4538116,4538100,0.01,0.24752,4.04,"September 16, 22",0.0024752,MTTR
2022-09-15,4.16,4.27,4.06,4.1,4.1,4718600,4718600,-0.06,-1.44,4.15,"September 15, 22",-0.0144,MTTR
2022-09-14,4.46,4.49,4.14,4.19,4.19,5349814,5349800,-0.27,-6.05,4.23,"September 14, 22",-0.0605,MTTR
2022-09-13,4.47,4.59,4.41,4.48,4.48,3443917,3443900,0.01,0.22371,4.5,"September 13, 22",0.0022371,MTTR
