date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-28,20.43,21.755,19.96,21.0,21.0,238962,239000,0.57,2.79,21.14,"April 28, 23",0.0279,INBX
2023-04-27,20.05,21.005,19.595,20.63,20.629999,233116,233100,0.58,2.89,20.53,"April 27, 23",0.0289,INBX
2023-04-26,19.93,20.62,19.61,19.95,19.950001,179415,179400,0.02,0.10035,19.92,"April 26, 23",0.0010035,INBX
2023-04-25,20.89,21.125,19.22,19.98,19.98,275254,275300,-0.91,-4.36,20.12,"April 25, 23",-0.0436,INBX
2023-04-24,21.18,21.485,20.59,20.8,20.799999,291181,291200,-0.38,-1.79,20.98,"April 24, 23",-0.0179,INBX
2023-04-21,19.59,21.35,19.41,21.22,21.219999,460919,460900,1.63,8.32,20.93,"April 21, 23",0.0832,INBX
2023-04-20,20.22,20.54,19.5,19.63,19.629999,324188,324200,-0.59,-2.92,19.91,"April 20, 23",-0.0292,INBX
2023-04-19,20.09,20.8499,19.83,20.36,20.360001,272354,272400,0.27,1.34,20.39,"April 19, 23",0.0134,INBX
2023-04-18,20.03,20.38,19.21,20.31,20.309999,315196,315200,0.28,1.4,20.01,"April 18, 23",0.014,INBX
2023-04-17,18.47,20.03,18.11,19.92,19.92,419946,419900,1.45,7.85,19.72,"April 17, 23",0.0785,INBX
2023-04-14,18.26,18.58,17.67,18.25,18.25,251175,251200,-0.01,-0.05476451,18.1,"April 14, 23",-0.0005476451,INBX
2023-04-13,17.06,18.785,17.04,18.32,18.32,421774,421800,1.26,7.39,18.38,"April 13, 23",0.0739,INBX
2023-04-12,17.48,18.02,16.95,17.0,17.0,256819,256800,-0.48,-2.75,17.27,"April 12, 23",-0.0275,INBX
2023-04-11,16.99,17.35,16.36,17.27,17.27,359066,359100,0.28,1.65,16.95,"April 11, 23",0.0165,INBX
2023-04-10,16.99,17.31,15.66,16.96,16.959999,692255,692300,-0.03,-0.17657,16.72,"April 10, 23",-0.0017657,INBX
2023-04-06,17.34,17.94,16.75,17.15,17.15,344830,344800,-0.19,-1.1,17.4,"April 06, 23",-0.011,INBX
2023-04-05,17.76,18.085,17.02,17.36,17.360001,333339,333300,-0.4,-2.25,17.48,"April 05, 23",-0.0225,INBX
2023-04-04,18.78,18.91,16.99,17.84,17.84,391466,391500,-0.94,-5.01,17.68,"April 04, 23",-0.0501,INBX
2023-04-03,19.05,20.22,18.18,18.77,18.77,373271,373300,-0.28,-1.47,18.91,"April 03, 23",-0.0147,INBX
2023-03-31,18.55,19.26,18.36,18.87,18.870001,534509,534500,0.32,1.73,18.86,"March 31, 23",0.0173,INBX
2023-03-30,19.75,20.11,18.25,18.45,18.450001,369618,369600,-1.3,-6.58,18.66,"March 30, 23",-0.0658,INBX
2023-03-29,19.27,19.94,19.01,19.56,19.559999,292268,292300,0.29,1.5,19.56,"March 29, 23",0.015,INBX
2023-03-28,20.3,20.69,19.0,19.04,19.040001,214668,214700,-1.26,-6.21,19.56,"March 28, 23",-0.0621,INBX
2023-03-27,19.45,20.48,19.26,20.31,20.309999,302981,303000,0.86,4.42,20.05,"March 27, 23",0.0442,INBX
2023-03-24,20.63,20.63,19.03,19.3,19.299999,380853,380900,-1.33,-6.45,19.6,"March 24, 23",-0.0645,INBX
2023-03-23,20.87,21.17,20.13,20.75,20.75,290243,290200,-0.12,-0.57499,20.66,"March 23, 23",-0.0057499,INBX
2023-03-22,21.73,21.84,20.43,20.53,20.530001,320187,320200,-1.2,-5.52,20.82,"March 22, 23",-0.0552,INBX
2023-03-21,21.78,22.36,21.6,21.74,21.74,200992,201000,-0.04,-0.18365,21.92,"March 21, 23",-0.0018365,INBX
2023-03-20,20.99,21.86,20.44,21.57,21.57,231493,231500,0.58,2.76,21.46,"March 20, 23",0.0276,INBX
2023-03-17,20.85,21.13,19.8,20.9,20.9,752243,752200,0.05,0.23981,20.84,"March 17, 23",0.0023981,INBX
2023-03-16,22.47,22.47,20.99,21.02,21.02,554489,554500,-1.45,-6.45,21.71,"March 16, 23",-0.0645,INBX
2023-03-15,23.09,23.745,21.935,22.56,22.559999,388598,388600,-0.53,-2.3,22.5,"March 15, 23",-0.023,INBX
2023-03-14,23.29,24.0,22.84,23.58,23.58,310847,310800,0.29,1.25,23.38,"March 14, 23",0.0125,INBX
2023-03-13,21.07,22.95,21.02,22.81,22.809999,429963,430000,1.74,8.26,22.62,"March 13, 23",0.0826,INBX
2023-03-10,22.88,23.24,20.58,21.45,21.450001,777220,777200,-1.43,-6.25,21.72,"March 10, 23",-0.0625,INBX
2023-03-09,23.41,23.87,22.38,22.75,22.75,610759,610800,-0.66,-2.82,22.92,"March 09, 23",-0.0282,INBX
2023-03-08,23.88,24.35,22.89,23.34,23.34,566840,566800,-0.54,-2.26,23.46,"March 08, 23",-0.0226,INBX
2023-03-07,22.76,24.6,22.705,23.97,23.969999,362309,362300,1.21,5.32,23.99,"March 07, 23",0.0532,INBX
2023-03-06,24.08,24.51,23.45,23.69,23.690001,355492,355500,-0.39,-1.62,23.83,"March 06, 23",-0.0162,INBX
2023-03-03,23.85,24.59,23.4,24.17,24.17,394065,394100,0.32,1.34,23.93,"March 03, 23",0.0134,INBX
2023-03-02,23.66,24.24,22.71,23.81,23.809999,376886,376900,0.15,0.63398,23.54,"March 02, 23",0.0063398,INBX
2023-03-01,23.77,24.7399,23.63,23.99,23.99,393141,393100,0.22,0.92554,24.14,"March 01, 23",0.0092554,INBX
2023-02-28,23.6,25.175,23.6,24.06,24.059999,483614,483600,0.46,1.95,24.11,"February 28, 23",0.0195,INBX
2023-02-27,23.33,24.7174,23.27,23.72,23.719999,626530,626500,0.39,1.67,23.83,"February 27, 23",0.0167,INBX
2023-02-24,23.96,23.96,22.63,23.14,23.139999,984242,984200,-0.82,-3.42,23.18,"February 24, 23",-0.0342,INBX
2023-02-23,24.44,24.8,23.15,24.48,24.48,498837,498800,0.04,0.16367,24.17,"February 23, 23",0.0016367,INBX
2023-02-22,23.08,24.24,23.08,24.24,24.24,411994,412000,1.16,5.03,23.85,"February 22, 23",0.0503,INBX
2023-02-21,23.54,23.865,22.83,23.03,23.030001,585230,585200,-0.51,-2.17,23.03,"February 21, 23",-0.0217,INBX
2023-02-17,22.92,24.205,22.715,23.95,23.950001,322804,320700,1.03,4.49,23.67,"February 17, 23",0.0449,INBX
2023-02-16,23.1,23.48,22.71,22.91,22.91,366207,366200,-0.19,-0.82251,23.04,"February 16, 23",-0.0082251,INBX
2023-02-15,23.16,23.69,22.87,23.34,23.34,322632,322600,0.18,0.7772,23.35,"February 15, 23",0.007772,INBX
2023-02-14,23.07,23.74,22.85,23.32,23.32,190165,190200,0.25,1.08,23.32,"February 14, 23",0.0108,INBX
2023-02-13,23.1,23.77,22.69,23.22,23.219999,183921,183900,0.12,0.51948,23.25,"February 13, 23",0.0051948,INBX
2023-02-10,23.07,23.79,22.7,23.1,23.1,218264,218300,0.03,0.13004,23.2,"February 10, 23",0.0013004,INBX
2023-02-09,23.73,24.1447,22.98,23.05,23.049999,206005,206000,-0.68,-2.87,23.33,"February 09, 23",-0.0287,INBX
2023-02-08,24.83,24.88,23.47,23.62,23.620001,506885,506900,-1.21,-4.87,23.9,"February 08, 23",-0.0487,INBX
2023-02-07,25.32,25.32,23.87,24.89,24.889999,406124,406100,-0.43,-1.7,24.67,"February 07, 23",-0.017,INBX
2023-02-06,25.8,26.02,24.39,25.26,25.26,241433,241400,-0.54,-2.09,25.4,"February 06, 23",-0.0209,INBX
2023-02-03,24.53,26.42,24.2,25.8,25.799999,377079,377100,1.27,5.18,25.71,"February 03, 23",0.0518,INBX
2023-02-02,25.49,26.1599,24.84,25.08,25.08,512278,512300,-0.41,-1.61,25.35,"February 02, 23",-0.0161,INBX
2023-02-01,25.01,25.74,23.635,25.06,25.059999,383484,383500,0.05,0.19992,24.84,"February 01, 23",0.0019992,INBX
2023-01-31,25.28,26.3299,24.77,25.0,25.0,414689,414700,-0.28,-1.11,25.32,"January 31, 23",-0.0111,INBX
2023-01-30,26.72,27.4899,25.03,25.13,25.129999,263106,263100,-1.59,-5.95,25.62,"January 30, 23",-0.0595,INBX
2023-01-27,26.83,27.73,24.22,27.14,27.139999,230274,230300,0.31,1.16,27.22,"January 27, 23",0.0116,INBX
2023-01-26,26.92,26.92,26.29,26.8,26.799999,250770,250800,-0.12,-0.44577,26.62,"January 26, 23",-0.0044577,INBX
2023-01-25,26.65,27.29,25.7,26.59,26.59,260829,260800,-0.06,-0.22514,26.4,"January 25, 23",-0.0022514,INBX
2023-01-24,25.23,27.32,24.995,27.01,27.01,301173,301200,1.78,7.06,26.59,"January 24, 23",0.0706,INBX
2023-01-23,24.18,25.6289,23.56,25.45,25.450001,386242,386200,1.27,5.25,25.26,"January 23, 23",0.0525,INBX
2023-01-20,23.44,24.3,23.0,24.18,24.18,390498,390500,0.74,3.16,23.9,"January 20, 23",0.0316,INBX
2023-01-19,23.0,23.72,22.66,23.04,23.040001,501413,501400,0.04,0.17391,23.11,"January 19, 23",0.0017391,INBX
2023-01-18,23.52,23.97,21.75,22.13,22.129999,406657,406700,-1.39,-5.91,22.34,"January 18, 23",-0.0591,INBX
2023-01-17,23.52,23.83,22.8,23.28,23.280001,298549,298500,-0.24,-1.02,23.17,"January 17, 23",-0.0102,INBX
2023-01-13,23.5,24.7,23.22,23.66,23.66,442880,442900,0.16,0.68085,23.73,"January 13, 23",0.0068085,INBX
2023-01-12,23.77,24.02,23.2,23.93,23.93,400843,400800,0.16,0.67312,23.8,"January 12, 23",0.0067312,INBX
2023-01-11,24.41,24.735,23.21,23.72,23.719999,315216,315200,-0.69,-2.83,23.87,"January 11, 23",-0.0283,INBX
2023-01-10,23.26,25.47,23.26,24.38,24.379999,306076,306100,1.12,4.82,24.15,"January 10, 23",0.0482,INBX
2023-01-09,23.75,23.83,22.46,23.03,23.030001,1259217,1259200,-0.72,-3.03,23.05,"January 09, 23",-0.0303,INBX
2023-01-06,23.32,23.5,22.733,23.13,23.129999,507396,507400,-0.19,-0.81475,23.03,"January 06, 23",-0.0081475,INBX
2023-01-05,24.06,24.53,23.13,23.15,23.15,342918,342900,-0.91,-3.78,23.55,"January 05, 23",-0.0378,INBX
2023-01-04,23.34,24.44,22.6,24.37,24.370001,440607,440600,1.03,4.41,23.56,"January 04, 23",0.0441,INBX
2023-01-03,24.74,25.65,23.0,23.3,23.299999,414933,414900,-1.44,-5.82,23.72,"January 03, 23",-0.0582,INBX
2022-12-30,23.74,25.695,23.65,24.64,24.639999,614651,614700,0.9,3.79,24.64,"December 30, 22",0.0379,INBX
2022-12-29,23.85,25.46,23.27,24.02,24.02,544872,544900,0.17,0.71279,24.43,"December 29, 22",0.0071279,INBX
2022-12-28,23.52,24.14,23.03,23.5,23.5,345156,345200,-0.02,-0.08503401,23.53,"December 28, 22",-0.0008503401,INBX
2022-12-27,24.75,25.41,23.52,23.57,23.57,298927,298900,-1.18,-4.77,24.09,"December 27, 22",-0.0477,INBX
2022-12-23,26.35,26.5,24.44,24.81,24.809999,342433,342400,-1.54,-5.84,25.16,"December 23, 22",-0.0584,INBX
2022-12-22,26.37,26.85,25.87,26.63,26.629999,440454,440500,0.26,0.98597,26.34,"December 22, 22",0.0098597,INBX
2022-12-21,27.36,27.8,26.32,26.72,26.719999,476455,476500,-0.64,-2.34,27.07,"December 21, 22",-0.0234,INBX
2022-12-20,25.41,27.27,25.11,27.25,27.25,633399,633400,1.84,7.24,26.91,"December 20, 22",0.0724,INBX
2022-12-19,26.86,26.86,24.865,25.61,25.610001,461524,461500,-1.25,-4.65,25.57,"December 19, 22",-0.0465,INBX
2022-12-16,27.57,27.97,26.49,27.01,27.01,1372905,1372900,-0.56,-2.03,27.03,"December 16, 22",-0.0203,INBX
2022-12-15,29.03,29.88,27.85,28.02,28.02,322636,322600,-1.01,-3.48,28.4,"December 15, 22",-0.0348,INBX
2022-12-14,29.23,30.14,28.82,29.42,29.42,306879,306900,0.19,0.65002,29.49,"December 14, 22",0.0065002,INBX
2022-12-13,30.71,30.71,28.24,29.25,29.25,298879,298900,-1.46,-4.75,29.35,"December 13, 22",-0.0475,INBX
2022-12-12,27.52,29.46,27.0,29.39,29.389999,331229,331200,1.87,6.8,28.96,"December 12, 22",0.068,INBX
2022-12-09,27.72,28.1,27.09,27.19,27.190001,263219,263200,-0.53,-1.91,27.33,"December 09, 22",-0.0191,INBX
2022-12-08,27.37,29.0325,26.42,28.02,28.02,282541,282500,0.65,2.37,28.09,"December 08, 22",0.0237,INBX
2022-12-07,27.05,28.43,26.85,27.25,27.25,374504,374500,0.2,0.73937,27.44,"December 07, 22",0.0073937,INBX
2022-12-06,28.96,30.3412,26.24,27.09,27.09,561305,561300,-1.87,-6.46,27.18,"December 06, 22",-0.0646,INBX
2022-12-05,32.5,32.5,28.95,29.18,29.18,1288268,1288300,-3.32,-10.22,29.45,"December 05, 22",-0.1022,INBX
2022-12-02,29.64,32.71,28.26,32.5,32.5,406874,406900,2.86,9.65,31.43,"December 02, 22",0.0965,INBX
2022-12-01,29.95,31.8,29.75,30.25,30.25,440667,440700,0.3,1.0,30.59,"December 01, 22",0.01,INBX
2022-11-30,29.31,30.08,27.47,29.98,29.98,638917,638900,0.67,2.29,29.05,"November 30, 22",0.0229,INBX
2022-11-29,29.23,29.69,28.63,28.82,28.82,202884,202900,-0.41,-1.4,29.0,"November 29, 22",-0.014,INBX
2022-11-28,30.26,31.0148,28.58,29.0,29.0,192950,193000,-1.26,-4.16,29.21,"November 28, 22",-0.0416,INBX
2022-11-25,29.05,30.48,29.05,30.33,30.33,98258,98300,1.28,4.41,29.93,"November 25, 22",0.0441,INBX
2022-11-23,30.17,31.08,29.365,29.44,29.440001,231027,231000,-0.73,-2.42,29.92,"November 23, 22",-0.0242,INBX
2022-11-22,30.53,30.53,29.06,30.0,30.0,304577,304600,-0.53,-1.74,29.88,"November 22, 22",-0.0174,INBX
2022-11-21,28.82,30.55,28.3,30.29,30.290001,456178,456200,1.47,5.1,29.98,"November 21, 22",0.051,INBX
2022-11-18,29.83,30.515,28.38,28.96,28.959999,322423,322400,-0.87,-2.92,29.32,"November 18, 22",-0.0292,INBX
2022-11-17,32.75,32.94,24.54,29.2,29.200001,1278499,1278300,-3.55,-10.84,28.59,"November 17, 22",-0.1084,INBX
2022-11-16,32.36,34.72,32.055,33.0,33.0,680793,680800,0.64,1.98,33.31,"November 16, 22",0.0198,INBX
2022-11-15,33.15,33.38,31.86,32.7,32.700001,322000,322000,-0.45,-1.36,32.68,"November 15, 22",-0.0136,INBX
2022-11-14,32.83,33.55,32.15,32.8,32.799999,354892,354900,-0.03,-0.09137984,32.97,"November 14, 22",-0.0009137984,INBX
2022-11-11,32.2,34.5,30.36,32.69,32.689999,569370,569400,0.49,1.52,33.12,"November 11, 22",0.0152,INBX
2022-11-10,30.95,32.82,29.82,32.19,32.189999,672541,672500,1.24,4.01,31.74,"November 10, 22",0.0401,INBX
2022-11-09,28.98,29.68,28.26,28.99,28.99,579983,580000,0.01,0.03450656,28.96,"November 09, 22",0.0003450656,INBX
2022-11-08,29.51,30.84,29.26,29.65,29.65,493835,493800,0.14,0.47442,29.82,"November 08, 22",0.0047442,INBX
2022-11-07,31.19,31.61,28.28,29.08,29.08,696303,696300,-2.11,-6.76,29.38,"November 07, 22",-0.0676,INBX
2022-11-04,32.95,32.95,30.4,30.95,30.950001,472558,472500,-2.0,-6.07,31.09,"November 04, 22",-0.0607,INBX
2022-11-03,31.3,33.72,30.51,32.12,32.119999,372539,372500,0.82,2.62,32.4,"November 03, 22",0.0262,INBX
2022-11-02,33.38,34.71,31.13,32.04,32.040001,403609,403600,-1.34,-4.01,32.68,"November 02, 22",-0.0401,INBX
2022-11-01,32.39,34.5173,31.9,33.33,33.330002,555092,555100,0.94,2.9,33.49,"November 01, 22",0.029,INBX
2022-10-31,32.64,34.21,31.8781,32.18,32.18,671485,671500,-0.46,-1.41,32.8,"October 31, 22",-0.0141,INBX
2022-10-28,30.39,32.85,29.79,32.73,32.73,456367,456400,2.34,7.7,31.74,"October 28, 22",0.077,INBX
2022-10-27,31.61,32.6609,29.94,30.04,30.040001,444254,444300,-1.57,-4.97,30.62,"October 27, 22",-0.0497,INBX
2022-10-26,31.2,32.925,30.3014,31.05,31.049999,518036,518000,-0.15,-0.48077,31.68,"October 26, 22",-0.0048077,INBX
2022-10-25,30.95,32.51,30.77,31.36,31.360001,469870,469900,0.41,1.32,31.47,"October 25, 22",0.0132,INBX
2022-10-24,31.01,31.09,29.47,30.88,30.879999,472444,472400,-0.13,-0.41922,30.38,"October 24, 22",-0.0041922,INBX
2022-10-21,29.14,31.05,28.65,31.0,31.0,537631,537600,1.86,6.38,30.39,"October 21, 22",0.0638,INBX
2022-10-20,28.97,29.84,28.72,29.03,29.030001,523089,523100,0.06,0.20711,29.2,"October 20, 22",0.0020711,INBX
2022-10-19,29.75,30.175,28.55,28.8,28.799999,666406,666400,-0.95,-3.19,29.1,"October 19, 22",-0.0319,INBX
2022-10-18,30.53,31.1476,29.76,30.27,30.27,266788,266700,-0.26,-0.85162,30.28,"October 18, 22",-0.0085162,INBX
2022-10-17,30.7,31.515,28.47,30.0,30.0,745117,745100,-0.7,-2.28,29.99,"October 17, 22",-0.0228,INBX
2022-10-14,33.5,33.65,29.74,29.85,29.85,511436,511400,-3.65,-10.9,30.4,"October 14, 22",-0.109,INBX
2022-10-13,31.2,33.61,30.33,33.11,33.110001,499764,499800,1.91,6.12,32.3,"October 13, 22",0.0612,INBX
2022-10-12,30.99,32.67,28.85,31.1,31.1,627866,627800,0.11,0.35495,30.34,"October 12, 22",0.0035495,INBX
2022-10-11,30.31,33.23,29.3001,30.91,30.91,940795,940800,0.6,1.98,31.06,"October 11, 22",0.0198,INBX
2022-10-10,30.36,30.605,29.15,29.92,29.92,767223,767200,-0.44,-1.45,29.97,"October 10, 22",-0.0145,INBX
2022-10-07,29.98,31.46,28.11,30.5,30.5,5476396,5476200,0.52,1.73,30.05,"October 07, 22",0.0173,INBX
2022-10-06,31.8,33.01,29.12,30.26,30.26,946383,946300,-1.54,-4.84,30.54,"October 06, 22",-0.0484,INBX
2022-10-05,28.98,32.4,28.45,32.02,32.02,1786446,1786400,3.04,10.49,30.26,"October 05, 22",0.1049,INBX
2022-10-04,25.08,30.74,22.8,29.76,29.76,7505351,7505400,4.68,18.66,27.6,"October 04, 22",0.1866,INBX
2022-10-03,18.41,20.305,17.64,20.18,20.18,652668,652700,1.77,9.61,19.72,"October 03, 22",0.0961,INBX
2022-09-30,17.46,18.94,16.8,17.95,17.950001,602087,602100,0.49,2.81,18.26,"September 30, 22",0.0281,INBX
2022-09-29,17.27,17.565,16.68,17.49,17.49,474199,474200,0.22,1.27,17.29,"September 29, 22",0.0127,INBX
2022-09-28,16.19,17.65,16.19,17.3,17.299999,489438,489400,1.11,6.86,17.17,"September 28, 22",0.0686,INBX
2022-09-27,15.07,16.13,14.665,16.09,16.09,456980,457000,1.02,6.77,15.82,"September 27, 22",0.0677,INBX
2022-09-26,14.82,16.2488,14.62,14.68,14.68,475667,475700,-0.14,-0.94467,15.14,"September 26, 22",-0.0094467,INBX
2022-09-23,13.19,14.83,12.94,14.76,14.76,789412,789400,1.57,11.9,14.36,"September 23, 22",0.119,INBX
2022-09-22,13.0,13.54,12.98,13.3,13.3,446943,446900,0.3,2.31,13.25,"September 22, 22",0.0231,INBX
2022-09-21,13.32,13.87,13.09,13.15,13.15,561088,561100,-0.17,-1.28,13.33,"September 21, 22",-0.0128,INBX
2022-09-20,13.48,13.8262,12.6,13.24,13.24,590009,590000,-0.24,-1.78,13.02,"September 20, 22",-0.0178,INBX
2022-09-19,14.23,14.53,13.36,13.81,13.81,525907,525900,-0.42,-2.95,13.77,"September 19, 22",-0.0295,INBX
2022-09-16,14.46,14.75,13.73,14.46,14.46,2889908,2889900,0.0,0.0,14.43,"September 16, 22",0.0,INBX
2022-09-15,15.54,15.9,14.18,14.79,14.79,540428,540400,-0.75,-4.83,14.82,"September 15, 22",-0.0483,INBX
2022-09-14,15.56,16.27,14.69,15.75,15.75,613286,613300,0.19,1.22,15.65,"September 14, 22",0.0122,INBX
2022-09-13,15.0,15.69,14.48,15.52,15.52,832773,832800,0.52,3.47,15.04,"September 13, 22",0.0347,INBX
2022-09-12,15.83,17.47,15.775,15.88,15.88,1066861,1066900,0.05,0.31586,16.41,"September 12, 22",0.0031586,INBX
2022-09-09,15.84,16.2,15.62,15.72,15.72,254410,254400,-0.12,-0.75758,15.86,"September 09, 22",-0.0075758,INBX
2022-09-08,14.73,16.37,14.13,15.84,15.84,726041,726000,1.11,7.54,15.71,"September 08, 22",0.0754,INBX
2022-09-07,14.66,15.45,14.6,15.04,15.04,839010,839000,0.38,2.59,15.03,"September 07, 22",0.0259,INBX
2022-09-06,16.19,16.365,14.49,14.66,14.66,469683,469700,-1.53,-9.45,14.91,"September 06, 22",-0.0945,INBX
2022-09-02,16.9,17.29,15.98,16.16,16.16,282168,282200,-0.74,-4.38,16.46,"September 02, 22",-0.0438,INBX
2022-09-01,17.54,17.755,16.515,16.75,16.75,417575,417600,-0.79,-4.5,16.97,"September 01, 22",-0.045,INBX
2022-08-31,18.13,18.51,17.57,17.74,17.74,433418,433400,-0.39,-2.15,17.82,"August 31, 22",-0.0215,INBX
