date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-11,0.4123,0.4498,0.403,0.448,0.45,1015572,1015600,0.0357,8.66,0.4369,"April 11, 23",0.0866,CIDM
2023-04-10,0.417,0.435,0.406,0.4285,0.43,556863,556900,0.0115,2.76,0.4219,"April 10, 23",0.0276,CIDM
2023-04-06,0.402,0.42,0.4003,0.4159,0.42,267156,267200,0.0139,3.46,0.4101,"April 06, 23",0.0346,CIDM
2023-04-05,0.4094,0.419899,0.4005,0.4119,0.41,151932,151900,0.0025,0.61065,0.4085,"April 05, 23",0.0061065,CIDM
2023-04-04,0.41,0.4228,0.4052,0.408,0.41,443754,443800,-0.002,-0.4878,0.4098,"April 04, 23",-0.004878,CIDM
2023-04-03,0.4171,0.4326,0.399,0.4107,0.41,855604,855600,-0.0064,-1.53,0.411,"April 03, 23",-0.0153,CIDM
2023-03-31,0.423,0.43,0.4132,0.42,0.42,655847,642400,-0.003,-0.70922,0.4208,"March 31, 23",-0.0070922,CIDM
2023-03-30,0.4332,0.449,0.42,0.42,0.42,673016,673000,-0.0132,-3.05,0.4279,"March 30, 23",-0.0305,CIDM
2023-03-29,0.448,0.4495,0.43,0.43,0.43,311720,311500,-0.018,-4.02,0.438,"March 29, 23",-0.0402,CIDM
2023-03-28,0.4382,0.455,0.4281,0.449,0.45,563466,563500,0.0108,2.46,0.4414,"March 28, 23",0.0246,CIDM
2023-03-27,0.453,0.46,0.4275,0.4518,0.45,424792,424800,-0.0012,-0.2649,0.4398,"March 27, 23",-0.002649,CIDM
2023-03-24,0.4468,0.467,0.43,0.4499,0.45,244584,244300,0.0031,0.69382,0.4489,"March 24, 23",0.0069382,CIDM
2023-03-23,0.44,0.46,0.425,0.444,0.44,345529,345400,0.004,0.90909,0.437,"March 23, 23",0.0090909,CIDM
2023-03-22,0.44,0.4679,0.4275,0.4275,0.43,374457,374500,-0.0125,-2.84,0.4426,"March 22, 23",-0.0284,CIDM
2023-03-21,0.4518,0.485,0.44,0.4425,0.44,637283,637100,-0.0093,-2.06,0.4483,"March 21, 23",-0.0206,CIDM
2023-03-20,0.4435,0.49,0.4425,0.45,0.45,520292,520300,0.0065,1.47,0.4551,"March 20, 23",0.0147,CIDM
2023-03-17,0.48,0.4898,0.45,0.463,0.46,275159,270600,-0.017,-3.54,0.4655,"March 17, 23",-0.0354,CIDM
2023-03-16,0.4457,0.4908,0.432,0.4672,0.47,472560,466300,0.0215,4.82,0.4552,"March 16, 23",0.0482,CIDM
2023-03-15,0.4736,0.4972,0.43,0.435,0.44,772184,772200,-0.0386,-8.15,0.451,"March 15, 23",-0.0815,CIDM
2023-03-14,0.4815,0.5152,0.463,0.4688,0.47,620960,621000,-0.0127,-2.64,0.4838,"March 14, 23",-0.0264,CIDM
2023-03-13,0.5265,0.5265,0.454098,0.485,0.49,1404251,1404300,-0.0415,-7.88,0.4871,"March 13, 23",-0.0788,CIDM
2023-03-10,0.51,0.57,0.5026,0.5389,0.54,506857,500200,0.0289,5.67,0.5344,"March 10, 23",0.0567,CIDM
2023-03-09,0.555,0.57,0.5,0.5217,0.52,625555,625600,-0.0333,-6.0,0.5441,"March 09, 23",-0.06,CIDM
2023-03-08,0.6,0.6,0.55,0.5594,0.56,528625,528600,-0.0406,-6.77,0.5738,"March 08, 23",-0.0677,CIDM
2023-03-07,0.6,0.6,0.55,0.5956,0.6,928700,928700,-0.0044,-0.73333,0.5695,"March 07, 23",-0.0073333,CIDM
2023-03-06,0.5327,0.58,0.53,0.57,0.57,1509526,1509500,0.0373,7.0,0.5524,"March 06, 23",0.07,CIDM
2023-03-03,0.5381,0.5448,0.495,0.5436,0.54,779428,778700,0.0055,1.02,0.525,"March 03, 23",0.0102,CIDM
2023-03-02,0.5164,0.5478,0.44,0.5251,0.53,1673376,1668700,0.0087,1.68,0.5019,"March 02, 23",0.0168,CIDM
2023-03-01,0.462,0.5522,0.441,0.5,0.5,2472631,2472600,0.038,8.23,0.4998,"March 01, 23",0.0823,CIDM
2023-02-28,0.4107,0.492,0.40511,0.492,0.49,723087,723100,0.0813,19.8,0.4237,"February 28, 23",0.198,CIDM
2023-02-27,0.444,0.45,0.405,0.434,0.43,1437030,1437000,-0.01,-2.25,0.4257,"February 27, 23",-0.0225,CIDM
2023-02-24,0.46,0.46,0.4208,0.428,0.43,1099756,1099800,-0.032,-6.96,0.4346,"February 24, 23",-0.0696,CIDM
2023-02-23,0.49,0.4996,0.4429,0.46,0.46,699006,699000,-0.03,-6.12,0.463,"February 23, 23",-0.0612,CIDM
2023-02-22,0.48,0.53,0.47,0.49,0.49,931144,931100,0.01,2.08,0.4888,"February 22, 23",0.0208,CIDM
2023-02-21,0.48,0.498,0.47,0.4709,0.47,701234,701100,-0.0091,-1.9,0.4833,"February 21, 23",-0.019,CIDM
2023-02-17,0.5,0.512,0.4555,0.4649,0.46,1410040,1403300,-0.0351,-7.02,0.4804,"February 17, 23",-0.0702,CIDM
2023-02-16,0.5284,0.54,0.509,0.509,0.51,1023941,1023900,-0.0194,-3.67,0.5199,"February 16, 23",-0.0367,CIDM
2023-02-15,0.56,0.58,0.49,0.5481,0.55,2367046,2367000,-0.0119,-2.13,0.537,"February 15, 23",-0.0213,CIDM
2023-02-14,0.58,0.599,0.49,0.55,0.55,2350590,2350600,-0.03,-5.17,0.5849,"February 14, 23",-0.0517,CIDM
2023-02-13,0.6,0.6,0.585,0.5951,0.6,687461,687500,-0.0049,-0.81667,0.5936,"February 13, 23",-0.0081667,CIDM
2023-02-10,0.585,0.6,0.576,0.6,0.6,458756,423900,0.015,2.56,0.5897,"February 10, 23",0.0256,CIDM
2023-02-09,0.5889,0.5976,0.56,0.5969,0.6,483910,483900,0.008,1.36,0.5871,"February 09, 23",0.0136,CIDM
2023-02-08,0.575,0.5898,0.5555,0.5889,0.59,300726,300700,0.0139,2.42,0.5703,"February 08, 23",0.0242,CIDM
2023-02-07,0.57,0.571,0.5571,0.5685,0.57,198918,198900,-0.0015,-0.26316,0.5637,"February 07, 23",-0.0026316,CIDM
2023-02-06,0.6188,0.6188,0.56,0.5617,0.56,471352,471400,-0.0571,-9.23,0.5778,"February 06, 23",-0.0923,CIDM
2023-02-03,0.62,0.62,0.578,0.5806,0.58,678670,675500,-0.0394,-6.35,0.6004,"February 03, 23",-0.0635,CIDM
2023-02-02,0.59,0.625,0.586,0.613,0.61,1045052,1045100,0.023,3.9,0.6022,"February 02, 23",0.039,CIDM
2023-02-01,0.57,0.5997,0.57,0.5859,0.59,369034,369000,0.0159,2.79,0.5838,"February 01, 23",0.0279,CIDM
2023-01-31,0.5684,0.6087,0.5684,0.5799,0.58,906107,906100,0.0115,2.02,0.5912,"January 31, 23",0.0202,CIDM
2023-01-30,0.551,0.5698,0.551,0.5688,0.57,265986,265900,0.0178,3.23,0.5604,"January 30, 23",0.0323,CIDM
2023-01-27,0.57,0.57,0.55,0.5556,0.56,349539,349300,-0.0144,-2.53,0.5569,"January 27, 23",-0.0253,CIDM
2023-01-26,0.57,0.57,0.5501,0.5698,0.57,422066,422100,-0.0002,-0.03508772,0.5634,"January 26, 23",-0.0003508772,CIDM
2023-01-25,0.553,0.5798,0.553,0.5678,0.57,244888,244900,0.0148,2.68,0.5632,"January 25, 23",0.0268,CIDM
2023-01-24,0.57,0.573,0.55,0.57,0.57,300912,300900,0.0,0.0,0.5597,"January 24, 23",0.0,CIDM
2023-01-23,0.5531,0.59,0.53,0.5672,0.57,1133774,1133800,0.0141,2.55,0.57,"January 23, 23",0.0255,CIDM
2023-01-20,0.5207,0.5683,0.5051,0.534,0.53,989924,987600,0.0133,2.55,0.5361,"January 20, 23",0.0255,CIDM
2023-01-19,0.4899,0.5224,0.48,0.503,0.5,282265,282100,0.0131,2.67,0.5027,"January 19, 23",0.0267,CIDM
2023-01-18,0.5077,0.5077,0.475,0.4979,0.5,399475,399400,-0.0098,-1.93,0.4924,"January 18, 23",-0.0193,CIDM
2023-01-17,0.4801,0.51,0.475,0.5002,0.5,385048,385000,0.0201,4.19,0.4943,"January 17, 23",0.0419,CIDM
2023-01-13,0.5,0.5,0.4695,0.4801,0.48,514361,513800,-0.0199,-3.98,0.4804,"January 13, 23",-0.0398,CIDM
2023-01-12,0.485,0.5099,0.48,0.4947,0.49,354309,354100,0.0097,2.0,0.4903,"January 12, 23",0.02,CIDM
2023-01-11,0.5202,0.5202,0.4596,0.48,0.48,698581,698600,-0.0402,-7.73,0.4878,"January 11, 23",-0.0773,CIDM
2023-01-10,0.4742,0.518,0.4731,0.5141,0.51,649609,649600,0.0399,8.41,0.4975,"January 10, 23",0.0841,CIDM
2023-01-09,0.4794,0.4795,0.47,0.476,0.48,241631,241600,-0.0034,-0.70922,0.4747,"January 09, 23",-0.0070922,CIDM
2023-01-06,0.4218,0.474,0.4218,0.4679,0.47,616917,615600,0.0461,10.93,0.4456,"January 06, 23",0.1093,CIDM
2023-01-05,0.44,0.4499,0.4291,0.4299,0.43,181112,181100,-0.0101,-2.3,0.4365,"January 05, 23",-0.023,CIDM
2023-01-04,0.3924,0.44,0.3924,0.437,0.44,549865,549900,0.0446,11.37,0.4247,"January 04, 23",0.1137,CIDM
2023-01-03,0.3953,0.42,0.39,0.3999,0.4,493531,493500,0.0046,1.16,0.4108,"January 03, 23",0.0116,CIDM
2022-12-30,0.39,0.39,0.375,0.3877,0.39,654057,651000,-0.0023,-0.58974,0.3857,"December 30, 22",-0.0058974,CIDM
2022-12-29,0.3701,0.401,0.3701,0.383,0.38,810416,810400,0.0129,3.49,0.3862,"December 29, 22",0.0349,CIDM
2022-12-28,0.385,0.3954,0.37,0.379,0.38,591116,591100,-0.006,-1.56,0.3848,"December 28, 22",-0.0156,CIDM
2022-12-27,0.42,0.42,0.3802,0.3955,0.4,921610,921500,-0.0245,-5.83,0.3936,"December 27, 22",-0.0583,CIDM
2022-12-23,0.402,0.45,0.4005,0.415,0.42,422352,422200,0.013,3.23,0.4194,"December 23, 22",0.0323,CIDM
2022-12-22,0.4181,0.42,0.4,0.4104,0.41,656637,656300,-0.0077,-1.84,0.4075,"December 22, 22",-0.0184,CIDM
2022-12-21,0.4123,0.44,0.41,0.42,0.42,264496,264500,0.0077,1.87,0.426,"December 21, 22",0.0187,CIDM
2022-12-20,0.43,0.4516,0.415,0.421,0.42,619204,619200,-0.009,-2.09,0.4252,"December 20, 22",-0.0209,CIDM
2022-12-19,0.44,0.4487,0.4297,0.4297,0.43,419516,419500,-0.0103,-2.34,0.4371,"December 19, 22",-0.0234,CIDM
2022-12-16,0.46,0.465,0.44,0.4498,0.45,318200,318200,-0.0102,-2.22,0.451,"December 16, 22",-0.0222,CIDM
2022-12-15,0.47,0.4949,0.45,0.4551,0.46,319782,319700,-0.0149,-3.17,0.4672,"December 15, 22",-0.0317,CIDM
2022-12-14,0.49,0.4999,0.474,0.475,0.48,193933,193900,-0.015,-3.06,0.4833,"December 14, 22",-0.0306,CIDM
2022-12-13,0.4735,0.51,0.4732,0.4817,0.48,271858,271900,0.0082,1.73,0.4864,"December 13, 22",0.0173,CIDM
2022-12-12,0.4747,0.4758,0.4601,0.469,0.47,231707,231600,-0.0057,-1.2,0.4677,"December 12, 22",-0.012,CIDM
2022-12-09,0.47,0.48,0.4628,0.479,0.48,187297,187300,0.009,1.91,0.4721,"December 09, 22",0.0191,CIDM
2022-12-08,0.4892,0.4892,0.45,0.4691,0.47,341505,341500,-0.0201,-4.11,0.4629,"December 08, 22",-0.0411,CIDM
2022-12-07,0.45,0.4999,0.45,0.4711,0.47,418158,418200,0.0211,4.69,0.4606,"December 07, 22",0.0469,CIDM
2022-12-06,0.5,0.51,0.4501,0.4553,0.46,1065558,1065600,-0.0447,-8.94,0.4768,"December 06, 22",-0.0894,CIDM
2022-12-05,0.47,0.52,0.47,0.4923,0.49,737020,737000,0.0223,4.74,0.4899,"December 05, 22",0.0474,CIDM
2022-12-02,0.4795,0.492601,0.4527,0.4798,0.48,372789,372700,0.0003,0.06256517,0.4683,"December 02, 22",0.0006256517,CIDM
2022-12-01,0.47,0.4979,0.46,0.48,0.48,547289,547300,0.01,2.13,0.4742,"December 01, 22",0.0213,CIDM
2022-11-30,0.4446,0.4829,0.4306,0.4752,0.48,577511,577500,0.0306,6.88,0.4522,"November 30, 22",0.0688,CIDM
2022-11-29,0.4453,0.4664,0.4406,0.4525,0.45,302339,302300,0.0072,1.62,0.4518,"November 29, 22",0.0162,CIDM
2022-11-28,0.4515,0.467,0.4475,0.4648,0.46,436398,434000,0.0133,2.95,0.4528,"November 28, 22",0.0295,CIDM
2022-11-25,0.46,0.47,0.455,0.469,0.47,187836,187800,0.009,1.96,0.4652,"November 25, 22",0.0196,CIDM
2022-11-23,0.4699,0.47,0.445,0.454,0.45,362961,363000,-0.0159,-3.38,0.4541,"November 23, 22",-0.0338,CIDM
2022-11-22,0.4581,0.4712,0.4455,0.4575,0.46,463228,463200,-0.0006,-0.13098,0.4572,"November 22, 22",-0.0013098,CIDM
2022-11-21,0.455,0.4688,0.45,0.4581,0.46,505536,505500,0.0031,0.68132,0.4562,"November 21, 22",0.0068132,CIDM
2022-11-18,0.5,0.5,0.4524,0.4644,0.46,493583,493600,-0.0356,-7.12,0.4704,"November 18, 22",-0.0712,CIDM
2022-11-17,0.51,0.5198,0.45,0.4767,0.48,1447881,1447100,-0.0333,-6.53,0.4707,"November 17, 22",-0.0653,CIDM
2022-11-16,0.5401,0.549699,0.51,0.51,0.51,800773,800800,-0.0301,-5.57,0.5209,"November 16, 22",-0.0557,CIDM
2022-11-15,0.5649,0.58,0.5216,0.54,0.54,1679405,1679400,-0.0249,-4.41,0.5531,"November 15, 22",-0.0441,CIDM
2022-11-14,0.58,0.62,0.58,0.5976,0.6,579354,579400,0.0176,3.03,0.5989,"November 14, 22",0.0303,CIDM
2022-11-11,0.589,0.61,0.5801,0.607,0.61,499472,499500,0.018,3.06,0.6034,"November 11, 22",0.0306,CIDM
2022-11-10,0.61,0.632541,0.55,0.58,0.58,909253,909300,-0.03,-4.92,0.5955,"November 10, 22",-0.0492,CIDM
2022-11-09,0.64,0.6499,0.5731,0.5892,0.59,1605089,1605100,-0.0508,-7.94,0.6106,"November 09, 22",-0.0794,CIDM
2022-11-08,0.57,0.61,0.57,0.6052,0.61,611576,611600,0.0352,6.18,0.5963,"November 08, 22",0.0618,CIDM
2022-11-07,0.535,0.581,0.535,0.5742,0.57,598336,598300,0.0392,7.33,0.5709,"November 07, 22",0.0733,CIDM
2022-11-04,0.5481,0.57,0.54,0.5579,0.56,670016,670000,0.0098,1.79,0.5568,"November 04, 22",0.0179,CIDM
2022-11-03,0.522,0.5548,0.522,0.53,0.53,532373,532400,0.008,1.53,0.5395,"November 03, 22",0.0153,CIDM
2022-11-02,0.535,0.5599,0.52,0.5437,0.54,786201,782400,0.0087,1.63,0.5395,"November 02, 22",0.0163,CIDM
2022-11-01,0.5352,0.55,0.5251,0.5346,0.53,396084,396100,-0.0006,-0.11211,0.5378,"November 01, 22",-0.0011211,CIDM
2022-10-31,0.53,0.548,0.52,0.5292,0.53,386332,386300,-0.0008,-0.15094,0.5299,"October 31, 22",-0.0015094,CIDM
2022-10-28,0.541,0.55,0.52,0.532,0.53,506425,506400,-0.009,-1.66,0.5292,"October 28, 22",-0.0166,CIDM
2022-10-27,0.5421,0.56,0.52,0.5399,0.54,862681,862700,-0.0022,-0.40583,0.5408,"October 27, 22",-0.0040583,CIDM
2022-10-26,0.51,0.5661,0.5,0.5251,0.53,1373871,1373800,0.0151,2.96,0.5397,"October 26, 22",0.0296,CIDM
2022-10-25,0.4737,0.51,0.47,0.5028,0.5,734060,734100,0.0291,6.14,0.5013,"October 25, 22",0.0614,CIDM
2022-10-24,0.466,0.49,0.45,0.4698,0.47,680899,680900,0.0038,0.81545,0.465,"October 24, 22",0.0081545,CIDM
2022-10-21,0.445,0.468,0.4433,0.4485,0.45,365804,365800,0.0035,0.78652,0.4518,"October 21, 22",0.0078652,CIDM
2022-10-20,0.4592,0.4805,0.4412,0.4452,0.45,551964,552000,-0.014,-3.05,0.4649,"October 20, 22",-0.0305,CIDM
2022-10-19,0.49,0.49,0.442,0.442,0.44,346793,346800,-0.048,-9.8,0.4628,"October 19, 22",-0.098,CIDM
2022-10-18,0.49,0.5,0.47,0.4808,0.48,592738,592700,-0.0092,-1.88,0.4851,"October 18, 22",-0.0188,CIDM
2022-10-17,0.5046,0.54,0.48,0.4801,0.48,722167,722200,-0.0245,-4.86,0.5111,"October 17, 22",-0.0486,CIDM
2022-10-14,0.4488,0.519,0.4401,0.5046,0.5,2492194,2488700,0.0558,12.43,0.4971,"October 14, 22",0.1243,CIDM
2022-10-13,0.415,0.46,0.4,0.4488,0.45,748786,748800,0.0338,8.14,0.4384,"October 13, 22",0.0814,CIDM
2022-10-12,0.4024,0.43,0.4,0.4197,0.42,226899,226600,0.0173,4.3,0.4164,"October 12, 22",0.043,CIDM
2022-10-11,0.4155,0.4264,0.391,0.41,0.41,669360,669200,-0.0055,-1.32,0.4067,"October 11, 22",-0.0132,CIDM
2022-10-10,0.4317,0.432,0.4035,0.413,0.41,337214,337100,-0.0187,-4.33,0.4153,"October 10, 22",-0.0433,CIDM
2022-10-07,0.4462,0.45,0.402,0.4301,0.43,558824,558800,-0.0161,-3.61,0.4267,"October 07, 22",-0.0361,CIDM
2022-10-06,0.424,0.4583,0.4225,0.4549,0.45,502762,502800,0.0309,7.29,0.4452,"October 06, 22",0.0729,CIDM
2022-10-05,0.4298,0.44,0.4121,0.425,0.43,339066,339100,-0.0048,-1.12,0.4221,"October 05, 22",-0.0112,CIDM
2022-10-04,0.4307,0.44,0.4108,0.43,0.43,457739,457700,-0.0007,-0.16253,0.4301,"October 04, 22",-0.0016253,CIDM
2022-10-03,0.4,0.42,0.4,0.42,0.42,441955,442000,0.02,5.0,0.4148,"October 03, 22",0.05,CIDM
2022-09-30,0.4074,0.4299,0.392,0.3948,0.39,1600697,1600700,-0.0126,-3.09,0.4032,"September 30, 22",-0.0309,CIDM
2022-09-29,0.45,0.4588,0.4005,0.4171,0.42,1101312,1101300,-0.0329,-7.31,0.4211,"September 29, 22",-0.0731,CIDM
2022-09-28,0.46,0.46,0.4352,0.4485,0.45,523502,523500,-0.0115,-2.5,0.447,"September 28, 22",-0.025,CIDM
2022-09-27,0.46,0.48,0.438,0.4399,0.44,964385,964400,-0.0201,-4.37,0.453,"September 27, 22",-0.0437,CIDM
2022-09-26,0.4835,0.4949,0.452,0.4561,0.46,587679,587700,-0.0274,-5.67,0.4678,"September 26, 22",-0.0567,CIDM
2022-09-23,0.4781,0.4978,0.4604,0.4736,0.47,866918,866900,-0.0045,-0.94123,0.4724,"September 23, 22",-0.0094123,CIDM
2022-09-22,0.4998,0.5,0.47,0.4781,0.48,644206,644200,-0.0217,-4.34,0.4771,"September 22, 22",-0.0434,CIDM
2022-09-21,0.47,0.5033,0.4516,0.4879,0.49,1162408,1162400,0.0179,3.81,0.481,"September 21, 22",0.0381,CIDM
2022-09-20,0.5058,0.5127,0.45,0.4515,0.45,2145669,2145700,-0.0543,-10.74,0.4658,"September 20, 22",-0.1074,CIDM
2022-09-19,0.509,0.5249,0.4902,0.495,0.5,785785,785800,-0.014,-2.75,0.4995,"September 19, 22",-0.0275,CIDM
2022-09-16,0.51,0.5182,0.5,0.5,0.5,1024421,1024400,-0.01,-1.96,0.5043,"September 16, 22",-0.0196,CIDM
2022-09-15,0.56,0.56,0.5011,0.507,0.51,1183993,1184000,-0.053,-9.46,0.5247,"September 15, 22",-0.0946,CIDM
2022-09-14,0.54,0.5588,0.5327,0.538,0.54,482544,482500,-0.002,-0.37037,0.5438,"September 14, 22",-0.0037037,CIDM
2022-09-13,0.54,0.5599,0.53,0.5406,0.54,601619,601500,0.0006,0.11111,0.5431,"September 13, 22",0.0011111,CIDM
2022-09-12,0.54,0.5794,0.53,0.5613,0.56,714837,714700,0.0213,3.94,0.5522,"September 12, 22",0.0394,CIDM
2022-09-09,0.539,0.5468,0.52,0.5408,0.54,563731,562900,0.0018,0.33395,0.5381,"September 09, 22",0.0033395,CIDM
2022-09-08,0.5,0.55,0.5,0.5318,0.53,1144001,1144000,0.0318,6.36,0.5303,"September 08, 22",0.0636,CIDM
2022-09-07,0.5,0.5199,0.4901,0.5042,0.5,1432207,1432200,0.0042,0.84,0.5004,"September 07, 22",0.0084,CIDM
2022-09-06,0.56,0.565,0.5014,0.5162,0.52,679601,679600,-0.0438,-7.82,0.5185,"September 06, 22",-0.0782,CIDM
2022-09-02,0.523,0.535,0.51,0.5271,0.53,429755,429700,0.0041,0.78394,0.5215,"September 02, 22",0.0078394,CIDM
2022-09-01,0.5395,0.5485,0.5021,0.521,0.52,978451,978500,-0.0185,-3.43,0.5198,"September 01, 22",-0.0343,CIDM
2022-08-31,0.54,0.565,0.532,0.5401,0.54,898179,898200,0.0001,0.01851852,0.5438,"August 31, 22",0.0001851852,CIDM
2022-08-30,0.58,0.58,0.54,0.5473,0.55,842497,842400,-0.0327,-5.64,0.5549,"August 30, 22",-0.0564,CIDM
2022-08-29,0.5707,0.5897,0.5651,0.567,0.57,394539,394400,-0.0037,-0.64833,0.5721,"August 29, 22",-0.0064833,CIDM
2022-08-26,0.59,0.5998,0.57,0.5808,0.58,758199,758200,-0.0092,-1.56,0.5768,"August 26, 22",-0.0156,CIDM
2022-08-25,0.59,0.613,0.5803,0.5938,0.59,635506,635500,0.0038,0.64407,0.5968,"August 25, 22",0.0064407,CIDM
2022-08-24,0.5756,0.59,0.5705,0.5836,0.58,557396,557400,0.008,1.39,0.582,"August 24, 22",0.0139,CIDM
2022-08-23,0.5707,0.6,0.57,0.5837,0.58,435299,435300,0.013,2.28,0.586,"August 23, 22",0.0228,CIDM
2022-08-22,0.59,0.61,0.563,0.5762,0.58,1222856,1222900,-0.0138,-2.34,0.5818,"August 22, 22",-0.0234,CIDM
2022-08-19,0.627,0.6328,0.5912,0.5929,0.59,1277683,1277500,-0.0341,-5.44,0.6026,"August 19, 22",-0.0544,CIDM
2022-08-18,0.6253,0.6575,0.6128,0.6328,0.63,747326,747300,0.0075,1.2,0.6384,"August 18, 22",0.012,CIDM
2022-08-17,0.6302,0.669,0.61,0.6328,0.63,1210378,1210400,0.0026,0.41257,0.6391,"August 17, 22",0.0041257,CIDM
2022-08-16,0.674,0.69,0.63,0.6321,0.63,3707938,3707900,-0.0419,-6.22,0.6581,"August 16, 22",-0.0622,CIDM
2022-08-15,0.7675,0.77,0.662,0.763,0.76,2598077,2598100,-0.0045,-0.58632,0.7104,"August 15, 22",-0.0058632,CIDM
2022-08-12,0.6942,0.78,0.68,0.7688,0.77,1873760,1873800,0.0746,10.75,0.737,"August 12, 22",0.1075,CIDM
2022-08-11,0.66,0.695,0.6435,0.67,0.67,1495591,1495600,0.01,1.52,0.6726,"August 11, 22",0.0152,CIDM
2022-08-10,0.626,0.648,0.617,0.64,0.64,561930,561900,0.014,2.24,0.633,"August 10, 22",0.0224,CIDM
2022-08-09,0.63,0.638,0.6101,0.613,0.61,476862,476900,-0.017,-2.7,0.6225,"August 09, 22",-0.027,CIDM
2022-08-08,0.6247,0.65,0.62011,0.6249,0.62,589522,588200,0.0002,0.03201537,0.6336,"August 08, 22",0.0003201537,CIDM
2022-08-05,0.6,0.639899,0.59,0.6277,0.63,717833,717800,0.0277,4.62,0.6168,"August 05, 22",0.0462,CIDM
2022-08-04,0.615,0.615,0.59,0.604,0.6,470545,470500,-0.011,-1.79,0.6013,"August 04, 22",-0.0179,CIDM
