date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-15,4.39,4.65,4.2,4.35,4.35,137066,137100,-0.04,-0.91116,4.37,"May 15, 23",-0.0091116,ASLN
2023-05-12,4.5,4.69,4.25,4.3,4.3,29327,29300,-0.2,-4.44,4.41,"May 12, 23",-0.0444,ASLN
2023-05-11,4.55,4.69,4.41,4.52,4.52,44886,44900,-0.03,-0.65934,4.55,"May 11, 23",-0.0065934,ASLN
2023-05-10,4.48,4.66,4.04,4.59,4.59,99675,99700,0.11,2.46,4.47,"May 10, 23",0.0246,ASLN
2023-05-09,4.34,4.6,4.33,4.51,4.51,101031,101000,0.17,3.92,4.48,"May 09, 23",0.0392,ASLN
2023-05-08,4.265,4.575,4.2,4.5,4.5,50124,50100,0.235,5.51,4.4,"May 08, 23",0.0551,ASLN
2023-05-05,4.11,4.36,4.0,4.21,4.21,29330,29300,0.1,2.43,4.15,"May 05, 23",0.0243,ASLN
2023-05-04,3.89,4.19,3.84,4.19,4.19,23149,23100,0.3,7.71,4.03,"May 04, 23",0.0771,ASLN
2023-05-03,3.83,4.0,3.79,4.0,4.0,5968,6000,0.17,4.44,3.88,"May 03, 23",0.0444,ASLN
2023-05-02,4.0,4.1489,3.7009,3.85,3.85,22939,22900,-0.15,-3.75,3.85,"May 02, 23",-0.0375,ASLN
2023-05-01,4.15,4.2,4.0,4.0,4.0,51817,51800,-0.15,-3.61,4.13,"May 01, 23",-0.0361,ASLN
2023-04-28,4.2405,4.35,4.15,4.15,4.15,44086,44100,-0.0905,-2.13,4.26,"April 28, 23",-0.0213,ASLN
2023-04-27,4.245,4.29,4.21,4.25,4.25,26177,26200,0.005,0.11779,4.28,"April 27, 23",0.0011779,ASLN
2023-04-26,4.1174,4.28,4.105,4.195,4.195,22819,22800,0.0776,1.88,4.16,"April 26, 23",0.0188,ASLN
2023-04-25,4.07,4.19,3.986,4.18,4.18,35589,35600,0.11,2.7,4.06,"April 25, 23",0.027,ASLN
2023-04-24,4.08,4.2,3.9486,4.2,4.2,57372,57400,0.12,2.94,4.07,"April 24, 23",0.0294,ASLN
2023-04-21,3.9,4.09,3.9,3.98,3.98,9986,10000,0.08,2.05,3.97,"April 21, 23",0.0205,ASLN
2023-04-20,3.89,4.0,3.75,3.99,3.99,27405,27400,0.1,2.57,3.89,"April 20, 23",0.0257,ASLN
2023-04-19,3.61,3.9,3.61,3.9,3.9,45799,45800,0.29,8.03,3.78,"April 19, 23",0.0803,ASLN
2023-04-18,3.74,3.74,3.47,3.7,3.7,38480,38500,-0.04,-1.07,3.61,"April 18, 23",-0.0107,ASLN
2023-04-17,3.69,3.69,3.1881,3.63,3.63,68567,68600,-0.06,-1.63,3.5,"April 17, 23",-0.0163,ASLN
2023-04-14,2.9801,3.61,2.9801,3.53,3.53,54455,54500,0.5499,18.45,3.28,"April 14, 23",0.1845,ASLN
2023-04-13,2.75,3.14,2.75,3.13,3.13,53314,53300,0.38,13.82,2.98,"April 13, 23",0.1382,ASLN
2023-04-12,2.75,2.87,2.75,2.87,2.87,10725,10700,0.12,4.36,2.84,"April 12, 23",0.0436,ASLN
2023-04-11,2.65,2.97,2.65,2.77,2.77,12792,12800,0.12,4.53,2.76,"April 11, 23",0.0453,ASLN
2023-04-10,2.62,2.65,2.35,2.65,2.65,91408,91400,0.03,1.15,2.5,"April 10, 23",0.0115,ASLN
2023-04-06,2.8,2.8001,2.6,2.62,2.62,42120,42100,-0.18,-6.43,2.7,"April 06, 23",-0.0643,ASLN
2023-04-05,2.97,2.97,2.6791,2.8099,2.81,13243,13200,-0.1601,-5.39,2.88,"April 05, 23",-0.0539,ASLN
2023-04-04,2.907,3.02,2.907,2.951,2.951,11286,11300,0.044,1.51,2.97,"April 04, 23",0.0151,ASLN
2023-04-03,2.92,3.1499,2.9,2.9907,2.991,24989,25000,0.0707,2.42,3.03,"April 03, 23",0.0242,ASLN
2023-03-31,2.82,2.98,2.82,2.88,2.88,8029,8000,0.06,2.13,2.91,"March 31, 23",0.0213,ASLN
2023-03-30,2.73,2.87,2.7,2.79,2.79,36446,36400,0.06,2.2,2.79,"March 30, 23",0.022,ASLN
2023-03-29,2.74,2.85,2.61,2.64,2.64,40801,40800,-0.1,-3.65,2.74,"March 29, 23",-0.0365,ASLN
2023-03-28,2.7,2.9,2.65,2.74,2.74,63106,63100,0.04,1.48,2.75,"March 28, 23",0.0148,ASLN
2023-03-27,2.93,3.089,2.7,2.7,2.7,67774,67800,-0.23,-7.85,2.8,"March 27, 23",-0.0785,ASLN
2023-03-24,2.8683,2.99,2.76,2.91,2.91,24293,24300,0.0417,1.45,2.89,"March 24, 23",0.0145,ASLN
2023-03-23,2.75,2.85,2.7,2.75,2.75,70182,70200,0.0,0.0,2.79,"March 23, 23",0.0,ASLN
2023-03-22,3.09,3.09,2.75,2.75,2.75,65906,65900,-0.34,-11.0,2.87,"March 22, 23",-0.11,ASLN
2023-03-21,3.14,3.3316,2.93,2.93,2.93,51874,51900,-0.21,-6.69,3.14,"March 21, 23",-0.0669,ASLN
2023-03-20,2.88,3.08,2.88,3.06,3.06,23398,23400,0.18,6.25,2.98,"March 20, 23",0.0625,ASLN
2023-03-17,3.07,3.1334,3.0,3.0,3.0,19229,19200,-0.07,-2.28,3.05,"March 17, 23",-0.0228,ASLN
2023-03-16,3.12,3.33,3.1,3.15,3.15,38155,38200,0.03,0.96154,3.2,"March 16, 23",0.0096154,ASLN
2023-03-15,2.7,3.4,2.7,3.2,3.2,98231,98200,0.5,18.52,3.1,"March 15, 23",0.1852,ASLN
2023-03-14,2.56,2.8,2.4,2.78,2.78,74393,74400,0.22,8.59,2.52,"March 14, 23",0.0859,ASLN
2023-03-13,2.58,2.8187,2.3501,2.56,2.56,48860,48700,-0.02,-0.77519,2.61,"March 13, 23",-0.0077519,ASLN
2023-03-10,3.325,3.325,2.75,2.8505,2.85,122068,610341,-0.4745,-14.27,3.01,"March 10, 23",-0.1427,ASLN
2023-03-09,3.3625,3.425,3.325,3.3645,3.365,18839,94195,0.002,0.05947955,3.35,"March 09, 23",0.0005947955,ASLN
2023-03-08,3.45,3.45,3.355,3.425,3.425,11330,56650,-0.025,-0.72464,3.39,"March 08, 23",-0.0072464,ASLN
2023-03-07,3.5965,3.5965,3.3,3.3893,3.39,19063,95317,-0.2072,-5.76,3.41,"March 07, 23",-0.0576,ASLN
2023-03-06,3.6005,3.7495,3.21,3.4255,3.425,113195,565976,-0.175,-4.86,3.41,"March 06, 23",-0.0486,ASLN
2023-03-03,3.65,3.7875,3.6405,3.7875,3.79,14932,74662,0.1375,3.77,3.71,"March 03, 23",0.0377,ASLN
2023-03-02,3.5,3.75,3.5,3.69,3.69,11341,56705,0.19,5.43,3.63,"March 02, 23",0.0543,ASLN
2023-03-01,3.775,3.7995,3.55,3.5755,3.575,26384,131922,-0.1995,-5.28,3.69,"March 01, 23",-0.0528,ASLN
2023-02-28,4.0,4.0,3.6815,3.775,3.775,21672,108364,-0.225,-5.63,3.78,"February 28, 23",-0.0563,ASLN
2023-02-27,4.106,4.185,3.76,3.9445,3.945,36047,180237,-0.1615,-3.93,3.94,"February 27, 23",-0.0393,ASLN
2023-02-24,4.2,4.25,3.9,4.1845,4.185,123514,617574,-0.0155,-0.36905,4.12,"February 24, 23",-0.0036905,ASLN
2023-02-23,3.5,3.5495,3.425,3.4995,3.5,7133,35669,-0.0005,-0.01428571,3.48,"February 23, 23",-0.0001428571,ASLN
2023-02-22,3.65,3.6505,3.325,3.5,3.5,29074,145374,-0.15,-4.11,3.53,"February 22, 23",-0.0411,ASLN
2023-02-21,4.0,4.0,3.5,3.65,3.65,26711,133555,-0.35,-8.75,3.63,"February 21, 23",-0.0875,ASLN
2023-02-17,3.95,4.05,3.9223,4.0255,4.025,19708,98544,0.0755,1.91,3.99,"February 17, 23",0.0191,ASLN
2023-02-16,4.0,4.001,3.85,4.0,4.0,11474,57371,0.0,0.0,3.93,"February 16, 23",0.0,ASLN
2023-02-15,4.0,4.0975,3.9005,3.953,3.955,23236,116181,-0.047,-1.18,3.99,"February 15, 23",-0.0118,ASLN
2023-02-14,3.925,4.0995,3.9005,4.0,4.0,10159,50795,0.075,1.91,4.01,"February 14, 23",0.0191,ASLN
2023-02-13,4.0,4.099,3.85,4.0,4.0,14093,70466,0.0,0.0,4.04,"February 13, 23",0.0,ASLN
2023-02-10,3.9975,3.9975,3.9,3.9495,3.95,6372,31864,-0.048,-1.2,3.94,"February 10, 23",-0.012,ASLN
2023-02-09,4.048,4.1485,3.925,3.925,3.925,19565,97829,-0.123,-3.04,3.99,"February 09, 23",-0.0304,ASLN
2023-02-08,3.8755,4.1755,3.8755,4.0,4.0,29855,149275,0.1245,3.21,4.03,"February 08, 23",0.0321,ASLN
2023-02-07,3.75,4.4,3.75,4.0895,4.09,121416,607084,0.3395,9.05,4.08,"February 07, 23",0.0905,ASLN
2023-02-06,3.65,3.9,3.6175,3.7385,3.74,45101,225505,0.0885,2.42,3.76,"February 06, 23",0.0242,ASLN
2023-02-03,3.7,3.711,3.55,3.6345,3.635,21661,108309,-0.0655,-1.77,3.66,"February 03, 23",-0.0177,ASLN
2023-02-02,3.5,3.8,3.5,3.711,3.71,80098,400492,0.211,6.03,3.64,"February 02, 23",0.0603,ASLN
2023-02-01,3.4395,3.56,3.0,3.55,3.55,41382,206910,0.1105,3.21,3.21,"February 01, 23",0.0321,ASLN
2023-01-31,3.4,3.65,3.4,3.4395,3.44,9370,46853,0.0395,1.16,3.49,"January 31, 23",0.0116,ASLN
2023-01-30,3.6505,3.7,3.4,3.4,3.4,42087,210436,-0.2505,-6.86,3.51,"January 30, 23",-0.0686,ASLN
2023-01-27,3.55,3.725,3.55,3.7245,3.725,10519,52595,0.1745,4.92,3.66,"January 27, 23",0.0492,ASLN
2023-01-26,3.75,3.75,3.65,3.65,3.65,14412,72063,-0.1,-2.67,3.7,"January 26, 23",-0.0267,ASLN
2023-01-25,3.98,3.98,3.725,3.75,3.75,16260,81302,-0.23,-5.78,3.88,"January 25, 23",-0.0578,ASLN
2023-01-24,3.7,4.0,3.6005,3.9,3.9,67419,337099,0.2,5.41,3.82,"January 24, 23",0.0541,ASLN
2023-01-23,3.335,3.7,3.335,3.5175,3.52,45080,225401,0.1825,5.47,3.57,"January 23, 23",0.0547,ASLN
2023-01-20,3.296,3.35,3.25,3.313,3.315,19203,96016,0.017,0.51578,3.31,"January 20, 23",0.0051578,ASLN
2023-01-19,3.15,3.35,3.15,3.35,3.35,10255,51278,0.2,6.35,3.25,"January 19, 23",0.0635,ASLN
2023-01-18,3.3495,3.3495,3.1,3.17,3.17,10388,51941,-0.1795,-5.36,3.23,"January 18, 23",-0.0536,ASLN
2023-01-17,3.05,3.325,3.05,3.25,3.25,44198,220994,0.2,6.56,3.2,"January 17, 23",0.0656,ASLN
2023-01-13,3.15,3.198,3.05,3.198,3.2,8808,44043,0.048,1.52,3.16,"January 13, 23",0.0152,ASLN
2023-01-12,3.25,3.25,3.053,3.1505,3.15,13718,68591,-0.0995,-3.06,3.15,"January 12, 23",-0.0306,ASLN
2023-01-11,3.4,3.4,3.0,3.025,3.025,42666,213331,-0.375,-11.03,3.14,"January 11, 23",-0.1103,ASLN
2023-01-10,3.255,3.4,3.2545,3.3825,3.385,23970,119852,0.1275,3.92,3.33,"January 10, 23",0.0392,ASLN
2023-01-09,3.25,3.5,3.15,3.299,3.3,34957,174785,0.049,1.51,3.3,"January 09, 23",0.0151,ASLN
2023-01-06,3.1,3.3,3.0,3.3,3.3,44303,221518,0.2,6.45,3.18,"January 06, 23",0.0645,ASLN
2023-01-05,3.1745,3.2,3.0,3.1,3.1,60242,301212,-0.0745,-2.35,3.11,"January 05, 23",-0.0235,ASLN
2023-01-04,2.24,3.25,2.24,2.992,2.99,150413,752065,0.752,33.57,2.68,"January 04, 23",0.3357,ASLN
2023-01-03,1.94,2.22,1.85,2.1758,2.175,135035,675176,0.2358,12.15,2.0,"January 03, 23",0.1215,ASLN
2022-12-30,1.925,1.975,1.75,1.8,1.8,127475,637379,-0.125,-6.49,1.84,"December 30, 22",-0.0649,ASLN
2022-12-29,1.91,2.0155,1.8755,1.925,1.925,76491,382458,0.015,0.78534,1.94,"December 29, 22",0.0078534,ASLN
2022-12-28,1.925,2.0245,1.902,1.9375,1.94,23790,118953,0.0125,0.64935,1.96,"December 28, 22",0.0064935,ASLN
2022-12-27,1.925,2.0495,1.905,1.9505,1.95,29027,145137,0.0255,1.32,1.97,"December 27, 22",0.0132,ASLN
2022-12-23,1.956,2.1,1.9,1.902,1.9,30776,153883,-0.054,-2.76,2.01,"December 23, 22",-0.0276,ASLN
2022-12-22,2.1255,2.1795,1.96,1.96,1.96,21417,107089,-0.1655,-7.79,2.02,"December 22, 22",-0.0779,ASLN
2022-12-21,2.05,2.2,2.05,2.0535,2.055,10083,50417,0.0035,0.17073,2.09,"December 21, 22",0.0017073,ASLN
2022-12-20,2.0675,2.2395,2.0675,2.1,2.1,11961,59809,0.0325,1.57,2.19,"December 20, 22",0.0157,ASLN
2022-12-19,2.4,2.4,2.1,2.188,2.19,41571,207858,-0.212,-8.83,2.22,"December 19, 22",-0.0883,ASLN
2022-12-16,2.3,2.4,2.25,2.356,2.355,14295,71475,0.056,2.43,2.33,"December 16, 22",0.0243,ASLN
2022-12-15,2.4,2.5215,2.225,2.3,2.3,50244,251221,-0.1,-4.17,2.35,"December 15, 22",-0.0417,ASLN
2022-12-14,2.5,2.524,2.495,2.505,2.505,26072,130364,0.005,0.2,2.5,"December 14, 22",0.002,ASLN
2022-12-13,2.4,2.505,2.4,2.5,2.5,24584,122924,0.1,4.17,2.47,"December 13, 22",0.0417,ASLN
2022-12-12,2.35,2.3975,2.325,2.375,2.375,19937,99688,0.025,1.06,2.37,"December 12, 22",0.0106,ASLN
2022-12-09,2.45,2.486,2.255,2.315,2.315,36021,180106,-0.135,-5.51,2.37,"December 09, 22",-0.0551,ASLN
2022-12-08,2.525,2.525,2.475,2.4965,2.495,10515,52577,-0.0285,-1.13,2.5,"December 08, 22",-0.0113,ASLN
2022-12-07,2.625,2.625,2.475,2.52,2.52,15377,76887,-0.105,-4.0,2.52,"December 07, 22",-0.04,ASLN
2022-12-06,2.6625,2.6625,2.525,2.5915,2.59,16479,82399,-0.071,-2.67,2.62,"December 06, 22",-0.0267,ASLN
2022-12-05,2.8995,2.8995,2.6575,2.6625,2.665,13140,65704,-0.237,-8.17,2.81,"December 05, 22",-0.0817,ASLN
2022-12-02,2.85,2.8525,2.7375,2.85,2.85,20195,100976,0.0,0.0,2.81,"December 02, 22",0.0,ASLN
2022-12-01,2.655,2.8,2.655,2.7858,2.785,14444,72221,0.1308,4.93,2.75,"December 01, 22",0.0493,ASLN
2022-11-30,2.775,2.9,2.705,2.7485,2.75,9503,47515,-0.0265,-0.95495,2.79,"November 30, 22",-0.0095495,ASLN
2022-11-29,2.85,3.05,2.603,2.75,2.75,16881,84405,-0.1,-3.51,2.8,"November 29, 22",-0.0351,ASLN
2022-11-28,3.0,3.025,2.9,2.9125,2.915,15783,78918,-0.0875,-2.92,2.99,"November 28, 22",-0.0292,ASLN
2022-11-25,3.0,3.025,2.9475,3.0,3.0,20818,104091,0.0,0.0,2.98,"November 25, 22",0.0,ASLN
2022-11-23,2.825,2.9955,2.825,2.9815,2.98,42462,212312,0.1565,5.54,2.93,"November 23, 22",0.0554,ASLN
2022-11-22,2.5,2.832,2.5,2.8,2.8,77933,389669,0.3,12.0,2.73,"November 22, 22",0.12,ASLN
2022-11-21,2.4,2.55,2.396,2.525,2.525,30894,154470,0.125,5.21,2.49,"November 21, 22",0.0521,ASLN
2022-11-18,2.495,2.495,2.375,2.396,2.395,5576,27880,-0.099,-3.97,2.41,"November 18, 22",-0.0397,ASLN
2022-11-17,2.4,2.4,2.3385,2.377,2.375,15588,77944,-0.023,-0.95833,2.37,"November 17, 22",-0.0095833,ASLN
2022-11-16,2.5,2.5,2.325,2.35,2.35,14461,72307,-0.15,-6.0,2.4,"November 16, 22",-0.06,ASLN
2022-11-15,2.475,2.55,2.4495,2.488,2.49,21848,109243,0.013,0.52525,2.51,"November 15, 22",0.0052525,ASLN
2022-11-14,2.45,2.5465,2.4,2.4725,2.475,18479,92397,0.0225,0.91837,2.49,"November 14, 22",0.0091837,ASLN
2022-11-11,2.5,2.5,2.25,2.4195,2.42,24742,123712,-0.0805,-3.22,2.39,"November 11, 22",-0.0322,ASLN
2022-11-10,2.4,2.475,2.3995,2.4675,2.47,18343,91717,0.0675,2.81,2.44,"November 10, 22",0.0281,ASLN
2022-11-09,2.35,2.425,2.35,2.38,2.38,25811,129055,0.03,1.28,2.4,"November 09, 22",0.0128,ASLN
2022-11-08,2.2995,2.428,2.2975,2.338,2.34,57289,286448,0.0385,1.67,2.36,"November 08, 22",0.0167,ASLN
2022-11-07,2.1,2.256,2.1,2.25,2.25,34187,170935,0.15,7.14,2.21,"November 07, 22",0.0714,ASLN
2022-11-04,2.04,2.15,2.01,2.1,2.1,54573,272869,0.06,2.94,2.09,"November 04, 22",0.0294,ASLN
2022-11-03,1.85,2.0,1.8245,1.995,1.995,85488,427443,0.145,7.84,1.93,"November 03, 22",0.0784,ASLN
2022-11-02,1.9,1.9,1.7025,1.805,1.805,606860,3034303,-0.095,-5.0,1.79,"November 02, 22",-0.05,ASLN
2022-11-01,2.0,2.05,1.85,1.875,1.875,43098,215493,-0.125,-6.25,1.93,"November 01, 22",-0.0625,ASLN
2022-10-31,2.099,2.1,1.9325,2.02,2.02,59797,298987,-0.079,-3.76,2.0,"October 31, 22",-0.0376,ASLN
2022-10-28,1.956,2.0495,1.95,2.0005,2.0,26360,131803,0.0445,2.28,1.99,"October 28, 22",0.0228,ASLN
2022-10-27,2.209,2.2298,1.989,1.995,1.995,146365,731825,-0.214,-9.69,2.01,"October 27, 22",-0.0969,ASLN
2022-10-26,2.3275,2.45,2.1525,2.209,2.21,43533,217667,-0.1185,-5.09,2.28,"October 26, 22",-0.0509,ASLN
2022-10-25,2.39,2.45,2.3,2.35,2.35,11719,58597,-0.04,-1.67,2.34,"October 25, 22",-0.0167,ASLN
2022-10-24,2.75,2.9,2.35,2.35,2.35,20039,100198,-0.4,-14.55,2.48,"October 24, 22",-0.1455,ASLN
2022-10-21,2.4,2.65,2.255,2.65,2.65,35462,177312,0.25,10.42,2.45,"October 21, 22",0.1042,ASLN
2022-10-20,2.4,2.5,2.2515,2.34,2.34,73668,368342,-0.06,-2.5,2.33,"October 20, 22",-0.025,ASLN
2022-10-19,2.431,2.525,2.325,2.3745,2.375,18546,92733,-0.0565,-2.32,2.42,"October 19, 22",-0.0232,ASLN
2022-10-18,2.65,2.7,2.455,2.5,2.5,45637,228188,-0.15,-5.66,2.57,"October 18, 22",-0.0566,ASLN
2022-10-17,2.5,2.65,2.455,2.5,2.5,11207,56038,0.0,0.0,2.51,"October 17, 22",0.0,ASLN
2022-10-14,2.6995,2.6995,2.505,2.5055,2.505,2128,10644,-0.194,-7.19,2.6,"October 14, 22",-0.0719,ASLN
2022-10-13,2.45,2.6485,2.4,2.5,2.5,21789,108946,0.05,2.04,2.47,"October 13, 22",0.0204,ASLN
2022-10-12,2.5555,2.6,2.4555,2.4995,2.5,15185,75925,-0.056,-2.19,2.51,"October 12, 22",-0.0219,ASLN
2022-10-11,2.5725,2.8335,2.56,2.5605,2.56,7127,35639,-0.012,-0.46647,2.61,"October 11, 22",-0.0046647,ASLN
2022-10-10,2.7,2.75,2.55,2.6,2.6,12516,62584,-0.1,-3.7,2.6,"October 10, 22",-0.037,ASLN
2022-10-07,2.8,2.8,2.65,2.7005,2.7,17116,85583,-0.0995,-3.55,2.74,"October 07, 22",-0.0355,ASLN
2022-10-06,2.95,2.9995,2.801,2.898,2.9,16582,82913,-0.052,-1.76,2.91,"October 06, 22",-0.0176,ASLN
2022-10-05,3.0253,3.0495,2.9025,2.95,2.95,25202,126013,-0.0753,-2.49,2.97,"October 05, 22",-0.0249,ASLN
2022-10-04,3.0445,3.075,2.9875,3.0285,3.03,16502,82511,-0.016,-0.52554,3.04,"October 04, 22",-0.0052554,ASLN
2022-10-03,2.9875,3.0,2.9015,2.928,2.93,55438,277193,-0.0595,-1.99,2.94,"October 03, 22",-0.0199,ASLN
2022-09-30,2.95,3.05,2.9378,2.9935,2.995,11058,55292,0.0435,1.47,2.98,"September 30, 22",0.0147,ASLN
2022-09-29,3.05,3.05,2.903,2.925,2.925,19787,98938,-0.125,-4.1,2.98,"September 29, 22",-0.041,ASLN
2022-09-28,3.2005,3.2005,3.0,3.0825,3.085,24367,121839,-0.118,-3.69,3.09,"September 28, 22",-0.0369,ASLN
2022-09-27,3.05,3.2,3.05,3.05,3.05,27532,137662,0.0,0.0,3.12,"September 27, 22",0.0,ASLN
2022-09-26,3.0,3.15,3.0,3.025,3.025,80187,400939,0.025,0.83333,3.03,"September 26, 22",0.0083333,ASLN
2022-09-23,3.2345,3.235,3.1005,3.101,3.1,19738,98692,-0.1335,-4.13,3.17,"September 23, 22",-0.0413,ASLN
2022-09-22,3.55,3.5525,2.985,3.178,3.18,35109,175549,-0.372,-10.48,3.25,"September 22, 22",-0.1048,ASLN
2022-09-21,3.55,3.7,3.45,3.499,3.5,14328,71641,-0.051,-1.44,3.53,"September 21, 22",-0.0144,ASLN
2022-09-20,3.55,3.5815,3.317,3.55,3.55,18413,92067,0.0,0.0,3.51,"September 20, 22",0.0,ASLN
2022-09-19,3.7,3.78,3.5,3.618,3.62,21712,108563,-0.082,-2.22,3.63,"September 19, 22",-0.0222,ASLN
2022-09-16,3.75,3.75,3.655,3.7,3.7,22138,110693,-0.05,-1.33,3.74,"September 16, 22",-0.0133,ASLN
2022-09-15,3.85,3.894,3.75,3.7525,3.755,15641,78209,-0.0975,-2.53,3.78,"September 15, 22",-0.0253,ASLN
2022-09-14,3.75,3.9378,3.75,3.909,3.91,30631,153159,0.159,4.24,3.86,"September 14, 22",0.0424,ASLN
2022-09-13,4.0,4.05,3.825,3.9,3.9,47999,239998,-0.1,-2.5,3.88,"September 13, 22",-0.025,ASLN
2022-09-12,4.0,4.225,3.851,4.0,4.0,40260,201302,0.0,0.0,4.05,"September 12, 22",0.0,ASLN
2022-09-09,3.75,3.95,3.75,3.904,3.905,20843,104219,0.154,4.11,4.14,"September 09, 22",0.0411,ASLN
2022-09-08,3.777,3.8,3.64,3.8,3.8,11440,57200,0.023,0.60895,3.73,"September 08, 22",0.0060895,ASLN
2022-09-07,3.8,3.8999,3.75,3.8065,3.805,31521,157607,0.0065,0.17105,3.81,"September 07, 22",0.0017105,ASLN
