date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,21.11,21.5,20.71,21.15,21.15,312060,312100,0.04,0.18948,21.14,"June 09, 23",0.0018948,VRNA
2023-06-08,20.6,21.5397,20.36,21.1,21.1,247221,247200,0.5,2.43,21.1,"June 08, 23",0.0243,VRNA
2023-06-07,20.91,20.975,20.06,20.69,20.690001,244412,244400,-0.22,-1.05,20.57,"June 07, 23",-0.0105,VRNA
2023-06-06,21.75,21.75,20.49,20.59,20.59,222523,222500,-1.16,-5.33,20.93,"June 06, 23",-0.0533,VRNA
2023-06-05,21.57,21.8799,21.495,21.74,21.74,142896,142900,0.17,0.78813,21.69,"June 05, 23",0.0078813,VRNA
2023-06-02,22.08,22.2599,21.01,21.46,21.459999,269467,269500,-0.62,-2.81,21.43,"June 02, 23",-0.0281,VRNA
2023-06-01,21.45,22.04,21.24,21.88,21.879999,367717,367700,0.43,2.0,21.79,"June 01, 23",0.02,VRNA
2023-05-31,20.85,21.5975,20.83,21.52,21.52,449520,449500,0.67,3.21,21.36,"May 31, 23",0.0321,VRNA
2023-05-30,21.28,21.845,20.76,20.9,20.9,415534,415500,-0.38,-1.79,21.08,"May 30, 23",-0.0179,VRNA
2023-05-26,21.56,21.8271,21.2,21.39,21.389999,268085,268100,-0.17,-0.7885,21.41,"May 26, 23",-0.007885,VRNA
2023-05-25,21.9,22.068,21.3,21.55,21.549999,349127,349100,-0.35,-1.6,21.57,"May 25, 23",-0.016,VRNA
2023-05-24,21.39,22.0,20.98,21.84,21.84,667082,667100,0.45,2.1,21.62,"May 24, 23",0.021,VRNA
2023-05-23,21.33,22.0,21.26,21.61,21.610001,757220,757200,0.28,1.31,21.68,"May 23, 23",0.0131,VRNA
2023-05-22,20.26,22.03,20.26,21.33,21.33,715639,715600,1.07,5.28,21.25,"May 22, 23",0.0528,VRNA
2023-05-19,19.56,20.16,19.19,19.89,19.889999,265385,265400,0.33,1.69,19.87,"May 19, 23",0.0169,VRNA
2023-05-18,19.21,19.44,18.45,19.41,19.41,569704,569600,0.2,1.04,19.03,"May 18, 23",0.0104,VRNA
2023-05-17,19.86,20.05,18.53,19.43,19.43,681222,681200,-0.43,-2.17,19.23,"May 17, 23",-0.0217,VRNA
2023-05-16,20.52,20.6,19.49,19.72,19.719999,1156317,1156300,-0.8,-3.9,20.01,"May 16, 23",-0.039,VRNA
2023-05-15,21.17,22.0475,20.9,20.92,20.92,860195,860200,-0.25,-1.18,20.44,"May 15, 23",-0.0118,VRNA
2023-05-12,21.96,21.96,21.12,21.18,21.18,221219,221200,-0.78,-3.55,21.46,"May 12, 23",-0.0355,VRNA
2023-05-11,23.29,23.54,21.62,21.98,21.98,296982,297000,-1.31,-5.62,22.2,"May 11, 23",-0.0562,VRNA
2023-05-10,22.8,23.81,22.58,23.43,23.43,223247,223200,0.63,2.76,23.31,"May 10, 23",0.0276,VRNA
2023-05-09,22.5,22.99,21.745,22.47,22.469999,251760,251700,-0.03,-0.13333,22.47,"May 09, 23",-0.0013333,VRNA
2023-05-08,21.73,22.2,21.5,21.87,21.870001,341630,341600,0.14,0.64427,21.86,"May 08, 23",0.0064427,VRNA
2023-05-05,20.96,21.7,20.91,21.66,21.66,196438,196400,0.7,3.34,21.53,"May 05, 23",0.0334,VRNA
2023-05-04,21.02,21.04,20.49,20.88,20.879999,210023,210000,-0.14,-0.66603,20.8,"May 04, 23",-0.0066603,VRNA
2023-05-03,20.73,21.49,20.715,21.19,21.190001,312284,312300,0.46,2.22,21.21,"May 03, 23",0.0222,VRNA
2023-05-02,20.93,21.49,20.575,20.86,20.860001,389232,389200,-0.07,-0.33445,20.97,"May 02, 23",-0.0033445,VRNA
2023-05-01,20.82,21.03,20.0,20.72,20.719999,831424,831400,-0.1,-0.48031,20.47,"May 01, 23",-0.0048031,VRNA
2023-04-28,21.32,22.4309,20.58,20.95,20.950001,558610,558800,-0.37,-1.74,21.01,"April 28, 23",-0.0174,VRNA
2023-04-27,22.24,22.5,21.36,21.36,21.360001,377763,377800,-0.88,-3.96,21.69,"April 27, 23",-0.0396,VRNA
2023-04-26,22.47,23.0,22.28,22.34,22.34,281058,281100,-0.13,-0.57855,22.44,"April 26, 23",-0.0057855,VRNA
2023-04-25,22.84,23.39,22.35,22.595,22.594999,537218,537200,-0.245,-1.07,22.82,"April 25, 23",-0.0107,VRNA
2023-04-24,23.3,23.375,22.68,23.0,23.0,360333,360300,-0.3,-1.29,22.94,"April 24, 23",-0.0129,VRNA
2023-04-21,22.29,23.8,22.17,23.32,23.32,377614,377600,1.03,4.62,23.31,"April 21, 23",0.0462,VRNA
2023-04-20,22.01,23.2867,22.0,22.52,22.52,889913,889700,0.51,2.32,22.5,"April 20, 23",0.0232,VRNA
2023-04-19,21.84,23.49,21.56,22.36,22.360001,980604,980600,0.52,2.38,22.58,"April 19, 23",0.0238,VRNA
2023-04-18,21.52,22.285,21.035,22.0,22.0,1906981,1907000,0.48,2.23,21.56,"April 18, 23",0.0223,VRNA
2023-04-17,21.5,21.6971,20.91,21.43,21.43,323394,323400,-0.07,-0.32558,21.32,"April 17, 23",-0.0032558,VRNA
2023-04-14,21.49,21.72,20.87,21.47,21.469999,413486,413500,-0.02,-0.09306654,21.3,"April 14, 23",-0.0009306654,VRNA
2023-04-13,21.51,21.79,21.38,21.56,21.559999,339284,339300,0.05,0.23245,21.58,"April 13, 23",0.0023245,VRNA
2023-04-12,21.45,21.64,21.0,21.31,21.309999,353822,353800,-0.14,-0.65268,21.37,"April 12, 23",-0.0065268,VRNA
2023-04-11,20.79,21.905,20.79,21.29,21.290001,1281291,1281300,0.5,2.41,21.29,"April 11, 23",0.0241,VRNA
2023-04-10,20.47,20.94,20.245,20.82,20.82,628867,628900,0.35,1.71,20.71,"April 10, 23",0.0171,VRNA
2023-04-06,19.99,20.79,19.73,20.53,20.530001,596237,596200,0.54,2.7,20.25,"April 06, 23",0.027,VRNA
2023-04-05,20.71,20.83,19.69,20.0,20.0,789388,789400,-0.71,-3.43,20.11,"April 05, 23",-0.0343,VRNA
2023-04-04,20.81,21.36,20.61,20.91,20.91,1371121,1371100,0.1,0.48054,20.91,"April 04, 23",0.0048054,VRNA
2023-04-03,20.15,20.91,20.15,20.84,20.84,925333,925300,0.69,3.42,20.54,"April 03, 23",0.0342,VRNA
2023-03-31,19.91,20.19,19.65,20.08,20.08,491383,491300,0.17,0.85384,19.96,"March 31, 23",0.0085384,VRNA
2023-03-30,20.36,20.47,19.19,19.74,19.74,589170,589200,-0.62,-3.05,19.64,"March 30, 23",-0.0305,VRNA
2023-03-29,20.18,20.49,19.95,20.18,20.18,339148,339100,0.0,0.0,20.15,"March 29, 23",0.0,VRNA
2023-03-28,20.18,20.82,20.06,20.06,20.059999,218513,218500,-0.12,-0.59465,20.34,"March 28, 23",-0.0059465,VRNA
2023-03-27,20.74,21.1,20.32,20.35,20.35,347767,347800,-0.39,-1.88,20.59,"March 27, 23",-0.0188,VRNA
2023-03-24,19.72,20.8,19.53,20.63,20.629999,462691,462700,0.91,4.61,20.37,"March 24, 23",0.0461,VRNA
2023-03-23,19.4,20.64,19.28,19.85,19.85,407330,407300,0.45,2.32,19.96,"March 23, 23",0.0232,VRNA
2023-03-22,19.52,19.59,18.9,19.51,19.51,435863,435900,-0.01,-0.05122951,19.49,"March 22, 23",-0.0005122951,VRNA
2023-03-21,19.38,19.845,19.0101,19.6,19.6,281491,281500,0.22,1.14,19.61,"March 21, 23",0.0114,VRNA
2023-03-20,18.73,19.43,18.5192,19.07,19.07,351029,351000,0.34,1.82,19.07,"March 20, 23",0.0182,VRNA
2023-03-17,19.18,19.19,18.27,18.6,18.6,371100,371100,-0.58,-3.02,18.58,"March 17, 23",-0.0302,VRNA
2023-03-16,18.08,19.25,18.0001,19.19,19.190001,418008,417900,1.11,6.14,18.82,"March 16, 23",0.0614,VRNA
2023-03-15,18.56,18.57,17.95,18.18,18.18,345564,345600,-0.38,-2.05,18.16,"March 15, 23",-0.0205,VRNA
2023-03-14,19.5,19.51,18.565,18.85,18.85,427805,427800,-0.65,-3.33,18.88,"March 14, 23",-0.0333,VRNA
2023-03-13,18.83,19.23,18.205,18.86,18.860001,373140,373100,0.03,0.15932,18.86,"March 13, 23",0.0015932,VRNA
2023-03-10,18.42,18.815,17.88,18.06,18.059999,623769,623800,-0.36,-1.95,18.21,"March 10, 23",-0.0195,VRNA
2023-03-09,20.695,20.695,18.585,18.66,18.66,1124118,1124000,-2.035,-9.83,19.32,"March 09, 23",-0.0983,VRNA
2023-03-08,19.99,20.63,19.94,20.55,20.549999,342979,343000,0.56,2.8,20.16,"March 08, 23",0.028,VRNA
2023-03-07,21.51,21.795,19.08,20.09,20.09,1356632,1356600,-1.42,-6.6,20.25,"March 07, 23",-0.066,VRNA
2023-03-06,22.58,22.675,21.7,22.45,22.450001,535753,535700,-0.13,-0.57573,22.37,"March 06, 23",-0.0057573,VRNA
2023-03-03,21.73,22.57,21.5,22.49,22.49,757471,757500,0.76,3.5,22.32,"March 03, 23",0.035,VRNA
2023-03-02,21.5,22.03,20.89,21.72,21.719999,501964,502000,0.22,1.02,21.59,"March 02, 23",0.0102,VRNA
2023-03-01,21.5,22.23,21.37,21.78,21.780001,462095,462100,0.28,1.3,21.79,"March 01, 23",0.013,VRNA
2023-02-28,21.41,21.8,21.18,21.44,21.440001,203129,203000,0.03,0.14012,21.46,"February 28, 23",0.0014012,VRNA
2023-02-27,21.38,21.65,21.16,21.54,21.540001,223239,223200,0.16,0.74836,21.44,"February 27, 23",0.0074836,VRNA
2023-02-24,21.45,21.81,20.89,21.26,21.26,267799,267800,-0.19,-0.88578,21.33,"February 24, 23",-0.0088578,VRNA
2023-02-23,21.37,21.84,21.03,21.43,21.43,267141,267100,0.06,0.28077,21.46,"February 23, 23",0.0028077,VRNA
2023-02-22,20.63,21.73,20.54,21.345,21.344999,308805,308800,0.715,3.47,21.32,"February 22, 23",0.0347,VRNA
2023-02-21,20.8,21.38,20.04,20.54,20.540001,673556,673500,-0.26,-1.25,20.49,"February 21, 23",-0.0125,VRNA
2023-02-17,21.99,22.495,21.45,21.49,21.49,637023,637000,-0.5,-2.27,21.95,"February 17, 23",-0.0227,VRNA
2023-02-16,21.71,22.26,21.5,21.97,21.969999,432619,432600,0.26,1.2,21.94,"February 16, 23",0.012,VRNA
2023-02-15,22.35,22.35,21.27,21.79,21.790001,648395,648400,-0.56,-2.51,21.68,"February 15, 23",-0.0251,VRNA
2023-02-14,22.13,22.69,21.6528,22.5,22.5,1478802,1478800,0.37,1.67,22.32,"February 14, 23",0.0167,VRNA
2023-02-13,22.17,22.69,21.79,22.34,22.34,554954,555000,0.17,0.7668,22.2,"February 13, 23",0.007668,VRNA
2023-02-10,22.33,22.61,21.9,22.42,22.42,583628,583500,0.09,0.40305,22.27,"February 10, 23",0.0040305,VRNA
2023-02-09,22.16,22.97,21.85,22.49,22.49,909662,909700,0.33,1.49,22.5,"February 09, 23",0.0149,VRNA
2023-02-08,22.36,22.75,21.91,22.05,22.049999,722171,722200,-0.31,-1.39,22.35,"February 08, 23",-0.0139,VRNA
2023-02-07,22.18,22.57,21.9,22.32,22.32,558820,558800,0.14,0.6312,22.25,"February 07, 23",0.006312,VRNA
2023-02-06,21.28,22.23,20.78,22.0,22.0,438816,438800,0.72,3.38,21.82,"February 06, 23",0.0338,VRNA
2023-02-03,20.67,21.62,20.05,21.19,21.190001,425471,425500,0.52,2.52,21.17,"February 03, 23",0.0252,VRNA
2023-02-02,21.03,21.03,19.68,20.5,20.5,735194,735100,-0.53,-2.52,20.18,"February 02, 23",-0.0252,VRNA
2023-02-01,22.0,22.45,20.6,20.8,20.799999,508478,508500,-1.2,-5.45,21.07,"February 01, 23",-0.0545,VRNA
2023-01-31,21.1,22.15,20.8031,22.04,22.040001,724369,724200,0.94,4.45,21.52,"January 31, 23",0.0445,VRNA
2023-01-30,22.42,22.64,21.05,21.42,21.42,876770,876800,-1.0,-4.46,21.63,"January 30, 23",-0.0446,VRNA
2023-01-27,22.64,23.18,22.04,22.43,22.43,930322,930100,-0.21,-0.92756,22.49,"January 27, 23",-0.0092756,VRNA
2023-01-26,23.35,23.54,22.22,22.74,22.74,343771,343800,-0.61,-2.61,22.68,"January 26, 23",-0.0261,VRNA
2023-01-25,23.085,24.31,21.56,23.27,23.27,1166493,1166500,0.185,0.80139,23.16,"January 25, 23",0.0080139,VRNA
2023-01-24,22.34,23.08,22.3,23.06,23.059999,531626,531600,0.72,3.22,22.72,"January 24, 23",0.0322,VRNA
2023-01-23,22.7,23.13,22.31,22.53,22.530001,372854,372700,-0.17,-0.7489,22.7,"January 23, 23",-0.007489,VRNA
2023-01-20,22.9,23.18,22.18,22.7,22.700001,502350,502300,-0.2,-0.87336,22.64,"January 20, 23",-0.0087336,VRNA
2023-01-19,22.68,23.25,22.2,23.0,23.0,568446,568400,0.32,1.41,22.87,"January 19, 23",0.0141,VRNA
2023-01-18,23.5,23.8,22.42,22.74,22.74,570717,570600,-0.76,-3.23,23.01,"January 18, 23",-0.0323,VRNA
2023-01-17,23.83,24.24,23.4325,23.69,23.690001,449426,449200,-0.14,-0.58749,23.9,"January 17, 23",-0.0058749,VRNA
2023-01-13,23.78,24.84,23.78,23.92,23.92,533327,533200,0.14,0.58873,24.2,"January 13, 23",0.0058873,VRNA
2023-01-12,23.58,24.29,23.2611,23.8,23.799999,631320,631300,0.22,0.93299,23.91,"January 12, 23",0.0093299,VRNA
2023-01-11,23.92,23.92,22.68,23.58,23.58,460176,460200,-0.34,-1.42,23.29,"January 11, 23",-0.0142,VRNA
2023-01-10,23.85,24.18,23.3401,23.76,23.76,486527,486500,-0.09,-0.37736,23.8,"January 10, 23",-0.0037736,VRNA
2023-01-09,25.62,25.62,23.0,24.0,24.0,718544,718300,-1.62,-6.32,23.95,"January 09, 23",-0.0632,VRNA
2023-01-06,25.59,26.32,24.7,25.27,25.27,855983,855400,-0.32,-1.25,25.5,"January 06, 23",-0.0125,VRNA
2023-01-05,24.39,25.85,24.12,25.23,25.23,669116,669100,0.84,3.44,25.21,"January 05, 23",0.0344,VRNA
2023-01-04,24.17,25.34,23.982,25.11,25.110001,1126011,1125800,0.94,3.89,24.84,"January 04, 23",0.0389,VRNA
2023-01-03,26.44,26.44,22.1,24.48,24.48,1282227,1282200,-1.96,-7.41,23.69,"January 03, 23",-0.0741,VRNA
2022-12-30,24.4,26.232,23.86,26.13,26.129999,1151616,1148400,1.73,7.09,25.42,"December 30, 22",0.0709,VRNA
2022-12-29,22.02,24.6,21.75,24.41,24.41,962273,962300,2.39,10.85,23.39,"December 29, 22",0.1085,VRNA
2022-12-28,23.82,24.5038,21.3,22.05,22.049999,1376940,1376900,-1.77,-7.43,22.29,"December 28, 22",-0.0743,VRNA
2022-12-27,22.01,25.49,21.55,23.83,23.83,1978484,1978500,1.82,8.27,24.2,"December 27, 22",0.0827,VRNA
2022-12-23,22.25,24.63,21.68,21.885,21.885,2449517,2449500,-0.365,-1.64,23.18,"December 23, 22",-0.0164,VRNA
2022-12-22,22.44,22.97,20.7,22.05,22.049999,2612177,2608400,-0.39,-1.74,21.77,"December 22, 22",-0.0174,VRNA
2022-12-21,18.64,23.7625,18.2,23.21,23.209999,7059058,7059100,4.57,24.52,21.66,"December 21, 22",0.2452,VRNA
2022-12-20,16.8,20.13,16.51,18.59,18.59,17983192,17983200,1.79,10.65,18.42,"December 20, 22",0.1065,VRNA
2022-12-19,13.26,13.7,12.86,13.49,13.49,439169,439200,0.23,1.73,13.53,"December 19, 22",0.0173,VRNA
2022-12-16,12.83,13.25,12.4,13.13,13.13,876270,876300,0.3,2.34,13.05,"December 16, 22",0.0234,VRNA
2022-12-15,13.03,13.46,12.75,12.81,12.81,960194,960100,-0.22,-1.69,13.06,"December 15, 22",-0.0169,VRNA
2022-12-14,13.0,13.45,12.89,12.99,12.99,260564,260600,-0.01,-0.07692308,13.11,"December 14, 22",-0.0007692308,VRNA
2022-12-13,13.06,13.43,12.72,13.0,13.0,283777,283800,-0.06,-0.45942,13.1,"December 13, 22",-0.0045942,VRNA
2022-12-12,12.45,13.17,12.448,12.95,12.95,296809,296800,0.5,4.02,12.91,"December 12, 22",0.0402,VRNA
2022-12-09,12.39,13.035,12.39,12.46,12.46,334050,334100,0.07,0.56497,12.69,"December 09, 22",0.0056497,VRNA
2022-12-08,12.18,12.86,12.02,12.43,12.43,218664,218700,0.25,2.05,12.46,"December 08, 22",0.0205,VRNA
2022-12-07,13.25,13.335,11.77,12.18,12.18,409567,409500,-1.07,-8.08,12.31,"December 07, 22",-0.0808,VRNA
2022-12-06,13.38,13.81,13.175,13.26,13.26,225797,225800,-0.12,-0.89686,13.45,"December 06, 22",-0.0089686,VRNA
2022-12-05,14.15,14.15,13.48,13.57,13.57,251566,251600,-0.58,-4.1,13.68,"December 05, 22",-0.041,VRNA
2022-12-02,13.47,14.44,13.47,13.94,13.94,337758,337600,0.47,3.49,13.9,"December 02, 22",0.0349,VRNA
2022-12-01,12.96,14.25,12.82,13.71,13.71,644928,644900,0.75,5.79,13.74,"December 01, 22",0.0579,VRNA
2022-11-30,12.97,13.42,12.45,12.9,12.9,232420,232400,-0.07,-0.53971,12.85,"November 30, 22",-0.0053971,VRNA
2022-11-29,12.39,13.17,12.255,12.91,12.91,209687,209700,0.52,4.2,12.64,"November 29, 22",0.042,VRNA
2022-11-28,12.6,12.865,11.81,12.44,12.44,331313,331300,-0.16,-1.27,12.3,"November 28, 22",-0.0127,VRNA
2022-11-25,12.55,12.95,12.33,12.61,12.61,45033,45000,0.06,0.47809,12.67,"November 25, 22",0.0047809,VRNA
2022-11-23,12.47,12.95,12.44,12.56,12.56,148357,148400,0.09,0.72173,12.63,"November 23, 22",0.0072173,VRNA
2022-11-22,12.73,12.74,12.31,12.46,12.46,103584,103600,-0.27,-2.12,12.48,"November 22, 22",-0.0212,VRNA
2022-11-21,12.38,12.64,12.1504,12.57,12.57,104699,104700,0.19,1.53,12.47,"November 21, 22",0.0153,VRNA
2022-11-18,12.17,12.63,11.72,12.29,12.29,184257,184300,0.12,0.98603,12.28,"November 18, 22",0.0098603,VRNA
2022-11-17,11.91,12.16,11.56,12.06,12.06,148319,148300,0.15,1.26,11.94,"November 17, 22",0.0126,VRNA
2022-11-16,12.36,12.8041,12.01,12.05,12.05,132285,132300,-0.31,-2.51,12.24,"November 16, 22",-0.0251,VRNA
2022-11-15,12.71,12.98,12.28,12.37,12.37,195317,195200,-0.34,-2.68,12.52,"November 15, 22",-0.0268,VRNA
2022-11-14,12.53,13.07,12.28,12.49,12.49,264607,264600,-0.04,-0.31923,12.63,"November 14, 22",-0.0031923,VRNA
2022-11-11,12.18,13.03,11.9297,12.49,12.49,310723,310700,0.31,2.55,12.73,"November 11, 22",0.0255,VRNA
2022-11-10,12.49,12.5199,11.96,12.18,12.18,239493,239500,-0.31,-2.48,12.23,"November 10, 22",-0.0248,VRNA
2022-11-09,13.0,13.43,12.28,12.35,12.35,255041,255000,-0.65,-5.0,12.85,"November 09, 22",-0.05,VRNA
2022-11-08,12.79,13.085,12.32,12.93,12.93,249124,249100,0.14,1.09,12.83,"November 08, 22",0.0109,VRNA
2022-11-07,12.38,12.7,12.2,12.62,12.62,181505,181500,0.24,1.94,12.5,"November 07, 22",0.0194,VRNA
2022-11-04,12.83,12.87,12.0,12.13,12.13,187162,187200,-0.7,-5.46,12.25,"November 04, 22",-0.0546,VRNA
2022-11-03,12.86,12.86,12.28,12.71,12.71,142620,142600,-0.15,-1.17,12.62,"November 03, 22",-0.0117,VRNA
2022-11-02,13.35,13.6,12.7301,12.965,12.965,360921,360900,-0.385,-2.88,13.15,"November 02, 22",-0.0288,VRNA
2022-11-01,13.2,13.4,12.86,13.19,13.19,287344,287300,-0.01,-0.07575758,13.16,"November 01, 22",-0.0007575758,VRNA
2022-10-31,12.93,12.94,12.0,12.8,12.8,340344,340300,-0.13,-1.01,12.57,"October 31, 22",-0.0101,VRNA
2022-10-28,11.89,13.11,11.6,12.88,12.88,477101,477100,0.99,8.33,12.51,"October 28, 22",0.0833,VRNA
2022-10-27,11.54,11.665,11.1,11.5,11.5,145087,145000,-0.04,-0.34662,11.35,"October 27, 22",-0.0034662,VRNA
2022-10-26,11.17,11.92,11.17,11.6,11.6,247743,247700,0.43,3.85,11.58,"October 26, 22",0.0385,VRNA
2022-10-25,10.17,11.25,10.17,11.25,11.25,231603,231600,1.08,10.62,10.92,"October 25, 22",0.1062,VRNA
2022-10-24,10.47,10.5,9.76,10.26,10.26,136471,136500,-0.21,-2.01,10.06,"October 24, 22",-0.0201,VRNA
2022-10-21,10.46,10.66,10.02,10.52,10.52,148957,149000,0.06,0.57361,10.43,"October 21, 22",0.0057361,VRNA
2022-10-20,9.82,10.45,9.82,10.39,10.39,156047,156000,0.57,5.8,10.22,"October 20, 22",0.058,VRNA
2022-10-19,10.47,10.47,9.75,9.88,9.88,319382,319400,-0.59,-5.64,10.07,"October 19, 22",-0.0564,VRNA
2022-10-18,10.42,10.51,10.23,10.47,10.47,99395,99400,0.05,0.47985,10.4,"October 18, 22",0.0047985,VRNA
2022-10-17,10.22,10.5,9.97,10.34,10.34,141491,141500,0.12,1.17,10.34,"October 17, 22",0.0117,VRNA
2022-10-14,10.04,10.18,9.67,10.01,10.01,144436,144400,-0.03,-0.2988,10.0,"October 14, 22",-0.002988,VRNA
2022-10-13,9.38,10.14,9.26,10.0,10.0,123969,124000,0.62,6.61,9.86,"October 13, 22",0.0661,VRNA
2022-10-12,9.97,10.04,9.59,9.84,9.84,119678,119700,-0.13,-1.3,9.84,"October 12, 22",-0.013,VRNA
2022-10-11,9.87,10.21,9.47,9.97,9.97,345667,345700,0.1,1.01,9.93,"October 11, 22",0.0101,VRNA
2022-10-10,10.13,10.39,9.84,9.98,9.98,181204,181100,-0.15,-1.48,10.0,"October 10, 22",-0.0148,VRNA
2022-10-07,10.49,10.49,10.04,10.13,10.13,162281,162300,-0.36,-3.43,10.24,"October 07, 22",-0.0343,VRNA
2022-10-06,10.5,10.6781,10.22,10.41,10.41,123877,123900,-0.09,-0.85714,10.44,"October 06, 22",-0.0085714,VRNA
2022-10-05,10.5,10.69,10.34,10.6,10.6,87192,87000,0.1,0.95238,10.51,"October 05, 22",0.0095238,VRNA
2022-10-04,10.05,10.68,9.86,10.61,10.61,182277,182300,0.56,5.57,10.46,"October 04, 22",0.0557,VRNA
2022-10-03,10.22,10.6567,9.81,10.11,10.11,240358,240200,-0.11,-1.08,10.27,"October 03, 22",-0.0108,VRNA
2022-09-30,9.43,11.0,9.43,10.22,10.22,318552,318600,0.79,8.38,10.25,"September 30, 22",0.0838,VRNA
2022-09-29,9.47,9.61,9.32,9.43,9.43,214577,214600,-0.04,-0.42239,9.47,"September 29, 22",-0.0042239,VRNA
2022-09-28,8.95,9.83,8.79,9.55,9.55,277703,277700,0.6,6.7,9.46,"September 28, 22",0.067,VRNA
2022-09-27,8.77,9.39,8.71,9.14,9.14,212132,212100,0.37,4.22,9.14,"September 27, 22",0.0422,VRNA
2022-09-26,8.5,8.88,8.41,8.7,8.7,234802,234800,0.2,2.35,8.63,"September 26, 22",0.0235,VRNA
2022-09-23,9.05,9.11,8.61,8.63,8.63,220778,220800,-0.42,-4.64,8.81,"September 23, 22",-0.0464,VRNA
2022-09-22,9.86,9.86,9.03,9.36,9.36,287928,287900,-0.5,-5.07,9.36,"September 22, 22",-0.0507,VRNA
2022-09-21,10.2,10.25,9.87,9.96,9.96,138865,138900,-0.24,-2.35,10.04,"September 21, 22",-0.0235,VRNA
2022-09-20,9.92,10.1,9.7011,10.05,10.05,180946,180900,0.13,1.31,9.93,"September 20, 22",0.0131,VRNA
2022-09-19,10.44,10.44,9.84,9.84,9.84,215095,215100,-0.6,-5.75,9.96,"September 19, 22",-0.0575,VRNA
2022-09-16,10.5,10.5,9.99,10.19,10.19,199085,199100,-0.31,-2.95,10.18,"September 16, 22",-0.0295,VRNA
2022-09-15,10.68,11.38,10.64,10.8,10.8,162806,162800,0.12,1.12,10.97,"September 15, 22",0.0112,VRNA
2022-09-14,10.44,10.76,10.11,10.75,10.75,645989,646000,0.31,2.97,10.44,"September 14, 22",0.0297,VRNA
2022-09-13,10.18,10.53,9.995,10.38,10.38,436571,436600,0.2,1.96,10.28,"September 13, 22",0.0196,VRNA
2022-09-12,10.92,11.12,9.96,10.09,10.09,647260,647100,-0.83,-7.6,10.3,"September 12, 22",-0.076,VRNA
2022-09-09,10.81,11.5,10.49,10.92,10.92,484596,484400,0.11,1.02,10.95,"September 09, 22",0.0102,VRNA
2022-09-08,10.39,11.0,10.28,10.7,10.7,264567,264500,0.31,2.98,10.75,"September 08, 22",0.0298,VRNA
2022-09-07,9.91,10.5,9.91,10.41,10.41,154657,154700,0.5,5.05,10.36,"September 07, 22",0.0505,VRNA
2022-09-06,10.18,10.28,9.91,10.0,10.0,187405,187400,-0.18,-1.77,10.09,"September 06, 22",-0.0177,VRNA
