date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,0.1103,0.1103,0.1103,0.1103,0.1103,206,208,0.0,0.0,0.1265,"June 09, 23",0.0,EQRXW
2023-06-05,0.1426,0.1426,0.1426,0.1426,0.1426,329,329,0.0,0.0,0.1634,"June 05, 23",0.0,EQRXW
2023-05-31,0.138,0.138,0.1367,0.1367,0.1367,2607,2607,-0.0013,-0.94203,0.138,"May 31, 23",-0.0094203,EQRXW
2023-05-30,0.1146,0.138401,0.1146,0.138401,0.138401,711,711,0.023801,20.77,0.1351,"May 30, 23",0.2077,EQRXW
2023-05-25,0.125,0.1366,0.1125,0.1125,0.1125,1960,12,-0.0125,-10.0,0.1253,"May 25, 23",-0.1,EQRXW
2023-05-23,0.1633,0.17,0.1633,0.17,0.17,421,421,0.0067,4.1,0.1682,"May 23, 23",0.041,EQRXW
2023-05-22,0.16,0.1816,0.1578,0.1816,0.1816,60020,60020,0.0216,13.5,0.1629,"May 22, 23",0.135,EQRXW
2023-05-18,0.15,0.15,0.1386,0.15,0.15,8821,8821,0.0,0.0,0.1474,"May 18, 23",0.0,EQRXW
2023-05-17,0.15,0.1515,0.15,0.150101,0.150101,1097,1097,0.000101,0.06733333,0.151,"May 17, 23",0.0006733333,EQRXW
2023-05-16,0.2,0.22,0.155,0.2,0.2,10684,10684,0.0,0.0,0.2101,"May 16, 23",0.0,EQRXW
2023-05-15,0.15,0.176651,0.15,0.176651,0.176651,876,876,0.026651,17.77,0.1656,"May 15, 23",0.1777,EQRXW
2023-05-12,0.150201,0.150201,0.150201,0.150201,0.150201,227,227,0.0,0.0,0.1523,"May 12, 23",0.0,EQRXW
2023-05-11,0.155001,0.155001,0.150101,0.150101,0.150101,778,778,-0.0049,-3.16,0.1533,"May 11, 23",-0.0316,EQRXW
2023-05-09,0.17,0.205,0.15,0.15,0.15,2614,2614,-0.02,-11.76,0.1737,"May 09, 23",-0.1176,EQRXW
2023-05-08,0.165,0.17,0.165,0.17,0.17,13389,13389,0.005,3.03,0.1654,"May 08, 23",0.0303,EQRXW
2023-05-05,0.16,0.185,0.16,0.163401,0.163401,463,463,0.003401,2.13,0.1667,"May 05, 23",0.0213,EQRXW
2023-05-04,0.105,0.155046,0.105,0.1533,0.1533,9018,9018,0.0483,46.0,0.145,"May 04, 23",0.46,EQRXW
2023-05-03,0.1051,0.1051,0.1051,0.1051,0.1051,144,144,0.0,0.0,0.128,"May 03, 23",0.0,EQRXW
2023-05-02,0.125,0.1251,0.1125,0.1233,0.1233,1513,1513,-0.0017,-1.36,0.1192,"May 02, 23",-0.0136,EQRXW
2023-05-01,0.1366,0.1366,0.13,0.13,0.13,4852,4852,-0.0066,-4.83,0.1346,"May 01, 23",-0.0483,EQRXW
2023-04-27,0.1383,0.1383,0.1383,0.1383,0.1383,497,496,0.0,0.0,0.1421,"April 27, 23",0.0,EQRXW
2023-04-26,0.1292,0.1366,0.1287,0.1366,0.1366,12362,12362,0.0074,5.73,0.1301,"April 26, 23",0.0573,EQRXW
2023-04-25,0.135,0.135,0.13,0.13,0.13,585,585,-0.005,-3.7,0.1333,"April 25, 23",-0.037,EQRXW
2023-04-21,0.1633,0.1633,0.1633,0.1633,0.1633,471,471,0.0,0.0,0.1626,"April 21, 23",0.0,EQRXW
2023-04-19,0.1633,0.1633,0.1633,0.1633,0.1633,693,693,0.0,0.0,0.1634,"April 19, 23",0.0,EQRXW
2023-04-18,0.1625,0.1625,0.1625,0.1625,0.1625,375,375,0.0,0.0,0.1644,"April 18, 23",0.0,EQRXW
2023-04-17,0.1355,0.18,0.1355,0.1733,0.1733,1538,1538,0.0378,27.9,0.1719,"April 17, 23",0.279,EQRXW
2023-04-14,0.2079,0.2079,0.155,0.1581,0.158,2695,2695,-0.0498,-23.95,0.2148,"April 14, 23",-0.2395,EQRXW
2023-04-12,0.165,0.1699,0.1575,0.1575,0.1575,106658,106658,-0.0075,-4.55,0.1603,"April 12, 23",-0.0455,EQRXW
2023-04-11,0.15,0.25,0.15,0.25,0.25,6982,6982,0.1,66.67,0.1813,"April 11, 23",0.6667,EQRXW
2023-04-06,0.185,0.185,0.16,0.185,0.185,264,264,0.0,0.0,0.17667,"April 06, 23",0.0,EQRXW
2023-04-05,0.165,0.165,0.156701,0.156701,0.156701,694,694,-0.008299,-5.03,0.1624,"April 05, 23",-0.0503,EQRXW
2023-04-03,0.198,0.2,0.1869,0.2,0.2,2490,2490,0.002,1.01,0.193,"April 03, 23",0.0101,EQRXW
2023-03-31,0.15,0.22,0.15,0.1725,0.1725,16006,15908,0.0225,15.0,0.1768,"March 31, 23",0.15,EQRXW
2023-03-30,0.1766,0.1965,0.160101,0.1965,0.1965,4386,4386,0.0199,11.27,0.1754,"March 30, 23",0.1127,EQRXW
2023-03-29,0.1783,0.1783,0.165,0.17,0.17,125883,125883,-0.0083,-4.66,0.17,"March 29, 23",-0.0466,EQRXW
2023-03-28,0.1783,0.1783,0.16875,0.17,0.17,4627,4627,-0.0083,-4.66,0.1722,"March 28, 23",-0.0466,EQRXW
2023-03-27,0.15,0.18,0.15,0.165,0.165,98608,98608,0.015,10.0,0.1762,"March 27, 23",0.1,EQRXW
2023-03-24,0.19,0.19,0.175,0.176825,0.176825,8897,8897,-0.013175,-6.93,0.1869,"March 24, 23",-0.0693,EQRXW
2023-03-23,0.19,0.1901,0.19,0.19,0.19,1964,1964,0.0,0.0,0.1901,"March 23, 23",0.0,EQRXW
2023-03-22,0.19,0.22,0.19,0.190003,0.190003,11293,11293,3e-06,0.00157895,0.2166,"March 22, 23",1.57895e-05,EQRXW
2023-03-21,0.1926,0.24,0.1926,0.24,0.24,2386,2386,0.0474,24.61,0.2063,"March 21, 23",0.2461,EQRXW
2023-03-20,0.19,0.26,0.19,0.2,0.2,15268,15268,0.01,5.26,0.2225,"March 20, 23",0.0526,EQRXW
2023-03-17,0.235,0.235,0.190001,0.190001,0.19,1845,1845,-0.044999,-19.15,0.2043,"March 17, 23",-0.1915,EQRXW
2023-03-16,0.210001,0.23,0.210001,0.23,0.23,553,553,0.019999,9.52,0.2138,"March 16, 23",0.0952,EQRXW
2023-03-15,0.27,0.3,0.27,0.3,0.3,1829,1829,0.03,11.11,0.2766,"March 15, 23",0.1111,EQRXW
2023-03-14,0.2455,0.3475,0.2455,0.3475,0.3475,15612,15612,0.102,41.55,0.2768,"March 14, 23",0.4155,EQRXW
2023-03-13,0.19,0.35,0.19,0.35,0.35,18636,18636,0.16,84.21,0.3183,"March 13, 23",0.8421,EQRXW
2023-03-10,0.19,0.2512,0.19,0.2399,0.2399,2800,2800,0.0499,26.26,0.2072,"March 10, 23",0.2626,EQRXW
2023-03-09,0.19,0.19,0.19,0.19,0.19,1234,1234,0.0,0.0,0.1961,"March 09, 23",0.0,EQRXW
2023-03-08,0.19,0.19,0.19,0.19,0.19,280,280,0.0,0.0,0.19,"March 08, 23",0.0,EQRXW
2023-03-07,0.19,0.19,0.19,0.19,0.19,179,179,0.0,0.0,0.2019,"March 07, 23",0.0,EQRXW
2023-03-06,0.2295,0.2316,0.21,0.2203,0.2203,3864,3864,-0.0092,-4.01,0.2268,"March 06, 23",-0.0401,EQRXW
2023-03-03,0.19,0.25,0.19,0.2434,0.2434,6183,6183,0.0534,28.11,0.2358,"March 03, 23",0.2811,EQRXW
2023-03-02,0.1975,0.31,0.1975,0.2025,0.2025,53267,53267,0.005,2.53,0.2204,"March 02, 23",0.0253,EQRXW
2023-03-01,0.2204,0.225101,0.2204,0.225,0.225,827,827,0.0046,2.09,0.2248,"March 01, 23",0.0209,EQRXW
2023-02-28,0.268001,0.268001,0.2557,0.2557,0.2557,593,593,-0.012301,-4.59,0.2563,"February 28, 23",-0.0459,EQRXW
2023-02-27,0.2484,0.2484,0.2484,0.2484,0.2484,95,95,0.0,0.0,0.2484,"February 27, 23",0.0,EQRXW
2023-02-24,0.26665,0.3,0.2383,0.2484,0.2484,2223,2223,-0.01825,-6.84,0.2604,"February 24, 23",-0.0684,EQRXW
2023-02-23,0.285401,0.31,0.285401,0.31,0.31,746,746,0.024599,8.62,0.2926,"February 23, 23",0.0862,EQRXW
2023-02-22,0.3375,0.3375,0.2266,0.2266,0.2266,220,220,-0.1109,-32.86,0.277,"February 22, 23",-0.3286,EQRXW
2023-02-21,0.2179,0.3319,0.2005,0.225,0.225,11241,11241,0.0071,3.26,0.2523,"February 21, 23",0.0326,EQRXW
2023-02-17,0.23,0.26,0.23,0.2383,0.2383,122417,122417,0.0083,3.61,0.24277,"February 17, 23",0.0361,EQRXW
2023-02-16,0.3194,0.3194,0.23,0.23,0.23,2693,2693,-0.0894,-27.99,0.2547,"February 16, 23",-0.2799,EQRXW
2023-02-15,0.2599,0.2599,0.23,0.23,0.23,7178,7178,-0.0299,-11.5,0.2489,"February 15, 23",-0.115,EQRXW
2023-02-14,0.252,0.252,0.252,0.252,0.252,147,147,0.0,0.0,0.252,"February 14, 23",0.0,EQRXW
2023-02-13,0.252,0.252,0.252,0.252,0.252,128,128,0.0,0.0,0.2619,"February 13, 23",0.0,EQRXW
2023-02-10,0.232,0.2441,0.232,0.237,0.237,2557,2557,0.005,2.16,0.2373,"February 10, 23",0.0216,EQRXW
2023-02-09,0.294,0.294,0.2837,0.2837,0.2837,751,751,-0.0103,-3.5,0.286,"February 09, 23",-0.035,EQRXW
2023-02-08,0.3,0.3,0.3,0.3,0.3,370,370,0.0,0.0,0.2992,"February 08, 23",0.0,EQRXW
2023-02-07,0.288,0.296,0.288,0.294,0.294,805,805,0.006,2.08,0.2942,"February 07, 23",0.0208,EQRXW
2023-02-06,0.31,0.316,0.31,0.316,0.316,438,438,0.006,1.94,0.3093,"February 06, 23",0.0194,EQRXW
2023-02-03,0.231,0.314,0.231,0.314,0.314,563,563,0.083,35.93,0.2832,"February 03, 23",0.3593,EQRXW
2023-02-02,0.24,0.345501,0.24,0.320101,0.320101,8201,8201,0.080101,33.38,0.2922,"February 02, 23",0.3338,EQRXW
2023-02-01,0.289,0.292,0.28,0.292,0.292,5752,5752,0.003,1.04,0.2852,"February 01, 23",0.0104,EQRXW
2023-01-31,0.29,0.32,0.28,0.288,0.288,853,853,-0.002,-0.68966,0.2937,"January 31, 23",-0.0068966,EQRXW
2023-01-30,0.23,0.349249,0.23,0.349249,0.349249,3316,3316,0.119249,51.85,0.2606,"January 30, 23",0.5185,EQRXW
2023-01-27,0.3791,0.38,0.2584,0.2598,0.2598,6504,6504,-0.1193,-31.47,0.3196,"January 27, 23",-0.3147,EQRXW
2023-01-26,0.26,0.276,0.258,0.264,0.264,3585,3585,0.004,1.54,0.264,"January 26, 23",0.0154,EQRXW
2023-01-25,0.266,0.266,0.258,0.26,0.26,958,958,-0.006,-2.26,0.2559,"January 25, 23",-0.0226,EQRXW
2023-01-24,0.3,0.3412,0.245,0.2921,0.2921,2921,2921,-0.0079,-2.63,0.2914,"January 24, 23",-0.0263,EQRXW
2023-01-23,0.2981,0.3,0.2981,0.3,0.3,761,761,0.0019,0.63737,0.3016,"January 23, 23",0.0063737,EQRXW
2023-01-20,0.3,0.3,0.288,0.2881,0.2881,840,840,-0.0119,-3.97,0.2921,"January 20, 23",-0.0397,EQRXW
2023-01-19,0.26,0.281,0.26,0.281,0.281,232,232,0.021,8.08,0.2704,"January 19, 23",0.0808,EQRXW
2023-01-18,0.34,0.34,0.21,0.21,0.21,17570,17570,-0.13,-38.24,0.2693,"January 18, 23",-0.3824,EQRXW
2023-01-17,0.2748,0.330101,0.2748,0.330101,0.330101,15919,15919,0.055301,20.12,0.302,"January 17, 23",0.2012,EQRXW
2023-01-13,0.44,0.44,0.28,0.28,0.28,3391,3391,-0.16,-36.36,0.3406,"January 13, 23",-0.3636,EQRXW
2023-01-12,0.35,0.384251,0.35,0.352,0.352,33287,33287,0.002,0.57143,0.3563,"January 12, 23",0.0057143,EQRXW
2023-01-11,0.35,0.373685,0.35,0.373685,0.373685,4102,4102,0.023685,6.77,0.3562,"January 11, 23",0.0677,EQRXW
2023-01-10,0.36,0.3654,0.36,0.3654,0.3654,544,544,0.0054,1.5,0.3602,"January 10, 23",0.015,EQRXW
2023-01-09,0.3043,0.364,0.3043,0.364,0.364,408,408,0.0597,19.62,0.354,"January 09, 23",0.1962,EQRXW
2023-01-06,0.3601,0.4,0.360001,0.4,0.4,1238,1238,0.0399,11.08,0.3871,"January 06, 23",0.1108,EQRXW
2023-01-05,0.34001,0.38,0.34001,0.379899,0.379899,3763,3763,0.039889,11.73,0.3788,"January 05, 23",0.1173,EQRXW
2023-01-04,0.33999,0.342,0.328,0.3401,0.3401,3498,3498,0.00011,0.03235389,0.3388,"January 04, 23",0.0003235389,EQRXW
2023-01-03,0.1034,0.296,0.1034,0.296,0.296,2406,2406,0.1926,186.27,0.2119,"January 03, 23",1.8627,EQRXW
2022-12-30,0.1928,0.31192,0.1928,0.2682,0.2682,2268,2268,0.0754,39.11,0.2849,"December 30, 22",0.3911,EQRXW
2022-12-29,0.25,0.308001,0.25,0.308001,0.308001,67289,67289,0.058001,23.2,0.2621,"December 29, 22",0.232,EQRXW
2022-12-28,0.25,0.25,0.22,0.24,0.24,6668,6668,-0.01,-4.0,0.2349,"December 28, 22",-0.04,EQRXW
2022-12-27,0.23,0.2522,0.23,0.24,0.24,15254,15254,0.01,4.35,0.2319,"December 27, 22",0.0435,EQRXW
2022-12-23,0.248,0.248,0.248,0.248,0.248,480,480,0.0,0.0,0.2481,"December 23, 22",0.0,EQRXW
2022-12-22,0.2335,0.25,0.2127,0.2446,0.2446,1300,1300,0.0111,4.75,0.2378,"December 22, 22",0.0475,EQRXW
2022-12-21,0.2273,0.232,0.2025,0.23,0.23,8883,8883,0.0027,1.19,0.228,"December 21, 22",0.0119,EQRXW
2022-12-20,0.228,0.244,0.228,0.241,0.241,18616,18616,0.013,5.7,0.2309,"December 20, 22",0.057,EQRXW
2022-12-19,0.212,0.244001,0.2,0.2,0.2,5138,5138,-0.012,-5.66,0.2222,"December 19, 22",-0.0566,EQRXW
2022-12-16,0.12,0.269001,0.12,0.224,0.224,13207,13207,0.104,86.67,0.2064,"December 16, 22",0.8667,EQRXW
2022-12-15,0.1881,0.276,0.1881,0.195,0.195,13494,13494,0.0069,3.67,0.2232,"December 15, 22",0.0367,EQRXW
2022-12-14,0.1303,0.336,0.1303,0.284,0.284,40683,40683,0.1537,117.96,0.2969,"December 14, 22",1.1796,EQRXW
2022-12-13,0.39,0.4,0.31,0.3425,0.3425,1134393,1134393,-0.0475,-12.18,0.31,"December 13, 22",-0.1218,EQRXW
2022-12-12,0.372,0.372,0.32,0.37,0.37,354540,354540,-0.002,-0.53763,0.3278,"December 12, 22",-0.0053763,EQRXW
2022-12-09,0.420101,0.44,0.4,0.4,0.4,16906,16906,-0.020101,-4.78,0.4132,"December 09, 22",-0.0478,EQRXW
2022-12-08,0.4505,0.46,0.420001,0.420001,0.420001,17187,17187,-0.030499,-6.77,0.4587,"December 08, 22",-0.0677,EQRXW
2022-12-07,0.4304,0.5899,0.4301,0.47,0.47,23352,23352,0.0396,9.2,0.5033,"December 07, 22",0.092,EQRXW
2022-12-06,0.49,0.5,0.49,0.5,0.5,745,745,0.01,2.04,0.4976,"December 06, 22",0.0204,EQRXW
2022-12-05,0.497,0.5,0.497,0.5,0.5,357,357,0.003,0.60362,0.5039,"December 05, 22",0.0060362,EQRXW
2022-12-02,0.5105,0.6,0.5105,0.6,0.6,6229,6229,0.0895,17.53,0.568,"December 02, 22",0.1753,EQRXW
2022-12-01,0.58,0.58,0.494101,0.4989,0.4989,5188,5188,-0.0811,-13.98,0.5334,"December 01, 22",-0.1398,EQRXW
2022-11-30,0.53376,0.5923,0.49,0.581601,0.581601,20981,20981,0.047841,8.96,0.5414,"November 30, 22",0.0896,EQRXW
2022-11-29,0.5,0.5073,0.49,0.5031,0.5031,3198,3198,0.0031,0.62,0.4995,"November 29, 22",0.0062,EQRXW
2022-11-28,0.4,0.519,0.4,0.519,0.519,850,850,0.119,29.75,0.4405,"November 28, 22",0.2975,EQRXW
2022-11-25,0.4,0.496,0.4,0.496,0.496,2447,2447,0.096,24.0,0.4039,"November 25, 22",0.24,EQRXW
2022-11-23,0.514,0.5274,0.49,0.5261,0.5261,1857,1857,0.0121,2.35,0.5122,"November 23, 22",0.0235,EQRXW
2022-11-22,0.47,0.4801,0.4659,0.4799,0.4799,3149,3149,0.0099,2.11,0.4679,"November 22, 22",0.0211,EQRXW
2022-11-21,0.486,0.486,0.4701,0.4701,0.4701,879,879,-0.0159,-3.27,0.4721,"November 21, 22",-0.0327,EQRXW
2022-11-18,0.456,0.456,0.454,0.454,0.454,579,579,-0.002,-0.4386,0.4543,"November 18, 22",-0.004386,EQRXW
2022-11-17,0.4551,0.506,0.4551,0.49375,0.49375,1740,1740,0.03865,8.49,0.4828,"November 17, 22",0.0849,EQRXW
2022-11-16,0.49,0.5072,0.432,0.492,0.492,20651,20651,0.002,0.40816,0.4646,"November 16, 22",0.0040816,EQRXW
2022-11-15,0.5076,0.55,0.49,0.49,0.49,60589,60589,-0.0176,-3.47,0.5287,"November 15, 22",-0.0347,EQRXW
2022-11-14,0.514,0.57,0.514,0.538,0.538,64419,64419,0.024,4.67,0.5484,"November 14, 22",0.0467,EQRXW
2022-11-11,0.54,0.588,0.5,0.512,0.512,130903,130903,-0.028,-5.19,0.5519,"November 11, 22",-0.0519,EQRXW
2022-11-10,0.684,0.84164,0.55,0.62,0.62,31831,31831,-0.064,-9.36,0.5904,"November 10, 22",-0.0936,EQRXW
2022-11-09,0.888,1.12,0.76,0.912,0.912,249596,249596,0.024,2.7,0.877,"November 09, 22",0.027,EQRXW
2022-11-08,0.9034,1.0,0.9034,1.0,1.0,141095,141095,0.0966,10.69,0.8706,"November 08, 22",0.1069,EQRXW
2022-11-07,1.1,1.1,1.1,1.1,1.1,308,308,0.0,0.0,1.1,"November 07, 22",0.0,EQRXW
2022-11-04,1.1199,1.1199,1.1199,1.1199,1.1199,272,272,0.0,0.0,1.04,"November 04, 22",0.0,EQRXW
2022-11-03,0.899899,0.98,0.85,0.98,0.98,2807,2807,0.080101,8.9,0.9189,"November 03, 22",0.089,EQRXW
2022-11-02,0.906,0.906,0.9,0.9,0.9,1181,1181,-0.006,-0.66225,0.8988,"November 02, 22",-0.0066225,EQRXW
2022-11-01,0.85,0.866,0.85,0.866,0.866,3260,3260,0.016,1.88,0.8506,"November 01, 22",0.0188,EQRXW
2022-10-31,0.884,0.9173,0.8407,0.8407,0.8407,23613,23613,-0.0433,-4.9,0.8731,"October 31, 22",-0.049,EQRXW
2022-10-28,0.9012,0.92,0.9012,0.92,0.92,2195,2195,0.0188,2.09,0.9164,"October 28, 22",0.0209,EQRXW
2022-10-27,0.892,0.892,0.892,0.892,0.892,139,139,0.0,0.0,0.8842,"October 27, 22",0.0,EQRXW
2022-10-26,0.893,0.893,0.893,0.893,0.893,460,460,0.0,0.0,0.893,"October 26, 22",0.0,EQRXW
2022-10-25,0.8,0.8,0.8,0.8,0.8,739,739,0.0,0.0,0.8003,"October 25, 22",0.0,EQRXW
2022-10-24,0.756,0.756,0.756,0.756,0.756,255,255,0.0,0.0,0.756,"October 24, 22",0.0,EQRXW
2022-10-21,0.9,0.9,0.74,0.756,0.756,96842,96842,-0.144,-16.0,0.7509,"October 21, 22",-0.16,EQRXW
2022-10-20,0.7999,0.7999,0.7999,0.7999,0.7999,157,157,0.0,0.0,0.7999,"October 20, 22",0.0,EQRXW
2022-10-19,0.8,0.8799,0.6469,0.7999,0.7999,4525,4525,-0.0001,-0.0125,0.7974,"October 19, 22",-0.000125,EQRXW
2022-10-18,0.9,1.01,0.874,0.9,0.9,136326,136326,0.0,0.0,0.8886,"October 18, 22",0.0,EQRXW
2022-10-17,0.85,0.8909,0.836,0.836,0.836,1746,1746,-0.014,-1.65,0.8501,"October 17, 22",-0.0165,EQRXW
2022-10-14,0.8947,0.8947,0.808,0.816,0.816,5209,5209,-0.0787,-8.8,0.8175,"October 14, 22",-0.088,EQRXW
2022-10-13,0.806,0.806,0.806,0.806,0.806,182,182,0.0,0.0,0.8206,"October 13, 22",0.0,EQRXW
2022-10-12,0.846,0.846,0.846,0.846,0.846,0,0,0.0,0.0,0.846,"October 12, 22",0.0,EQRXW
2022-10-11,0.846,0.846,0.846,0.846,0.846,392,392,0.0,0.0,0.8521,"October 11, 22",0.0,EQRXW
2022-10-10,0.7785,1.01,0.7785,1.01,1.01,2476,2476,0.2315,29.74,0.8083,"October 10, 22",0.2974,EQRXW
2022-10-07,0.788,0.87,0.7801,0.87,0.87,1411,1411,0.082,10.41,0.7933,"October 07, 22",0.1041,EQRXW
2022-10-06,0.828101,0.89,0.828101,0.89,0.89,538,538,0.061899,7.47,0.8682,"October 06, 22",0.0747,EQRXW
2022-10-05,0.794,0.94,0.7849,0.91,0.91,1046,1046,0.116,14.61,0.8321,"October 05, 22",0.1461,EQRXW
2022-10-04,0.6184,0.9507,0.6184,0.95,0.95,5664,5664,0.3316,53.62,0.8117,"October 04, 22",0.5362,EQRXW
2022-10-03,0.807901,0.807901,0.694,0.714,0.714,16056,16056,-0.093901,-11.62,0.7246,"October 03, 22",-0.1162,EQRXW
2022-09-30,0.823,0.910001,0.81,0.82,0.82,20211,20211,-0.003,-0.36452,0.8234,"September 30, 22",-0.0036452,EQRXW
2022-09-29,0.84,0.865,0.84,0.865,0.865,316414,316414,0.025,2.98,0.865,"September 29, 22",0.0298,EQRXW
2022-09-28,0.89,0.99,0.83,0.9,0.9,3555,3555,0.01,1.12,0.9195,"September 28, 22",0.0112,EQRXW
2022-09-27,0.753893,0.81,0.753893,0.81,0.81,804,804,0.056107,7.44,0.7815,"September 27, 22",0.0744,EQRXW
2022-09-26,0.81,0.81,0.7245,0.760001,0.760001,1171,1171,-0.049999,-6.17,0.7492,"September 26, 22",-0.0617,EQRXW
2022-09-23,0.8,0.81,0.78,0.81,0.81,3249,3249,0.01,1.25,0.7854,"September 23, 22",0.0125,EQRXW
2022-09-22,0.8,0.820001,0.76,0.76,0.76,8095,8095,-0.04,-5.0,0.8011,"September 22, 22",-0.05,EQRXW
2022-09-21,0.820001,0.820001,0.8,0.8,0.8,35394,35394,-0.020001,-2.44,0.8004,"September 21, 22",-0.0244,EQRXW
2022-09-20,0.835,0.9,0.83,0.83,0.83,2020,2020,-0.005,-0.5988,0.8488,"September 20, 22",-0.005988,EQRXW
2022-09-19,0.825,0.9575,0.825,0.825,0.825,957,957,0.0,0.0,0.8527,"September 19, 22",0.0,EQRXW
2022-09-16,0.8146,0.83,0.81,0.81,0.81,1298,1298,-0.0046,-0.56469,0.8204,"September 16, 22",-0.0056469,EQRXW
2022-09-15,0.9475,0.9475,0.83,0.9,0.9,6918,6918,-0.0475,-5.01,0.9014,"September 15, 22",-0.0501,EQRXW
2022-09-14,1.04,1.04,0.9475,0.9475,0.9475,469,469,-0.0925,-8.89,1.01,"September 14, 22",-0.0889,EQRXW
2022-09-13,0.9,0.9,0.9,0.9,0.9,20,20,0.0,0.0,0.9,"September 13, 22",0.0,EQRXW
2022-09-12,0.95,0.95,0.9,0.9,0.9,1649,1649,-0.05,-5.26,0.9359,"September 12, 22",-0.0526,EQRXW
2022-09-09,0.95,0.95,0.94,0.94,0.94,721,721,-0.01,-1.05,0.9476,"September 09, 22",-0.0105,EQRXW
2022-09-08,0.97,0.98,0.9025,0.95,0.95,65317,65317,-0.02,-2.06,0.9046,"September 08, 22",-0.0206,EQRXW
2022-09-07,0.99,0.99,0.99,0.99,0.99,567,567,0.0,0.0,0.9843,"September 07, 22",0.0,EQRXW
2022-09-06,0.9,0.9401,0.9,0.94,0.94,4244,4244,0.04,4.44,0.929,"September 06, 22",0.0444,EQRXW
2022-09-02,0.8501,0.8501,0.85,0.8501,0.8501,411,411,0.0,0.0,0.8502,"September 02, 22",0.0,EQRXW
2022-09-01,0.945,0.99,0.9,0.93,0.93,3270,3270,-0.015,-1.59,0.9388,"September 01, 22",-0.0159,EQRXW
2022-08-31,0.9,0.93,0.9,0.93,0.93,2795,2795,0.03,3.33,0.9147,"August 31, 22",0.0333,EQRXW
2022-08-30,0.975,0.975,0.8452,0.9,0.9,87726,87726,-0.075,-7.69,0.8874,"August 30, 22",-0.0769,EQRXW
2022-08-29,0.8,1.0079,0.8,0.975,0.975,6132,6132,0.175,21.87,0.9071,"August 29, 22",0.2187,EQRXW
2022-08-26,1.0,1.01,0.985,1.0,1.0,2514,2514,0.0,0.0,1.0,"August 26, 22",0.0,EQRXW
2022-08-25,1.02,1.02,0.998,0.998,0.998,3115,3115,-0.022,-2.16,1.0,"August 25, 22",-0.0216,EQRXW
2022-08-24,1.14,1.15,1.09,1.1,1.1,36838,36838,-0.04,-3.51,1.11,"August 24, 22",-0.0351,EQRXW
2022-08-23,1.13,1.19,1.13,1.14,1.14,7535,7535,0.01,0.88496,1.15,"August 23, 22",0.0088496,EQRXW
2022-08-22,1.1,1.2,1.1,1.14,1.14,11512,11512,0.04,3.64,1.14,"August 22, 22",0.0364,EQRXW
