date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,1.58,1.61,1.58,1.58,1.58,8845230,8742300,0.0,0.0,1.59,"June 09, 23",0.0,APE
2023-06-08,1.61,1.61,1.59,1.6,1.6,8567980,8568000,-0.01,-0.62112,1.6,"June 08, 23",-0.0062112,APE
2023-06-07,1.59,1.62,1.58,1.6,1.6,8286349,8286300,0.01,0.62893,1.6,"June 07, 23",0.0062893,APE
2023-06-06,1.59,1.62,1.57,1.57,1.57,10154520,10154500,-0.02,-1.26,1.6,"June 06, 23",-0.0126,APE
2023-06-05,1.58,1.62,1.56,1.58,1.58,6207838,5242200,0.0,0.0,1.59,"June 05, 23",0.0,APE
2023-06-02,1.59,1.61,1.5828,1.59,1.59,3785183,3759200,0.0,0.0,1.6,"June 02, 23",0.0,APE
2023-06-01,1.6,1.65,1.56,1.58,1.58,10266778,10266800,-0.02,-1.25,1.6,"June 01, 23",-0.0125,APE
2023-05-31,1.56,1.63,1.55,1.62,1.62,13890894,13890900,0.06,3.85,1.6,"May 31, 23",0.0385,APE
2023-05-30,1.59,1.61,1.56,1.6,1.6,5740161,5740200,0.01,0.62893,1.58,"May 30, 23",0.0062893,APE
2023-05-26,1.57,1.62,1.56,1.59,1.59,4504057,4488400,0.02,1.27,1.6,"May 26, 23",0.0127,APE
2023-05-25,1.61,1.61,1.56,1.56,1.56,5505350,5505400,-0.05,-3.11,1.58,"May 25, 23",-0.0311,APE
2023-05-24,1.59,1.62,1.575,1.62,1.62,6003826,6003800,0.03,1.89,1.6,"May 24, 23",0.0189,APE
2023-05-23,1.61,1.665,1.59,1.6,1.6,5479019,5479000,-0.01,-0.62112,1.62,"May 23, 23",-0.0062112,APE
2023-05-22,1.59,1.64,1.58,1.62,1.62,6458454,6458500,0.03,1.89,1.61,"May 22, 23",0.0189,APE
2023-05-19,1.6,1.62,1.58,1.61,1.61,4837791,4801900,0.01,0.625,1.6,"May 19, 23",0.00625,APE
2023-05-18,1.6,1.64,1.59,1.63,1.63,6222600,6222600,0.03,1.87,1.61,"May 18, 23",0.0187,APE
2023-05-17,1.58,1.62,1.58,1.61,1.61,6170426,6170400,0.03,1.9,1.6,"May 17, 23",0.019,APE
2023-05-16,1.61,1.625,1.57,1.59,1.59,5310679,5310700,-0.02,-1.24,1.59,"May 16, 23",-0.0124,APE
2023-05-15,1.58,1.65,1.57,1.65,1.65,10259912,10259900,0.07,4.43,1.62,"May 15, 23",0.0443,APE
2023-05-12,1.57,1.6,1.55,1.59,1.59,7350823,7321300,0.02,1.27,1.58,"May 12, 23",0.0127,APE
2023-05-11,1.64,1.65,1.55,1.56,1.56,8478148,8478100,-0.08,-4.88,1.6,"May 11, 23",-0.0488,APE
2023-05-10,1.63,1.67,1.6006,1.65,1.65,7485965,7486000,0.02,1.23,1.65,"May 10, 23",0.0123,APE
2023-05-09,1.55,1.63,1.55,1.62,1.62,7014553,7014600,0.07,4.52,1.59,"May 09, 23",0.0452,APE
2023-05-08,1.57,1.58,1.545,1.57,1.57,4638543,4638500,0.0,0.0,1.57,"May 08, 23",0.0,APE
2023-05-05,1.58,1.605,1.54,1.56,1.56,10772015,10734500,-0.02,-1.27,1.57,"May 05, 23",-0.0127,APE
2023-05-04,1.52,1.6,1.5,1.56,1.56,12660752,12660800,0.04,2.63,1.55,"May 04, 23",0.0263,APE
2023-05-03,1.52,1.57,1.5,1.52,1.52,9841321,9841300,0.0,0.0,1.53,"May 03, 23",0.0,APE
2023-05-02,1.55,1.56,1.48,1.52,1.52,7088817,7088800,-0.03,-1.94,1.51,"May 02, 23",-0.0194,APE
2023-05-01,1.49,1.57,1.4803,1.57,1.57,8943183,8943200,0.08,5.37,1.54,"May 01, 23",0.0537,APE
2023-04-28,1.45,1.54,1.44,1.5,1.5,6637882,6637900,0.05,3.45,1.5,"April 28, 23",0.0345,APE
2023-04-27,1.36,1.48,1.355,1.47,1.47,13784500,13784500,0.11,8.09,1.42,"April 27, 23",0.0809,APE
2023-04-26,1.44,1.45,1.38,1.39,1.39,8553725,8553700,-0.05,-3.47,1.4,"April 26, 23",-0.0347,APE
2023-04-25,1.52,1.54,1.41,1.42,1.42,27023299,27023300,-0.1,-6.58,1.47,"April 25, 23",-0.0658,APE
2023-04-24,1.55,1.61,1.51,1.52,1.52,17404207,17404200,-0.03,-1.94,1.55,"April 24, 23",-0.0194,APE
2023-04-21,1.5,1.61,1.5,1.55,1.55,13582020,13582000,0.05,3.33,1.56,"April 21, 23",0.0333,APE
2023-04-20,1.53,1.545,1.5,1.5,1.5,5866857,5866900,-0.03,-1.96,1.52,"April 20, 23",-0.0196,APE
2023-04-19,1.49,1.57,1.48,1.53,1.53,10209276,10209300,0.04,2.68,1.53,"April 19, 23",0.0268,APE
2023-04-18,1.63,1.63,1.48,1.51,1.51,14951816,14951800,-0.12,-7.36,1.54,"April 18, 23",-0.0736,APE
2023-04-17,1.62,1.655,1.57,1.63,1.63,10102939,10102900,0.01,0.61728,1.62,"April 17, 23",0.0061728,APE
2023-04-14,1.59,1.71,1.55,1.66,1.66,24729466,24729500,0.07,4.4,1.64,"April 14, 23",0.044,APE
2023-04-13,1.54,1.6,1.54,1.57,1.57,5857985,5858000,0.03,1.95,1.57,"April 13, 23",0.0195,APE
2023-04-12,1.52,1.59,1.51,1.53,1.53,11069269,11069300,0.01,0.65789,1.55,"April 12, 23",0.0065789,APE
2023-04-11,1.54,1.545,1.49,1.52,1.52,14063160,14063200,-0.02,-1.3,1.51,"April 11, 23",-0.013,APE
2023-04-10,1.5,1.54,1.5,1.51,1.51,14426936,14426900,0.01,0.66667,1.52,"April 10, 23",0.0066667,APE
2023-04-06,1.51,1.58,1.46,1.49,1.49,41019492,41019500,-0.02,-1.32,1.52,"April 06, 23",-0.0132,APE
2023-04-05,1.69,1.73,1.63,1.71,1.71,25802929,25802900,0.02,1.18,1.66,"April 05, 23",0.0118,APE
2023-04-04,1.76,1.78,1.58,1.68,1.68,89324871,89324900,-0.08,-4.55,1.68,"April 04, 23",-0.0455,APE
2023-04-03,1.46,1.51,1.45,1.48,1.48,29396493,29396500,0.02,1.37,1.72,"April 03, 23",0.0137,APE
2023-03-31,1.39,1.5,1.37,1.47,1.47,13110793,13110800,0.08,5.76,1.45,"March 31, 23",0.0576,APE
2023-03-30,1.44,1.46,1.39,1.4,1.4,9399284,9399300,-0.04,-2.78,1.42,"March 30, 23",-0.0278,APE
2023-03-29,1.47,1.52,1.43,1.45,1.45,11097371,11097400,-0.02,-1.36,1.47,"March 29, 23",-0.0136,APE
2023-03-28,1.38,1.58,1.36,1.47,1.47,49662814,49662800,0.09,6.52,1.46,"March 28, 23",0.0652,APE
2023-03-27,1.45,1.45,1.35,1.41,1.41,9980777,9980800,-0.04,-2.76,1.39,"March 27, 23",-0.0276,APE
2023-03-24,1.44,1.49,1.4,1.45,1.45,9343390,9291200,0.01,0.69444,1.44,"March 24, 23",0.0069444,APE
2023-03-23,1.45,1.5,1.43,1.45,1.45,9696131,9696100,0.0,0.0,1.47,"March 23, 23",0.0,APE
2023-03-22,1.55,1.56,1.43,1.44,1.44,17636516,17636500,-0.11,-7.1,1.49,"March 22, 23",-0.071,APE
2023-03-21,1.37,1.49,1.36,1.48,1.48,16898536,16898500,0.11,8.03,1.45,"March 21, 23",0.0803,APE
2023-03-20,1.3,1.37,1.27,1.36,1.36,13228534,13228500,0.06,4.62,1.33,"March 20, 23",0.0462,APE
2023-03-17,1.4,1.43,1.3,1.3,1.3,15072373,15072400,-0.1,-7.14,1.36,"March 17, 23",-0.0714,APE
2023-03-16,1.35,1.41,1.28,1.35,1.35,22080708,21871700,0.0,0.0,1.35,"March 16, 23",0.0,APE
2023-03-15,1.66,1.69,1.33,1.42,1.42,42610081,42610100,-0.24,-14.46,1.44,"March 15, 23",-0.1446,APE
2023-03-14,1.87,2.11,1.5313,1.64,1.64,109045121,109045100,-0.23,-12.3,1.85,"March 14, 23",-0.123,APE
2023-03-13,1.55,1.8,1.5101,1.73,1.73,19076542,19076500,0.18,11.61,1.71,"March 13, 23",0.1161,APE
2023-03-10,1.78,1.79,1.58,1.59,1.59,20079846,20079800,-0.19,-10.67,1.67,"March 10, 23",-0.1067,APE
2023-03-09,1.81,1.8491,1.76,1.78,1.78,12081063,12081100,-0.03,-1.66,1.8,"March 09, 23",-0.0166,APE
2023-03-08,1.76,1.82,1.74,1.78,1.78,11294700,11294700,0.02,1.14,1.79,"March 08, 23",0.0114,APE
2023-03-07,1.74,1.8,1.72,1.76,1.76,11398990,11399000,0.02,1.15,1.76,"March 07, 23",0.0115,APE
2023-03-06,1.92,1.9299,1.75,1.75,1.75,18937608,18937600,-0.17,-8.85,1.82,"March 06, 23",-0.0885,APE
2023-03-03,1.7,1.88,1.7,1.82,1.82,20483318,20483300,0.12,7.06,1.8,"March 03, 23",0.0706,APE
2023-03-02,1.8,1.83,1.64,1.67,1.67,26932386,26811600,-0.13,-7.22,1.71,"March 02, 23",-0.0722,APE
2023-03-01,2.0,2.13,1.86,1.87,1.87,22534384,22534400,-0.13,-6.5,1.97,"March 01, 23",-0.065,APE
2023-02-28,2.0,2.13,1.86,2.07,2.07,39069273,39069300,0.07,3.5,2.01,"February 28, 23",0.035,APE
2023-02-27,2.21,2.26,1.96,2.05,2.05,40383759,40383800,-0.16,-7.24,2.07,"February 27, 23",-0.0724,APE
2023-02-24,2.18,2.32,2.14,2.16,2.16,14601703,14601700,-0.02,-0.91743,2.23,"February 24, 23",-0.0091743,APE
2023-02-23,2.28,2.33,2.11,2.22,2.22,18675928,18675900,-0.06,-2.63,2.21,"February 23, 23",-0.0263,APE
2023-02-22,2.2,2.35,2.1799,2.25,2.25,23570154,23570200,0.05,2.27,2.26,"February 22, 23",0.0227,APE
2023-02-21,2.3,2.4701,2.15,2.21,2.21,46123658,46123700,-0.09,-3.91,2.28,"February 21, 23",-0.0391,APE
2023-02-17,2.45,2.5,2.36,2.4,2.4,17106143,17106100,-0.05,-2.04,2.43,"February 17, 23",-0.0204,APE
2023-02-16,2.41,2.61,2.36,2.42,2.42,23309820,23309800,0.01,0.41494,2.51,"February 16, 23",0.0041494,APE
2023-02-15,2.385,2.56,2.36,2.45,2.45,48420831,48313100,0.065,2.73,2.46,"February 15, 23",0.0273,APE
2023-02-14,2.4,2.5,2.26,2.34,2.34,27760295,27760300,-0.06,-2.5,2.4,"February 14, 23",-0.025,APE
2023-02-13,2.32,2.58,2.18,2.42,2.42,28212878,28212900,0.1,4.31,2.4,"February 13, 23",0.0431,APE
2023-02-10,2.43,2.53,2.245,2.3,2.3,26931303,26931300,-0.13,-5.35,2.38,"February 10, 23",-0.0535,APE
2023-02-09,2.9,2.99,2.65,2.72,2.72,26754701,26754700,-0.18,-6.21,2.74,"February 09, 23",-0.0621,APE
2023-02-08,3.01,3.1,2.78,2.87,2.87,31650339,31650300,-0.14,-4.65,2.95,"February 08, 23",-0.0465,APE
2023-02-07,3.15,3.275,2.95,3.11,3.11,34356973,34357000,-0.04,-1.27,3.07,"February 07, 23",-0.0127,APE
2023-02-06,3.14,3.36,2.79,3.16,3.16,77259181,77259200,0.02,0.63694,3.1,"February 06, 23",0.0063694,APE
2023-02-03,2.79,3.09,2.65,3.01,3.01,61967010,61967000,0.22,7.89,2.92,"February 03, 23",0.0789,APE
2023-02-02,2.78,2.985,2.73,2.83,2.83,55807243,55807200,0.05,1.8,2.85,"February 02, 23",0.018,APE
2023-02-01,2.36,2.61,2.31,2.56,2.56,38159904,38159900,0.2,8.47,2.49,"February 01, 23",0.0847,APE
2023-01-31,2.5,2.5,2.21,2.42,2.42,36632710,36632700,-0.08,-3.2,2.34,"January 31, 23",-0.032,APE
2023-01-30,2.16,2.44,2.11,2.33,2.33,69957358,69957400,0.17,7.87,2.27,"January 30, 23",0.0787,APE
2023-01-27,1.78,1.93,1.75,1.92,1.92,28852693,28852700,0.14,7.87,1.97,"January 27, 23",0.0787,APE
2023-01-26,1.79,1.81,1.75,1.79,1.79,10818634,10818600,0.0,0.0,1.77,"January 26, 23",0.0,APE
2023-01-25,1.66,1.8,1.63,1.75,1.75,17529187,17529200,0.09,5.42,1.73,"January 25, 23",0.0542,APE
2023-01-24,1.75,1.92,1.69,1.7,1.7,19068557,19068600,-0.05,-2.86,1.76,"January 24, 23",-0.0286,APE
2023-01-23,1.75,1.9,1.72,1.83,1.83,25962097,25962100,0.08,4.57,1.81,"January 23, 23",0.0457,APE
2023-01-20,1.6,1.78,1.56,1.74,1.74,21631056,21731100,0.14,8.75,1.7,"January 20, 23",0.0875,APE
2023-01-19,1.57,1.71,1.53,1.58,1.58,21457775,21457800,0.01,0.63694,1.6,"January 19, 23",0.0063694,APE
2023-01-18,1.77,1.845,1.56,1.61,1.61,29814556,29814600,-0.16,-9.04,1.71,"January 18, 23",-0.0904,APE
2023-01-17,1.57,1.79,1.53,1.7,1.7,41171391,41171400,0.13,8.28,1.67,"January 17, 23",0.0828,APE
2023-01-13,1.515,1.59,1.46,1.52,1.52,21634711,21634700,0.005,0.33003,1.53,"January 13, 23",0.0033003,APE
2023-01-12,1.45,1.66,1.405,1.56,1.56,33151004,33151000,0.11,7.59,1.53,"January 12, 23",0.0759,APE
2023-01-11,1.45,1.57,1.38,1.42,1.42,37666200,37666200,-0.03,-2.07,1.45,"January 11, 23",-0.0207,APE
2023-01-10,1.37,1.45,1.35,1.39,1.39,15068075,15068100,0.02,1.46,1.39,"January 10, 23",0.0146,APE
2023-01-09,1.4,1.46,1.36,1.39,1.39,15029336,15029300,-0.01,-0.71429,1.41,"January 09, 23",-0.0071429,APE
2023-01-06,1.33,1.41,1.33,1.36,1.36,14788839,14788800,0.03,2.26,1.37,"January 06, 23",0.0226,APE
2023-01-05,1.29,1.42,1.26,1.35,1.35,17784172,17784200,0.06,4.65,1.33,"January 05, 23",0.0465,APE
2023-01-04,1.21,1.37,1.2002,1.33,1.33,18978332,18978300,0.12,9.92,1.3,"January 04, 23",0.0992,APE
2023-01-03,1.41,1.46,1.17,1.2,1.2,25249786,25249800,-0.21,-14.89,1.3,"January 03, 23",-0.1489,APE
2022-12-30,1.42,1.46,1.33,1.41,1.41,20636756,20636800,-0.01,-0.70423,1.4,"December 30, 22",-0.0070423,APE
2022-12-29,1.4,1.59,1.35,1.47,1.47,30857618,30857600,0.07,5.0,1.5,"December 29, 22",0.05,APE
2022-12-28,1.7,1.85,1.4,1.45,1.45,53759231,53759200,-0.25,-14.71,1.56,"December 28, 22",-0.1471,APE
2022-12-27,2.06,2.06,1.69,1.91,1.91,82169501,82169500,-0.15,-7.28,1.92,"December 27, 22",-0.0728,APE
2022-12-23,1.69,1.9,1.51,1.73,1.73,149791773,149791800,0.04,2.37,1.75,"December 23, 22",0.0237,APE
2022-12-22,1.23,1.38,1.03,1.2,1.2,180271162,180271200,-0.03,-2.44,1.21,"December 22, 22",-0.0244,APE
2022-12-21,0.6994,0.7199,0.675,0.685,0.685,8237470,8337500,-0.0144,-2.06,0.694,"December 21, 22",-0.0206,APE
2022-12-20,0.6845,0.718999,0.6585,0.6743,0.674,7254474,7254500,-0.0102,-1.49,0.6819,"December 20, 22",-0.0149,APE
2022-12-19,0.74,0.74,0.65,0.6726,0.673,12141397,12141400,-0.0674,-9.11,0.6867,"December 19, 22",-0.0911,APE
2022-12-16,0.825,0.84,0.7203,0.7297,0.73,19173429,19173400,-0.0953,-11.55,0.7638,"December 16, 22",-0.1155,APE
2022-12-15,0.869,0.8738,0.8102,0.8111,0.811,10549257,10549300,-0.0579,-6.66,0.8324,"December 15, 22",-0.0666,APE
2022-12-14,0.8727,0.9187,0.865,0.8852,0.885,10998763,10998800,0.0125,1.43,0.8919,"December 14, 22",0.0143,APE
2022-12-13,0.8976,0.8998,0.8501,0.86,0.86,11972678,11972700,-0.0376,-4.19,0.8676,"December 13, 22",-0.0419,APE
2022-12-12,0.808,0.9048,0.77,0.8415,0.842,19193374,19193400,0.0335,4.15,0.843,"December 12, 22",0.0415,APE
2022-12-09,0.83,0.8334,0.7703,0.7703,0.77,17618308,17618300,-0.0597,-7.19,0.791,"December 09, 22",-0.0719,APE
2022-12-08,0.8299,0.8769,0.81,0.8252,0.825,17894771,17894800,-0.0047,-0.56633,0.8474,"December 08, 22",-0.0056633,APE
2022-12-07,0.88,0.93,0.801,0.8105,0.811,24191048,24191000,-0.0695,-7.9,0.8552,"December 07, 22",-0.079,APE
2022-12-06,0.9513,0.954,0.8801,0.8898,0.89,18485589,18485600,-0.0615,-6.46,0.9063,"December 06, 22",-0.0646,APE
2022-12-05,1.01,1.02,0.935,0.9513,0.951,20768727,20868700,-0.0587,-5.81,0.9758,"December 05, 22",-0.0581,APE
2022-12-02,0.9815,1.01,0.98,0.9955,0.996,20113762,20113800,0.014,1.43,0.9983,"December 02, 22",0.0143,APE
2022-12-01,1.03,1.13,0.9771,0.9822,0.982,86669120,86669100,-0.0478,-4.64,1.04,"December 01, 22",-0.0464,APE
2022-11-30,1.05,1.06,0.9,0.9718,0.972,88082578,88082600,-0.0782,-7.45,0.9527,"November 30, 22",-0.0745,APE
2022-11-29,1.15,1.15,1.05,1.05,1.05,22368595,22368600,-0.1,-8.7,1.07,"November 29, 22",-0.087,APE
2022-11-28,1.18,1.19,1.09,1.14,1.14,21086319,20853900,-0.04,-3.39,1.13,"November 28, 22",-0.0339,APE
2022-11-25,1.2,1.23,1.18,1.22,1.22,6557187,6557200,0.02,1.67,1.21,"November 25, 22",0.0167,APE
2022-11-23,1.27,1.27,1.12,1.21,1.21,46832808,46832800,-0.06,-4.72,1.16,"November 23, 22",-0.0472,APE
2022-11-22,1.29,1.29,1.23,1.26,1.26,13328437,13328400,-0.03,-2.33,1.24,"November 22, 22",-0.0233,APE
2022-11-21,1.34,1.38,1.24,1.27,1.27,10993086,10993100,-0.07,-5.22,1.29,"November 21, 22",-0.0522,APE
2022-11-18,1.38,1.41,1.33,1.38,1.38,10839335,10839300,0.0,0.0,1.37,"November 18, 22",0.0,APE
2022-11-17,1.29,1.36,1.27,1.36,1.36,9103314,9103300,0.07,5.43,1.32,"November 17, 22",0.0543,APE
2022-11-16,1.4,1.41,1.28,1.32,1.32,16388273,16388300,-0.08,-5.71,1.34,"November 16, 22",-0.0571,APE
2022-11-15,1.49,1.52,1.4,1.43,1.43,23791897,23791900,-0.06,-4.03,1.45,"November 15, 22",-0.0403,APE
2022-11-14,1.72,1.8,1.41,1.43,1.43,29925550,29925600,-0.29,-16.86,1.53,"November 14, 22",-0.1686,APE
2022-11-11,1.37,1.685,1.35,1.61,1.61,30058568,30058600,0.24,17.52,1.54,"November 11, 22",0.1752,APE
2022-11-10,1.36,1.48,1.3,1.4,1.4,27710773,27710800,0.04,2.94,1.37,"November 10, 22",0.0294,APE
2022-11-09,1.49,1.505,1.25,1.3,1.3,25516549,25559700,-0.19,-12.75,1.34,"November 09, 22",-0.1275,APE
2022-11-08,1.53,1.62,1.47,1.6,1.6,18399793,18399800,0.07,4.58,1.54,"November 08, 22",0.0458,APE
2022-11-07,1.57,1.57,1.41,1.51,1.51,15436115,15436100,-0.06,-3.82,1.47,"November 07, 22",-0.0382,APE
2022-11-04,1.7,1.7,1.52,1.57,1.57,18917342,18917300,-0.13,-7.65,1.57,"November 04, 22",-0.0765,APE
2022-11-03,1.71,1.74,1.6,1.63,1.63,10629770,10629800,-0.08,-4.68,1.65,"November 03, 22",-0.0468,APE
2022-11-02,1.86,1.92,1.7,1.71,1.71,20163051,20163100,-0.15,-8.06,1.77,"November 02, 22",-0.0806,APE
2022-11-01,2.08,2.1212,1.85,1.89,1.89,16917537,16917500,-0.19,-9.13,1.96,"November 01, 22",-0.0913,APE
2022-10-31,2.18,2.35,2.04,2.05,2.05,19489616,19489600,-0.13,-5.96,2.14,"October 31, 22",-0.0596,APE
2022-10-28,2.12,2.17,2.03,2.1,2.1,11881162,11881200,-0.02,-0.9434,2.09,"October 28, 22",-0.009434,APE
2022-10-27,2.21,2.2524,1.99,2.15,2.15,15271341,15271300,-0.06,-2.71,2.14,"October 27, 22",-0.0271,APE
2022-10-26,2.55,2.59,2.11,2.16,2.16,27501713,27346600,-0.39,-15.29,2.36,"October 26, 22",-0.1529,APE
2022-10-25,2.46,2.8,2.42,2.6,2.6,21940791,22165800,0.14,5.69,2.62,"October 25, 22",0.0569,APE
2022-10-24,2.81,2.81,2.4,2.45,2.45,16616590,16616600,-0.36,-12.81,2.54,"October 24, 22",-0.1281,APE
2022-10-21,2.63,2.765,2.42,2.67,2.67,29188712,29188700,0.04,1.52,2.61,"October 21, 22",0.0152,APE
2022-10-20,2.06,2.44,2.03,2.43,2.43,22344399,22344400,0.37,17.96,2.27,"October 20, 22",0.1796,APE
2022-10-19,2.03,2.08,1.9,2.06,2.06,11517104,11517100,0.03,1.48,1.98,"October 19, 22",0.0148,APE
2022-10-18,2.03,2.22,1.94,2.1,2.1,19886240,19886200,0.07,3.45,2.07,"October 18, 22",0.0345,APE
2022-10-17,1.78,1.95,1.73,1.9,1.9,13182896,13182900,0.12,6.74,1.85,"October 17, 22",0.0674,APE
2022-10-14,1.88,1.9,1.67,1.7,1.7,12535700,12434400,-0.18,-9.57,1.76,"October 14, 22",-0.0957,APE
2022-10-13,1.57,1.85,1.48,1.82,1.82,18506567,18506600,0.25,15.92,1.71,"October 13, 22",0.1592,APE
2022-10-12,1.77,1.97,1.58,1.64,1.64,25489690,25515700,-0.13,-7.34,1.72,"October 12, 22",-0.0734,APE
2022-10-11,1.89,1.89,1.7,1.76,1.76,11692555,11692600,-0.13,-6.88,1.78,"October 11, 22",-0.0688,APE
2022-10-10,2.02,2.09,1.83,1.86,1.86,11207265,11207300,-0.16,-7.92,1.93,"October 10, 22",-0.0792,APE
2022-10-07,2.22,2.22,1.95,1.99,1.99,11684204,11684200,-0.23,-10.36,2.06,"October 07, 22",-0.1036,APE
2022-10-06,2.47,2.55,2.24,2.24,2.24,14010677,14340700,-0.23,-9.31,2.35,"October 06, 22",-0.0931,APE
2022-10-05,2.64,2.67,2.45,2.45,2.45,10511259,10511300,-0.19,-7.2,2.51,"October 05, 22",-0.072,APE
2022-10-04,2.51,2.8,2.48,2.74,2.74,22114208,22114200,0.23,9.16,2.66,"October 04, 22",0.0916,APE
2022-10-03,2.6,2.63,2.41,2.44,2.44,12974074,12974100,-0.16,-6.15,2.49,"October 03, 22",-0.0615,APE
2022-09-30,2.9,2.96,2.7,2.71,2.71,10915041,10915000,-0.19,-6.55,2.8,"September 30, 22",-0.0655,APE
2022-09-29,3.29,3.31,2.89,2.9,2.9,13999768,13885000,-0.39,-11.85,3.07,"September 29, 22",-0.1185,APE
2022-09-28,3.33,3.48,3.2,3.37,3.37,13197128,13197100,0.04,1.2,3.35,"September 28, 22",0.012,APE
2022-09-27,3.6,3.77,3.35,3.38,3.38,13983455,13983500,-0.22,-6.11,3.51,"September 27, 22",-0.0611,APE
2022-09-26,3.12,4.03,3.1,3.37,3.37,29813312,29813300,0.25,8.01,3.66,"September 26, 22",0.0801,APE
2022-09-23,3.4,3.8,3.36,3.58,3.58,10470494,10470500,0.18,5.29,3.52,"September 23, 22",0.0529,APE
2022-09-22,3.92,3.95,3.41,3.58,3.58,15194220,15194200,-0.34,-8.67,3.6,"September 22, 22",-0.0867,APE
2022-09-21,4.22,4.27,3.94,3.98,3.98,9047897,9047900,-0.24,-5.69,4.08,"September 21, 22",-0.0569,APE
2022-09-20,4.6,4.74,4.22,4.23,4.23,8218870,8218900,-0.37,-8.04,4.43,"September 20, 22",-0.0804,APE
2022-09-19,4.87,5.09,4.58,4.67,4.67,9371824,9371800,-0.2,-4.11,4.74,"September 19, 22",-0.0411,APE
2022-09-16,5.3,5.34,4.9,4.9,4.9,6697750,6697800,-0.4,-7.55,5.07,"September 16, 22",-0.0755,APE
2022-09-15,5.35,5.69,5.32,5.4,5.4,8153259,8153300,0.05,0.93458,5.49,"September 15, 22",0.0093458,APE
2022-09-14,5.28,5.4297,5.11,5.36,5.36,5921774,5921800,0.08,1.52,5.29,"September 14, 22",0.0152,APE
2022-09-13,5.42,5.72,5.26,5.31,5.31,8893685,8893700,-0.11,-2.03,5.45,"September 13, 22",-0.0203,APE
2022-09-12,5.64,6.13,5.63,5.72,5.72,12467943,12467900,0.08,1.42,5.86,"September 12, 22",0.0142,APE
2022-09-09,5.15,5.55,5.12,5.53,5.53,10284530,10211700,0.38,7.38,5.36,"September 09, 22",0.0738,APE
2022-09-08,5.05,5.29,5.0,5.11,5.11,8771008,8771000,0.06,1.19,5.12,"September 08, 22",0.0119,APE
2022-09-07,4.83,5.09,4.68,5.08,5.08,8535674,8535700,0.25,5.18,4.99,"September 07, 22",0.0518,APE
2022-09-06,5.25,5.34,4.84,4.92,4.92,8340960,8341000,-0.33,-6.29,5.05,"September 06, 22",-0.0629,APE
2022-09-02,4.82,5.7,4.64,4.97,4.97,28085671,28085700,0.15,3.11,5.21,"September 02, 22",0.0311,APE
2022-09-01,5.06,5.077,4.4,4.59,4.59,12134840,12134800,-0.47,-9.29,4.7,"September 01, 22",-0.0929,APE
