date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-20,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"January 20, 23",0.0,SPCM
2023-01-19,10.43,10.43,10.41,10.41,10.41,105499,105500,-0.02,-0.19175,10.43,"January 19, 23",-0.0019175,SPCM
2023-01-18,10.43,10.43,10.415,10.415,10.415,3400,3400,-0.015,-0.14382,10.42,"January 18, 23",-0.0014382,SPCM
2023-01-17,10.42,10.43,10.41,10.42,10.42,4000,4000,0.0,0.0,10.42,"January 17, 23",0.0,SPCM
2023-01-13,10.39,10.42,10.39,10.415,10.415,906699,906700,0.025,0.24062,10.42,"January 13, 23",0.0024062,SPCM
2023-01-12,10.4,10.4,10.4,10.4,10.4,5,5,0.0,0.0,10.4,"January 12, 23",0.0,SPCM
2023-01-11,10.395,10.4,10.395,10.4,10.4,130954,131000,0.005,0.04810005,10.4,"January 11, 23",0.0004810005,SPCM
2023-01-10,10.39,10.39,10.39,10.39,10.39,151888,151900,0.0,0.0,10.39,"January 10, 23",0.0,SPCM
2023-01-09,10.38,10.39,10.38,10.39,10.39,4504,4500,0.01,0.09633911,10.39,"January 09, 23",0.0009633911,SPCM
2023-01-06,10.41,10.41,10.41,10.41,10.41,5,5,0.0,0.0,10.41,"January 06, 23",0.0,SPCM
2023-01-05,10.41,10.41,10.41,10.41,10.41,1500,1500,0.0,0.0,10.41,"January 05, 23",0.0,SPCM
2023-01-04,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"January 04, 23",0.0,SPCM
2023-01-03,10.31,10.31,10.31,10.31,10.31,2,2,0.0,0.0,10.31,"January 03, 23",0.0,SPCM
2022-12-30,10.31,10.31,10.31,10.31,10.31,2,2,0.0,0.0,10.31,"December 30, 22",0.0,SPCM
2022-12-29,10.31,10.31,10.31,10.31,10.31,3,3,0.0,0.0,10.31,"December 29, 22",0.0,SPCM
2022-12-28,10.31,10.31,10.31,10.31,10.31,3,3,0.0,0.0,10.31,"December 28, 22",0.0,SPCM
2022-12-27,10.31,10.31,10.31,10.31,10.31,2,2,0.0,0.0,10.31,"December 27, 22",0.0,SPCM
2022-12-23,10.31,10.31,10.31,10.31,10.31,2,2,0.0,0.0,10.31,"December 23, 22",0.0,SPCM
2022-12-22,10.33,10.33,10.31,10.31,10.31,675,700,-0.02,-0.19361,10.32,"December 22, 22",-0.0019361,SPCM
2022-12-21,10.33,10.33,10.33,10.33,10.33,121,121,0.0,0.0,10.33,"December 21, 22",0.0,SPCM
2022-12-20,10.31,10.33,10.31,10.33,10.33,5082,5100,0.02,0.19399,10.33,"December 20, 22",0.0019399,SPCM
2022-12-19,10.31,10.31,10.31,10.31,10.31,112,112,0.0,0.0,10.31,"December 19, 22",0.0,SPCM
2022-12-16,10.31,10.31,10.31,10.31,10.31,15,15,0.0,0.0,10.31,"December 16, 22",0.0,SPCM
2022-12-15,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"December 15, 22",0.0,SPCM
2022-12-14,10.31,10.31,10.31,10.31,10.31,10,100,0.0,0.0,10.31,"December 14, 22",0.0,SPCM
2022-12-13,10.31,10.31,10.31,10.31,10.31,643,600,0.0,0.0,10.31,"December 13, 22",0.0,SPCM
2022-12-12,10.31,10.31,10.3,10.3,10.3,822,800,-0.01,-0.09699321,10.31,"December 12, 22",-0.0009699321,SPCM
2022-12-09,10.3,10.3,10.3,10.3,10.3,1285,1300,0.0,0.0,10.3,"December 09, 22",0.0,SPCM
2022-12-08,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"December 08, 22",0.0,SPCM
2022-12-07,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"December 07, 22",0.0,SPCM
2022-12-06,10.29,10.29,10.29,10.29,10.29,28,28,0.0,0.0,10.29,"December 06, 22",0.0,SPCM
2022-12-05,10.35,10.36,10.29,10.29,10.29,4600,4600,-0.06,-0.57971,10.34,"December 05, 22",-0.0057971,SPCM
2022-12-02,10.29,10.3,10.28,10.29,10.29,58597,58600,0.0,0.0,10.28,"December 02, 22",0.0,SPCM
2022-12-01,10.28,10.28,10.27,10.28,10.28,7798,7800,0.0,0.0,10.28,"December 01, 22",0.0,SPCM
2022-11-30,10.27,10.28,10.27,10.275,10.275,10087,10100,0.005,0.04868549,10.27,"November 30, 22",0.0004868549,SPCM
2022-11-29,10.28,10.29,10.27,10.27,10.27,19958,20000,-0.01,-0.09727626,10.28,"November 29, 22",-0.0009727626,SPCM
2022-11-28,10.315,10.315,10.27,10.28,10.28,21905,21900,-0.035,-0.33931,10.28,"November 28, 22",-0.0033931,SPCM
2022-11-25,10.36,10.36,10.27,10.27,10.27,1048,1000,-0.09,-0.86873,10.31,"November 25, 22",-0.0086873,SPCM
2022-11-23,10.26,10.26,10.26,10.26,10.26,2,2,0.0,0.0,10.26,"November 23, 22",0.0,SPCM
2022-11-22,10.27,10.28,10.26,10.26,10.26,11401,11400,-0.01,-0.09737098,10.28,"November 22, 22",-0.0009737098,SPCM
2022-11-21,10.26,10.26,10.26,10.26,10.26,166,200,0.0,0.0,10.26,"November 21, 22",0.0,SPCM
2022-11-18,10.26,10.26,10.25,10.25,10.25,4455,4500,-0.01,-0.09746589,10.26,"November 18, 22",-0.0009746589,SPCM
2022-11-17,10.255,10.255,10.255,10.255,10.255,19,19,0.0,0.0,10.26,"November 17, 22",0.0,SPCM
2022-11-16,10.255,10.255,10.255,10.255,10.255,32,32,0.0,0.0,10.26,"November 16, 22",0.0,SPCM
2022-11-15,10.255,10.255,10.255,10.255,10.255,2540,2500,0.0,0.0,10.26,"November 15, 22",0.0,SPCM
2022-11-14,10.25,10.25,10.25,10.25,10.25,109,100,0.0,0.0,10.25,"November 14, 22",0.0,SPCM
2022-11-11,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"November 11, 22",0.0,SPCM
2022-11-10,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"November 10, 22",0.0,SPCM
2022-11-09,10.25,10.25,10.25,10.25,10.25,400000,400000,0.0,0.0,10.25,"November 09, 22",0.0,SPCM
2022-11-08,10.25,10.25,10.25,10.25,10.25,3,3,0.0,0.0,10.25,"November 08, 22",0.0,SPCM
2022-11-07,10.23,10.25,10.23,10.25,10.25,152325,152300,0.02,0.1955,10.25,"November 07, 22",0.001955,SPCM
2022-11-04,10.26,10.26,10.24,10.24,10.24,37054,37100,-0.02,-0.19493,10.24,"November 04, 22",-0.0019493,SPCM
2022-11-03,10.235,10.25,10.23,10.24,10.24,180780,180800,0.005,0.04885198,10.24,"November 03, 22",0.0004885198,SPCM
2022-11-02,10.2,10.2,10.2,10.2,10.2,3,3,0.0,0.0,10.2,"November 02, 22",0.0,SPCM
2022-11-01,10.23,10.23,10.2,10.2,10.2,12574,12600,-0.03,-0.29326,10.23,"November 01, 22",-0.0029326,SPCM
2022-10-31,10.205,10.205,10.205,10.205,10.205,0,0,0.0,0.0,10.21,"October 31, 22",0.0,SPCM
2022-10-28,10.205,10.205,10.205,10.205,10.205,5,5,0.0,0.0,10.21,"October 28, 22",0.0,SPCM
2022-10-27,10.205,10.205,10.205,10.205,10.205,3,3,0.0,0.0,10.21,"October 27, 22",0.0,SPCM
2022-10-26,10.205,10.205,10.205,10.205,10.205,0,0,0.0,0.0,10.21,"October 26, 22",0.0,SPCM
2022-10-25,10.2,10.205,10.2,10.205,10.205,500,500,0.005,0.04901961,10.2,"October 25, 22",0.0004901961,SPCM
2022-10-24,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"October 24, 22",0.0,SPCM
2022-10-21,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"October 21, 22",0.0,SPCM
2022-10-20,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"October 20, 22",0.0,SPCM
2022-10-19,10.25,10.25,10.19,10.19,10.19,205,200,-0.06,-0.58537,10.22,"October 19, 22",-0.0058537,SPCM
2022-10-18,10.19,10.19,10.19,10.19,10.19,20,20,0.0,0.0,10.19,"October 18, 22",0.0,SPCM
2022-10-17,10.19,10.19,10.19,10.19,10.19,5,5,0.0,0.0,10.19,"October 17, 22",0.0,SPCM
2022-10-14,10.19,10.19,10.19,10.19,10.19,1,1,0.0,0.0,10.19,"October 14, 22",0.0,SPCM
2022-10-13,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"October 13, 22",0.0,SPCM
2022-10-12,10.19,10.19,10.19,10.19,10.19,300000,300000,0.0,0.0,10.19,"October 12, 22",0.0,SPCM
2022-10-11,10.18,10.195,10.18,10.195,10.195,300,300,0.015,0.14735,10.19,"October 11, 22",0.0014735,SPCM
2022-10-10,10.22,10.22,10.18,10.18,10.18,3660,3700,-0.04,-0.39139,10.22,"October 10, 22",-0.0039139,SPCM
2022-10-07,10.2,10.2,10.18,10.18,10.18,757,800,-0.02,-0.19608,10.19,"October 07, 22",-0.0019608,SPCM
2022-10-06,10.2,10.2,10.17,10.17,10.17,457,500,-0.03,-0.29412,10.19,"October 06, 22",-0.0029412,SPCM
2022-10-05,10.22,10.22,10.22,10.22,10.22,153,200,0.0,0.0,10.22,"October 05, 22",0.0,SPCM
2022-10-04,10.21,10.21,10.21,10.21,10.21,2,2,0.0,0.0,10.21,"October 04, 22",0.0,SPCM
2022-10-03,10.21,10.21,10.21,10.21,10.21,3405,3400,0.0,0.0,10.21,"October 03, 22",0.0,SPCM
2022-09-30,10.2,10.2,10.2,10.2,10.2,1,1,0.0,0.0,10.2,"September 30, 22",0.0,SPCM
2022-09-29,10.185,10.2,10.185,10.2,10.2,13157,13200,0.015,0.14728,10.19,"September 29, 22",0.0014728,SPCM
2022-09-28,10.18,10.19,10.18,10.18,10.18,5571,5600,0.0,0.0,10.18,"September 28, 22",0.0,SPCM
2022-09-27,10.175,10.175,10.175,10.175,10.175,5,5,0.0,0.0,10.18,"September 27, 22",0.0,SPCM
2022-09-26,10.175,10.175,10.175,10.175,10.175,100,100,0.0,0.0,10.18,"September 26, 22",0.0,SPCM
2022-09-23,10.16,10.16,10.16,10.16,10.16,1000,1000,0.0,0.0,10.16,"September 23, 22",0.0,SPCM
2022-09-22,10.16,10.16,10.16,10.16,10.16,174,200,0.0,0.0,10.16,"September 22, 22",0.0,SPCM
2022-09-21,10.57,10.65,10.16,10.16,10.16,10462,10500,-0.41,-3.88,10.18,"September 21, 22",-0.0388,SPCM
2022-09-20,10.16,10.16,10.16,10.16,10.16,2,2,0.0,0.0,10.16,"September 20, 22",0.0,SPCM
2022-09-19,10.65,10.65,10.15,10.16,10.16,7359,7400,-0.49,-4.6,10.17,"September 19, 22",-0.046,SPCM
2022-09-16,10.155,10.16,10.155,10.16,10.16,17358,17400,0.005,0.04923683,10.16,"September 16, 22",0.0004923683,SPCM
2022-09-15,10.14,10.16,10.13,10.13,10.13,76300,76300,-0.01,-0.09861933,10.15,"September 15, 22",-0.0009861933,SPCM
2022-09-14,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"September 14, 22",0.0,SPCM
2022-09-13,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"September 13, 22",0.0,SPCM
2022-09-12,10.12,10.15,10.12,10.15,10.15,18559,18500,0.03,0.29644,10.13,"September 12, 22",0.0029644,SPCM
2022-09-09,10.14,10.15,10.1,10.14,10.14,979871,979900,0.0,0.0,10.14,"September 09, 22",0.0,SPCM
2022-09-08,10.13,10.14,10.13,10.14,10.14,990,1000,0.01,0.09871668,10.14,"September 08, 22",0.0009871668,SPCM
2022-09-07,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"September 07, 22",0.0,SPCM
2022-09-06,10.12,10.14,10.1,10.14,10.14,30213,30200,0.02,0.19763,10.12,"September 06, 22",0.0019763,SPCM
2022-09-02,10.12,10.12,10.12,10.12,10.12,100,100,0.0,0.0,10.12,"September 02, 22",0.0,SPCM
2022-09-01,10.1,10.12,10.0999,10.12,10.12,31191,31200,0.02,0.19802,10.1,"September 01, 22",0.0019802,SPCM
2022-08-31,10.0899,10.09,10.0899,10.09,10.09,1107,1100,0.0001,0.00099109,10.09,"August 31, 22",9.9109e-06,SPCM
2022-08-30,10.08,10.09,10.08,10.08,10.08,8149,8100,0.0,0.0,10.08,"August 30, 22",0.0,SPCM
2022-08-29,10.09,10.09,10.08,10.08,10.08,25200,25200,-0.01,-0.09910803,10.09,"August 29, 22",-0.0009910803,SPCM
2022-08-26,10.08,10.08,10.08,10.08,10.08,1530,1500,0.0,0.0,10.08,"August 26, 22",0.0,SPCM
2022-08-25,10.11,10.11,10.06,10.1,10.1,31659,31700,-0.01,-0.09891197,10.11,"August 25, 22",-0.0009891197,SPCM
2022-08-24,10.22,10.22,10.22,10.22,10.22,5,5,0.0,0.0,10.22,"August 24, 22",0.0,SPCM
2022-08-23,10.1,10.26,10.1,10.22,10.22,2201,2200,0.12,1.19,10.18,"August 23, 22",0.0119,SPCM
2022-08-22,10.09,10.09,10.06,10.09,10.09,1747,1700,0.0,0.0,10.09,"August 22, 22",0.0,SPCM
2022-08-19,10.07,10.1,10.07,10.09,10.09,3548,3500,0.02,0.19861,10.1,"August 19, 22",0.0019861,SPCM
2022-08-18,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 18, 22",0.0,SPCM
2022-08-17,10.06,10.06,10.06,10.06,10.06,1,1,0.0,0.0,10.06,"August 17, 22",0.0,SPCM
2022-08-16,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 16, 22",0.0,SPCM
2022-08-15,10.06,10.06,10.06,10.06,10.06,119,100,0.0,0.0,10.06,"August 15, 22",0.0,SPCM
2022-08-12,10.08,10.08,10.08,10.08,10.08,2,2,0.0,0.0,10.08,"August 12, 22",0.0,SPCM
2022-08-11,10.1,10.1,10.08,10.08,10.08,101758,101800,-0.02,-0.19802,10.09,"August 11, 22",-0.0019802,SPCM
2022-08-10,10.1,10.1,10.1,10.1,10.1,151,200,0.0,0.0,10.1,"August 10, 22",0.0,SPCM
2022-08-09,10.07,10.09,10.07,10.09,10.09,28839,28800,0.02,0.19861,10.07,"August 09, 22",0.0019861,SPCM
2022-08-08,10.11,10.11,10.11,10.11,10.11,19,19,0.0,0.0,10.11,"August 08, 22",0.0,SPCM
2022-08-05,10.11,10.11,10.11,10.11,10.11,23,23,0.0,0.0,10.11,"August 05, 22",0.0,SPCM
2022-08-04,10.11,10.11,10.11,10.11,10.11,115,100,0.0,0.0,10.11,"August 04, 22",0.0,SPCM
2022-08-03,10.09,10.09,10.09,10.09,10.09,1867,1900,0.0,0.0,10.09,"August 03, 22",0.0,SPCM
2022-08-02,10.07,10.07,10.07,10.07,10.07,300,300,0.0,0.0,10.07,"August 02, 22",0.0,SPCM
2022-08-01,10.07,10.07,10.07,10.07,10.07,159,200,0.0,0.0,10.06,"August 01, 22",0.0,SPCM
2022-07-29,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"July 29, 22",0.0,SPCM
2022-07-28,10.08,10.08,10.08,10.08,10.08,1200,1200,0.0,0.0,10.08,"July 28, 22",0.0,SPCM
2022-07-27,10.05,10.05,10.05,10.05,10.05,780750,780800,0.0,0.0,10.05,"July 27, 22",0.0,SPCM
2022-07-26,10.055,10.06,10.055,10.06,10.06,500,500,0.005,0.0497265,10.06,"July 26, 22",0.000497265,SPCM
2022-07-25,10.06,10.07,10.04,10.05,10.05,4001,4000,-0.01,-0.09940358,10.07,"July 25, 22",-0.0009940358,SPCM
2022-07-22,10.04,10.04,10.04,10.04,10.04,100,100,0.0,0.0,10.04,"July 22, 22",0.0,SPCM
2022-07-21,10.04,10.04,10.04,10.04,10.04,8801,8800,0.0,0.0,10.04,"July 21, 22",0.0,SPCM
