date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,3.25,3.41,3.23,3.39,3.39,3127325,3127300,0.14,4.31,3.32,"June 06, 23",0.0431,PSNY
2023-06-05,3.32,3.34,3.24,3.25,3.25,1802411,1802400,-0.07,-2.11,3.27,"June 05, 23",-0.0211,PSNY
2023-06-02,3.26,3.355,3.255,3.29,3.29,1741124,1736900,0.03,0.92025,3.3,"June 02, 23",0.0092025,PSNY
2023-06-01,3.38,3.38,3.2,3.22,3.22,3040771,3040800,-0.16,-4.73,3.27,"June 01, 23",-0.0473,PSNY
2023-05-31,3.37,3.41,3.31,3.41,3.41,1541072,1541100,0.04,1.19,3.36,"May 31, 23",0.0119,PSNY
2023-05-30,3.3715,3.43,3.31,3.39,3.39,1369541,1917100,0.0185,0.54872,3.36,"May 30, 23",0.0054872,PSNY
2023-05-26,3.32,3.39,3.3,3.34,3.34,1275120,1271700,0.02,0.60241,3.34,"May 26, 23",0.0060241,PSNY
2023-05-25,3.31,3.34,3.2403,3.3,3.3,1308900,1308900,-0.01,-0.30211,3.28,"May 25, 23",-0.0030211,PSNY
2023-05-24,3.3,3.33,3.235,3.29,3.29,1775015,1775000,-0.01,-0.30303,3.28,"May 24, 23",-0.0030303,PSNY
2023-05-23,3.42,3.47,3.35,3.35,3.35,1536712,1536700,-0.07,-2.05,3.41,"May 23, 23",-0.0205,PSNY
2023-05-22,3.27,3.455,3.27,3.43,3.43,2303718,2303700,0.16,4.89,3.39,"May 22, 23",0.0489,PSNY
2023-05-19,3.37,3.4,3.23,3.27,3.27,3270038,3250300,-0.1,-2.97,3.28,"May 19, 23",-0.0297,PSNY
2023-05-18,3.43,3.455,3.3,3.37,3.37,1452250,1452300,-0.06,-1.75,3.36,"May 18, 23",-0.0175,PSNY
2023-05-17,3.26,3.445,3.23,3.44,3.44,2503136,2503100,0.18,5.52,3.38,"May 17, 23",0.0552,PSNY
2023-05-16,3.3,3.32,3.23,3.25,3.25,1651745,1648400,-0.05,-1.52,3.27,"May 16, 23",-0.0152,PSNY
2023-05-15,3.35,3.35,3.2,3.28,3.28,2458829,2458800,-0.07,-2.09,3.29,"May 15, 23",-0.0209,PSNY
2023-05-12,3.52,3.52,3.28,3.31,3.31,3481874,3473100,-0.21,-5.97,3.35,"May 12, 23",-0.0597,PSNY
2023-05-11,3.705,3.705,3.47,3.475,3.475,5636594,5636600,-0.23,-6.21,3.55,"May 11, 23",-0.0621,PSNY
2023-05-10,4.11,4.1699,3.89,3.97,3.97,2472321,2472300,-0.14,-3.41,4.0,"May 10, 23",-0.0341,PSNY
2023-05-09,4.08,4.13,3.9,3.97,3.97,2935466,2935500,-0.11,-2.7,3.99,"May 09, 23",-0.027,PSNY
2023-05-08,4.02,4.13,3.83,4.12,4.12,2897312,2897300,0.1,2.49,4.03,"May 08, 23",0.0249,PSNY
2023-05-05,3.85,3.96,3.7508,3.95,3.95,2140254,2127800,0.1,2.6,3.87,"May 05, 23",0.026,PSNY
2023-05-04,3.79,3.82,3.71,3.8,3.8,949682,949700,0.01,0.26385,3.77,"May 04, 23",0.0026385,PSNY
2023-05-03,3.7,3.89,3.7,3.75,3.75,1939109,1939100,0.05,1.35,3.81,"May 03, 23",0.0135,PSNY
2023-05-02,3.76,3.7993,3.66,3.7,3.7,1388965,1389000,-0.06,-1.6,3.7,"May 02, 23",-0.016,PSNY
2023-05-01,3.83,3.84,3.7,3.75,3.75,1547328,1547300,-0.08,-2.09,3.76,"May 01, 23",-0.0209,PSNY
2023-04-28,3.66,3.89,3.5903,3.83,3.83,2781939,2781900,0.17,4.64,3.78,"April 28, 23",0.0464,PSNY
2023-04-27,3.51,3.6672,3.445,3.64,3.64,2917680,2917700,0.13,3.7,3.57,"April 27, 23",0.037,PSNY
2023-04-26,3.5,3.59,3.39,3.4,3.4,2703158,2703200,-0.1,-2.86,3.47,"April 26, 23",-0.0286,PSNY
2023-04-25,3.55,3.56,3.4401,3.5,3.5,1814080,1814100,-0.05,-1.41,3.49,"April 25, 23",-0.0141,PSNY
2023-04-24,3.7,3.8,3.55,3.56,3.56,2079918,2075800,-0.14,-3.78,3.62,"April 24, 23",-0.0378,PSNY
2023-04-21,3.6,3.7,3.4901,3.69,3.69,2002578,2001600,0.09,2.5,3.64,"April 21, 23",0.025,PSNY
2023-04-20,3.51,3.62,3.45,3.59,3.59,3312082,3312100,0.08,2.28,3.55,"April 20, 23",0.0228,PSNY
2023-04-19,3.7304,3.78,3.61,3.65,3.65,3258991,3259000,-0.0804,-2.16,3.68,"April 19, 23",-0.0216,PSNY
2023-04-18,3.96,4.04,3.8,3.83,3.83,2281836,2281800,-0.13,-3.28,3.88,"April 18, 23",-0.0328,PSNY
2023-04-17,3.785,3.94,3.76,3.9,3.9,2019913,2019900,0.115,3.04,3.88,"April 17, 23",0.0304,PSNY
2023-04-14,3.9,3.9,3.72,3.76,3.76,2083199,2080800,-0.14,-3.59,3.77,"April 14, 23",-0.0359,PSNY
2023-04-13,3.81,3.99,3.8,3.91,3.91,2584688,2584700,0.1,2.62,3.91,"April 13, 23",0.0262,PSNY
2023-04-12,3.93,3.96,3.69,3.77,3.77,3111350,3111400,-0.16,-4.07,3.81,"April 12, 23",-0.0407,PSNY
2023-04-11,3.63,3.89,3.63,3.84,3.84,3157165,3157200,0.21,5.79,3.78,"April 11, 23",0.0579,PSNY
2023-04-10,3.37,3.61,3.3204,3.6,3.6,2355456,2355500,0.23,6.82,3.51,"April 10, 23",0.0682,PSNY
2023-04-06,3.37,3.5099,3.31,3.39,3.39,2540977,2541000,0.02,0.59347,3.41,"April 06, 23",0.0059347,PSNY
2023-04-05,3.62,3.63,3.33,3.4,3.4,3024650,3024700,-0.22,-6.08,3.42,"April 05, 23",-0.0608,PSNY
2023-04-04,3.77,3.77,3.57,3.66,3.66,2496776,2496800,-0.11,-2.92,3.66,"April 04, 23",-0.0292,PSNY
2023-04-03,3.83,3.95,3.71,3.76,3.76,3475207,3475200,-0.07,-1.83,3.81,"April 03, 23",-0.0183,PSNY
2023-03-31,3.73,3.95,3.675,3.79,3.79,3771428,3759500,0.06,1.61,3.83,"March 31, 23",0.0161,PSNY
2023-03-30,3.81,3.86,3.66,3.72,3.72,4685457,4685500,-0.09,-2.36,3.74,"March 30, 23",-0.0236,PSNY
2023-03-29,3.4,3.62,3.37,3.59,3.59,3317838,3317800,0.19,5.59,3.53,"March 29, 23",0.0559,PSNY
2023-03-28,3.27,3.35,3.19,3.33,3.33,2232542,2232500,0.06,1.83,3.27,"March 28, 23",0.0183,PSNY
2023-03-27,3.35,3.37,3.21,3.25,3.25,3486213,3486200,-0.1,-2.99,3.29,"March 27, 23",-0.0299,PSNY
2023-03-24,3.26,3.32,3.14,3.3,3.3,4079063,4074600,0.04,1.23,3.23,"March 24, 23",0.0123,PSNY
2023-03-23,3.51,3.5999,3.24,3.33,3.33,5560981,5561000,-0.18,-5.13,3.38,"March 23, 23",-0.0513,PSNY
2023-03-22,3.58,3.66,3.44,3.45,3.45,4673044,4673000,-0.13,-3.63,3.56,"March 22, 23",-0.0363,PSNY
2023-03-21,3.62,3.699,3.55,3.58,3.58,3784764,3784800,-0.04,-1.1,3.62,"March 21, 23",-0.011,PSNY
2023-03-20,3.75,3.76,3.54,3.55,3.55,4756256,4756300,-0.2,-5.33,3.6,"March 20, 23",-0.0533,PSNY
2023-03-17,4.11,4.125,3.71,3.715,3.715,8343622,8323300,-0.395,-9.61,3.79,"March 17, 23",-0.0961,PSNY
2023-03-16,3.99,4.205,3.94,4.17,4.17,2678522,2669800,0.18,4.51,4.07,"March 16, 23",0.0451,PSNY
2023-03-15,3.99,3.99,3.735,3.93,3.93,5936615,5936600,-0.06,-1.5,3.84,"March 15, 23",-0.015,PSNY
2023-03-14,4.38,4.39,3.96,3.98,3.98,4920674,4920700,-0.4,-9.13,4.13,"March 14, 23",-0.0913,PSNY
2023-03-13,4.4,4.4041,4.1,4.29,4.29,3204867,3204900,-0.11,-2.5,4.28,"March 13, 23",-0.025,PSNY
2023-03-10,4.56,4.64,4.41,4.5,4.5,2662768,2657100,-0.06,-1.32,4.51,"March 10, 23",-0.0132,PSNY
2023-03-09,4.76,4.8699,4.58,4.59,4.59,2246260,2246300,-0.17,-3.57,4.71,"March 09, 23",-0.0357,PSNY
2023-03-08,4.75,4.84,4.55,4.83,4.83,2230800,2230800,0.08,1.68,4.7,"March 08, 23",0.0168,PSNY
2023-03-07,5.02,5.02,4.7,4.75,4.75,4491355,4491400,-0.27,-5.38,4.82,"March 07, 23",-0.0538,PSNY
2023-03-06,5.22,5.24,5.0,5.08,5.08,3460006,3460000,-0.14,-2.68,5.1,"March 06, 23",-0.0268,PSNY
2023-03-03,5.35,5.375,5.11,5.23,5.23,3551507,3545100,-0.12,-2.24,5.26,"March 03, 23",-0.0224,PSNY
2023-03-02,5.4,5.62,5.05,5.35,5.35,7240289,7234400,-0.05,-0.92593,5.33,"March 02, 23",-0.0092593,PSNY
2023-03-01,5.43,5.43,4.935,5.05,5.05,5124418,5124400,-0.38,-7.0,5.06,"March 01, 23",-0.07,PSNY
2023-02-28,5.35,5.39,5.2,5.32,5.32,1777172,1777200,-0.03,-0.56075,5.3,"February 28, 23",-0.0056075,PSNY
2023-02-27,5.03,5.3,4.94,5.29,5.29,3050371,3050400,0.26,5.17,5.16,"February 27, 23",0.0517,PSNY
2023-02-24,5.1,5.1099,4.83,4.91,4.91,3014776,3014800,-0.19,-3.73,4.93,"February 24, 23",-0.0373,PSNY
2023-02-23,5.35,5.35,5.145,5.26,5.26,1082215,1082200,-0.09,-1.68,5.23,"February 23, 23",-0.0168,PSNY
2023-02-22,5.17,5.27,5.1,5.26,5.26,1036250,1036300,0.09,1.74,5.2,"February 22, 23",0.0174,PSNY
2023-02-21,5.35,5.3577,5.15,5.16,5.16,1716562,1716600,-0.19,-3.55,5.24,"February 21, 23",-0.0355,PSNY
2023-02-17,5.36,5.44,5.2,5.38,5.38,2423306,2410000,0.02,0.37313,5.31,"February 17, 23",0.0037313,PSNY
2023-02-16,5.5,5.52,5.33,5.38,5.38,1954789,1954800,-0.12,-2.18,5.42,"February 16, 23",-0.0218,PSNY
2023-02-15,5.5,5.635,5.33,5.6,5.6,2344157,2344200,0.1,1.82,5.48,"February 15, 23",0.0182,PSNY
2023-02-14,5.62,5.73,5.47,5.59,5.59,1629708,1629700,-0.03,-0.53381,5.57,"February 14, 23",-0.0053381,PSNY
2023-02-13,5.65,5.67,5.47,5.67,5.67,1228301,1228300,0.02,0.35398,5.57,"February 13, 23",0.0035398,PSNY
2023-02-10,5.74,5.74,5.55,5.62,5.62,970937,967900,-0.12,-2.09,5.63,"February 10, 23",-0.0209,PSNY
2023-02-09,6.01,6.03,5.71,5.73,5.73,1183321,1183300,-0.28,-4.66,5.86,"February 09, 23",-0.0466,PSNY
2023-02-08,5.9,5.98,5.85,5.94,5.94,991402,991400,0.04,0.67797,5.93,"February 08, 23",0.0067797,PSNY
2023-02-07,5.94,5.966,5.7,5.94,5.94,1295957,1296000,0.0,0.0,5.84,"February 07, 23",0.0,PSNY
2023-02-06,6.05,6.07,5.86,5.93,5.93,1449034,1449000,-0.12,-1.98,5.94,"February 06, 23",-0.0198,PSNY
2023-02-03,6.06,6.51,6.0,6.05,6.05,2082309,2077800,-0.01,-0.16502,6.23,"February 03, 23",-0.0016502,PSNY
2023-02-02,5.9,6.45,5.85,6.27,6.27,4252825,4252800,0.37,6.27,6.21,"February 02, 23",0.0627,PSNY
2023-02-01,5.61,5.7976,5.46,5.72,5.72,2220610,2220600,0.11,1.96,5.64,"February 01, 23",0.0196,PSNY
2023-01-31,5.68,5.79,5.57,5.6,5.6,2029068,2029100,-0.08,-1.41,5.67,"January 31, 23",-0.0141,PSNY
2023-01-30,5.99,6.0514,5.61,5.62,5.62,2049303,2049300,-0.37,-6.18,5.8,"January 30, 23",-0.0618,PSNY
2023-01-27,5.86,6.59,5.71,6.08,6.08,6115560,6099700,0.22,3.75,6.17,"January 27, 23",0.0375,PSNY
2023-01-26,5.88,5.96,5.74,5.84,5.84,1637144,1637100,-0.04,-0.68027,5.85,"January 26, 23",-0.0068027,PSNY
2023-01-25,5.54,5.74,5.4217,5.69,5.69,1030325,1030300,0.15,2.71,5.59,"January 25, 23",0.0271,PSNY
2023-01-24,5.705,5.8713,5.65,5.66,5.66,1628380,1628400,-0.045,-0.78878,5.76,"January 24, 23",-0.0078878,PSNY
2023-01-23,5.68,5.8,5.58,5.78,5.78,2575364,2575400,0.1,1.76,5.72,"January 23, 23",0.0176,PSNY
2023-01-20,5.51,5.6,5.43,5.6,5.6,1118395,1106900,0.09,1.63,5.52,"January 20, 23",0.0163,PSNY
2023-01-19,5.42,5.4915,5.3,5.42,5.42,1116459,1116500,0.0,0.0,5.41,"January 19, 23",0.0,PSNY
2023-01-18,5.75,5.75,5.435,5.51,5.51,2367376,2367400,-0.24,-4.17,5.59,"January 18, 23",-0.0417,PSNY
2023-01-17,5.95,5.95,5.7,5.75,5.75,1760343,1760300,-0.2,-3.36,5.78,"January 17, 23",-0.0336,PSNY
2023-01-13,5.67,5.99,5.52,5.95,5.95,1511381,1508300,0.28,4.94,5.87,"January 13, 23",0.0494,PSNY
2023-01-12,5.9,5.97,5.6382,5.89,5.89,2026024,2026000,-0.01,-0.16949,5.85,"January 12, 23",-0.0016949,PSNY
2023-01-11,5.89,5.92,5.69,5.73,5.73,1949420,1949400,-0.16,-2.72,5.82,"January 11, 23",-0.0272,PSNY
2023-01-10,5.625,5.89,5.475,5.82,5.82,2644376,2644400,0.195,3.47,5.71,"January 10, 23",0.0347,PSNY
2023-01-09,5.77,6.08,5.52,5.55,5.55,2983567,2983600,-0.22,-3.81,5.77,"January 09, 23",-0.0381,PSNY
2023-01-06,5.69,5.74,5.38,5.65,5.65,1759078,1752500,-0.04,-0.70299,5.6,"January 06, 23",-0.0070299,PSNY
2023-01-05,5.45,5.74,5.35,5.65,5.65,1758354,1758400,0.2,3.67,5.6,"January 05, 23",0.0367,PSNY
2023-01-04,5.32,5.56,5.3,5.49,5.49,2141340,2141300,0.17,3.2,5.42,"January 04, 23",0.032,PSNY
2023-01-03,5.52,5.82,5.27,5.32,5.32,2537967,2538000,-0.2,-3.62,5.43,"January 03, 23",-0.0362,PSNY
2022-12-30,5.29,5.39,5.12,5.31,5.31,1820864,1813200,0.02,0.37807,5.26,"December 30, 22",0.0037807,PSNY
2022-12-29,4.88,5.5,4.85,5.43,5.43,3492884,3492900,0.55,11.27,5.33,"December 29, 22",0.1127,PSNY
2022-12-28,4.7,4.785,4.665,4.75,4.75,1648877,1648900,0.05,1.06,4.72,"December 28, 22",0.0106,PSNY
2022-12-27,4.8,4.84,4.67,4.69,4.69,1771632,1771600,-0.11,-2.29,4.74,"December 27, 22",-0.0229,PSNY
2022-12-23,4.8,4.9,4.64,4.88,4.88,1302502,1302500,0.08,1.67,4.81,"December 23, 22",0.0167,PSNY
2022-12-22,4.81,4.86,4.6,4.76,4.76,1699524,1698200,-0.05,-1.04,4.71,"December 22, 22",-0.0104,PSNY
2022-12-21,4.8,4.9986,4.68,4.82,4.82,1737486,1737500,0.02,0.41667,4.86,"December 21, 22",0.0041667,PSNY
2022-12-20,4.645,4.9,4.6,4.67,4.67,1757196,1757200,0.025,0.53821,4.72,"December 20, 22",0.0053821,PSNY
2022-12-19,5.0,5.005,4.685,4.71,4.71,1915403,1915400,-0.29,-5.8,4.78,"December 19, 22",-0.058,PSNY
2022-12-16,4.96,5.22,4.95,4.99,4.99,2501910,2501900,0.03,0.60484,5.02,"December 16, 22",0.0060484,PSNY
2022-12-15,5.23,5.33,5.0101,5.04,5.04,2623483,2615100,-0.19,-3.63,5.14,"December 15, 22",-0.0363,PSNY
2022-12-14,5.67,5.77,5.355,5.38,5.38,2745386,2745400,-0.29,-5.11,5.53,"December 14, 22",-0.0511,PSNY
2022-12-13,6.22,6.35,5.72,5.78,5.78,2551746,2551700,-0.44,-7.07,5.99,"December 13, 22",-0.0707,PSNY
2022-12-12,5.92,6.0,5.76,5.9,5.9,1476045,1476000,-0.02,-0.33784,5.86,"December 12, 22",-0.0033784,PSNY
2022-12-09,6.2,6.2,5.76,6.01,6.01,2544619,2544600,-0.19,-3.06,5.91,"December 09, 22",-0.0306,PSNY
2022-12-08,5.89,6.29,5.81,6.13,6.13,2281973,2282000,0.24,4.07,6.11,"December 08, 22",0.0407,PSNY
2022-12-07,5.57,5.89,5.41,5.89,5.89,2329995,2330000,0.32,5.75,5.7,"December 07, 22",0.0575,PSNY
2022-12-06,6.41,6.41,5.62,5.67,5.67,4147360,4147400,-0.74,-11.54,5.84,"December 06, 22",-0.1154,PSNY
2022-12-05,6.69,6.7166,6.14,6.18,6.18,3042253,3042300,-0.51,-7.62,6.36,"December 05, 22",-0.0762,PSNY
2022-12-02,6.9,7.1,6.6,6.61,6.61,4154882,4154900,-0.29,-4.2,6.76,"December 02, 22",-0.042,PSNY
2022-12-01,7.4,7.4499,6.91,7.07,7.07,3019266,3019300,-0.33,-4.46,7.15,"December 01, 22",-0.0446,PSNY
2022-11-30,7.21,7.66,7.155,7.44,7.44,4486114,4486100,0.23,3.19,7.38,"November 30, 22",0.0319,PSNY
2022-11-29,7.03,7.2,6.88,7.13,7.13,3110921,3110900,0.1,1.42,7.04,"November 29, 22",0.0142,PSNY
2022-11-28,7.84,7.88,6.67,6.89,6.89,5332858,5321700,-0.95,-12.12,7.16,"November 28, 22",-0.1212,PSNY
2022-11-25,8.0,8.25,7.78,8.0,8.0,2575637,2575600,0.0,0.0,7.99,"November 25, 22",0.0,PSNY
2022-11-23,7.94,7.985,7.27,7.87,7.87,6271432,6271400,-0.07,-0.88161,7.75,"November 23, 22",-0.0088161,PSNY
2022-11-22,6.54,7.89,6.53,7.82,7.82,9551202,9551200,1.28,19.57,7.38,"November 22, 22",0.1957,PSNY
2022-11-21,6.32,6.75,6.15,6.49,6.49,4394180,4394200,0.17,2.69,6.5,"November 21, 22",0.0269,PSNY
2022-11-18,6.32,6.38,6.055,6.32,6.32,3186850,3186900,0.0,0.0,6.27,"November 18, 22",0.0,PSNY
2022-11-17,5.7,6.26,5.5674,6.22,6.22,3246750,3246800,0.52,9.12,5.95,"November 17, 22",0.0912,PSNY
2022-11-16,6.01,6.01,5.54,5.83,5.83,2598394,2598400,-0.18,-3.0,5.74,"November 16, 22",-0.03,PSNY
2022-11-15,5.85,6.27,5.71,5.86,5.86,4886923,4886900,0.01,0.17094,5.99,"November 15, 22",0.0017094,PSNY
2022-11-14,5.9,6.12,5.45,5.63,5.63,4939410,4939400,-0.27,-4.58,5.71,"November 14, 22",-0.0458,PSNY
2022-11-11,5.37,5.838,5.11,5.51,5.51,16097837,16097800,0.14,2.61,5.47,"November 11, 22",0.0261,PSNY
2022-11-10,4.56,4.6,4.37,4.56,4.56,1649038,1649000,0.0,0.0,4.51,"November 10, 22",0.0,PSNY
2022-11-09,4.45,4.45,4.08,4.28,4.28,2232490,2233200,-0.17,-3.82,4.22,"November 09, 22",-0.0382,PSNY
2022-11-08,4.5,4.7198,4.365,4.54,4.54,1277636,1277600,0.04,0.88889,4.53,"November 08, 22",0.0088889,PSNY
2022-11-07,4.67,4.6815,4.345,4.48,4.48,1433811,1433800,-0.19,-4.07,4.47,"November 07, 22",-0.0407,PSNY
2022-11-04,4.67,4.702,4.44,4.57,4.57,1592748,1592700,-0.1,-2.14,4.56,"November 04, 22",-0.0214,PSNY
2022-11-03,4.25,4.44,4.2,4.4,4.4,1093196,1093200,0.15,3.53,4.35,"November 03, 22",0.0353,PSNY
2022-11-02,4.645,4.71,4.25,4.25,4.25,1207385,1201800,-0.395,-8.5,4.46,"November 02, 22",-0.085,PSNY
2022-11-01,4.61,4.68,4.425,4.64,4.64,1643030,1643000,0.03,0.65076,4.56,"November 01, 22",0.0065076,PSNY
2022-10-31,4.16,4.5193,4.1,4.46,4.46,1756250,1756300,0.3,7.21,4.37,"October 31, 22",0.0721,PSNY
2022-10-28,4.23,4.335,4.03,4.15,4.15,2229535,2229500,-0.08,-1.89,4.12,"October 28, 22",-0.0189,PSNY
2022-10-27,4.48,4.66,4.19,4.19,4.19,1731245,1731200,-0.29,-6.47,4.33,"October 27, 22",-0.0647,PSNY
2022-10-26,4.45,4.795,4.39,4.56,4.56,1315527,1311500,0.11,2.47,4.62,"October 26, 22",0.0247,PSNY
2022-10-25,4.17,4.89,4.15,4.58,4.58,2017441,2017400,0.41,9.83,4.52,"October 25, 22",0.0983,PSNY
2022-10-24,4.47,4.47,4.0,4.17,4.17,2436460,2436500,-0.3,-6.71,4.17,"October 24, 22",-0.0671,PSNY
2022-10-21,4.26,4.52,4.26,4.49,4.49,2027213,2027200,0.23,5.4,4.44,"October 21, 22",0.054,PSNY
2022-10-20,4.47,4.495,4.279,4.34,4.34,1731355,1731400,-0.13,-2.91,4.38,"October 20, 22",-0.0291,PSNY
2022-10-19,4.79,4.79,4.43,4.47,4.47,2216143,2216100,-0.32,-6.68,4.55,"October 19, 22",-0.0668,PSNY
2022-10-18,4.855,5.0125,4.77,4.85,4.85,1671349,1671300,-0.005,-0.10299,4.87,"October 18, 22",-0.0010299,PSNY
2022-10-17,4.92,4.97,4.74,4.75,4.75,1977093,1977100,-0.17,-3.46,4.84,"October 17, 22",-0.0346,PSNY
2022-10-14,5.18,5.19,4.78,4.78,4.78,2086701,2086700,-0.4,-7.72,4.89,"October 14, 22",-0.0772,PSNY
2022-10-13,4.99,5.14,4.85,5.07,5.07,2466630,2466600,0.08,1.6,5.0,"October 13, 22",0.016,PSNY
2022-10-12,5.53,5.58,5.05,5.13,5.13,2656961,2657000,-0.4,-7.23,5.26,"October 12, 22",-0.0723,PSNY
2022-10-11,5.22,5.62,5.11,5.47,5.47,1772675,1772700,0.25,4.79,5.4,"October 11, 22",0.0479,PSNY
2022-10-10,5.27,5.31,5.02,5.23,5.23,1507129,1507100,-0.04,-0.75901,5.14,"October 10, 22",-0.0075901,PSNY
2022-10-07,5.7,5.8,5.18,5.23,5.23,3733385,3733400,-0.47,-8.25,5.41,"October 07, 22",-0.0825,PSNY
2022-10-06,5.8,5.9899,5.56,5.63,5.63,2909274,2909300,-0.17,-2.93,5.72,"October 06, 22",-0.0293,PSNY
2022-10-05,5.85,5.91,5.36,5.82,5.82,3338937,3338900,-0.03,-0.51282,5.63,"October 05, 22",-0.0051282,PSNY
2022-10-04,5.4,5.99,5.3214,5.99,5.99,3776912,3776900,0.59,10.93,5.76,"October 04, 22",0.1093,PSNY
2022-10-03,5.15,5.25,4.9201,5.16,5.16,3269553,3269600,0.01,0.19417,5.13,"October 03, 22",0.0019417,PSNY
2022-09-30,5.11,5.27,5.04,5.06,5.06,2042547,2042500,-0.05,-0.97847,5.16,"September 30, 22",-0.0097847,PSNY
2022-09-29,5.51,5.545,5.06,5.12,5.12,6125997,6117200,-0.39,-7.08,5.16,"September 29, 22",-0.0708,PSNY
2022-09-28,5.57,5.63,5.405,5.5,5.5,2495996,2496000,-0.07,-1.26,5.49,"September 28, 22",-0.0126,PSNY
2022-09-27,5.87,5.98,5.505,5.55,5.55,3079581,3079600,-0.32,-5.45,5.64,"September 27, 22",-0.0545,PSNY
2022-09-26,5.99,6.1094,5.65,5.69,5.69,2626950,2627000,-0.3,-5.01,5.79,"September 26, 22",-0.0501,PSNY
2022-09-23,6.14,6.37,5.9292,6.0,6.0,2838594,2838600,-0.14,-2.28,6.06,"September 23, 22",-0.0228,PSNY
2022-09-22,6.72,6.85,6.265,6.27,6.27,2067832,2067800,-0.45,-6.7,6.46,"September 22, 22",-0.067,PSNY
2022-09-21,6.84,7.03,6.74,6.77,6.77,1651099,1651100,-0.07,-1.02,6.85,"September 21, 22",-0.0102,PSNY
2022-09-20,7.03,7.19,6.85,6.88,6.88,2003852,2003900,-0.15,-2.13,7.02,"September 20, 22",-0.0213,PSNY
2022-09-19,7.53,7.69,6.97,7.07,7.07,1906341,1906300,-0.46,-6.11,7.16,"September 19, 22",-0.0611,PSNY
2022-09-16,7.87,7.87,7.6,7.6,7.6,2093900,2093900,-0.27,-3.43,7.69,"September 16, 22",-0.0343,PSNY
2022-09-15,7.91,8.255,7.8,7.99,7.99,2417098,2417100,0.08,1.01,8.06,"September 15, 22",0.0101,PSNY
2022-09-14,7.63,7.91,7.4401,7.87,7.87,1857859,1857900,0.24,3.15,7.74,"September 14, 22",0.0315,PSNY
2022-09-13,7.15,7.76,7.0,7.61,7.61,2515028,2515000,0.46,6.43,7.47,"September 13, 22",0.0643,PSNY
