date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,0.4,0.457,0.4,0.4,0.4,21938,21900,0.0,0.0,0.4266,"May 26, 23",0.0,ID
2023-05-25,0.478,0.478,0.4,0.401,0.401,25823,25800,-0.077,-16.11,0.4106,"May 25, 23",-0.1611,ID
2023-05-24,0.455,0.5,0.41,0.4301,0.43,79440,79400,-0.0249,-5.47,0.4548,"May 24, 23",-0.0547,ID
2023-05-23,0.496,0.4961,0.455,0.4551,0.455,166230,166200,-0.0409,-8.25,0.4675,"May 23, 23",-0.0825,ID
2023-05-22,0.48,0.508,0.48,0.485,0.485,29511,29400,0.005,1.04,0.4856,"May 22, 23",0.0104,ID
2023-05-19,0.521,0.521,0.48,0.4801,0.48,41926,41900,-0.0409,-7.85,0.5026,"May 19, 23",-0.0785,ID
2023-05-18,0.5199,0.52,0.5006,0.5199,0.52,12898,12800,0.0,0.0,0.5136,"May 18, 23",0.0,ID
2023-05-17,0.516501,0.5395,0.502,0.502101,0.502,33651,33700,-0.0144,-2.79,0.513,"May 17, 23",-0.0279,ID
2023-05-16,0.5301,0.54,0.5004,0.54,0.54,79384,79400,0.0099,1.87,0.5256,"May 16, 23",0.0187,ID
2023-05-15,0.5066,0.55,0.505,0.54,0.54,73746,73600,0.0334,6.59,0.5351,"May 15, 23",0.0659,ID
2023-05-12,0.52,0.5439,0.504,0.526,0.526,44646,44600,0.006,1.15,0.5215,"May 12, 23",0.0115,ID
2023-05-11,0.5281,0.5444,0.5,0.52,0.52,42861,42900,-0.0081,-1.53,0.5279,"May 11, 23",-0.0153,ID
2023-05-10,0.4827,0.55,0.47,0.5182,0.518,80590,80400,0.0355,7.35,0.5113,"May 10, 23",0.0735,ID
2023-05-09,0.5908,0.5908,0.5,0.51,0.51,111168,111200,-0.0808,-13.68,0.5177,"May 09, 23",-0.1368,ID
2023-05-08,0.49,0.6483,0.4735,0.5923,0.592,260291,260300,0.1023,20.88,0.5699,"May 08, 23",0.2088,ID
2023-05-05,0.4462,0.4888,0.4399,0.4888,0.489,78355,73200,0.0426,9.55,0.4631,"May 05, 23",0.0955,ID
2023-05-04,0.40215,0.459,0.4,0.426301,0.426,112421,112400,0.024151,6.01,0.4254,"May 04, 23",0.0601,ID
2023-05-03,0.4015,0.46,0.3851,0.4043,0.404,257907,257900,0.0028,0.69738,0.4208,"May 03, 23",0.0069738,ID
2023-05-02,0.4088,0.41,0.37,0.4001,0.4,100274,100300,-0.0087,-2.13,0.3956,"May 02, 23",-0.0213,ID
2023-05-01,0.367,0.4032,0.334,0.38,0.38,175702,175700,0.013,3.54,0.3754,"May 01, 23",0.0354,ID
2023-04-28,0.33,0.3724,0.33,0.3496,0.35,153649,153600,0.0196,5.94,0.3474,"April 28, 23",0.0594,ID
2023-04-27,0.29,0.337,0.29,0.33,0.33,147877,147900,0.04,13.79,0.3158,"April 27, 23",0.1379,ID
2023-04-26,0.3056,0.3149,0.29,0.29,0.29,143663,143700,-0.0156,-5.1,0.3063,"April 26, 23",-0.051,ID
2023-04-25,0.2911,0.3144,0.29,0.3,0.3,82293,82300,0.0089,3.06,0.3038,"April 25, 23",0.0306,ID
2023-04-24,0.357,0.357,0.3,0.3001,0.3,167236,167200,-0.0569,-15.94,0.3174,"April 24, 23",-0.1594,ID
2023-04-21,0.35,0.3938,0.35,0.35,0.35,154775,154800,0.0,0.0,0.3605,"April 21, 23",0.0,ID
2023-04-20,0.318,0.4,0.3,0.3955,0.396,717788,717800,0.0775,24.37,0.3486,"April 20, 23",0.2437,ID
2023-04-19,0.2785,0.3493,0.2433,0.3278,0.328,1053350,1053400,0.0493,17.7,0.2929,"April 19, 23",0.177,ID
2023-04-18,0.2226,0.6137,0.2226,0.3001,0.3,15309882,15309900,0.0775,34.82,0.4271,"April 18, 23",0.3482,ID
2023-04-17,0.2522,0.259899,0.21,0.2251,0.225,74796,74800,-0.0271,-10.75,0.2357,"April 17, 23",-0.1075,ID
2023-04-14,0.2391,0.2662,0.23,0.26,0.26,273072,273100,0.0209,8.74,0.2419,"April 14, 23",0.0874,ID
2023-04-13,0.2661,0.28,0.23,0.2465,0.247,228579,228600,-0.0196,-7.37,0.2427,"April 13, 23",-0.0737,ID
2023-04-12,0.225351,0.363,0.2252,0.26,0.26,1815933,1815900,0.034649,15.38,0.3075,"April 12, 23",0.1538,ID
2023-04-11,0.2165,0.23,0.21,0.21,0.21,126259,126200,-0.0065,-3.0,0.2197,"April 11, 23",-0.03,ID
2023-04-10,0.1995,0.227198,0.185349,0.2198,0.22,247294,247100,0.0203,10.18,0.1971,"April 10, 23",0.1018,ID
2023-04-06,0.2041,0.2041,0.188,0.19,0.19,76857,76900,-0.0141,-6.91,0.1915,"April 06, 23",-0.0691,ID
2023-04-05,0.1874,0.217,0.1874,0.1981,0.198,42300,42300,0.0107,5.71,0.1986,"April 05, 23",0.0571,ID
2023-04-04,0.235,0.235,0.1703,0.188,0.188,68812,68800,-0.047,-20.0,0.2046,"April 04, 23",-0.2,ID
2023-04-03,0.235,0.235,0.215001,0.2249,0.225,54878,54900,-0.0101,-4.3,0.2204,"April 03, 23",-0.043,ID
2023-03-31,0.2148,0.2349,0.213101,0.2325,0.233,24510,24500,0.0177,8.24,0.2309,"March 31, 23",0.0824,ID
2023-03-30,0.1995,0.2349,0.19,0.2253,0.225,57290,57300,0.0258,12.93,0.2092,"March 30, 23",0.1293,ID
2023-03-29,0.21,0.22,0.2,0.2106,0.211,13132,13100,0.0006,0.28571,0.2082,"March 29, 23",0.0028571,ID
2023-03-28,0.1801,0.2099,0.1801,0.2097,0.21,35131,35100,0.0296,16.44,0.1982,"March 28, 23",0.1644,ID
2023-03-27,0.23,0.23,0.18,0.2094,0.209,120940,120900,-0.0206,-8.96,0.1998,"March 27, 23",-0.0896,ID
2023-03-24,0.235,0.235,0.2,0.23,0.23,337066,337000,-0.005,-2.13,0.2154,"March 24, 23",-0.0213,ID
2023-03-23,0.2026,0.24,0.2026,0.235,0.235,38877,38900,0.0324,15.99,0.2095,"March 23, 23",0.1599,ID
2023-03-22,0.18,0.2154,0.18,0.20265,0.203,92091,92100,0.02265,12.58,0.1976,"March 22, 23",0.1258,ID
2023-03-21,0.19,0.205,0.1898,0.1898,0.19,111016,111000,-0.0002,-0.10526,0.1941,"March 21, 23",-0.0010526,ID
2023-03-20,0.1912,0.21,0.1902,0.1902,0.19,57467,57500,-0.001,-0.52301,0.2012,"March 20, 23",-0.0052301,ID
2023-03-17,0.21,0.21,0.1795,0.197,0.197,103544,103500,-0.013,-6.19,0.1914,"March 17, 23",-0.0619,ID
2023-03-16,0.25,0.25,0.2011,0.2011,0.201,86095,86100,-0.0489,-19.56,0.226,"March 16, 23",-0.1956,ID
2023-03-15,0.21,0.2949,0.2018,0.22,0.22,62545,62500,0.01,4.76,0.2493,"March 15, 23",0.0476,ID
2023-03-14,0.2669,0.2866,0.2001,0.2392,0.239,101200,101200,-0.0277,-10.38,0.2412,"March 14, 23",-0.1038,ID
2023-03-13,0.3151,0.3151,0.266,0.28,0.28,69481,69500,-0.0351,-11.14,0.287,"March 13, 23",-0.1114,ID
2023-03-10,0.3304,0.3314,0.3003,0.3151,0.315,32672,32700,-0.0153,-4.63,0.3176,"March 10, 23",-0.0463,ID
2023-03-09,0.37,0.3737,0.3303,0.35,0.35,89032,89000,-0.02,-5.41,0.3485,"March 09, 23",-0.0541,ID
2023-03-08,0.42,0.42,0.37,0.3935,0.394,40888,40900,-0.0265,-6.31,0.3907,"March 08, 23",-0.0631,ID
2023-03-07,0.41,0.4182,0.4,0.4132,0.413,3248,3200,0.0032,0.78049,0.412,"March 07, 23",0.0078049,ID
2023-03-06,0.4,0.40841,0.3667,0.399,0.399,31290,31300,-0.001,-0.25,0.3926,"March 06, 23",-0.0025,ID
2023-03-03,0.42,0.4293,0.4,0.4,0.4,26673,26700,-0.02,-4.76,0.4113,"March 03, 23",-0.0476,ID
2023-03-02,0.3869,0.425849,0.38501,0.4212,0.421,43288,43300,0.0343,8.87,0.4047,"March 02, 23",0.0887,ID
2023-03-01,0.4105,0.4671,0.375,0.45,0.45,52604,52600,0.0395,9.62,0.4104,"March 01, 23",0.0962,ID
2023-02-28,0.4103,0.425064,0.4085,0.4238,0.424,33742,33500,0.0135,3.29,0.4209,"February 28, 23",0.0329,ID
2023-02-27,0.47,0.47,0.42,0.43,0.43,49337,49100,-0.04,-8.51,0.4529,"February 27, 23",-0.0851,ID
2023-02-24,0.45495,0.46,0.4238,0.46,0.46,8447,8400,0.00505,1.11,0.4479,"February 24, 23",0.0111,ID
2023-02-23,0.46,0.505,0.4209,0.46,0.46,22651,22700,0.0,0.0,0.4605,"February 23, 23",0.0,ID
2023-02-22,0.5005,0.515001,0.4712,0.4712,0.471,96392,96400,-0.0293,-5.85,0.5016,"February 22, 23",-0.0585,ID
2023-02-21,0.43,0.4817,0.42,0.4817,0.482,31396,31400,0.0517,12.02,0.4562,"February 21, 23",0.1202,ID
2023-02-17,0.57,0.57,0.4102,0.43955,0.44,21906,21900,-0.13045,-22.89,0.453,"February 17, 23",-0.2289,ID
2023-02-16,0.4198,0.4554,0.4169,0.433239,0.433,46642,46500,0.013439,3.2,0.4249,"February 16, 23",0.032,ID
2023-02-15,0.4433,0.4433,0.4101,0.4101,0.41,30966,30600,-0.0332,-7.49,0.4239,"February 15, 23",-0.0749,ID
2023-02-14,0.4377,0.4438,0.4004,0.425,0.425,31676,31700,-0.0127,-2.9,0.4235,"February 14, 23",-0.029,ID
2023-02-13,0.46,0.46,0.4113,0.433689,0.434,41830,41700,-0.026311,-5.72,0.4243,"February 13, 23",-0.0572,ID
2023-02-10,0.46,0.46,0.4111,0.42,0.42,164744,164700,-0.04,-8.7,0.4338,"February 10, 23",-0.087,ID
2023-02-09,0.784799,0.784799,0.4052,0.4103,0.41,408475,408500,-0.374499,-47.72,0.5249,"February 09, 23",-0.4772,ID
2023-02-08,0.8,0.8,0.77,0.78,0.78,10655,10700,-0.02,-2.5,0.7791,"February 08, 23",-0.025,ID
2023-02-07,0.825,0.83,0.8,0.8,0.8,13021,13000,-0.025,-3.03,0.8078,"February 07, 23",-0.0303,ID
2023-02-06,0.839899,0.84,0.8001,0.83,0.83,4592,4600,-0.009899,-1.18,0.8241,"February 06, 23",-0.0118,ID
2023-02-03,0.85,0.855,0.83732,0.8383,0.838,26802,26800,-0.0117,-1.38,0.8445,"February 03, 23",-0.0138,ID
2023-02-02,0.82,0.8302,0.8139,0.825,0.825,14298,14300,0.005,0.60976,0.8377,"February 02, 23",0.0060976,ID
2023-02-01,0.8,0.83,0.7976,0.81,0.81,42388,42400,0.01,1.25,0.8159,"February 01, 23",0.0125,ID
2023-01-31,0.8,0.81,0.78,0.81,0.81,9769,9800,0.01,1.25,0.7904,"January 31, 23",0.0125,ID
2023-01-30,0.8152,0.8152,0.798801,0.8099,0.81,15936,15900,-0.0053,-0.65015,0.8108,"January 30, 23",-0.0065015,ID
2023-01-27,0.79,0.82,0.7749,0.779796,0.78,41205,41200,-0.010204,-1.29,0.7987,"January 27, 23",-0.0129,ID
2023-01-26,0.82,0.82,0.77,0.77,0.77,6442,6400,-0.05,-6.1,0.8148,"January 26, 23",-0.061,ID
2023-01-25,0.8,0.82,0.77,0.77,0.77,23984,24000,-0.03,-3.75,0.8036,"January 25, 23",-0.0375,ID
2023-01-24,0.805,0.81505,0.79,0.792549,0.793,43139,43100,-0.012451,-1.55,0.8058,"January 24, 23",-0.0155,ID
2023-01-23,0.785,0.84,0.77,0.7701,0.77,60741,60700,-0.0149,-1.9,0.8128,"January 23, 23",-0.019,ID
2023-01-20,0.8275,0.8275,0.7837,0.7837,0.784,13700,13700,-0.0438,-5.29,0.8039,"January 20, 23",-0.0529,ID
2023-01-19,0.8399,0.856899,0.80255,0.8049,0.805,25557,25600,-0.035,-4.17,0.8309,"January 19, 23",-0.0417,ID
2023-01-18,0.95,0.95,0.8001,0.8003,0.8,25841,25800,-0.1497,-15.76,0.8303,"January 18, 23",-0.1576,ID
2023-01-17,0.85,0.85,0.8281,0.839899,0.84,24773,24800,-0.010101,-1.19,0.8401,"January 17, 23",-0.0119,ID
2023-01-13,0.8423,0.8423,0.79765,0.82,0.82,14059,14100,-0.0223,-2.65,0.8237,"January 13, 23",-0.0265,ID
2023-01-12,0.8558,0.8558,0.8,0.802,0.802,13007,13000,-0.0538,-6.29,0.8164,"January 12, 23",-0.0629,ID
2023-01-11,0.72,0.84,0.72,0.81505,0.815,5490,5500,0.09505,13.2,0.7842,"January 11, 23",0.132,ID
2023-01-10,0.7501,0.85,0.7501,0.84,0.84,3307,3300,0.0899,11.99,0.8102,"January 10, 23",0.1199,ID
2023-01-09,0.89,0.89,0.7226,0.83,0.83,44142,44100,-0.06,-6.74,0.8341,"January 09, 23",-0.0674,ID
2023-01-06,0.9054,0.9205,0.8001,0.8329,0.833,58935,58900,-0.0725,-8.01,0.8655,"January 06, 23",-0.0801,ID
2023-01-05,0.9779,0.9794,0.85,0.8601,0.86,25311,25300,-0.1178,-12.05,0.9022,"January 05, 23",-0.1205,ID
2023-01-04,0.93,1.04,0.93,0.9779,0.978,3886,3900,0.0479,5.15,0.9867,"January 04, 23",0.0515,ID
2023-01-03,1.02,1.05,0.97,0.9801,0.98,6744,6700,-0.0399,-3.91,1.01,"January 03, 23",-0.0391,ID
2022-12-30,1.0,1.0,0.8299,0.975,0.975,67368,67400,-0.025,-2.5,0.9117,"December 30, 22",-0.025,ID
2022-12-29,0.82,0.8987,0.71,0.8987,0.899,133524,133500,0.0787,9.6,0.8137,"December 29, 22",0.096,ID
2022-12-28,0.94,0.94,0.835,0.835,0.835,48216,48200,-0.105,-11.17,0.8792,"December 28, 22",-0.1117,ID
2022-12-27,1.024,1.024,0.9149,0.9757,0.976,8197,8200,-0.0483,-4.72,0.9668,"December 27, 22",-0.0472,ID
2022-12-23,1.0,1.0799,1.0,1.02,1.02,11337,11300,0.02,2.0,1.02,"December 23, 22",0.02,ID
2022-12-22,1.0,1.03,1.0,1.03,1.03,7447,7400,0.03,3.0,1.01,"December 22, 22",0.03,ID
2022-12-21,1.01,1.05,1.0,1.0,1.0,14988,15000,-0.01,-0.9901,1.02,"December 21, 22",-0.009901,ID
2022-12-20,1.01,1.06,1.01,1.01,1.01,6192,6200,0.0,0.0,1.05,"December 20, 22",0.0,ID
2022-12-19,1.0,1.09,1.0,1.08,1.08,17428,17400,0.08,8.0,1.07,"December 19, 22",0.08,ID
2022-12-16,1.0001,1.1,1.0001,1.07,1.07,27118,27100,0.0699,6.99,1.08,"December 16, 22",0.0699,ID
2022-12-15,1.1,1.1,1.05,1.05,1.05,9143,9100,-0.05,-4.55,1.07,"December 15, 22",-0.0455,ID
2022-12-14,1.0501,1.065,1.0,1.0,1.0,15881,15900,-0.0501,-4.77,1.04,"December 14, 22",-0.0477,ID
2022-12-13,1.06,1.0612,1.04,1.04,1.04,4793,4800,-0.02,-1.89,1.05,"December 13, 22",-0.0189,ID
2022-12-12,1.09,1.09,1.01,1.05,1.05,22419,22400,-0.04,-3.67,1.05,"December 12, 22",-0.0367,ID
2022-12-09,1.15,1.175,1.09,1.09,1.09,34291,34300,-0.06,-5.22,1.15,"December 09, 22",-0.0522,ID
2022-12-08,1.17,1.2,1.09,1.11,1.11,18125,18100,-0.06,-5.13,1.16,"December 08, 22",-0.0513,ID
2022-12-07,1.1344,1.1699,1.1344,1.1699,1.17,643,600,0.0355,3.13,1.16,"December 07, 22",0.0313,ID
2022-12-06,1.15,1.1999,1.02,1.175,1.175,14752,14800,0.025,2.17,1.1,"December 06, 22",0.0217,ID
2022-12-05,1.24,1.26,1.15,1.15,1.15,49413,49400,-0.09,-7.26,1.21,"December 05, 22",-0.0726,ID
2022-12-02,1.2401,1.3,1.23,1.28,1.28,8079,8100,0.0399,3.22,1.27,"December 02, 22",0.0322,ID
2022-12-01,1.25,1.2899,1.2499,1.25,1.25,19588,19600,0.0,0.0,1.26,"December 01, 22",0.0,ID
2022-11-30,1.24,1.3,1.24,1.3,1.3,4809,4800,0.06,4.84,1.28,"November 30, 22",0.0484,ID
2022-11-29,1.26,1.336,1.24,1.336,1.336,9915,9900,0.076,6.03,1.28,"November 29, 22",0.0603,ID
2022-11-28,1.24,1.26,1.24,1.24,1.24,2017,2000,0.0,0.0,1.25,"November 28, 22",0.0,ID
2022-11-25,1.3144,1.35,1.24,1.24,1.24,2921,2900,-0.0744,-5.66,1.3,"November 25, 22",-0.0566,ID
2022-11-23,1.37,1.3866,1.34,1.34,1.34,7951,8000,-0.03,-2.19,1.36,"November 23, 22",-0.0219,ID
2022-11-22,1.38,1.44,1.36,1.37,1.37,4030,4000,-0.01,-0.72464,1.39,"November 22, 22",-0.0072464,ID
2022-11-21,1.45,1.45,1.45,1.45,1.45,475,500,0.0,0.0,1.43,"November 21, 22",0.0,ID
2022-11-18,1.46,1.46,1.46,1.46,1.46,306,300,0.0,0.0,1.45,"November 18, 22",0.0,ID
2022-11-17,1.45,1.46,1.3601,1.46,1.46,3637,3600,0.01,0.68966,1.4,"November 17, 22",0.0068966,ID
2022-11-16,1.37,1.49,1.37,1.49,1.49,674,700,0.12,8.76,1.4,"November 16, 22",0.0876,ID
2022-11-15,1.24,1.4517,1.24,1.43,1.43,6176,6200,0.19,15.32,1.41,"November 15, 22",0.1532,ID
2022-11-14,1.45,1.53,1.3746,1.49,1.49,2488,2500,0.04,2.76,1.48,"November 14, 22",0.0276,ID
2022-11-11,1.3531,1.5885,1.33,1.33,1.33,1039,1000,-0.0231,-1.71,1.46,"November 11, 22",-0.0171,ID
2022-11-10,1.36,1.3937,1.3,1.31,1.31,45485,45500,-0.05,-3.68,1.35,"November 10, 22",-0.0368,ID
2022-11-09,1.44,1.6241,1.44,1.5402,1.54,1737,1700,0.1002,6.96,1.54,"November 09, 22",0.0696,ID
2022-11-08,1.5701,1.63,1.4601,1.63,1.63,8211,8200,0.0599,3.82,1.52,"November 08, 22",0.0382,ID
2022-11-07,1.73,1.73,1.588,1.66,1.66,6430,6400,-0.07,-4.05,1.64,"November 07, 22",-0.0405,ID
2022-11-04,1.491,1.74,1.43,1.74,1.74,5029,4800,0.249,16.7,1.51,"November 04, 22",0.167,ID
2022-11-03,1.305,1.415,1.23,1.23,1.23,12873,12900,-0.075,-5.75,1.3,"November 03, 22",-0.0575,ID
2022-11-02,1.36,1.47,1.36,1.43,1.43,963,1000,0.07,5.15,1.44,"November 02, 22",0.0515,ID
2022-11-01,1.43,1.4361,1.4,1.4,1.4,1601,1600,-0.03,-2.1,1.43,"November 01, 22",-0.021,ID
2022-10-31,1.41,1.44,1.38,1.38,1.38,5170,5200,-0.03,-2.13,1.42,"October 31, 22",-0.0213,ID
2022-10-28,1.23,1.45,1.23,1.44,1.44,7731,7700,0.21,17.07,1.41,"October 28, 22",0.1707,ID
2022-10-27,1.41,1.41,1.41,1.41,1.41,295,300,0.0,0.0,1.41,"October 27, 22",0.0,ID
2022-10-26,1.49,1.49,1.4074,1.41,1.41,9199,9200,-0.08,-5.37,1.46,"October 26, 22",-0.0537,ID
2022-10-25,1.38,1.4,1.3454,1.38,1.38,5152,5200,0.0,0.0,1.37,"October 25, 22",0.0,ID
2022-10-24,1.25,1.38,1.2205,1.38,1.38,25558,25600,0.13,10.4,1.29,"October 24, 22",0.104,ID
2022-10-21,1.29,1.37,1.29,1.29,1.29,17986,18000,0.0,0.0,1.32,"October 21, 22",0.0,ID
2022-10-20,1.49,1.5,1.16,1.39,1.39,184503,184500,-0.1,-6.71,1.31,"October 20, 22",-0.0671,ID
2022-10-19,1.74,1.835,1.73,1.73,1.73,7858,7900,-0.01,-0.57471,1.79,"October 19, 22",-0.0057471,ID
2022-10-18,1.71,1.855,1.71,1.79,1.79,8929,8900,0.08,4.68,1.76,"October 18, 22",0.0468,ID
2022-10-17,1.81,1.9214,1.72,1.91,1.91,2072,2100,0.1,5.52,1.83,"October 17, 22",0.0552,ID
2022-10-14,1.695,1.79,1.65,1.79,1.79,7977,7900,0.095,5.6,1.69,"October 14, 22",0.056,ID
2022-10-13,1.74,1.75,1.69,1.75,1.75,1983,2000,0.01,0.57471,1.72,"October 13, 22",0.0057471,ID
2022-10-12,1.755,1.76,1.6624,1.74,1.74,11588,11600,-0.015,-0.8547,1.71,"October 12, 22",-0.008547,ID
2022-10-11,2.0,2.0,1.65,1.78,1.78,39010,39000,-0.22,-11.0,1.76,"October 11, 22",-0.11,ID
2022-10-10,1.99,1.99,1.85,1.87,1.87,3495,3500,-0.12,-6.03,1.9,"October 10, 22",-0.0603,ID
2022-10-07,1.84,1.84,1.775,1.79,1.79,14314,14300,-0.05,-2.72,1.79,"October 07, 22",-0.0272,ID
2022-10-06,1.68,1.85,1.54,1.79,1.79,8168,8200,0.11,6.55,1.77,"October 06, 22",0.0655,ID
2022-10-05,1.56,1.8,1.56,1.75,1.75,14011,14000,0.19,12.18,1.72,"October 05, 22",0.1218,ID
2022-10-04,1.61,1.68,1.585,1.62,1.62,37978,38000,0.01,0.62112,1.64,"October 04, 22",0.0062112,ID
2022-10-03,1.51,1.6,1.5001,1.55,1.55,26049,26000,0.04,2.65,1.55,"October 03, 22",0.0265,ID
2022-09-30,1.37,1.52,1.37,1.5,1.5,6778,6800,0.13,9.49,1.42,"September 30, 22",0.0949,ID
2022-09-29,1.37,1.4,1.31,1.39,1.39,3375,3400,0.02,1.46,1.35,"September 29, 22",0.0146,ID
2022-09-28,1.32,1.35,1.2833,1.34,1.34,15557,15600,0.02,1.52,1.34,"September 28, 22",0.0152,ID
2022-09-27,1.26,1.31,1.2355,1.25,1.25,35681,35700,-0.01,-0.79365,1.26,"September 27, 22",-0.0079365,ID
2022-09-26,1.2,1.3099,1.1801,1.26,1.26,58263,58300,0.06,5.0,1.24,"September 26, 22",0.05,ID
2022-09-23,1.11,1.28,1.11,1.23,1.23,129348,129300,0.12,10.81,1.2,"September 23, 22",0.1081,ID
2022-09-22,1.14,1.2,1.14,1.2,1.2,12418,12400,0.06,5.26,1.16,"September 22, 22",0.0526,ID
2022-09-21,1.15,1.19,1.14,1.168,1.168,19758,19800,0.018,1.57,1.17,"September 21, 22",0.0157,ID
2022-09-20,1.15,1.16,1.06,1.16,1.16,62481,62500,0.01,0.86957,1.09,"September 20, 22",0.0086957,ID
2022-09-19,1.08,1.11,1.07,1.095,1.095,30352,30300,0.015,1.39,1.1,"September 19, 22",0.0139,ID
2022-09-16,1.148,1.148,1.07,1.08,1.08,60538,60500,-0.068,-5.92,1.09,"September 16, 22",-0.0592,ID
2022-09-15,1.1367,1.2,1.1367,1.16,1.16,25662,25600,0.0233,2.05,1.17,"September 15, 22",0.0205,ID
2022-09-14,1.3021,1.35,1.142,1.15,1.15,13100,13100,-0.1521,-11.68,1.19,"September 14, 22",-0.1168,ID
2022-09-13,1.11,1.23,1.11,1.16,1.16,32169,32200,0.05,4.5,1.18,"September 13, 22",0.045,ID
2022-09-12,1.12,1.2,1.1101,1.14,1.14,36086,36100,0.02,1.79,1.15,"September 12, 22",0.0179,ID
2022-09-09,1.11,1.18,1.09,1.12,1.12,96706,96700,0.01,0.9009,1.14,"September 09, 22",0.009009,ID
2022-09-08,1.1201,1.16,1.12,1.12,1.12,53604,53600,-0.0001,-0.00892777,1.16,"September 08, 22",-8.92777e-05,ID
2022-09-07,1.18,1.2201,1.15,1.15,1.15,35035,35000,-0.03,-2.54,1.19,"September 07, 22",-0.0254,ID
2022-09-06,1.16,1.2346,1.13,1.1868,1.187,43744,43700,0.0268,2.31,1.17,"September 06, 22",0.0231,ID
2022-09-02,1.25,1.3,1.2001,1.3,1.3,8569,8600,0.05,4.0,1.26,"September 02, 22",0.04,ID
2022-09-01,1.3,1.315,1.27,1.3,1.3,4647,4600,0.0,0.0,1.29,"September 01, 22",0.0,ID
