date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-24,1.0201,1.05,1.01,1.03,1.03,47567,46200,0.0099,0.97049,1.02,"March 24, 23",0.0097049,BWV
2023-03-23,1.04,1.06,1.0101,1.02,1.02,76095,76100,-0.02,-1.92,1.03,"March 23, 23",-0.0192,BWV
2023-03-22,1.06,1.09,1.0,1.035,1.035,173041,172900,-0.025,-2.36,1.04,"March 22, 23",-0.0236,BWV
2023-03-21,1.0216,1.17,1.01,1.05,1.05,483361,483400,0.0284,2.78,1.08,"March 21, 23",0.0278,BWV
2023-03-20,1.0564,1.0773,1.0201,1.04,1.04,43671,43700,-0.0164,-1.55,1.03,"March 20, 23",-0.0155,BWV
2023-03-17,1.07,1.09,1.0401,1.05,1.05,167482,167300,-0.02,-1.87,1.05,"March 17, 23",-0.0187,BWV
2023-03-16,1.055,1.1,1.05,1.09,1.09,91516,90500,0.035,3.32,1.08,"March 16, 23",0.0332,BWV
2023-03-15,1.05,1.08,1.04,1.07,1.07,61667,61700,0.02,1.9,1.06,"March 15, 23",0.019,BWV
2023-03-14,1.06,1.08,1.05,1.07,1.07,66756,66700,0.01,0.9434,1.07,"March 14, 23",0.009434,BWV
2023-03-13,1.05,1.08,1.03,1.05,1.05,179158,179000,0.0,0.0,1.06,"March 13, 23",0.0,BWV
2023-03-10,1.14,1.14,1.05,1.0688,1.069,244468,244400,-0.0712,-6.25,1.08,"March 10, 23",-0.0625,BWV
2023-03-09,1.15,1.16,1.075,1.15,1.15,275435,275400,0.0,0.0,1.11,"March 09, 23",0.0,BWV
2023-03-08,1.13,1.1494,1.12,1.14,1.14,87202,87200,0.01,0.88496,1.13,"March 08, 23",0.0088496,BWV
2023-03-07,1.13,1.15,1.12,1.12,1.12,151638,151600,-0.01,-0.88496,1.13,"March 07, 23",-0.0088496,BWV
2023-03-06,1.14,1.16,1.12,1.16,1.16,116773,116800,0.02,1.75,1.14,"March 06, 23",0.0175,BWV
2023-03-03,1.13,1.15,1.11,1.15,1.15,145655,145600,0.02,1.77,1.14,"March 03, 23",0.0177,BWV
2023-03-02,1.13,1.1676,1.12,1.12,1.12,128317,126600,-0.01,-0.88496,1.13,"March 02, 23",-0.0088496,BWV
2023-03-01,1.2,1.2,1.13,1.14,1.14,181704,181700,-0.06,-5.0,1.15,"March 01, 23",-0.05,BWV
2023-02-28,1.12,1.1784,1.12,1.17,1.17,117904,117900,0.05,4.46,1.15,"February 28, 23",0.0446,BWV
2023-02-27,1.14,1.16,1.12,1.14,1.14,166434,166300,0.0,0.0,1.14,"February 27, 23",0.0,BWV
2023-02-24,1.15,1.18,1.1215,1.14,1.14,349985,350000,-0.01,-0.86957,1.14,"February 24, 23",-0.0086957,BWV
2023-02-23,1.18,1.24,1.14,1.19,1.19,583386,583400,0.01,0.84746,1.19,"February 23, 23",0.0084746,BWV
2023-02-22,1.16,1.17,1.14,1.14,1.14,334049,333800,-0.02,-1.72,1.15,"February 22, 23",-0.0172,BWV
2023-02-21,1.2,1.21,1.16,1.18,1.18,364276,364300,-0.02,-1.67,1.19,"February 21, 23",-0.0167,BWV
2023-02-17,1.33,1.33,1.19,1.24,1.24,706924,694800,-0.09,-6.77,1.23,"February 17, 23",-0.0677,BWV
2023-02-16,1.23,1.33,1.23,1.33,1.33,978201,978200,0.1,8.13,1.27,"February 16, 23",0.0813,BWV
2023-02-15,1.43,1.43,1.26,1.3,1.3,3092230,3092200,-0.13,-9.09,1.36,"February 15, 23",-0.0909,BWV
2023-02-14,1.42,1.95,1.38,1.56,1.56,90326512,90326500,0.14,9.86,1.65,"February 14, 23",0.0986,BWV
2023-02-13,1.16,1.17,1.11,1.17,1.17,101928,101900,0.01,0.86207,1.16,"February 13, 23",0.0086207,BWV
2023-02-10,1.17,1.17,1.1,1.15,1.15,111643,110900,-0.02,-1.71,1.14,"February 10, 23",-0.0171,BWV
2023-02-09,1.21,1.2189,1.16,1.18,1.18,155450,155500,-0.03,-2.48,1.18,"February 09, 23",-0.0248,BWV
2023-02-08,1.2,1.22,1.19,1.2,1.2,133996,134000,0.0,0.0,1.2,"February 08, 23",0.0,BWV
2023-02-07,1.26,1.27,1.2,1.23,1.23,111450,111400,-0.03,-2.38,1.23,"February 07, 23",-0.0238,BWV
2023-02-06,1.23,1.28,1.23,1.26,1.26,117047,117000,0.03,2.44,1.26,"February 06, 23",0.0244,BWV
2023-02-03,1.26,1.2699,1.23,1.24,1.24,83558,82400,-0.02,-1.59,1.24,"February 03, 23",-0.0159,BWV
2023-02-02,1.27,1.27,1.23,1.25,1.25,236199,236200,-0.02,-1.57,1.24,"February 02, 23",-0.0157,BWV
2023-02-01,1.2,1.3,1.1738,1.25,1.25,821475,821500,0.05,4.17,1.26,"February 01, 23",0.0417,BWV
2023-01-31,1.29,1.3099,1.18,1.23,1.23,218478,218500,-0.06,-4.65,1.24,"January 31, 23",-0.0465,BWV
2023-01-30,1.32,1.32,1.26,1.29,1.29,132257,132300,-0.03,-2.27,1.28,"January 30, 23",-0.0227,BWV
2023-01-27,1.33,1.33,1.26,1.29,1.29,110108,110100,-0.04,-3.01,1.29,"January 27, 23",-0.0301,BWV
2023-01-26,1.37,1.37,1.27,1.28,1.28,117780,117700,-0.09,-6.57,1.31,"January 26, 23",-0.0657,BWV
2023-01-25,1.3,1.3599,1.28,1.31,1.31,117852,117900,0.01,0.76923,1.31,"January 25, 23",0.0076923,BWV
2023-01-24,1.33,1.33,1.29,1.3,1.3,118341,118300,-0.03,-2.26,1.3,"January 24, 23",-0.0226,BWV
2023-01-23,1.34,1.37,1.31,1.33,1.33,225019,225000,-0.01,-0.74627,1.34,"January 23, 23",-0.0074627,BWV
2023-01-20,1.25,1.37,1.23,1.37,1.37,597224,582800,0.12,9.6,1.3,"January 20, 23",0.096,BWV
2023-01-19,1.17,1.2801,1.17,1.25,1.25,259250,259300,0.08,6.84,1.23,"January 19, 23",0.0684,BWV
2023-01-18,1.18,1.22,1.15,1.21,1.21,156488,156500,0.03,2.54,1.18,"January 18, 23",0.0254,BWV
2023-01-17,1.22,1.25,1.16,1.18,1.18,229067,229100,-0.04,-3.28,1.2,"January 17, 23",-0.0328,BWV
2023-01-13,1.25,1.25,1.2001,1.25,1.25,80757,80500,0.0,0.0,1.23,"January 13, 23",0.0,BWV
2023-01-12,1.26,1.2799,1.2,1.24,1.24,170375,170400,-0.02,-1.59,1.24,"January 12, 23",-0.0159,BWV
2023-01-11,1.26,1.32,1.25,1.29,1.29,380290,380300,0.03,2.38,1.29,"January 11, 23",0.0238,BWV
2023-01-10,1.14,1.28,1.13,1.26,1.26,450965,451000,0.12,10.53,1.22,"January 10, 23",0.1053,BWV
2023-01-09,1.16,1.2,1.1397,1.145,1.145,143901,143900,-0.015,-1.29,1.17,"January 09, 23",-0.0129,BWV
2023-01-06,1.14,1.19,1.121,1.16,1.16,82743,77200,0.02,1.75,1.16,"January 06, 23",0.0175,BWV
2023-01-05,1.12,1.1999,1.12,1.17,1.17,143199,143100,0.05,4.46,1.16,"January 05, 23",0.0446,BWV
2023-01-04,1.12,1.15,1.1192,1.15,1.15,117085,117100,0.03,2.68,1.14,"January 04, 23",0.0268,BWV
2023-01-03,1.11,1.15,1.1033,1.12,1.12,162353,162400,0.01,0.9009,1.13,"January 03, 23",0.009009,BWV
2022-12-30,1.04,1.1,1.02,1.1,1.1,136919,136100,0.06,5.77,1.06,"December 30, 22",0.0577,BWV
2022-12-29,1.0,1.07,0.9988,1.07,1.07,297037,297000,0.07,7.0,1.04,"December 29, 22",0.07,BWV
2022-12-28,0.99,1.06,0.93,1.02,1.02,139940,139900,0.03,3.03,0.9933,"December 28, 22",0.0303,BWV
2022-12-27,1.03,1.03,0.9853,1.01,1.01,115578,115600,-0.02,-1.94,1.01,"December 27, 22",-0.0194,BWV
2022-12-23,1.09,1.1,0.98,1.03,1.03,107609,107600,-0.06,-5.5,1.04,"December 23, 22",-0.055,BWV
2022-12-22,1.045,1.1,1.02,1.07,1.07,122368,122000,0.025,2.39,1.06,"December 22, 22",0.0239,BWV
2022-12-21,1.04,1.09,0.99,1.07,1.07,88817,88800,0.03,2.88,1.05,"December 21, 22",0.0288,BWV
2022-12-20,1.06,1.09,1.04,1.04,1.04,86805,86800,-0.02,-1.89,1.06,"December 20, 22",-0.0189,BWV
2022-12-19,1.09,1.09,1.02,1.04,1.04,170589,170600,-0.05,-4.59,1.06,"December 19, 22",-0.0459,BWV
2022-12-16,1.18,1.18,1.07,1.09,1.09,199625,199600,-0.09,-7.63,1.11,"December 16, 22",-0.0763,BWV
2022-12-15,1.1831,1.25,1.151,1.17,1.17,120749,119400,-0.0131,-1.11,1.19,"December 15, 22",-0.0111,BWV
2022-12-14,1.21,1.2599,1.1801,1.19,1.19,105049,105000,-0.02,-1.65,1.22,"December 14, 22",-0.0165,BWV
2022-12-13,1.3,1.3173,1.21,1.24,1.24,179751,179800,-0.06,-4.62,1.25,"December 13, 22",-0.0462,BWV
2022-12-12,1.24,1.3399,1.2131,1.3,1.3,452210,452200,0.06,4.84,1.28,"December 12, 22",0.0484,BWV
2022-12-09,1.15,1.3,1.15,1.24,1.24,483906,483900,0.09,7.83,1.25,"December 09, 22",0.0783,BWV
2022-12-08,1.21,1.2168,1.1521,1.16,1.16,148280,148200,-0.05,-4.13,1.18,"December 08, 22",-0.0413,BWV
2022-12-07,1.21,1.21,1.12,1.15,1.15,81653,81700,-0.06,-4.96,1.16,"December 07, 22",-0.0496,BWV
2022-12-06,1.32,1.32,1.115,1.16,1.16,321167,321200,-0.16,-12.12,1.15,"December 06, 22",-0.1212,BWV
2022-12-05,1.31,1.34,1.23,1.26,1.26,220384,220400,-0.05,-3.82,1.29,"December 05, 22",-0.0382,BWV
2022-12-02,1.29,1.32,1.2499,1.3,1.3,175198,175200,0.01,0.77519,1.29,"December 02, 22",0.0077519,BWV
2022-12-01,1.27,1.34,1.25,1.275,1.275,511938,511900,0.005,0.3937,1.3,"December 01, 22",0.003937,BWV
2022-11-30,1.17,1.28,1.17,1.27,1.27,135801,135800,0.1,8.55,1.24,"November 30, 22",0.0855,BWV
2022-11-29,1.23,1.255,1.1606,1.21,1.21,178723,178700,-0.02,-1.63,1.2,"November 29, 22",-0.0163,BWV
2022-11-28,1.18,1.31,1.1405,1.23,1.23,315052,312100,0.05,4.24,1.24,"November 28, 22",0.0424,BWV
2022-11-25,1.24,1.28,1.21,1.21,1.21,92619,92600,-0.03,-2.42,1.23,"November 25, 22",-0.0242,BWV
2022-11-23,1.24,1.2837,1.17,1.24,1.24,284307,284300,0.0,0.0,1.22,"November 23, 22",0.0,BWV
2022-11-22,1.21,1.32,1.1503,1.23,1.23,798422,798400,0.02,1.65,1.23,"November 22, 22",0.0165,BWV
2022-11-21,1.25,1.4301,1.2,1.28,1.28,5691146,5691100,0.03,2.4,1.31,"November 21, 22",0.024,BWV
2022-11-18,1.14,1.1799,1.11,1.14,1.14,103310,103100,0.0,0.0,1.13,"November 18, 22",0.0,BWV
2022-11-17,1.19,1.19,1.11,1.14,1.14,209949,209900,-0.05,-4.2,1.14,"November 17, 22",-0.042,BWV
2022-11-16,1.4,1.4,1.19,1.22,1.22,232572,232600,-0.18,-12.86,1.25,"November 16, 22",-0.1286,BWV
2022-11-15,1.41,1.47,1.305,1.3499,1.35,401630,401600,-0.0601,-4.26,1.37,"November 15, 22",-0.0426,BWV
2022-11-14,1.36,1.47,1.14,1.46,1.46,1018441,1018400,0.1,7.35,1.33,"November 14, 22",0.0735,BWV
2022-11-11,1.05,1.41,1.02,1.37,1.37,2059346,2059300,0.32,30.48,1.24,"November 11, 22",0.3048,BWV
2022-11-10,1.21,1.21,0.9605,1.07,1.07,6293072,6293100,-0.14,-11.57,1.12,"November 10, 22",-0.1157,BWV
2022-11-09,1.08,1.08,0.91,0.9199,0.92,235463,236500,-0.1601,-14.82,0.9733,"November 09, 22",-0.1482,BWV
2022-11-08,1.11,1.15,1.05,1.06,1.06,236438,236400,-0.05,-4.5,1.1,"November 08, 22",-0.045,BWV
2022-11-07,1.15,1.15,1.1,1.13,1.13,80541,80500,-0.02,-1.74,1.13,"November 07, 22",-0.0174,BWV
2022-11-04,1.23,1.23,1.11,1.15,1.15,262151,262200,-0.08,-6.5,1.15,"November 04, 22",-0.065,BWV
2022-11-03,1.2,1.2335,1.1799,1.19,1.19,139271,139300,-0.01,-0.83333,1.2,"November 03, 22",-0.0083333,BWV
2022-11-02,1.27,1.27,1.21,1.23,1.23,105713,104200,-0.04,-3.15,1.23,"November 02, 22",-0.0315,BWV
2022-11-01,1.28,1.28,1.2251,1.25,1.25,112851,112900,-0.03,-2.34,1.26,"November 01, 22",-0.0234,BWV
2022-10-31,1.25,1.26,1.2,1.24,1.24,123340,123300,-0.01,-0.8,1.23,"October 31, 22",-0.008,BWV
2022-10-28,1.26,1.28,1.21,1.22,1.22,190464,190500,-0.04,-3.17,1.24,"October 28, 22",-0.0317,BWV
2022-10-27,1.23,1.27,1.2264,1.26,1.26,145300,145300,0.03,2.44,1.25,"October 27, 22",0.0244,BWV
2022-10-26,1.23,1.29,1.22,1.23,1.23,168570,168000,0.0,0.0,1.26,"October 26, 22",0.0,BWV
2022-10-25,1.15,1.25,1.12,1.23,1.23,246853,246900,0.08,6.96,1.21,"October 25, 22",0.0696,BWV
2022-10-24,1.27,1.27,1.17,1.17,1.17,251030,251000,-0.1,-7.87,1.2,"October 24, 22",-0.0787,BWV
2022-10-21,1.23,1.3,1.21,1.25,1.25,263529,263500,0.02,1.63,1.25,"October 21, 22",0.0163,BWV
2022-10-20,1.23,1.3,1.22,1.24,1.24,268072,268100,0.01,0.81301,1.26,"October 20, 22",0.0081301,BWV
2022-10-19,1.24,1.28,1.24,1.28,1.28,280076,280100,0.04,3.23,1.26,"October 19, 22",0.0323,BWV
2022-10-18,1.37,1.3799,1.23,1.29,1.29,643055,643100,-0.08,-5.84,1.3,"October 18, 22",-0.0584,BWV
2022-10-17,1.24,1.32,1.2,1.3,1.3,591328,591300,0.06,4.84,1.25,"October 17, 22",0.0484,BWV
2022-10-14,1.41,1.44,1.25,1.26,1.26,820559,812500,-0.15,-10.64,1.35,"October 14, 22",-0.1064,BWV
2022-10-13,1.39,1.54,1.34,1.42,1.42,1124584,1124600,0.03,2.16,1.42,"October 13, 22",0.0216,BWV
2022-10-12,1.58,1.5899,1.37,1.41,1.41,1378886,1378900,-0.17,-10.76,1.45,"October 12, 22",-0.1076,BWV
2022-10-11,1.68,1.81,1.52,1.59,1.59,2170144,2170100,-0.09,-5.36,1.69,"October 11, 22",-0.0536,BWV
2022-10-10,1.67,1.76,1.62,1.69,1.69,563483,563500,0.02,1.2,1.71,"October 10, 22",0.012,BWV
2022-10-07,1.76,1.77,1.61,1.7,1.7,857140,857100,-0.06,-3.41,1.71,"October 07, 22",-0.0341,BWV
2022-10-06,1.8,2.1,1.75,1.77,1.77,2382416,2382400,-0.03,-1.67,1.92,"October 06, 22",-0.0167,BWV
2022-10-05,1.75,1.86,1.72,1.79,1.79,201084,201100,0.04,2.29,1.8,"October 05, 22",0.0229,BWV
2022-10-04,1.71,1.82,1.71,1.79,1.79,220577,220600,0.08,4.68,1.77,"October 04, 22",0.0468,BWV
2022-10-03,1.79,1.79,1.6604,1.7,1.7,145310,145300,-0.09,-5.03,1.71,"October 03, 22",-0.0503,BWV
2022-09-30,1.71,1.7599,1.69,1.71,1.71,141517,141300,0.0,0.0,1.73,"September 30, 22",0.0,BWV
2022-09-29,1.81,1.8176,1.68,1.72,1.72,260934,258300,-0.09,-4.97,1.74,"September 29, 22",-0.0497,BWV
2022-09-28,1.77,1.8787,1.77,1.84,1.84,298319,298300,0.07,3.95,1.84,"September 28, 22",0.0395,BWV
2022-09-27,1.77,1.9,1.74,1.78,1.78,657892,657900,0.01,0.56497,1.81,"September 27, 22",0.0056497,BWV
2022-09-26,1.76,1.83,1.72,1.75,1.75,222562,222600,-0.01,-0.56818,1.77,"September 26, 22",-0.0056818,BWV
2022-09-23,1.85,1.89,1.77,1.78,1.78,343467,343500,-0.07,-3.78,1.83,"September 23, 22",-0.0378,BWV
2022-09-22,1.96,1.98,1.838,1.88,1.88,276317,276300,-0.08,-4.08,1.88,"September 22, 22",-0.0408,BWV
2022-09-21,2.11,2.18,2.0,2.0,2.0,361817,361800,-0.11,-5.21,2.08,"September 21, 22",-0.0521,BWV
2022-09-20,2.56,2.5802,2.15,2.18,2.18,687306,687300,-0.38,-14.84,2.31,"September 20, 22",-0.1484,BWV
2022-09-19,2.57,2.66,2.52,2.53,2.53,211328,211300,-0.04,-1.56,2.56,"September 19, 22",-0.0156,BWV
2022-09-16,2.65,2.739,2.52,2.65,2.65,512958,513000,0.0,0.0,2.61,"September 16, 22",0.0,BWV
2022-09-15,2.72,2.85,2.7,2.74,2.74,719952,720000,0.02,0.73529,2.77,"September 15, 22",0.0073529,BWV
2022-09-14,2.67,2.8899,2.61,2.79,2.79,496646,496600,0.12,4.49,2.73,"September 14, 22",0.0449,BWV
2022-09-13,2.82,2.83,2.71,2.74,2.74,505866,505900,-0.08,-2.84,2.77,"September 13, 22",-0.0284,BWV
2022-09-12,2.85,2.99,2.79,2.91,2.91,281773,281800,0.06,2.11,2.87,"September 12, 22",0.0211,BWV
2022-09-09,2.82,2.98,2.78,2.9,2.9,370503,369500,0.08,2.84,2.88,"September 09, 22",0.0284,BWV
2022-09-08,2.84,2.8888,2.73,2.8,2.8,300068,300100,-0.04,-1.41,2.81,"September 08, 22",-0.0141,BWV
2022-09-07,2.62,2.91,2.6,2.87,2.87,553812,553800,0.25,9.54,2.77,"September 07, 22",0.0954,BWV
2022-09-06,2.72,2.79,2.56,2.73,2.73,669877,669700,0.01,0.36765,2.65,"September 06, 22",0.0036765,BWV
2022-09-02,2.89,3.02,2.77,2.77,2.77,877186,877200,-0.12,-4.15,2.87,"September 02, 22",-0.0415,BWV
2022-09-01,3.06,3.1299,2.67,2.74,2.74,856472,856500,-0.32,-10.46,2.86,"September 01, 22",-0.1046,BWV
2022-08-31,3.03,3.25,2.98,3.15,3.15,1198761,1198800,0.12,3.96,3.11,"August 31, 22",0.0396,BWV
