date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,0.1729,0.1729,0.1719,0.1719,0.1719,2110,2110,-0.001,-0.57837,0.172,"May 12, 23",-0.0057837,STSSW
2023-05-11,0.130101,0.21,0.130101,0.1501,0.1501,23725,23725,0.019999,15.37,0.1777,"May 11, 23",0.1537,STSSW
2023-05-10,0.23,0.27,0.1503,0.2204,0.2204,144239,144239,-0.0096,-4.17,0.2283,"May 10, 23",-0.0417,STSSW
2023-05-09,0.1712,0.19,0.15,0.171,0.171,9401,9401,-0.0002,-0.11682,0.1792,"May 09, 23",-0.0011682,STSSW
2023-05-04,0.15,0.15,0.15,0.15,0.15,119,119,0.0,0.0,0.15,"May 04, 23",0.0,STSSW
2023-05-02,0.107907,0.15,0.1,0.15,0.15,3672,3672,0.042093,39.01,0.0868,"May 02, 23",0.3901,STSSW
2023-05-01,0.1075,0.27,0.1074,0.2544,0.2544,13463,13463,0.1469,136.65,0.1527,"May 01, 23",1.3665,STSSW
2023-04-27,0.12,0.12,0.12,0.12,0.12,400,400,0.0,0.0,0.12,"April 27, 23",0.0,STSSW
2023-04-24,0.1046,0.1551,0.0943,0.1551,0.1551,4717,4717,0.0505,48.28,0.0995,"April 24, 23",0.4828,STSSW
2023-04-21,0.154201,0.154201,0.154201,0.154201,0.16,501,501,0.0,0.0,0.1542,"April 21, 23",0.0,STSSW
2023-04-20,0.1299,0.1299,0.1298,0.1298,0.1298,1025,1025,-0.0001,-0.07698229,0.1303,"April 20, 23",-0.0007698229,STSSW
2023-04-19,0.11,0.2099,0.0913,0.1517,0.1517,6520,6520,0.0417,37.91,0.1414,"April 19, 23",0.3791,STSSW
2023-04-18,0.2499,0.2499,0.2499,0.2499,0.2499,448,448,0.0,0.0,0.2349,"April 18, 23",0.0,STSSW
2023-04-12,0.13125,0.1599,0.13125,0.1599,0.1599,1271,1271,0.02865,21.83,0.1504,"April 12, 23",0.2183,STSSW
2023-04-11,0.1321,0.1321,0.0965,0.1321,0.1321,1736,1736,0.0,0.0,0.1131,"April 11, 23",0.0,STSSW
2023-04-06,0.120598,0.1427,0.1201,0.1427,0.1427,5941,5941,0.022102,18.33,0.1215,"April 06, 23",0.1833,STSSW
2023-04-05,0.12,0.1337,0.12,0.1336,0.1336,2732,2732,0.0136,11.33,0.1312,"April 05, 23",0.1133,STSSW
2023-04-04,0.14,0.14,0.1337,0.1337,0.1337,200,200,-0.0063,-4.5,0.1369,"April 04, 23",-0.045,STSSW
2023-03-31,0.1545,0.1545,0.13,0.13,0.13,9924,9924,-0.0245,-15.86,0.1309,"March 31, 23",-0.1586,STSSW
2023-03-30,0.13,0.1424,0.13,0.13,0.13,7249,7249,0.0,0.0,0.1375,"March 30, 23",0.0,STSSW
2023-03-29,0.1797,0.1932,0.1601,0.1601,0.1601,3799,3799,-0.0196,-10.91,0.1711,"March 29, 23",-0.1091,STSSW
2023-03-28,0.1425,0.1862,0.12,0.120086,0.120086,10701,10701,-0.022414,-15.73,0.1487,"March 28, 23",-0.1573,STSSW
2023-03-27,0.1601,0.1826,0.151349,0.1515,0.1515,8100,8100,-0.0086,-5.37,0.1586,"March 27, 23",-0.0537,STSSW
2023-03-23,0.195,0.195,0.195,0.195,0.195,100,100,0.0,0.0,0.195,"March 23, 23",0.0,STSSW
2023-03-22,0.1706,0.1706,0.1706,0.1706,0.1706,200,200,0.0,0.0,0.1706,"March 22, 23",0.0,STSSW
2023-03-21,0.18,0.18,0.17005,0.17005,0.17005,3952,3952,-0.00995,-5.53,0.1743,"March 21, 23",-0.0553,STSSW
2023-03-20,0.171246,0.225,0.16,0.225,0.225,13861,13861,0.053754,31.39,0.1657,"March 20, 23",0.3139,STSSW
2023-03-08,0.21,0.21,0.2099,0.2099,0.2099,1000,1000,-0.0001,-0.04761905,0.21,"March 08, 23",-0.0004761905,STSSW
2023-03-07,0.1801,0.1801,0.1801,0.1801,0.1801,0,0,0.0,0.0,0.1801,"March 07, 23",0.0,STSSW
2023-03-06,0.18,0.1801,0.18,0.1801,0.1801,6290,6290,0.0001,0.05555556,0.18,"March 06, 23",0.0005555556,STSSW
2023-03-03,0.18,0.209999,0.18,0.18,0.18,1950,1950,0.0,0.0,0.1915,"March 03, 23",0.0,STSSW
2023-03-02,0.18,0.19,0.18,0.1802,0.1802,2145,2145,0.0002,0.11111,0.1881,"March 02, 23",0.0011111,STSSW
2023-03-01,0.21,0.21,0.2,0.2,0.2,2199,2199,-0.01,-4.76,0.2055,"March 01, 23",-0.0476,STSSW
2023-02-28,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"February 28, 23",0.0,STSSW
2023-02-27,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"February 27, 23",0.0,STSSW
2023-02-24,0.18,0.21,0.18,0.2,0.2,3490,3490,0.02,11.11,0.2049,"February 24, 23",0.1111,STSSW
2023-02-23,0.18,0.183121,0.18,0.183121,0.183121,1063,1063,0.003121,1.73,0.1825,"February 23, 23",0.0173,STSSW
2023-02-22,0.21,0.21,0.18,0.2097,0.2097,5698,5698,-0.0003,-0.14286,0.2021,"February 22, 23",-0.0014286,STSSW
2023-02-21,0.212,0.212,0.212,0.212,0.212,400,400,0.0,0.0,0.212,"February 21, 23",0.0,STSSW
2023-02-17,0.2388,0.2388,0.2388,0.2388,0.2388,55,55,0.0,0.0,0.2388,"February 17, 23",0.0,STSSW
2023-02-16,0.25,0.25315,0.2388,0.2388,0.2388,28214,28214,-0.0112,-4.48,0.2501,"February 16, 23",-0.0448,STSSW
2023-02-15,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"February 15, 23",0.0,STSSW
2023-02-14,0.1964,0.2733,0.1964,0.25,0.25,19927,19927,0.0536,27.29,0.2527,"February 14, 23",0.2729,STSSW
2023-02-13,0.155,0.3099,0.125,0.1963,0.1963,60136,60136,0.0413,26.65,0.1724,"February 13, 23",0.2665,STSSW
2023-02-10,0.2123,0.2123,0.1825,0.205,0.205,27950,27950,-0.0073,-3.44,0.1993,"February 10, 23",-0.0344,STSSW
2023-02-09,0.2301,0.28,0.21,0.28,0.28,13617,13617,0.0499,21.69,0.2186,"February 09, 23",0.2169,STSSW
2023-02-08,0.23,0.23,0.2,0.2101,0.2101,57891,57891,-0.0199,-8.65,0.2237,"February 08, 23",-0.0865,STSSW
2023-02-07,0.22,0.23,0.217751,0.23,0.23,15500,15500,0.01,4.55,0.22,"February 07, 23",0.0455,STSSW
2023-02-06,0.23,0.269999,0.22,0.269999,0.269999,39650,39650,0.039999,17.39,0.2371,"February 06, 23",0.1739,STSSW
2023-02-03,0.28,0.28,0.24,0.2401,0.2401,4720,4720,-0.0399,-14.25,0.2584,"February 03, 23",-0.1425,STSSW
2023-02-02,0.286,0.286,0.286,0.286,0.286,1,1,0.0,0.0,0.286,"February 02, 23",0.0,STSSW
2023-02-01,0.32,0.3201,0.27,0.286,0.286,178166,178166,-0.034,-10.63,0.2987,"February 01, 23",-0.1063,STSSW
2023-01-31,0.31,0.349899,0.23,0.3199,0.3199,4528,4528,0.0099,3.19,0.2935,"January 31, 23",0.0319,STSSW
2023-01-30,0.23,0.32,0.2299,0.32,0.32,14771,14771,0.09,39.13,0.2902,"January 30, 23",0.3913,STSSW
2023-01-27,0.24,0.24,0.24,0.24,0.24,75,75,0.0,0.0,0.24,"January 27, 23",0.0,STSSW
2023-01-26,0.155,0.24,0.155,0.24,0.24,4525,4525,0.085,54.84,0.1811,"January 26, 23",0.5484,STSSW
2023-01-25,0.18,0.208,0.15553,0.208,0.208,11815,11815,0.028,15.56,0.1597,"January 25, 23",0.1556,STSSW
2023-01-24,0.2141,0.2141,0.2141,0.2141,0.2141,840,840,0.0,0.0,0.2137,"January 24, 23",0.0,STSSW
2023-01-23,0.2141,0.2141,0.214,0.2141,0.2141,400,400,0.0,0.0,0.2121,"January 23, 23",0.0,STSSW
2023-01-20,0.2244,0.2244,0.1601,0.1966,0.1966,10585,10585,-0.0278,-12.39,0.191,"January 20, 23",-0.1239,STSSW
2023-01-19,0.168,0.21,0.15,0.2,0.2,11081,11081,0.032,19.05,0.2048,"January 19, 23",0.1905,STSSW
2023-01-18,0.23,0.23,0.1565,0.2099,0.2099,28236,28236,-0.0201,-8.74,0.2112,"January 18, 23",-0.0874,STSSW
2023-01-17,0.239425,0.24,0.18,0.24,0.24,7516,7516,0.000575,0.24016,0.2359,"January 17, 23",0.0024016,STSSW
2023-01-13,0.191,0.246,0.191,0.24,0.24,10383,10383,0.049,25.65,0.2171,"January 13, 23",0.2565,STSSW
2023-01-12,0.3112,0.36,0.22,0.22,0.22,20814,20814,-0.0912,-29.31,0.2776,"January 12, 23",-0.2931,STSSW
2023-01-11,0.2,0.26,0.1917,0.22,0.22,27331,27331,0.02,10.0,0.2276,"January 11, 23",0.1,STSSW
2023-01-10,0.38,0.38,0.1573,0.1849,0.1849,175770,175770,-0.1951,-51.34,0.2249,"January 10, 23",-0.5134,STSSW
2023-01-09,0.2797,0.39,0.2797,0.300016,0.300016,59628,59628,0.020316,7.26,0.3506,"January 09, 23",0.0726,STSSW
2023-01-06,0.2899,0.3099,0.1256,0.3,0.3,4779,4779,0.0101,3.48,0.2847,"January 06, 23",0.0348,STSSW
2023-01-05,0.2517,0.2517,0.18,0.18,0.18,2111,2111,-0.0717,-28.49,0.2102,"January 05, 23",-0.2849,STSSW
2023-01-04,0.1784,0.1784,0.1784,0.1784,0.1784,0,0,0.0,0.0,0.1784,"January 04, 23",0.0,STSSW
2023-01-03,0.1269,0.1784,0.1052,0.1784,0.1784,32562,32562,0.0515,40.58,0.1321,"January 03, 23",0.4058,STSSW
2022-12-30,0.1472,0.15,0.0858,0.1301,0.1301,29314,29314,-0.0171,-11.62,0.1228,"December 30, 22",-0.1162,STSSW
2022-12-29,0.1495,0.15,0.131241,0.1494,0.1494,2800,2800,-0.0001,-0.06688963,0.143,"December 29, 22",-0.0006688963,STSSW
2022-12-28,0.15,0.15,0.15,0.15,0.15,881,881,0.0,0.0,0.1471,"December 28, 22",0.0,STSSW
2022-12-27,0.15,0.15,0.1479,0.15,0.15,45457,45457,0.0,0.0,0.1498,"December 27, 22",0.0,STSSW
2022-12-23,0.15,0.15,0.15,0.15,0.15,227,227,0.0,0.0,0.1499,"December 23, 22",0.0,STSSW
2022-12-22,0.1535,0.1535,0.1535,0.1535,0.1535,247,247,0.0,0.0,0.1535,"December 22, 22",0.0,STSSW
2022-12-21,0.2377,0.2377,0.1326,0.1526,0.1526,10151,10151,-0.0851,-35.8,0.2054,"December 21, 22",-0.358,STSSW
2022-12-20,0.2179,0.2179,0.2179,0.2179,0.2179,0,0,0.0,0.0,0.2179,"December 20, 22",0.0,STSSW
2022-12-19,0.2533,0.2772,0.1979,0.2179,0.2179,9419,9419,-0.0354,-13.98,0.2215,"December 19, 22",-0.1398,STSSW
2022-12-16,0.2995,0.2995,0.1532,0.1985,0.1985,33353,33353,-0.101,-33.72,0.211,"December 16, 22",-0.3372,STSSW
2022-12-15,0.1502,0.2343,0.1502,0.1985,0.1985,27209,27209,0.0483,32.16,0.2039,"December 15, 22",0.3216,STSSW
2022-12-14,0.2995,0.2995,0.2995,0.2995,0.2995,2010,2010,0.0,0.0,0.2999,"December 14, 22",0.0,STSSW
2022-12-13,0.2818,0.2818,0.2818,0.2818,0.2818,0,0,0.0,0.0,0.2818,"December 13, 22",0.0,STSSW
2022-12-12,0.2848,0.2848,0.2818,0.2818,0.2818,297,297,-0.003,-1.05,0.2839,"December 12, 22",-0.0105,STSSW
2022-12-09,0.29,0.29,0.29,0.29,0.29,0,0,0.0,0.0,0.29,"December 09, 22",0.0,STSSW
2022-12-08,0.29,0.29,0.29,0.29,0.29,0,0,0.0,0.0,0.29,"December 08, 22",0.0,STSSW
2022-12-07,0.3418,0.3698,0.29,0.29,0.29,8606,8606,-0.0518,-15.16,0.3375,"December 07, 22",-0.1516,STSSW
2022-12-06,0.31,0.31,0.2827,0.2944,0.2944,6400,6400,-0.0156,-5.03,0.3027,"December 06, 22",-0.0503,STSSW
2022-12-05,0.26,0.3,0.25,0.2819,0.2819,12471,12471,0.0219,8.42,0.2596,"December 05, 22",0.0842,STSSW
2022-12-02,0.2701,0.2701,0.2701,0.2701,0.2701,0,0,0.0,0.0,0.2701,"December 02, 22",0.0,STSSW
2022-12-01,0.31,0.31,0.2701,0.2701,0.2701,1869,1869,-0.0399,-12.87,0.2759,"December 01, 22",-0.1287,STSSW
2022-11-30,0.34,0.345,0.2826,0.2826,0.2826,3465,3465,-0.0574,-16.88,0.3085,"November 30, 22",-0.1688,STSSW
2022-11-29,0.3304,0.35,0.3099,0.3203,0.3203,51844,51844,-0.0101,-3.06,0.326,"November 29, 22",-0.0306,STSSW
2022-11-28,0.3716,0.43,0.3051,0.3666,0.3666,24142,24142,-0.005,-1.35,0.3667,"November 28, 22",-0.0135,STSSW
2022-11-25,0.35,0.4499,0.35,0.4095,0.4095,24862,24862,0.0595,17.0,0.4031,"November 25, 22",0.17,STSSW
2022-11-23,0.29,0.3485,0.2726,0.3485,0.3485,20819,20819,0.0585,20.17,0.2954,"November 23, 22",0.2017,STSSW
2022-11-22,0.3051,0.3591,0.26,0.2756,0.2756,28102,28102,-0.0295,-9.67,0.2956,"November 22, 22",-0.0967,STSSW
2022-11-21,0.3351,0.3351,0.3351,0.3351,0.3351,215,215,0.0,0.0,0.3348,"November 21, 22",0.0,STSSW
2022-11-18,0.2613,0.4191,0.2613,0.3823,0.3823,9500,9500,0.121,46.31,0.3617,"November 18, 22",0.4631,STSSW
2022-11-17,0.3676,0.43,0.2469,0.3192,0.3192,23605,23605,-0.0484,-13.17,0.3558,"November 17, 22",-0.1317,STSSW
2022-11-16,0.3999,0.4,0.247,0.247,0.247,39853,39853,-0.1529,-38.23,0.3614,"November 16, 22",-0.3823,STSSW
2022-11-15,0.3165,0.3165,0.3165,0.3165,0.3165,10,10,0.0,0.0,0.3165,"November 15, 22",0.0,STSSW
2022-11-14,0.29,0.3165,0.2899,0.3165,0.3165,2623,2623,0.0265,9.14,0.3102,"November 14, 22",0.0914,STSSW
2022-11-11,0.235,0.235,0.235,0.235,0.235,0,0,0.0,0.0,0.235,"November 11, 22",0.0,STSSW
2022-11-10,0.235,0.235,0.235,0.235,0.235,60,60,0.0,0.0,0.235,"November 10, 22",0.0,STSSW
2022-11-09,0.236,0.236,0.235,0.235,0.235,798,798,-0.001,-0.42373,0.2359,"November 09, 22",-0.0042373,STSSW
2022-11-08,0.236,0.236,0.236,0.236,0.236,4,4,0.0,0.0,0.236,"November 08, 22",0.0,STSSW
2022-11-07,0.2998,0.3199,0.2336,0.236,0.236,22252,22252,-0.0638,-21.28,0.2601,"November 07, 22",-0.2128,STSSW
2022-11-04,0.2765,0.2999,0.2046,0.2999,0.2999,8087,8087,0.0234,8.46,0.2529,"November 04, 22",0.0846,STSSW
2022-11-03,0.2201,0.2721,0.1995,0.2524,0.2524,10286,10286,0.0323,14.68,0.2284,"November 03, 22",0.1468,STSSW
2022-11-02,0.2331,0.2331,0.2331,0.2331,0.2331,0,0,0.0,0.0,0.2331,"November 02, 22",0.0,STSSW
2022-11-01,0.3199,0.3199,0.2331,0.2331,0.2331,2411,2411,-0.0868,-27.13,0.3083,"November 01, 22",-0.2713,STSSW
2022-10-31,0.3669,0.3669,0.3299,0.3299,0.3299,1840,1840,-0.037,-10.08,0.3322,"October 31, 22",-0.1008,STSSW
2022-10-28,0.33,0.33,0.25,0.2864,0.2864,1339,1339,-0.0436,-13.21,0.2872,"October 28, 22",-0.1321,STSSW
2022-10-27,0.3326,0.3326,0.23,0.23,0.23,359,359,-0.1026,-30.85,0.2924,"October 27, 22",-0.3085,STSSW
2022-10-26,0.3327,0.3327,0.3327,0.3327,0.3327,0,0,0.0,0.0,0.3327,"October 26, 22",0.0,STSSW
2022-10-25,0.2791,0.35,0.2791,0.3327,0.3327,6113,6113,0.0536,19.2,0.3229,"October 25, 22",0.192,STSSW
2022-10-24,0.391,0.399,0.2791,0.2791,0.2791,2674,2674,-0.1119,-28.62,0.3437,"October 24, 22",-0.2862,STSSW
2022-10-21,0.3,0.3,0.2451,0.2451,0.2451,6437,6437,-0.0549,-18.3,0.2734,"October 21, 22",-0.183,STSSW
2022-10-20,0.3001,0.317,0.2801,0.3101,0.3101,7504,7504,0.01,3.33,0.3015,"October 20, 22",0.0333,STSSW
2022-10-19,0.24,0.4,0.2281,0.3129,0.3129,15632,15632,0.0729,30.38,0.3492,"October 19, 22",0.3038,STSSW
2022-10-18,0.23,0.4534,0.23,0.2828,0.2828,18072,18072,0.0528,22.96,0.3624,"October 18, 22",0.2296,STSSW
2022-10-17,0.305,0.305,0.3,0.3,0.3,1797,1797,-0.005,-1.64,0.302,"October 17, 22",-0.0164,STSSW
2022-10-14,0.2201,0.27,0.22,0.25,0.25,12598,12598,0.0299,13.58,0.2278,"October 14, 22",0.1358,STSSW
2022-10-13,0.324,0.324,0.324,0.324,0.324,200,200,0.0,0.0,0.3241,"October 13, 22",0.0,STSSW
2022-10-12,0.2228,0.3768,0.2109,0.3258,0.3258,5833,5833,0.103,46.23,0.2853,"October 12, 22",0.4623,STSSW
2022-10-11,0.403496,0.403496,0.2385,0.3032,0.3032,2277,2277,-0.100296,-24.86,0.2962,"October 11, 22",-0.2486,STSSW
2022-10-10,0.1904,0.4274,0.1904,0.3,0.3,7777,7777,0.1096,57.56,0.3114,"October 10, 22",0.5756,STSSW
2022-10-07,0.2271,0.4094,0.2071,0.29,0.29,17070,17070,0.0629,27.7,0.3192,"October 07, 22",0.277,STSSW
2022-10-06,0.3,0.3,0.24,0.24,0.24,13725,13725,-0.06,-20.0,0.247,"October 06, 22",-0.2,STSSW
2022-10-05,0.2999,0.2999,0.2999,0.2999,0.2999,0,0,0.0,0.0,0.2999,"October 05, 22",0.0,STSSW
2022-10-04,0.2999,0.2999,0.2999,0.2999,0.2999,40,40,0.0,0.0,0.2999,"October 04, 22",0.0,STSSW
2022-10-03,0.3609,0.3625,0.298888,0.2999,0.2999,30094,30094,-0.061,-16.9,0.301,"October 03, 22",-0.169,STSSW
2022-09-30,0.2732,0.350898,0.2659,0.350898,0.350898,6027,6027,0.077698,28.44,0.3462,"September 30, 22",0.2844,STSSW
2022-09-29,0.2701,0.2701,0.2501,0.2501,0.2501,1190,1190,-0.02,-7.4,0.2585,"September 29, 22",-0.074,STSSW
2022-09-28,0.3569,0.3569,0.3569,0.3569,0.3569,0,0,0.0,0.0,0.3569,"September 28, 22",0.0,STSSW
2022-09-27,0.3569,0.3569,0.3569,0.3569,0.3569,0,0,0.0,0.0,0.3569,"September 27, 22",0.0,STSSW
2022-09-26,0.3569,0.3569,0.3569,0.3569,0.3569,0,0,0.0,0.0,0.3569,"September 26, 22",0.0,STSSW
2022-09-23,0.3569,0.3569,0.3569,0.3569,0.3569,1,1,0.0,0.0,0.3569,"September 23, 22",0.0,STSSW
2022-09-22,0.3569,0.3569,0.3569,0.3569,0.3569,227,227,0.0,0.0,0.3569,"September 22, 22",0.0,STSSW
2022-09-21,0.474351,0.474351,0.474351,0.474351,0.474351,0,0,0.0,0.0,0.47435,"September 21, 22",0.0,STSSW
2022-09-20,0.474351,0.474351,0.474351,0.474351,0.474351,0,0,0.0,0.0,0.47435,"September 20, 22",0.0,STSSW
2022-09-19,0.474351,0.474351,0.474351,0.474351,0.474351,1,1,0.0,0.0,0.47435,"September 19, 22",0.0,STSSW
2022-09-16,0.1701,0.474351,0.1601,0.474351,0.474351,578,578,0.304251,178.87,0.3248,"September 16, 22",1.7887,STSSW
2022-09-15,0.475,0.475,0.475,0.475,0.475,0,0,0.0,0.0,0.475,"September 15, 22",0.0,STSSW
2022-09-14,0.475,0.475,0.475,0.475,0.475,0,0,0.0,0.0,0.475,"September 14, 22",0.0,STSSW
2022-09-13,0.475,0.475,0.475,0.475,0.475,0,0,0.0,0.0,0.475,"September 13, 22",0.0,STSSW
2022-09-12,0.475,0.475,0.475,0.475,0.475,0,0,0.0,0.0,0.475,"September 12, 22",0.0,STSSW
2022-09-09,0.475,0.475,0.475,0.475,0.475,540,540,0.0,0.0,0.4671,"September 09, 22",0.0,STSSW
2022-09-08,0.4999,0.4999,0.2701,0.3679,0.3679,4165,4165,-0.132,-26.41,0.3559,"September 08, 22",-0.2641,STSSW
2022-09-07,0.3601,0.3601,0.3601,0.3601,0.3601,238,238,0.0,0.0,0.3601,"September 07, 22",0.0,STSSW
2022-09-06,0.3601,0.428901,0.3601,0.3601,0.3601,2532,2532,0.0,0.0,0.3746,"September 06, 22",0.0,STSSW
2022-09-02,0.362249,0.45,0.3299,0.3577,0.3577,9214,9214,-0.004549,-1.26,0.4441,"September 02, 22",-0.0126,STSSW
2022-09-01,0.3575,0.4505,0.3575,0.3921,0.3921,8622,8622,0.0346,9.68,0.3926,"September 01, 22",0.0968,STSSW
2022-08-31,0.3476,0.3576,0.1794,0.3574,0.3574,4687,4687,0.0098,2.82,0.2302,"August 31, 22",0.0282,STSSW
2022-08-30,0.3385,0.3385,0.3385,0.3385,0.3385,1216,1216,0.0,0.0,0.3205,"August 30, 22",0.0,STSSW
2022-08-29,0.1803,0.1803,0.1616,0.1616,0.1616,616,616,-0.0187,-10.37,0.1675,"August 29, 22",-0.1037,STSSW
2022-08-26,0.1655,0.1655,0.1655,0.1655,0.1655,201,201,0.0,0.0,0.1663,"August 26, 22",0.0,STSSW
2022-08-25,0.1504,0.1504,0.1504,0.1504,0.1504,0,0,0.0,0.0,0.1504,"August 25, 22",0.0,STSSW
2022-08-24,0.1504,0.1504,0.1504,0.1504,0.1504,0,0,0.0,0.0,0.1504,"August 24, 22",0.0,STSSW
2022-08-23,0.1504,0.1504,0.1504,0.1504,0.1504,0,0,0.0,0.0,0.1504,"August 23, 22",0.0,STSSW
2022-08-22,0.1604,0.1604,0.1504,0.1504,0.1504,500,500,-0.01,-6.23,0.1574,"August 22, 22",-0.0623,STSSW
2022-08-19,0.3693,0.3693,0.3693,0.3693,0.3693,0,0,0.0,0.0,0.3693,"August 19, 22",0.0,STSSW
2022-08-18,0.3693,0.3693,0.3693,0.3693,0.3693,123,123,0.0,0.0,0.3677,"August 18, 22",0.0,STSSW
2022-08-17,0.3699,0.37,0.3699,0.3699,0.3699,3770,3770,0.0,0.0,0.3699,"August 17, 22",0.0,STSSW
2022-08-16,0.245493,0.245493,0.245493,0.245493,0.245493,0,0,0.0,0.0,0.24549,"August 16, 22",0.0,STSSW
2022-08-15,0.37,0.38,0.245493,0.245493,0.245493,836,836,-0.124507,-33.65,0.3539,"August 15, 22",-0.3365,STSSW
2022-08-12,0.2699,0.2699,0.2699,0.2699,0.2699,0,0,0.0,0.0,0.2699,"August 12, 22",0.0,STSSW
2022-08-11,0.2699,0.2699,0.2699,0.2699,0.2699,0,0,0.0,0.0,0.2699,"August 11, 22",0.0,STSSW
2022-08-10,0.25,0.2939,0.24782,0.2699,0.2699,17712,17712,0.0199,7.96,0.272,"August 10, 22",0.0796,STSSW
2022-08-09,0.2499,0.2499,0.2499,0.2499,0.2499,0,0,0.0,0.0,0.2499,"August 09, 22",0.0,STSSW
2022-08-08,0.2499,0.2499,0.2499,0.2499,0.2499,31,31,0.0,0.0,0.2499,"August 08, 22",0.0,STSSW
2022-08-05,0.21,0.2599,0.21,0.2499,0.2499,9131,9131,0.0399,19.0,0.2316,"August 05, 22",0.19,STSSW
2022-08-04,0.249108,0.249108,0.18,0.18,0.18,2498,2498,-0.069108,-27.74,0.2251,"August 04, 22",-0.2774,STSSW
2022-08-03,0.2007,0.27,0.2007,0.2699,0.2699,17918,17918,0.0692,34.48,0.2693,"August 03, 22",0.3448,STSSW
2022-08-02,0.1503,0.29,0.1404,0.2,0.2,4552,4552,0.0497,33.07,0.1821,"August 02, 22",0.3307,STSSW
2022-08-01,0.1674,0.1674,0.1674,0.1674,0.1674,1,1,0.0,0.0,0.1674,"August 01, 22",0.0,STSSW
2022-07-29,0.1674,0.1674,0.1674,0.1674,0.1674,1077,1077,0.0,0.0,0.1675,"July 29, 22",0.0,STSSW
2022-07-28,0.1903,0.1903,0.1903,0.1903,0.1903,318,318,0.0,0.0,0.1926,"July 28, 22",0.0,STSSW
2022-07-27,0.21,0.21,0.21,0.21,0.21,206,206,0.0,0.0,0.2097,"July 27, 22",0.0,STSSW
