date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-02,0.2901,0.33,0.2098,0.2696,0.2696,16121,16121,-0.0205,-7.07,0.2756,"September 02, 22",-0.0707,SRZNW
2022-09-01,0.2892,0.3644,0.1901,0.29,0.29,18386,18386,0.0008,0.27663,0.2583,"September 01, 22",0.0027663,SRZNW
2022-08-23,0.255,0.3,0.255,0.3,0.3,900,900,0.045,17.65,0.2601,"August 23, 22",0.1765,SRZNW
2022-08-22,0.3104,0.339,0.2984,0.3085,0.3085,1800,1800,-0.0019,-0.61211,0.3192,"August 22, 22",-0.0061211,SRZNW
2022-08-19,0.3095,0.398,0.3094,0.3439,0.3439,6017,6017,0.0344,11.11,0.3492,"August 19, 22",0.1111,SRZNW
2022-08-18,0.3043,0.4298,0.2367,0.2595,0.2595,14209,14209,-0.0448,-14.72,0.3086,"August 18, 22",-0.1472,SRZNW
2022-08-17,0.293,0.3219,0.2643,0.2643,0.2643,3600,3600,-0.0287,-9.8,0.2875,"August 17, 22",-0.098,SRZNW
2022-08-16,0.2789,0.2789,0.2789,0.2789,0.2789,100,100,0.0,0.0,0.2789,"August 16, 22",0.0,SRZNW
2022-08-15,0.3174,0.3174,0.202,0.2165,0.2165,2619,2619,-0.1009,-31.79,0.2098,"August 15, 22",-0.3179,SRZNW
2022-08-11,0.3168,0.3168,0.2574,0.2574,0.2574,1925,1925,-0.0594,-18.75,0.2844,"August 11, 22",-0.1875,SRZNW
2022-08-10,0.275,0.3131,0.26,0.2781,0.2781,3210,3210,0.0031,1.13,0.2807,"August 10, 22",0.0113,SRZNW
2022-08-09,0.305,0.3082,0.2299,0.24,0.24,5782,5782,-0.065,-21.31,0.2682,"August 09, 22",-0.2131,SRZNW
2022-08-08,0.205,0.3048,0.1875,0.235,0.235,11235,11235,0.03,14.63,0.2494,"August 08, 22",0.1463,SRZNW
2022-08-05,0.2712,0.3224,0.1824,0.1924,0.1924,11305,11305,-0.0788,-29.06,0.233,"August 05, 22",-0.2906,SRZNW
2022-08-03,0.29,0.29,0.29,0.29,0.29,150,150,0.0,0.0,0.2933,"August 03, 22",0.0,SRZNW
2022-08-02,0.2177,0.3,0.2177,0.278,0.278,1501,1501,0.0603,27.7,0.2537,"August 02, 22",0.277,SRZNW
2022-07-29,0.2144,0.2177,0.1744,0.2067,0.2067,4399,4399,-0.0077,-3.59,0.1827,"July 29, 22",-0.0359,SRZNW
2022-07-28,0.212,0.28,0.2051,0.2455,0.2455,1600,1600,0.0335,15.8,0.2338,"July 28, 22",0.158,SRZNW
2022-07-27,0.2398,0.28,0.1755,0.2398,0.2398,2655,2655,0.0,0.0,0.2152,"July 27, 22",0.0,SRZNW
2022-07-26,0.3101,0.3551,0.2,0.256,0.256,68347,68347,-0.0541,-17.45,0.234,"July 26, 22",-0.1745,SRZNW
2022-07-22,0.418,0.5012,0.33,0.3885,0.3885,18716,18716,-0.0295,-7.06,0.3912,"July 22, 22",-0.0706,SRZNW
2022-07-21,0.4297,0.4659,0.3801,0.3801,0.3801,7245,7245,-0.0496,-11.54,0.4204,"July 21, 22",-0.1154,SRZNW
2022-07-20,0.4896,0.4896,0.35,0.4,0.4,6414,6414,-0.0896,-18.3,0.4145,"July 20, 22",-0.183,SRZNW
2022-07-19,0.3658,0.5458,0.2903,0.42,0.42,26997,26997,0.0542,14.82,0.4077,"July 19, 22",0.1482,SRZNW
2022-07-18,0.4999,0.4999,0.31,0.445,0.445,43500,43500,-0.0549,-10.98,0.409,"July 18, 22",-0.1098,SRZNW
2022-07-15,0.312,0.554,0.2624,0.4999,0.4999,56996,56996,0.1879,60.22,0.4347,"July 15, 22",0.6022,SRZNW
2022-07-14,0.3747,0.4019,0.2281,0.39,0.39,17836,17836,0.0153,4.08,0.365,"July 14, 22",0.0408,SRZNW
2022-07-13,0.34,0.3758,0.2001,0.35,0.35,14402,14402,0.01,2.94,0.2706,"July 13, 22",0.0294,SRZNW
2022-07-12,0.2954,0.3381,0.231,0.3,0.3,22115,22115,0.0046,1.56,0.2857,"July 12, 22",0.0156,SRZNW
2022-07-11,0.1859,0.2358,0.1773,0.2154,0.2154,14627,14627,0.0295,15.87,0.213,"July 11, 22",0.1587,SRZNW
2022-07-08,0.3226,0.3458,0.2055,0.2055,0.2055,12517,12517,-0.1171,-36.3,0.2883,"July 08, 22",-0.363,SRZNW
2022-07-07,0.1744,0.3158,0.1744,0.2555,0.2555,20223,20223,0.0811,46.5,0.2212,"July 07, 22",0.465,SRZNW
2022-07-06,0.256,0.3238,0.1758,0.23,0.23,14255,14255,-0.026,-10.16,0.2402,"July 06, 22",-0.1016,SRZNW
2022-07-05,0.19,0.2176,0.1868,0.2096,0.2096,4800,4800,0.0196,10.32,0.2014,"July 05, 22",0.1032,SRZNW
2022-07-01,0.2273,0.2792,0.2273,0.2331,0.2331,4445,4445,0.0058,2.55,0.2509,"July 01, 22",0.0255,SRZNW
2022-06-30,0.2251,0.3061,0.1734,0.1914,0.1914,10175,10175,-0.0337,-14.97,0.2243,"June 30, 22",-0.1497,SRZNW
2022-06-29,0.2327,0.2676,0.1734,0.2095,0.2095,9161,9161,-0.0232,-9.97,0.2219,"June 29, 22",-0.0997,SRZNW
2022-06-28,0.2201,0.2201,0.1727,0.1897,0.1897,3851,3851,-0.0304,-13.81,0.1872,"June 28, 22",-0.1381,SRZNW
2022-06-27,0.2327,0.2533,0.2327,0.2433,0.2433,6500,6500,0.0106,4.56,0.2403,"June 27, 22",0.0456,SRZNW
2022-06-23,0.155,0.1855,0.155,0.1725,0.1725,6985,6985,0.0175,11.29,0.1729,"June 23, 22",0.1129,SRZNW
2022-06-17,0.2076,0.2076,0.1976,0.1976,0.1976,2009,2009,-0.01,-4.82,0.1947,"June 17, 22",-0.0482,SRZNW
2022-06-15,0.2122,0.2122,0.2122,0.2122,0.2122,100,100,0.0,0.0,0.2122,"June 15, 22",0.0,SRZNW
2022-06-10,0.2,0.2,0.2,0.2,0.2,160,160,0.0,0.0,0.2,"June 10, 22",0.0,SRZNW
2022-06-08,0.2399,0.2794,0.2399,0.2667,0.2667,9181,9181,0.0268,11.17,0.2609,"June 08, 22",0.1117,SRZNW
2022-06-07,0.1804,0.259,0.16,0.2481,0.2481,11522,11522,0.0677,37.53,0.2181,"June 07, 22",0.3753,SRZNW
2022-06-06,0.258,0.258,0.1816,0.1906,0.1906,3805,3805,-0.0674,-26.12,0.204,"June 06, 22",-0.2612,SRZNW
2022-06-03,0.2799,0.3881,0.2029,0.2029,0.2029,11213,11213,-0.077,-27.51,0.2754,"June 03, 22",-0.2751,SRZNW
2022-06-02,0.3547,0.407,0.1604,0.1604,0.1604,6355,6355,-0.1943,-54.78,0.2287,"June 02, 22",-0.5478,SRZNW
2022-06-01,0.2999,0.2999,0.2718,0.2718,0.2718,604,604,-0.0281,-9.37,0.2892,"June 01, 22",-0.0937,SRZNW
2022-05-27,0.428,0.438,0.3099,0.3285,0.3285,1800,1800,-0.0995,-23.25,0.3612,"May 27, 22",-0.2325,SRZNW
2022-05-26,0.1611,0.318,0.1611,0.3037,0.3037,900,900,0.1426,88.52,0.2753,"May 26, 22",0.8852,SRZNW
2022-05-25,0.328,0.328,0.1719,0.2116,0.2116,1700,1700,-0.1164,-35.49,0.2576,"May 25, 22",-0.3549,SRZNW
2022-05-24,0.447,0.447,0.1558,0.2499,0.2499,5346,5346,-0.1971,-44.09,0.2729,"May 24, 22",-0.4409,SRZNW
2022-05-23,0.368,0.368,0.2606,0.29,0.29,7100,7100,-0.078,-21.2,0.306,"May 23, 22",-0.212,SRZNW
2022-05-20,0.155,0.246,0.155,0.246,0.246,4776,4776,0.091,58.71,0.2081,"May 20, 22",0.5871,SRZNW
2022-05-19,0.2177,0.2414,0.2177,0.2414,0.2414,1000,1000,0.0237,10.89,0.2285,"May 19, 22",0.1089,SRZNW
2022-05-11,0.22,0.22,0.1425,0.1425,0.1425,8298,8298,-0.0775,-35.23,0.1863,"May 11, 22",-0.3523,SRZNW
2022-05-10,0.22,0.22,0.21,0.22,0.22,1671,1671,0.0,0.0,0.2124,"May 10, 22",0.0,SRZNW
2022-04-18,0.2101,0.2101,0.2101,0.2101,0.2101,530,530,0.0,0.0,0.2101,"April 18, 22",0.0,SRZNW
2022-04-12,0.25,0.25,0.25,0.25,0.25,110,110,0.0,0.0,0.25,"April 12, 22",0.0,SRZNW
2022-04-07,0.2,0.25,0.2,0.25,0.25,216,216,0.05,25.0,0.227,"April 07, 22",0.25,SRZNW
2022-04-06,0.199899,0.2043,0.17,0.181,0.181,20800,20800,-0.018899,-9.45,0.1815,"April 06, 22",-0.0945,SRZNW
2022-03-31,0.2375,0.25,0.237451,0.25,0.25,1905,1905,0.0125,5.26,0.2426,"March 31, 22",0.0526,SRZNW
2022-03-30,0.21,0.2525,0.14,0.2,0.2,41078,41078,-0.01,-4.76,0.1883,"March 30, 22",-0.0476,SRZNW
2022-03-29,0.2001,0.2196,0.2,0.2196,0.2196,2816,2816,0.0195,9.75,0.209,"March 29, 22",0.0975,SRZNW
2022-03-28,0.26,0.26,0.2,0.2,0.2,5443,5443,-0.06,-23.08,0.2403,"March 28, 22",-0.2308,SRZNW
2022-03-25,0.27,0.3,0.25,0.25,0.25,15286,15286,-0.02,-7.41,0.2776,"March 25, 22",-0.0741,SRZNW
2022-03-24,0.2501,0.26,0.2501,0.2501,0.2501,1399,1399,0.0,0.0,0.2612,"March 24, 22",0.0,SRZNW
2022-03-23,0.31,0.3285,0.2701,0.3284,0.3284,20310,20310,0.0184,5.94,0.3065,"March 23, 22",0.0594,SRZNW
2022-03-22,0.3128,0.3128,0.2401,0.29,0.29,17700,17700,-0.0228,-7.29,0.2897,"March 22, 22",-0.0729,SRZNW
2022-03-21,0.4899,0.4899,0.48,0.48,0.48,1000,1000,-0.0099,-2.02,0.4859,"March 21, 22",-0.0202,SRZNW
2022-03-17,0.4899,0.4899,0.4899,0.4899,0.4899,116,116,0.0,0.0,0.4899,"March 17, 22",0.0,SRZNW
2022-03-15,0.4899,0.4899,0.4679,0.4679,0.4679,1100,1100,-0.022,-4.49,0.4879,"March 15, 22",-0.0449,SRZNW
2022-03-10,0.45,0.45,0.35,0.35,0.35,48400,48400,-0.1,-22.22,0.3709,"March 10, 22",-0.2222,SRZNW
2022-03-09,0.25,0.4099,0.25,0.4099,0.4099,202137,202137,0.1599,63.96,0.37,"March 09, 22",0.6396,SRZNW
2022-03-04,0.25,0.25,0.25,0.25,0.25,200,200,0.0,0.0,0.25,"March 04, 22",0.0,SRZNW
2022-03-02,0.25,0.25,0.25,0.25,0.25,1243,1243,0.0,0.0,0.25,"March 02, 22",0.0,SRZNW
2022-02-14,0.5,0.5,0.5,0.5,0.5,227,227,0.0,0.0,0.5104,"February 14, 22",0.0,SRZNW
2022-02-03,0.46,0.46,0.4324,0.4324,0.4324,1436,1436,-0.0276,-6.0,0.4547,"February 03, 22",-0.06,SRZNW
2022-01-25,0.24,0.44,0.24,0.44,0.44,536,536,0.2,83.33,0.3656,"January 25, 22",0.8333,SRZNW
2022-01-21,0.5,0.5,0.4024,0.4531,0.4531,123696,123696,-0.0469,-9.38,0.4549,"January 21, 22",-0.0938,SRZNW
2022-01-19,0.8416,0.8416,0.6,0.6,0.6,1350,1350,-0.2416,-28.71,0.7468,"January 19, 22",-0.2871,SRZNW
2022-01-18,0.647475,0.647475,0.647475,0.647475,0.647475,676,676,0.0,0.0,0.652,"January 18, 22",0.0,SRZNW
2022-01-14,0.5495,0.56,0.54,0.56,0.56,1346,1346,0.0105,1.91,0.5469,"January 14, 22",0.0191,SRZNW
2022-01-13,0.7001,0.7001,0.61,0.61,0.61,1110,1110,-0.0901,-12.87,0.6671,"January 13, 22",-0.1287,SRZNW
